timestamp,btc_price,up_token_price,down_token_price
2026-07-21T03:15:49Z,65516.08,0.60,0.40
2026-07-21T03:15:50Z,65516.08,0.60,0.40
2026-07-21T03:15:51Z,65516.09,0.60,0.40
2026-07-21T03:15:52Z,65516.08,0.60,0.40
2026-07-21T03:15:53Z,65516.09,0.64,0.36
2026-07-21T03:15:54Z,65516.09,0.64,0.36
2026-07-21T03:15:55Z,65516.09,0.65,0.35
2026-07-21T03:15:56Z,65516.09,0.65,0.35
2026-07-21T03:15:57Z,65518.71,0.66,0.34
2026-07-21T03:15:58Z,65519.99,0.66,0.34
2026-07-21T03:15:59Z,65519.99,0.66,0.34
2026-07-21T03:16:00Z,65521.32,0.67,0.34
2026-07-21T03:16:01Z,65521.33,0.68,0.33
2026-07-21T03:16:02Z,65521.33,0.68,0.33
2026-07-21T03:16:03Z,65521.33,0.68,0.33
2026-07-21T03:16:04Z,65521.33,0.68,0.33
2026-07-21T03:16:05Z,65521.34,0.68,0.33
2026-07-21T03:16:06Z,65522.00,0.68,0.33
2026-07-21T03:16:07Z,65522.00,0.68,0.33
2026-07-21T03:16:08Z,65521.99,0.66,0.34
2026-07-21T03:16:09Z,65521.99,0.66,0.34
2026-07-21T03:16:10Z,65522.00,0.66,0.34
2026-07-21T03:16:11Z,65521.99,0.66,0.34
2026-07-21T03:16:12Z,65521.99,0.66,0.34
2026-07-21T03:16:13Z,65516.09,0.60,0.40
2026-07-21T03:16:14Z,65510.01,0.58,0.41
2026-07-21T03:16:15Z,65510.01,0.58,0.41
2026-07-21T03:16:16Z,65510.01,0.58,0.41
2026-07-21T03:16:17Z,65510.00,0.58,0.41
2026-07-21T03:16:18Z,65510.01,0.60,0.40
2026-07-21T03:16:19Z,65510.00,0.60,0.40
2026-07-21T03:16:20Z,65510.00,0.60,0.40
2026-07-21T03:16:21Z,65510.01,0.60,0.40
2026-07-21T03:16:22Z,65510.00,0.61,0.39
2026-07-21T03:16:23Z,65510.00,0.61,0.39
2026-07-21T03:16:24Z,65510.00,0.61,0.39
2026-07-21T03:16:25Z,65510.01,0.65,0.35
2026-07-21T03:16:26Z,65515.66,0.65,0.35
2026-07-21T03:16:27Z,65515.65,0.65,0.35
2026-07-21T03:16:28Z,65515.66,0.65,0.35
2026-07-21T03:16:29Z,65515.66,0.64,0.36
2026-07-21T03:16:30Z,65515.65,0.64,0.36
2026-07-21T03:16:31Z,65515.66,0.64,0.36
2026-07-21T03:16:33Z,65515.65,0.61,0.39
2026-07-21T03:16:34Z,65511.91,0.60,0.40
2026-07-21T03:16:35Z,65511.91,0.58,0.41
2026-07-21T03:16:36Z,65507.75,0.58,0.41
2026-07-21T03:16:37Z,65507.75,0.58,0.41
2026-07-21T03:16:38Z,65507.75,0.57,0.42
2026-07-21T03:16:39Z,65504.01,0.57,0.42
2026-07-21T03:16:40Z,65504.01,0.57,0.42
2026-07-21T03:16:41Z,65504.01,0.56,0.43
2026-07-21T03:16:42Z,65498.32,0.56,0.45
2026-07-21T03:16:43Z,65498.31,0.55,0.46
2026-07-21T03:16:44Z,65498.31,0.55,0.46
2026-07-21T03:16:45Z,65498.31,0.56,0.45
2026-07-21T03:16:46Z,65498.32,0.56,0.45
2026-07-21T03:16:47Z,65498.31,0.56,0.45
2026-07-21T03:16:48Z,65498.31,0.55,0.46
2026-07-21T03:16:49Z,65490.00,0.51,0.49
2026-07-21T03:16:50Z,65490.00,0.48,0.52
2026-07-21T03:16:51Z,65486.23,0.48,0.52
2026-07-21T03:16:52Z,65486.23,0.48,0.52
2026-07-21T03:16:53Z,65481.82,0.46,0.54
2026-07-21T03:16:54Z,65481.83,0.46,0.54
2026-07-21T03:16:55Z,65472.01,0.46,0.55
2026-07-21T03:16:56Z,65472.01,0.41,0.59
2026-07-21T03:16:57Z,65464.01,0.40,0.60
2026-07-21T03:16:58Z,65464.00,0.40,0.60
2026-07-21T03:16:59Z,65464.00,0.40,0.60
2026-07-21T03:17:00Z,65464.00,0.40,0.60
2026-07-21T03:17:01Z,65464.00,0.39,0.61
2026-07-21T03:17:02Z,65458.23,0.39,0.61
2026-07-21T03:17:03Z,65458.24,0.39,0.61
2026-07-21T03:17:04Z,65458.23,0.39,0.61
2026-07-21T03:17:05Z,65458.23,0.39,0.61
2026-07-21T03:17:06Z,65458.23,0.39,0.61
2026-07-21T03:17:07Z,65458.23,0.39,0.61
2026-07-21T03:17:08Z,65458.24,0.39,0.61
2026-07-21T03:17:09Z,65458.24,0.39,0.61
2026-07-21T03:17:10Z,65458.24,0.39,0.61
2026-07-21T03:17:11Z,65458.23,0.40,0.60
2026-07-21T03:17:12Z,65458.23,0.39,0.61
2026-07-21T03:17:13Z,65458.23,0.38,0.62
2026-07-21T03:17:14Z,65458.24,0.36,0.64
2026-07-21T03:17:15Z,65458.24,0.35,0.65
2026-07-21T03:17:16Z,65456.00,0.34,0.66
2026-07-21T03:17:17Z,65456.01,0.34,0.66
2026-07-21T03:17:18Z,65456.00,0.34,0.66
2026-07-21T03:17:19Z,65456.00,0.34,0.66
2026-07-21T03:17:20Z,65456.00,0.38,0.62
2026-07-21T03:17:21Z,65467.26,0.43,0.56
2026-07-21T03:17:22Z,65471.38,0.43,0.56
2026-07-21T03:17:23Z,65471.38,0.43,0.56
2026-07-21T03:17:24Z,65471.38,0.42,0.57
2026-07-21T03:17:25Z,65471.38,0.42,0.57
2026-07-21T03:17:26Z,65471.38,0.42,0.57
2026-07-21T03:17:27Z,65471.38,0.42,0.57
2026-07-21T03:17:28Z,65471.38,0.42,0.57
2026-07-21T03:17:29Z,65471.38,0.42,0.57
2026-07-21T03:17:30Z,65471.38,0.41,0.59
2026-07-21T03:17:31Z,65471.37,0.38,0.62
2026-07-21T03:17:32Z,65468.01,0.38,0.62
2026-07-21T03:17:33Z,65468.00,0.38,0.62
2026-07-21T03:17:34Z,65468.00,0.38,0.62
2026-07-21T03:17:35Z,65468.00,0.38,0.62
2026-07-21T03:17:36Z,65468.00,0.38,0.62
2026-07-21T03:17:37Z,65468.01,0.38,0.62
2026-07-21T03:17:38Z,65463.13,0.39,0.61
2026-07-21T03:17:39Z,65463.13,0.40,0.60
2026-07-21T03:17:40Z,65463.13,0.40,0.60
2026-07-21T03:17:41Z,65463.13,0.34,0.66
2026-07-21T03:17:42Z,65456.01,0.34,0.67
2026-07-21T03:17:43Z,65456.01,0.33,0.68
2026-07-21T03:17:44Z,65456.01,0.33,0.68
2026-07-21T03:17:45Z,65456.01,0.33,0.68
2026-07-21T03:17:46Z,65455.01,0.32,0.69
2026-07-21T03:17:47Z,65455.00,0.32,0.69
2026-07-21T03:17:48Z,65455.00,0.29,0.70
2026-07-21T03:17:49Z,65455.00,0.29,0.70
2026-07-21T03:17:50Z,65450.01,0.29,0.71
2026-07-21T03:17:51Z,65446.00,0.29,0.71
2026-07-21T03:17:52Z,65446.01,0.28,0.72
2026-07-21T03:17:53Z,65446.01,0.28,0.72
2026-07-21T03:17:54Z,65446.01,0.29,0.71
2026-07-21T03:17:55Z,65446.01,0.29,0.71
2026-07-21T03:17:56Z,65446.01,0.29,0.71
2026-07-21T03:17:57Z,65446.01,0.32,0.69
2026-07-21T03:17:58Z,65446.00,0.32,0.69
2026-07-21T03:17:59Z,65446.00,0.32,0.69
2026-07-21T03:18:00Z,65446.00,0.32,0.69
2026-07-21T03:18:01Z,65446.01,0.32,0.69
2026-07-21T03:18:02Z,65446.01,0.32,0.69
2026-07-21T03:18:03Z,65446.01,0.32,0.69
2026-07-21T03:18:04Z,65446.01,0.32,0.69
2026-07-21T03:18:05Z,65446.01,0.32,0.69
2026-07-21T03:18:06Z,65446.00,0.32,0.69
2026-07-21T03:18:07Z,65446.01,0.32,0.69
2026-07-21T03:18:08Z,65446.00,0.32,0.69
2026-07-21T03:18:09Z,65446.00,0.32,0.69
2026-07-21T03:18:10Z,65446.00,0.50,0.50
2026-07-21T03:18:11Z,65446.00,0.30,0.69
2026-07-21T03:18:12Z,65446.01,0.30,0.69
2026-07-21T03:18:13Z,65446.01,0.30,0.69
2026-07-21T03:18:14Z,65446.01,0.30,0.69
2026-07-21T03:18:15Z,65446.01,0.34,0.66
2026-07-21T03:18:16Z,65455.99,0.34,0.66
2026-07-21T03:18:17Z,65459.38,0.34,0.66
2026-07-21T03:18:18Z,65459.53,0.34,0.66
2026-07-21T03:18:19Z,65459.53,0.35,0.65
2026-07-21T03:18:20Z,65459.53,0.35,0.65
2026-07-21T03:18:21Z,65459.53,0.35,0.65
2026-07-21T03:18:22Z,65459.53,0.39,0.61
2026-07-21T03:18:23Z,65465.93,0.40,0.60
2026-07-21T03:18:24Z,65465.93,0.40,0.60
2026-07-21T03:18:25Z,65466.00,0.41,0.59
2026-07-21T03:18:26Z,65469.69,0.41,0.58
2026-07-21T03:18:27Z,65469.69,0.41,0.58
2026-07-21T03:18:28Z,65469.72,0.41,0.58
2026-07-21T03:18:29Z,65469.73,0.41,0.58
2026-07-21T03:18:30Z,65469.72,0.41,0.58
2026-07-21T03:18:31Z,65469.73,0.41,0.58
2026-07-21T03:18:32Z,65469.73,0.41,0.58
2026-07-21T03:18:33Z,65469.73,0.41,0.58
2026-07-21T03:18:34Z,65469.72,0.41,0.59
2026-07-21T03:18:35Z,65469.72,0.41,0.59
2026-07-21T03:18:36Z,65469.73,0.41,0.59
2026-07-21T03:18:37Z,65469.73,0.41,0.59
2026-07-21T03:18:38Z,65469.73,0.41,0.59
2026-07-21T03:18:39Z,65469.73,0.40,0.60
2026-07-21T03:18:40Z,65469.72,0.38,0.62
2026-07-21T03:18:41Z,65469.73,0.38,0.62
2026-07-21T03:18:42Z,65469.73,0.38,0.62
2026-07-21T03:18:43Z,65469.73,0.36,0.64
2026-07-21T03:18:44Z,65469.72,0.36,0.64
2026-07-21T03:18:45Z,65469.72,0.35,0.65
2026-07-21T03:18:46Z,65469.73,0.35,0.65
2026-07-21T03:18:47Z,65469.73,0.35,0.65
2026-07-21T03:18:48Z,65469.73,0.35,0.65
2026-07-21T03:18:49Z,65469.72,0.35,0.65
2026-07-21T03:18:50Z,65469.72,0.35,0.65
2026-07-21T03:18:51Z,65469.73,0.35,0.65
2026-07-21T03:18:52Z,65469.72,0.35,0.65
2026-07-21T03:18:53Z,65467.11,0.35,0.65
2026-07-21T03:18:54Z,65467.11,0.35,0.65
2026-07-21T03:18:55Z,65467.10,0.35,0.65
2026-07-21T03:18:56Z,65467.10,0.35,0.65
2026-07-21T03:18:57Z,65467.10,0.35,0.65
2026-07-21T03:18:58Z,65467.10,0.35,0.65
2026-07-21T03:18:59Z,65467.10,0.35,0.65
2026-07-21T03:19:00Z,65467.11,0.35,0.65
2026-07-21T03:19:01Z,65467.10,0.38,0.62
2026-07-21T03:19:02Z,65467.11,0.41,0.59
2026-07-21T03:19:03Z,65464.01,0.34,0.66
2026-07-21T03:19:04Z,65464.01,0.34,0.66
2026-07-21T03:19:05Z,65462.60,0.34,0.67
2026-07-21T03:19:06Z,65462.03,0.34,0.67
2026-07-21T03:19:07Z,65462.03,0.34,0.67
2026-07-21T03:19:08Z,65462.04,0.33,0.68
2026-07-21T03:19:09Z,65462.04,0.32,0.69
2026-07-21T03:19:10Z,65459.03,0.32,0.69
2026-07-21T03:19:11Z,65458.01,0.32,0.69
2026-07-21T03:19:12Z,65458.00,0.32,0.69
2026-07-21T03:19:13Z,65458.01,0.32,0.69
2026-07-21T03:19:14Z,65458.00,0.32,0.69
2026-07-21T03:19:15Z,65458.00,0.30,0.69
2026-07-21T03:19:16Z,65458.00,0.30,0.69
2026-07-21T03:19:17Z,65458.01,0.30,0.69
2026-07-21T03:19:18Z,65458.01,0.30,0.69
2026-07-21T03:19:19Z,65456.84,0.30,0.69
2026-07-21T03:19:20Z,65456.84,0.30,0.69
2026-07-21T03:19:21Z,65456.83,0.30,0.69
2026-07-21T03:19:22Z,65456.84,0.30,0.69
2026-07-21T03:19:23Z,65456.83,0.30,0.69
2026-07-21T03:19:24Z,65456.01,0.29,0.70
2026-07-21T03:19:25Z,65456.01,0.29,0.70
2026-07-21T03:19:26Z,65456.00,0.29,0.70
2026-07-21T03:19:27Z,65456.00,0.29,0.70
2026-07-21T03:19:28Z,65456.00,0.29,0.70
2026-07-21T03:19:29Z,65456.00,0.29,0.70
2026-07-21T03:19:30Z,65456.00,0.29,0.70
2026-07-21T03:19:31Z,65456.01,0.29,0.70
2026-07-21T03:19:32Z,65456.01,0.29,0.70
2026-07-21T03:19:33Z,65456.01,0.29,0.70
2026-07-21T03:19:34Z,65456.01,0.29,0.70
2026-07-21T03:19:35Z,65456.00,0.29,0.70
2026-07-21T03:19:36Z,65456.01,0.29,0.70
2026-07-21T03:19:37Z,65456.00,0.29,0.70
2026-07-21T03:19:38Z,65456.01,0.29,0.70
2026-07-21T03:19:39Z,65456.01,0.30,0.69
2026-07-21T03:19:40Z,65456.01,0.33,0.68
2026-07-21T03:19:41Z,65456.01,0.33,0.68
2026-07-21T03:19:42Z,65456.01,0.33,0.68
2026-07-21T03:19:43Z,65456.01,0.33,0.68
2026-07-21T03:19:44Z,65456.01,0.33,0.68
2026-07-21T03:19:45Z,65456.01,0.33,0.68
2026-07-21T03:19:46Z,65456.00,0.34,0.67
2026-07-21T03:19:47Z,65456.00,0.34,0.67
2026-07-21T03:19:48Z,65456.00,0.34,0.67
2026-07-21T03:19:49Z,65456.00,0.34,0.67
2026-07-21T03:19:50Z,65456.00,0.34,0.67
2026-07-21T03:19:51Z,65456.01,0.34,0.67
2026-07-21T03:19:52Z,65453.99,0.34,0.67
2026-07-21T03:19:53Z,65454.00,0.34,0.67
2026-07-21T03:19:54Z,65450.01,0.33,0.68
2026-07-21T03:19:55Z,65450.01,0.33,0.68
2026-07-21T03:19:56Z,65450.00,0.33,0.68
2026-07-21T03:19:57Z,65450.01,0.33,0.68
2026-07-21T03:19:58Z,65450.00,0.33,0.68
2026-07-21T03:19:59Z,65450.01,0.33,0.68
2026-07-21T03:20:00Z,65450.01,0.29,0.70
2026-07-21T03:20:01Z,65450.00,0.29,0.71
2026-07-21T03:20:02Z,65450.00,0.28,0.72
2026-07-21T03:20:03Z,65450.00,0.28,0.72
2026-07-21T03:20:04Z,65450.01,0.28,0.72
2026-07-21T03:20:05Z,65450.01,0.28,0.72
2026-07-21T03:20:06Z,65450.00,0.28,0.72
2026-07-21T03:20:07Z,65450.01,0.28,0.72
2026-07-21T03:20:08Z,65450.01,0.28,0.72
2026-07-21T03:20:09Z,65450.01,0.28,0.72
2026-07-21T03:20:10Z,65450.01,0.28,0.72
2026-07-21T03:20:11Z,65450.00,0.28,0.72
2026-07-21T03:20:12Z,65450.00,0.28,0.72
2026-07-21T03:20:13Z,65450.01,0.28,0.72
2026-07-21T03:20:14Z,65450.00,0.28,0.72
2026-07-21T03:20:15Z,65450.00,0.28,0.72
2026-07-21T03:20:16Z,65450.01,0.28,0.72
2026-07-21T03:20:17Z,65450.01,0.28,0.72
2026-07-21T03:20:18Z,65450.01,0.28,0.72
2026-07-21T03:20:19Z,65454.00,0.32,0.69
2026-07-21T03:20:20Z,65454.00,0.32,0.69
2026-07-21T03:20:21Z,65454.00,0.32,0.69
2026-07-21T03:20:22Z,65454.00,0.32,0.69
2026-07-21T03:20:23Z,65462.76,0.33,0.68
2026-07-21T03:20:24Z,65464.00,0.36,0.64
2026-07-21T03:20:25Z,65469.99,0.39,0.61
2026-07-21T03:20:26Z,65469.99,0.39,0.61
2026-07-21T03:20:27Z,65469.98,0.39,0.61
2026-07-21T03:20:28Z,65469.99,0.39,0.61
2026-07-21T03:20:29Z,65471.36,0.39,0.61
2026-07-21T03:20:30Z,65471.36,0.38,0.62
2026-07-21T03:20:31Z,65471.36,0.38,0.62
2026-07-21T03:20:32Z,65472.00,0.42,0.57
2026-07-21T03:20:33Z,65488.87,0.51,0.49
2026-07-21T03:20:34Z,65488.87,0.52,0.48
2026-07-21T03:20:35Z,65488.87,0.52,0.48
2026-07-21T03:20:36Z,65488.87,0.52,0.48
2026-07-21T03:20:37Z,65489.99,0.53,0.47
2026-07-21T03:20:38Z,65494.85,0.56,0.45
2026-07-21T03:20:39Z,65494.85,0.56,0.45
2026-07-21T03:20:40Z,65494.85,0.56,0.45
2026-07-21T03:20:41Z,65494.85,0.56,0.45
2026-07-21T03:20:42Z,65494.85,0.56,0.45
2026-07-21T03:20:43Z,65494.85,0.56,0.45
2026-07-21T03:20:44Z,65496.00,0.56,0.45
2026-07-21T03:20:45Z,65496.00,0.56,0.45
2026-07-21T03:20:46Z,65495.99,0.55,0.46
2026-07-21T03:20:47Z,65496.00,0.55,0.46
2026-07-21T03:20:48Z,65495.99,0.56,0.45
2026-07-21T03:20:49Z,65495.99,0.56,0.45
2026-07-21T03:20:50Z,65495.99,0.56,0.43
2026-07-21T03:20:51Z,65495.99,0.56,0.43
2026-07-21T03:20:52Z,65496.00,0.56,0.43
2026-07-21T03:20:53Z,65495.99,0.56,0.45
2026-07-21T03:20:54Z,65496.00,0.56,0.45
2026-07-21T03:20:55Z,65495.99,0.56,0.45
2026-07-21T03:20:56Z,65495.99,0.56,0.45
2026-07-21T03:20:57Z,65496.00,0.51,0.49
2026-07-21T03:20:58Z,65492.00,0.51,0.49
2026-07-21T03:20:59Z,65492.01,0.51,0.49
2026-07-21T03:21:00Z,65488.01,0.47,0.53
2026-07-21T03:21:01Z,65488.01,0.46,0.54
2026-07-21T03:21:02Z,65485.38,0.46,0.54
2026-07-21T03:21:03Z,65485.39,0.46,0.54
2026-07-21T03:21:04Z,65485.38,0.46,0.54
2026-07-21T03:21:05Z,65485.38,0.46,0.54
2026-07-21T03:21:06Z,65485.38,0.45,0.56
2026-07-21T03:21:07Z,65485.39,0.41,0.58
2026-07-21T03:21:08Z,65478.00,0.41,0.59
2026-07-21T03:21:09Z,65478.01,0.40,0.60
2026-07-21T03:21:10Z,65478.01,0.39,0.61
2026-07-21T03:21:11Z,65478.01,0.39,0.61
2026-07-21T03:21:12Z,65478.00,0.41,0.59
2026-07-21T03:21:13Z,65478.00,0.41,0.58
2026-07-21T03:21:14Z,65478.01,0.41,0.58
2026-07-21T03:21:15Z,65478.01,0.41,0.58
2026-07-21T03:21:16Z,65478.01,0.41,0.58
2026-07-21T03:21:17Z,65478.01,0.34,0.66
2026-07-21T03:21:18Z,65467.85,0.34,0.66
2026-07-21T03:21:19Z,65466.00,0.34,0.66
2026-07-21T03:21:20Z,65465.69,0.34,0.66
2026-07-21T03:21:21Z,65466.07,0.40,0.60
2026-07-21T03:21:22Z,65466.07,0.40,0.60
2026-07-21T03:21:23Z,65466.07,0.39,0.61
2026-07-21T03:21:24Z,65466.07,0.38,0.62
2026-07-21T03:21:25Z,65466.08,0.40,0.60
2026-07-21T03:21:26Z,65466.08,0.40,0.60
2026-07-21T03:21:27Z,65466.08,0.40,0.60
2026-07-21T03:21:28Z,65466.08,0.40,0.60
2026-07-21T03:21:29Z,65466.07,0.39,0.61
2026-07-21T03:21:30Z,65466.08,0.38,0.62
2026-07-21T03:21:31Z,65466.08,0.39,0.61
2026-07-21T03:21:32Z,65466.08,0.39,0.61
2026-07-21T03:21:33Z,65466.07,0.39,0.61
2026-07-21T03:21:34Z,65466.07,0.39,0.61
2026-07-21T03:21:35Z,65466.07,0.39,0.61
2026-07-21T03:21:36Z,65466.07,0.39,0.61
2026-07-21T03:21:37Z,65466.07,0.39,0.61
2026-07-21T03:21:38Z,65466.07,0.36,0.64
2026-07-21T03:21:39Z,65466.08,0.36,0.64
2026-07-21T03:21:40Z,65466.08,0.34,0.66
2026-07-21T03:21:41Z,65466.08,0.34,0.66
2026-07-21T03:21:42Z,65466.08,0.34,0.66
2026-07-21T03:21:43Z,65466.08,0.34,0.66
2026-07-21T03:21:44Z,65466.07,0.34,0.66
2026-07-21T03:21:45Z,65466.07,0.34,0.66
2026-07-21T03:21:46Z,65466.07,0.34,0.66
2026-07-21T03:21:47Z,65466.08,0.34,0.67
2026-07-21T03:21:48Z,65466.08,0.34,0.67
2026-07-21T03:21:49Z,65466.07,0.34,0.67
2026-07-21T03:21:50Z,65466.08,0.34,0.67
2026-07-21T03:21:51Z,65466.08,0.34,0.67
2026-07-21T03:21:52Z,65466.07,0.34,0.67
2026-07-21T03:21:53Z,65466.07,0.34,0.66
2026-07-21T03:21:54Z,65466.07,0.34,0.66
2026-07-21T03:21:55Z,65466.08,0.34,0.66
2026-07-21T03:21:56Z,65466.08,0.35,0.65
2026-07-21T03:21:57Z,65466.08,0.35,0.65
2026-07-21T03:21:58Z,65466.07,0.35,0.65
2026-07-21T03:21:59Z,65466.07,0.35,0.65
2026-07-21T03:22:00Z,65466.07,0.35,0.65
2026-07-21T03:22:01Z,65466.07,0.34,0.67
2026-07-21T03:22:02Z,65466.08,0.33,0.68
2026-07-21T03:22:03Z,65466.08,0.33,0.68
2026-07-21T03:22:04Z,65466.08,0.33,0.68
2026-07-21T03:22:05Z,65466.08,0.33,0.68
2026-07-21T03:22:06Z,65466.07,0.33,0.68
2026-07-21T03:22:07Z,65466.07,0.33,0.68
2026-07-21T03:22:08Z,65466.08,0.33,0.68
2026-07-21T03:22:09Z,65466.08,0.33,0.68
2026-07-21T03:22:10Z,65466.07,0.33,0.68
2026-07-21T03:22:11Z,65466.07,0.33,0.68
2026-07-21T03:22:12Z,65466.08,0.33,0.68
2026-07-21T03:22:13Z,65466.08,0.33,0.68
2026-07-21T03:22:14Z,65466.08,0.33,0.68
2026-07-21T03:22:15Z,65466.07,0.33,0.68
2026-07-21T03:22:16Z,65466.08,0.33,0.68
2026-07-21T03:22:17Z,65466.08,0.33,0.68
2026-07-21T03:22:18Z,65466.08,0.33,0.68
2026-07-21T03:22:19Z,65466.08,0.34,0.67
2026-07-21T03:22:20Z,65466.07,0.34,0.67
2026-07-21T03:22:21Z,65466.08,0.34,0.67
2026-07-21T03:22:22Z,65466.08,0.34,0.67
2026-07-21T03:22:23Z,65466.07,0.34,0.67
2026-07-21T03:22:24Z,65466.08,0.35,0.65
2026-07-21T03:22:25Z,65466.08,0.36,0.64
2026-07-21T03:22:26Z,65466.07,0.36,0.64
2026-07-21T03:22:27Z,65466.07,0.36,0.64
2026-07-21T03:22:29Z,65466.08,0.35,0.65
2026-07-21T03:22:30Z,65466.08,0.35,0.65
2026-07-21T03:22:31Z,65466.08,0.35,0.65
2026-07-21T03:22:32Z,65466.07,0.34,0.66
2026-07-21T03:22:33Z,65466.07,0.34,0.66
2026-07-21T03:22:34Z,65466.07,0.34,0.66
2026-07-21T03:22:35Z,65466.07,0.34,0.66
2026-07-21T03:22:36Z,65466.08,0.34,0.66
2026-07-21T03:22:37Z,65466.07,0.34,0.66
2026-07-21T03:22:38Z,65466.08,0.34,0.66
2026-07-21T03:22:39Z,65466.08,0.34,0.66
2026-07-21T03:22:40Z,65466.08,0.35,0.65
2026-07-21T03:22:41Z,65466.07,0.36,0.64
2026-07-21T03:22:42Z,65466.07,0.36,0.64
2026-07-21T03:22:43Z,65466.08,0.35,0.65
2026-07-21T03:22:44Z,65466.08,0.35,0.65
2026-07-21T03:22:45Z,65466.08,0.35,0.65
2026-07-21T03:22:46Z,65466.07,0.35,0.65
2026-07-21T03:22:47Z,65466.07,0.35,0.65
2026-07-21T03:22:48Z,65466.08,0.35,0.65
2026-07-21T03:22:49Z,65466.07,0.35,0.65
2026-07-21T03:22:50Z,65466.07,0.35,0.65
2026-07-21T03:22:51Z,65466.07,0.35,0.65
2026-07-21T03:22:52Z,65466.07,0.35,0.65
2026-07-21T03:22:53Z,65466.07,0.35,0.65
2026-07-21T03:22:54Z,65466.08,0.35,0.65
2026-07-21T03:22:55Z,65466.08,0.35,0.65
2026-07-21T03:22:56Z,65466.07,0.35,0.65
2026-07-21T03:22:57Z,65466.07,0.35,0.65
2026-07-21T03:22:58Z,65466.08,0.35,0.65
2026-07-21T03:22:59Z,65466.08,0.35,0.65
2026-07-21T03:23:00Z,65466.07,0.35,0.65
2026-07-21T03:23:01Z,65466.07,0.35,0.65
2026-07-21T03:23:02Z,65466.08,0.35,0.65
2026-07-21T03:23:03Z,65466.08,0.35,0.65
2026-07-21T03:23:04Z,65466.08,0.34,0.66
2026-07-21T03:23:05Z,65466.07,0.34,0.66
2026-07-21T03:23:06Z,65466.07,0.34,0.66
2026-07-21T03:23:07Z,65466.07,0.34,0.66
2026-07-21T03:23:08Z,65466.08,0.34,0.66
2026-07-21T03:23:09Z,65466.08,0.34,0.66
2026-07-21T03:23:10Z,65466.07,0.34,0.66
2026-07-21T03:23:11Z,65466.07,0.34,0.66
2026-07-21T03:23:12Z,65466.07,0.34,0.66
2026-07-21T03:23:13Z,65466.08,0.34,0.66
2026-07-21T03:23:14Z,65466.07,0.34,0.66
2026-07-21T03:23:15Z,65466.08,0.34,0.66
2026-07-21T03:23:16Z,65466.08,0.33,0.68
2026-07-21T03:23:17Z,65466.08,0.33,0.68
2026-07-21T03:23:18Z,65466.07,0.33,0.68
2026-07-21T03:23:19Z,65466.07,0.26,0.74
2026-07-21T03:23:20Z,65466.08,0.26,0.74
2026-07-21T03:23:21Z,65466.07,0.26,0.74
2026-07-21T03:23:22Z,65466.07,0.26,0.74
2026-07-21T03:23:23Z,65466.08,0.26,0.74
2026-07-21T03:23:24Z,65457.01,0.21,0.80
2026-07-21T03:23:25Z,65448.01,0.21,0.80
2026-07-21T03:23:26Z,65448.00,0.21,0.80
2026-07-21T03:23:27Z,65448.00,0.21,0.80
2026-07-21T03:23:28Z,65448.01,0.17,0.83
