timestamp,btc_price,up_token_price,down_token_price
2026-07-07T19:30:41Z,63658.32,0.66,0.34
2026-07-07T19:30:42Z,63658.33,0.67,0.34
2026-07-07T19:30:43Z,63658.33,0.67,0.34
2026-07-07T19:30:44Z,63658.35,0.67,0.34
2026-07-07T19:30:45Z,63659.72,0.67,0.34
2026-07-07T19:30:46Z,63664.53,0.67,0.34
2026-07-07T19:30:47Z,63664.53,0.69,0.32
2026-07-07T19:30:48Z,63676.00,0.69,0.32
2026-07-07T19:30:49Z,63676.00,0.69,0.32
2026-07-07T19:30:50Z,63675.99,0.69,0.32
2026-07-07T19:30:51Z,63675.99,0.69,0.32
2026-07-07T19:30:52Z,63676.00,0.70,0.30
2026-07-07T19:30:53Z,63682.00,0.71,0.29
2026-07-07T19:30:54Z,63682.00,0.71,0.29
2026-07-07T19:30:55Z,63681.99,0.71,0.29
2026-07-07T19:30:56Z,63681.99,0.71,0.29
2026-07-07T19:30:57Z,63681.99,0.70,0.29
2026-07-07T19:30:58Z,63668.01,0.70,0.29
2026-07-07T19:30:59Z,63668.00,0.69,0.32
2026-07-07T19:31:00Z,63668.01,0.69,0.32
2026-07-07T19:31:01Z,63668.01,0.69,0.32
2026-07-07T19:31:02Z,63668.01,0.69,0.32
2026-07-07T19:31:03Z,63668.01,0.69,0.32
2026-07-07T19:31:04Z,63668.01,0.69,0.32
2026-07-07T19:31:05Z,63668.00,0.69,0.32
2026-07-07T19:31:06Z,63668.00,0.69,0.32
2026-07-07T19:31:07Z,63668.03,0.69,0.30
2026-07-07T19:31:08Z,63668.87,0.69,0.30
2026-07-07T19:31:09Z,63668.87,0.69,0.30
2026-07-07T19:31:10Z,63668.86,0.69,0.30
2026-07-07T19:31:11Z,63668.86,0.69,0.30
2026-07-07T19:31:12Z,63668.87,0.69,0.30
2026-07-07T19:31:13Z,63668.87,0.69,0.30
2026-07-07T19:31:14Z,63667.21,0.68,0.33
2026-07-07T19:31:15Z,63660.00,0.68,0.33
2026-07-07T19:31:16Z,63656.00,0.68,0.33
2026-07-07T19:31:17Z,63655.99,0.67,0.34
2026-07-07T19:31:18Z,63655.99,0.66,0.34
2026-07-07T19:31:19Z,63650.01,0.68,0.33
2026-07-07T19:31:20Z,63659.94,0.68,0.33
2026-07-07T19:31:21Z,63659.94,0.69,0.30
2026-07-07T19:31:22Z,63665.57,0.69,0.30
2026-07-07T19:31:23Z,63665.56,0.68,0.33
2026-07-07T19:31:24Z,63665.57,0.68,0.33
2026-07-07T19:31:25Z,63665.57,0.69,0.32
2026-07-07T19:31:26Z,63665.57,0.69,0.32
2026-07-07T19:31:27Z,63665.56,0.69,0.32
2026-07-07T19:31:28Z,63665.57,0.69,0.32
2026-07-07T19:31:29Z,63665.56,0.69,0.32
2026-07-07T19:31:30Z,63665.57,0.69,0.32
2026-07-07T19:31:31Z,63665.57,0.69,0.32
2026-07-07T19:31:32Z,63665.57,0.69,0.32
2026-07-07T19:31:33Z,63665.56,0.69,0.32
2026-07-07T19:31:34Z,63665.56,0.69,0.32
2026-07-07T19:31:35Z,63665.56,0.69,0.32
2026-07-07T19:31:36Z,63665.57,0.69,0.30
2026-07-07T19:31:37Z,63670.00,0.69,0.30
2026-07-07T19:31:38Z,63670.00,0.71,0.29
2026-07-07T19:31:39Z,63674.00,0.71,0.29
2026-07-07T19:31:40Z,63673.99,0.71,0.29
2026-07-07T19:31:41Z,63674.00,0.71,0.29
2026-07-07T19:31:42Z,63681.99,0.73,0.27
2026-07-07T19:31:43Z,63681.99,0.73,0.27
2026-07-07T19:31:44Z,63682.00,0.71,0.29
2026-07-07T19:31:45Z,63682.00,0.72,0.28
2026-07-07T19:31:46Z,63681.99,0.72,0.28
2026-07-07T19:31:47Z,63682.00,0.73,0.27
2026-07-07T19:31:48Z,63682.00,0.74,0.26
2026-07-07T19:31:49Z,63682.98,0.74,0.26
2026-07-07T19:31:50Z,63682.97,0.74,0.26
2026-07-07T19:31:51Z,63682.97,0.74,0.26
2026-07-07T19:31:52Z,63682.97,0.74,0.26
2026-07-07T19:31:53Z,63682.97,0.74,0.26
2026-07-07T19:31:54Z,63684.21,0.74,0.26
2026-07-07T19:31:55Z,63684.21,0.74,0.26
2026-07-07T19:31:56Z,63684.20,0.74,0.26
2026-07-07T19:31:57Z,63688.00,0.74,0.26
2026-07-07T19:31:58Z,63688.00,0.74,0.26
2026-07-07T19:31:59Z,63687.99,0.76,0.24
2026-07-07T19:32:00Z,63698.00,0.77,0.23
2026-07-07T19:32:01Z,63698.00,0.78,0.23
2026-07-07T19:32:02Z,63699.99,0.78,0.23
2026-07-07T19:32:03Z,63699.99,0.78,0.23
2026-07-07T19:32:04Z,63701.98,0.79,0.21
2026-07-07T19:32:05Z,63701.99,0.79,0.21
2026-07-07T19:32:06Z,63701.99,0.79,0.21
2026-07-07T19:32:07Z,63701.99,0.79,0.21
2026-07-07T19:32:08Z,63701.99,0.79,0.21
2026-07-07T19:32:09Z,63701.99,0.79,0.21
2026-07-07T19:32:10Z,63701.99,0.79,0.21
2026-07-07T19:32:11Z,63701.98,0.77,0.23
2026-07-07T19:32:12Z,63698.79,0.77,0.23
2026-07-07T19:32:13Z,63698.79,0.78,0.23
2026-07-07T19:32:14Z,63698.78,0.79,0.21
2026-07-07T19:32:15Z,63698.78,0.79,0.21
2026-07-07T19:32:16Z,63698.79,0.79,0.21
2026-07-07T19:32:17Z,63698.79,0.79,0.21
2026-07-07T19:32:18Z,63698.79,0.79,0.21
2026-07-07T19:32:19Z,63698.79,0.79,0.21
2026-07-07T19:32:20Z,63698.78,0.79,0.21
2026-07-07T19:32:21Z,63698.79,0.80,0.21
2026-07-07T19:32:22Z,63703.12,0.80,0.21
2026-07-07T19:32:23Z,63703.12,0.80,0.21
2026-07-07T19:32:24Z,63704.00,0.80,0.21
2026-07-07T19:32:25Z,63704.00,0.80,0.21
2026-07-07T19:32:26Z,63705.51,0.80,0.21
2026-07-07T19:32:27Z,63705.52,0.80,0.21
2026-07-07T19:32:28Z,63705.52,0.80,0.21
2026-07-07T19:32:29Z,63712.28,0.80,0.21
2026-07-07T19:32:30Z,63729.99,0.80,0.21
2026-07-07T19:32:31Z,63714.30,0.80,0.21
2026-07-07T19:32:32Z,63714.30,0.80,0.21
2026-07-07T19:32:33Z,63714.30,0.80,0.21
2026-07-07T19:32:34Z,63706.20,0.79,0.21
2026-07-07T19:32:35Z,63706.20,0.79,0.21
2026-07-07T19:32:36Z,63706.20,0.79,0.21
2026-07-07T19:32:37Z,63706.20,0.79,0.21
2026-07-07T19:32:38Z,63706.20,0.79,0.21
2026-07-07T19:32:39Z,63706.01,0.79,0.21
2026-07-07T19:32:40Z,63706.00,0.79,0.21
2026-07-07T19:32:41Z,63706.01,0.79,0.21
2026-07-07T19:32:42Z,63706.01,0.79,0.21
2026-07-07T19:32:43Z,63706.01,0.80,0.21
2026-07-07T19:32:44Z,63729.32,0.84,0.15
2026-07-07T19:32:45Z,63735.99,0.84,0.15
2026-07-07T19:32:46Z,63736.00,0.83,0.17
2026-07-07T19:32:47Z,63735.99,0.83,0.17
2026-07-07T19:32:48Z,63735.99,0.83,0.17
2026-07-07T19:32:49Z,63735.99,0.83,0.17
2026-07-07T19:32:50Z,63735.99,0.84,0.15
2026-07-07T19:32:51Z,63742.00,0.84,0.15
2026-07-07T19:32:52Z,63736.00,0.83,0.17
2026-07-07T19:32:53Z,63736.00,0.84,0.15
2026-07-07T19:32:54Z,63736.00,0.81,0.18
2026-07-07T19:32:55Z,63723.33,0.81,0.20
2026-07-07T19:32:56Z,63722.01,0.81,0.20
2026-07-07T19:32:57Z,63720.54,0.81,0.20
2026-07-07T19:32:58Z,63720.55,0.81,0.20
2026-07-07T19:32:59Z,63720.55,0.81,0.20
2026-07-07T19:33:00Z,63720.55,0.82,0.17
2026-07-07T19:33:01Z,63732.00,0.82,0.17
2026-07-07T19:33:02Z,63732.00,0.82,0.17
2026-07-07T19:33:03Z,63731.99,0.84,0.15
2026-07-07T19:33:04Z,63741.99,0.82,0.17
2026-07-07T19:33:05Z,63730.00,0.82,0.17
2026-07-07T19:33:06Z,63730.01,0.82,0.17
2026-07-07T19:33:07Z,63730.01,0.82,0.17
2026-07-07T19:33:08Z,63730.01,0.82,0.17
2026-07-07T19:33:09Z,63730.01,0.82,0.17
2026-07-07T19:33:10Z,63730.00,0.82,0.17
2026-07-07T19:33:11Z,63739.89,0.84,0.15
2026-07-07T19:33:12Z,63739.89,0.84,0.15
2026-07-07T19:33:13Z,63739.88,0.84,0.15
2026-07-07T19:33:14Z,63739.89,0.84,0.15
2026-07-07T19:33:15Z,63739.89,0.84,0.15
2026-07-07T19:33:16Z,63739.88,0.84,0.15
2026-07-07T19:33:17Z,63739.88,0.84,0.15
2026-07-07T19:33:18Z,63739.88,0.84,0.15
2026-07-07T19:33:19Z,63739.88,0.84,0.15
2026-07-07T19:33:20Z,63739.88,0.84,0.15
2026-07-07T19:33:21Z,63739.89,0.84,0.15
2026-07-07T19:33:22Z,63739.89,0.84,0.15
2026-07-07T19:33:23Z,63739.89,0.84,0.15
2026-07-07T19:33:24Z,63736.51,0.83,0.17
2026-07-07T19:33:25Z,63736.51,0.83,0.17
2026-07-07T19:33:26Z,63736.51,0.83,0.17
2026-07-07T19:33:27Z,63736.51,0.83,0.17
2026-07-07T19:33:28Z,63736.50,0.84,0.15
2026-07-07T19:33:29Z,63740.96,0.84,0.15
2026-07-07T19:33:30Z,63740.96,0.84,0.15
2026-07-07T19:33:31Z,63740.97,0.84,0.15
2026-07-07T19:33:32Z,63740.97,0.84,0.15
2026-07-07T19:33:33Z,63740.97,0.84,0.15
2026-07-07T19:33:34Z,63740.97,0.84,0.15
2026-07-07T19:33:35Z,63740.97,0.84,0.15
2026-07-07T19:33:36Z,63740.97,0.85,0.15
2026-07-07T19:33:37Z,63740.97,0.85,0.15
2026-07-07T19:33:38Z,63740.97,0.85,0.15
2026-07-07T19:33:39Z,63740.97,0.85,0.15
2026-07-07T19:33:40Z,63740.97,0.85,0.15
2026-07-07T19:33:41Z,63740.97,0.85,0.15
2026-07-07T19:33:42Z,63744.00,0.85,0.15
2026-07-07T19:33:43Z,63744.00,0.86,0.14
2026-07-07T19:33:44Z,63744.00,0.86,0.14
2026-07-07T19:33:45Z,63744.00,0.86,0.14
2026-07-07T19:33:46Z,63744.01,0.86,0.14
2026-07-07T19:33:47Z,63744.00,0.86,0.14
2026-07-07T19:33:48Z,63744.01,0.86,0.14
2026-07-07T19:33:49Z,63744.01,0.86,0.14
2026-07-07T19:33:50Z,63746.00,0.88,0.12
2026-07-07T19:33:51Z,63746.00,0.88,0.12
2026-07-07T19:33:52Z,63745.99,0.88,0.12
2026-07-07T19:33:53Z,63745.99,0.88,0.12
2026-07-07T19:33:54Z,63745.99,0.88,0.12
2026-07-07T19:33:55Z,63746.00,0.88,0.12
2026-07-07T19:33:56Z,63746.00,0.88,0.12
2026-07-07T19:33:57Z,63746.00,0.88,0.12
2026-07-07T19:33:58Z,63746.00,0.88,0.12
2026-07-07T19:33:59Z,63746.00,0.88,0.12
2026-07-07T19:34:00Z,63745.99,0.88,0.12
2026-07-07T19:34:01Z,63746.00,0.88,0.12
2026-07-07T19:34:02Z,63746.00,0.89,0.11
2026-07-07T19:34:03Z,63757.10,0.89,0.11
2026-07-07T19:34:04Z,63757.09,0.89,0.11
2026-07-07T19:34:05Z,63757.10,0.89,0.11
2026-07-07T19:34:06Z,63757.10,0.89,0.11
2026-07-07T19:34:07Z,63757.10,0.89,0.11
2026-07-07T19:34:08Z,63757.10,0.90,0.11
2026-07-07T19:34:09Z,63767.99,0.90,0.11
2026-07-07T19:34:10Z,63767.99,0.92,0.08
2026-07-07T19:34:11Z,63795.99,0.93,0.08
2026-07-07T19:34:12Z,63796.00,0.93,0.08
2026-07-07T19:34:13Z,63787.73,0.93,0.08
2026-07-07T19:34:14Z,63788.63,0.93,0.08
2026-07-07T19:34:15Z,63788.63,0.93,0.08
2026-07-07T19:34:16Z,63800.00,0.93,0.08
2026-07-07T19:34:17Z,63800.00,0.93,0.08
2026-07-07T19:34:18Z,63800.00,0.93,0.08
2026-07-07T19:34:19Z,63795.60,0.93,0.08
2026-07-07T19:34:20Z,63795.60,0.92,0.08
2026-07-07T19:34:21Z,63786.01,0.92,0.08
2026-07-07T19:34:22Z,63786.00,0.92,0.08
2026-07-07T19:34:23Z,63784.01,0.92,0.08
2026-07-07T19:34:24Z,63780.00,0.92,0.08
2026-07-07T19:34:25Z,63780.00,0.91,0.10
2026-07-07T19:34:26Z,63776.01,0.91,0.10
2026-07-07T19:34:27Z,63774.00,0.91,0.10
2026-07-07T19:34:28Z,63774.01,0.91,0.10
2026-07-07T19:34:29Z,63774.01,0.91,0.10
2026-07-07T19:34:30Z,63780.78,0.91,0.10
2026-07-07T19:34:31Z,63780.32,0.91,0.10
2026-07-07T19:34:32Z,63780.32,0.91,0.10
2026-07-07T19:34:33Z,63780.32,0.91,0.10
2026-07-07T19:34:34Z,63780.32,0.91,0.10
2026-07-07T19:34:35Z,63780.31,0.91,0.10
2026-07-07T19:34:36Z,63782.00,0.92,0.08
2026-07-07T19:34:37Z,63790.00,0.92,0.08
2026-07-07T19:34:38Z,63790.00,0.92,0.08
2026-07-07T19:34:39Z,63790.00,0.92,0.08
2026-07-07T19:34:40Z,63789.99,0.92,0.08
2026-07-07T19:34:41Z,63783.82,0.92,0.08
2026-07-07T19:34:42Z,63783.82,0.92,0.08
2026-07-07T19:34:43Z,63783.82,0.92,0.08
2026-07-07T19:34:44Z,63783.82,0.92,0.08
2026-07-07T19:34:45Z,63783.82,0.92,0.08
2026-07-07T19:34:46Z,63783.82,0.91,0.10
2026-07-07T19:34:47Z,63783.82,0.91,0.10
2026-07-07T19:34:48Z,63783.81,0.91,0.10
2026-07-07T19:34:49Z,63783.81,0.91,0.10
2026-07-07T19:34:50Z,63783.81,0.91,0.10
2026-07-07T19:34:51Z,63783.81,0.91,0.10
2026-07-07T19:34:52Z,63783.81,0.91,0.10
2026-07-07T19:34:53Z,63783.82,0.91,0.10
2026-07-07T19:34:54Z,63783.82,0.91,0.10
2026-07-07T19:34:55Z,63783.82,0.91,0.10
2026-07-07T19:34:56Z,63783.82,0.91,0.10
2026-07-07T19:34:57Z,63783.81,0.91,0.10
2026-07-07T19:34:58Z,63783.81,0.91,0.10
2026-07-07T19:34:59Z,63783.81,0.91,0.10
2026-07-07T19:35:00Z,63782.01,0.90,0.11
2026-07-07T19:35:01Z,63782.01,0.90,0.11
2026-07-07T19:35:02Z,63766.24,0.90,0.11
2026-07-07T19:35:03Z,63762.01,0.90,0.11
2026-07-07T19:35:04Z,63762.01,0.90,0.11
2026-07-07T19:35:05Z,63762.01,0.91,0.10
2026-07-07T19:35:06Z,63766.07,0.91,0.10
2026-07-07T19:35:07Z,63768.80,0.91,0.10
2026-07-07T19:35:08Z,63763.80,0.91,0.10
2026-07-07T19:35:09Z,63763.80,0.90,0.11
2026-07-07T19:35:10Z,63760.67,0.90,0.11
2026-07-07T19:35:11Z,63760.67,0.90,0.11
2026-07-07T19:35:12Z,63760.68,0.90,0.11
2026-07-07T19:35:13Z,63760.68,0.90,0.11
2026-07-07T19:35:14Z,63760.67,0.90,0.11
2026-07-07T19:35:15Z,63760.67,0.90,0.11
2026-07-07T19:35:16Z,63760.67,0.90,0.11
2026-07-07T19:35:17Z,63760.67,0.90,0.11
2026-07-07T19:35:18Z,63760.67,0.90,0.11
2026-07-07T19:35:19Z,63760.67,0.90,0.11
2026-07-07T19:35:20Z,63760.68,0.90,0.11
2026-07-07T19:35:21Z,63760.68,0.90,0.11
2026-07-07T19:35:22Z,63760.68,0.90,0.11
2026-07-07T19:35:23Z,63760.68,0.90,0.11
2026-07-07T19:35:24Z,63760.68,0.90,0.11
2026-07-07T19:35:25Z,63760.68,0.90,0.11
2026-07-07T19:35:26Z,63760.68,0.90,0.11
2026-07-07T19:35:27Z,63778.00,0.90,0.11
2026-07-07T19:35:28Z,63791.99,0.90,0.11
2026-07-07T19:35:29Z,63791.99,0.91,0.10
2026-07-07T19:35:30Z,63792.00,0.91,0.10
2026-07-07T19:35:31Z,63792.00,0.91,0.10
2026-07-07T19:35:32Z,63791.99,0.91,0.10
2026-07-07T19:35:33Z,63791.99,0.91,0.10
2026-07-07T19:35:34Z,63791.99,0.91,0.10
2026-07-07T19:35:35Z,63784.00,0.91,0.10
2026-07-07T19:35:36Z,63772.92,0.91,0.10
2026-07-07T19:35:37Z,63772.92,0.91,0.10
2026-07-07T19:35:38Z,63772.92,0.91,0.10
2026-07-07T19:35:39Z,63772.92,0.91,0.10
2026-07-07T19:35:40Z,63772.92,0.91,0.10
2026-07-07T19:35:41Z,63772.92,0.91,0.10
2026-07-07T19:35:42Z,63772.92,0.91,0.10
2026-07-07T19:35:43Z,63772.93,0.91,0.10
2026-07-07T19:35:44Z,63772.93,0.91,0.10
2026-07-07T19:35:45Z,63770.01,0.91,0.10
2026-07-07T19:35:46Z,63764.01,0.91,0.10
2026-07-07T19:35:47Z,63764.00,0.91,0.10
2026-07-07T19:35:48Z,63764.00,0.91,0.10
2026-07-07T19:35:49Z,63764.00,0.91,0.10
2026-07-07T19:35:50Z,63764.01,0.91,0.10
2026-07-07T19:35:51Z,63760.67,0.91,0.10
2026-07-07T19:35:52Z,63760.67,0.90,0.11
2026-07-07T19:35:53Z,63760.68,0.90,0.11
2026-07-07T19:35:54Z,63760.68,0.90,0.11
2026-07-07T19:35:55Z,63760.68,0.91,0.10
2026-07-07T19:35:56Z,63760.67,0.91,0.10
2026-07-07T19:35:57Z,63760.68,0.91,0.10
2026-07-07T19:35:58Z,63760.68,0.91,0.10
2026-07-07T19:35:59Z,63760.68,0.91,0.10
2026-07-07T19:36:00Z,63760.68,0.91,0.10
2026-07-07T19:36:01Z,63760.68,0.91,0.10
2026-07-07T19:36:02Z,63760.68,0.91,0.10
2026-07-07T19:36:03Z,63760.68,0.91,0.10
2026-07-07T19:36:04Z,63760.68,0.91,0.10
2026-07-07T19:36:05Z,63760.67,0.91,0.10
2026-07-07T19:36:06Z,63760.67,0.91,0.10
2026-07-07T19:36:07Z,63760.67,0.91,0.10
2026-07-07T19:36:08Z,63760.67,0.91,0.10
2026-07-07T19:36:09Z,63760.67,0.91,0.10
2026-07-07T19:36:10Z,63760.67,0.91,0.10
2026-07-07T19:36:11Z,63758.78,0.91,0.10
2026-07-07T19:36:12Z,63748.43,0.91,0.10
2026-07-07T19:36:13Z,63748.43,0.91,0.10
2026-07-07T19:36:14Z,63748.43,0.91,0.10
2026-07-07T19:36:15Z,63748.01,0.91,0.10
2026-07-07T19:36:16Z,63748.00,0.90,0.11
2026-07-07T19:36:17Z,63743.24,0.90,0.11
2026-07-07T19:36:18Z,63728.01,0.85,0.15
2026-07-07T19:36:19Z,63728.01,0.85,0.15
2026-07-07T19:36:20Z,63728.01,0.85,0.15
2026-07-07T19:36:21Z,63728.01,0.85,0.15
2026-07-07T19:36:22Z,63736.00,0.89,0.11
2026-07-07T19:36:23Z,63736.00,0.89,0.11
2026-07-07T19:36:24Z,63736.00,0.89,0.11
2026-07-07T19:36:25Z,63736.00,0.89,0.11
2026-07-07T19:36:26Z,63735.99,0.89,0.11
2026-07-07T19:36:27Z,63735.99,0.89,0.11
2026-07-07T19:36:28Z,63735.99,0.89,0.11
2026-07-07T19:36:29Z,63735.99,0.89,0.11
2026-07-07T19:36:30Z,63736.00,0.89,0.11
2026-07-07T19:36:31Z,63736.00,0.89,0.11
2026-07-07T19:36:32Z,63735.99,0.89,0.11
2026-07-07T19:36:33Z,63735.99,0.89,0.11
2026-07-07T19:36:34Z,63735.99,0.89,0.11
2026-07-07T19:36:35Z,63735.99,0.89,0.11
2026-07-07T19:36:36Z,63735.99,0.89,0.11
2026-07-07T19:36:37Z,63736.00,0.89,0.11
2026-07-07T19:36:38Z,63736.00,0.89,0.11
2026-07-07T19:36:39Z,63735.99,0.89,0.11
2026-07-07T19:36:40Z,63736.00,0.89,0.11
2026-07-07T19:36:41Z,63735.99,0.89,0.11
2026-07-07T19:36:42Z,63735.99,0.89,0.11
2026-07-07T19:36:43Z,63735.99,0.89,0.11
2026-07-07T19:36:44Z,63735.99,0.90,0.11
2026-07-07T19:36:45Z,63741.53,0.90,0.11
2026-07-07T19:36:46Z,63745.99,0.91,0.10
2026-07-07T19:36:47Z,63745.99,0.91,0.10
2026-07-07T19:36:48Z,63746.00,0.91,0.10
2026-07-07T19:36:49Z,63745.99,0.91,0.10
2026-07-07T19:36:50Z,63746.00,0.91,0.10
2026-07-07T19:36:51Z,63750.00,0.91,0.10
2026-07-07T19:36:52Z,63750.00,0.91,0.10
2026-07-07T19:36:53Z,63750.00,0.91,0.10
2026-07-07T19:36:54Z,63758.77,0.91,0.10
2026-07-07T19:36:55Z,63758.77,0.91,0.10
2026-07-07T19:36:56Z,63758.76,0.91,0.10
2026-07-07T19:36:57Z,63758.76,0.91,0.10
2026-07-07T19:36:58Z,63767.99,0.91,0.10
2026-07-07T19:36:59Z,63768.00,0.91,0.10
2026-07-07T19:37:00Z,63764.35,0.91,0.10
2026-07-07T19:37:01Z,63764.00,0.91,0.10
2026-07-07T19:37:02Z,63764.00,0.91,0.10
2026-07-07T19:37:03Z,63767.99,0.91,0.10
2026-07-07T19:37:04Z,63767.99,0.91,0.10
2026-07-07T19:37:05Z,63767.99,0.91,0.10
2026-07-07T19:37:06Z,63768.00,0.91,0.10
2026-07-07T19:37:07Z,63768.00,0.91,0.10
2026-07-07T19:37:08Z,63767.99,0.91,0.10
2026-07-07T19:37:09Z,63767.99,0.91,0.10
2026-07-07T19:37:10Z,63768.00,0.91,0.10
2026-07-07T19:37:11Z,63768.00,0.91,0.10
2026-07-07T19:37:12Z,63767.99,0.91,0.10
2026-07-07T19:37:13Z,63767.99,0.91,0.10
2026-07-07T19:37:14Z,63767.99,0.91,0.10
2026-07-07T19:37:15Z,63768.00,0.91,0.10
2026-07-07T19:37:16Z,63767.99,0.91,0.10
2026-07-07T19:37:17Z,63762.00,0.91,0.10
2026-07-07T19:37:18Z,63762.01,0.91,0.10
2026-07-07T19:37:19Z,63762.01,0.91,0.10
2026-07-07T19:37:20Z,63762.00,0.91,0.10
2026-07-07T19:37:21Z,63758.01,0.91,0.10
2026-07-07T19:37:22Z,63758.01,0.91,0.10
2026-07-07T19:37:23Z,63758.01,0.91,0.10
2026-07-07T19:37:24Z,63758.01,0.91,0.10
2026-07-07T19:37:25Z,63758.01,0.91,0.10
2026-07-07T19:37:26Z,63758.00,0.91,0.10
2026-07-07T19:37:27Z,63758.00,0.91,0.10
2026-07-07T19:37:28Z,63758.01,0.91,0.10
2026-07-07T19:37:29Z,63758.01,0.91,0.10
2026-07-07T19:37:30Z,63758.01,0.91,0.10
2026-07-07T19:37:31Z,63758.00,0.91,0.10
2026-07-07T19:37:32Z,63758.00,0.91,0.10
2026-07-07T19:37:33Z,63758.00,0.91,0.10
2026-07-07T19:37:34Z,63758.00,0.91,0.10
2026-07-07T19:37:35Z,63758.01,0.91,0.10
2026-07-07T19:37:36Z,63758.01,0.91,0.10
2026-07-07T19:37:37Z,63751.13,0.91,0.10
2026-07-07T19:37:38Z,63751.13,0.91,0.10
2026-07-07T19:37:40Z,63750.83,0.91,0.10
2026-07-07T19:37:41Z,63754.03,0.92,0.08
2026-07-07T19:37:42Z,63754.03,0.92,0.08
2026-07-07T19:37:43Z,63754.02,0.92,0.08
2026-07-07T19:37:44Z,63754.03,0.92,0.08
2026-07-07T19:37:45Z,63754.03,0.92,0.08
2026-07-07T19:37:46Z,63754.03,0.92,0.08
2026-07-07T19:37:47Z,63754.03,0.92,0.08
2026-07-07T19:37:48Z,63754.03,0.92,0.08
2026-07-07T19:37:49Z,63754.02,0.92,0.08
2026-07-07T19:37:50Z,63754.02,0.92,0.08
2026-07-07T19:37:51Z,63754.03,0.92,0.08
2026-07-07T19:37:52Z,63754.03,0.93,0.08
2026-07-07T19:37:53Z,63754.03,0.93,0.08
2026-07-07T19:37:54Z,63754.03,0.93,0.08
2026-07-07T19:37:55Z,63754.03,0.93,0.08
2026-07-07T19:37:56Z,63754.02,0.93,0.08
2026-07-07T19:37:57Z,63754.02,0.93,0.08
2026-07-07T19:37:58Z,63754.02,0.93,0.08
2026-07-07T19:37:59Z,63754.03,0.93,0.08
2026-07-07T19:38:00Z,63758.00,0.93,0.08
2026-07-07T19:38:01Z,63758.00,0.93,0.08
2026-07-07T19:38:02Z,63757.99,0.93,0.08
2026-07-07T19:38:03Z,63758.00,0.93,0.08
2026-07-07T19:38:04Z,63758.00,0.93,0.08
2026-07-07T19:38:05Z,63758.00,0.93,0.08
2026-07-07T19:38:06Z,63758.00,0.93,0.08
2026-07-07T19:38:07Z,63757.99,0.93,0.08
2026-07-07T19:38:08Z,63757.99,0.93,0.08
2026-07-07T19:38:09Z,63758.00,0.93,0.08
2026-07-07T19:38:10Z,63758.00,0.93,0.08
2026-07-07T19:38:11Z,63757.99,0.93,0.08
2026-07-07T19:38:12Z,63757.99,0.93,0.08
2026-07-07T19:38:13Z,63757.99,0.93,0.08
2026-07-07T19:38:14Z,63758.00,0.93,0.08
2026-07-07T19:38:15Z,63758.00,0.93,0.08
2026-07-07T19:38:16Z,63758.00,0.93,0.08
2026-07-07T19:38:17Z,63758.00,0.93,0.08
2026-07-07T19:38:18Z,63755.88,0.93,0.08
2026-07-07T19:38:19Z,63755.88,0.93,0.08
2026-07-07T19:38:20Z,63752.01,0.93,0.08
2026-07-07T19:38:21Z,63752.01,0.93,0.08
2026-07-07T19:38:22Z,63748.00,0.93,0.08
2026-07-07T19:38:23Z,63748.01,0.93,0.08
