timestamp,btc_price,up_token_price,down_token_price
2026-07-13T14:46:07Z,62648.00,0.56,0.43
2026-07-13T14:46:08Z,62648.01,0.56,0.43
2026-07-13T14:46:09Z,62648.01,0.56,0.43
2026-07-13T14:46:10Z,62648.01,0.56,0.43
2026-07-13T14:46:11Z,62648.01,0.56,0.43
2026-07-13T14:46:12Z,62635.45,0.56,0.43
2026-07-13T14:46:13Z,62635.46,0.56,0.43
2026-07-13T14:46:14Z,62635.46,0.56,0.43
2026-07-13T14:46:15Z,62632.01,0.56,0.43
2026-07-13T14:46:16Z,62632.01,0.56,0.43
2026-07-13T14:46:17Z,62656.00,0.56,0.43
2026-07-13T14:46:18Z,62656.00,0.56,0.43
2026-07-13T14:46:19Z,62656.00,0.56,0.43
2026-07-13T14:46:20Z,62656.00,0.56,0.43
2026-07-13T14:46:21Z,62658.00,0.56,0.43
2026-07-13T14:46:22Z,62657.99,0.56,0.43
2026-07-13T14:46:23Z,62654.00,0.56,0.43
2026-07-13T14:46:24Z,62654.00,0.56,0.43
2026-07-13T14:46:25Z,62654.01,0.56,0.43
2026-07-13T14:46:26Z,62654.01,0.56,0.43
2026-07-13T14:46:27Z,62650.00,0.56,0.43
2026-07-13T14:46:28Z,62650.00,0.56,0.43
2026-07-13T14:46:29Z,62636.01,0.56,0.43
2026-07-13T14:46:30Z,62634.01,0.56,0.43
2026-07-13T14:46:32Z,62626.00,0.56,0.43
2026-07-13T14:46:33Z,62632.22,0.56,0.43
2026-07-13T14:46:34Z,62632.22,0.56,0.43
2026-07-13T14:46:35Z,62637.14,0.56,0.43
2026-07-13T14:46:36Z,62638.00,0.56,0.43
2026-07-13T14:46:37Z,62654.00,0.56,0.43
2026-07-13T14:46:38Z,62653.99,0.56,0.43
2026-07-13T14:46:39Z,62653.99,0.56,0.43
2026-07-13T14:46:40Z,62654.00,0.56,0.43
2026-07-13T14:46:41Z,62660.00,0.56,0.43
2026-07-13T14:46:42Z,62660.00,0.58,0.42
2026-07-13T14:46:43Z,62668.33,0.59,0.41
2026-07-13T14:46:44Z,62668.33,0.61,0.39
2026-07-13T14:46:45Z,62681.98,0.61,0.39
2026-07-13T14:46:46Z,62680.42,0.61,0.39
2026-07-13T14:46:47Z,62680.42,0.61,0.39
2026-07-13T14:46:48Z,62680.42,0.61,0.39
2026-07-13T14:46:49Z,62680.43,0.61,0.39
2026-07-13T14:46:50Z,62680.43,0.61,0.39
2026-07-13T14:46:51Z,62686.93,0.61,0.39
2026-07-13T14:46:52Z,62685.82,0.61,0.39
2026-07-13T14:46:53Z,62684.00,0.61,0.39
2026-07-13T14:46:54Z,62678.01,0.61,0.39
2026-07-13T14:46:55Z,62678.01,0.61,0.39
2026-07-13T14:46:56Z,62678.00,0.61,0.39
2026-07-13T14:46:57Z,62678.00,0.61,0.39
2026-07-13T14:46:58Z,62672.01,0.61,0.39
2026-07-13T14:46:59Z,62672.00,0.61,0.39
2026-07-13T14:47:00Z,62672.00,0.60,0.40
2026-07-13T14:47:01Z,62668.33,0.56,0.43
2026-07-13T14:47:02Z,62645.96,0.56,0.45
2026-07-13T14:47:03Z,62645.97,0.56,0.45
2026-07-13T14:47:04Z,62645.97,0.56,0.45
2026-07-13T14:47:05Z,62645.97,0.56,0.45
2026-07-13T14:47:06Z,62645.97,0.56,0.45
2026-07-13T14:47:07Z,62645.96,0.56,0.45
2026-07-13T14:47:08Z,62642.38,0.54,0.46
2026-07-13T14:47:09Z,62638.01,0.54,0.46
2026-07-13T14:47:10Z,62638.01,0.54,0.46
2026-07-13T14:47:11Z,62638.01,0.54,0.46
2026-07-13T14:47:12Z,62642.39,0.54,0.46
2026-07-13T14:47:13Z,62642.39,0.54,0.46
2026-07-13T14:47:14Z,62642.39,0.54,0.46
2026-07-13T14:47:15Z,62642.39,0.54,0.46
2026-07-13T14:47:16Z,62642.39,0.53,0.47
2026-07-13T14:47:17Z,62642.39,0.54,0.46
2026-07-13T14:47:18Z,62651.27,0.56,0.43
2026-07-13T14:47:19Z,62654.00,0.56,0.43
2026-07-13T14:47:20Z,62654.00,0.56,0.43
2026-07-13T14:47:21Z,62654.00,0.56,0.43
2026-07-13T14:47:22Z,62654.00,0.56,0.43
2026-07-13T14:47:23Z,62653.99,0.56,0.43
2026-07-13T14:47:24Z,62648.00,0.55,0.46
2026-07-13T14:47:25Z,62648.01,0.55,0.46
2026-07-13T14:47:26Z,62648.01,0.55,0.46
2026-07-13T14:47:27Z,62646.00,0.55,0.46
2026-07-13T14:47:28Z,62639.45,0.53,0.47
2026-07-13T14:47:29Z,62639.45,0.53,0.47
2026-07-13T14:47:30Z,62634.42,0.51,0.49
2026-07-13T14:47:31Z,62634.42,0.51,0.49
2026-07-13T14:47:32Z,62631.30,0.51,0.49
2026-07-13T14:47:33Z,62630.71,0.51,0.49
2026-07-13T14:47:34Z,62630.71,0.51,0.49
2026-07-13T14:47:35Z,62630.71,0.51,0.49
2026-07-13T14:47:36Z,62630.70,0.53,0.47
2026-07-13T14:47:37Z,62630.70,0.53,0.47
2026-07-13T14:47:38Z,62637.81,0.54,0.46
2026-07-13T14:47:39Z,62639.69,0.55,0.46
2026-07-13T14:47:40Z,62639.68,0.55,0.46
2026-07-13T14:47:41Z,62648.71,0.56,0.43
2026-07-13T14:47:42Z,62648.71,0.56,0.43
2026-07-13T14:47:43Z,62648.71,0.56,0.43
2026-07-13T14:47:44Z,62648.71,0.56,0.43
2026-07-13T14:47:45Z,62656.99,0.57,0.42
2026-07-13T14:47:46Z,62657.00,0.57,0.42
2026-07-13T14:47:47Z,62657.00,0.57,0.42
2026-07-13T14:47:48Z,62656.99,0.56,0.43
2026-07-13T14:47:49Z,62657.00,0.57,0.42
2026-07-13T14:47:50Z,62657.00,0.57,0.42
2026-07-13T14:47:51Z,62656.99,0.57,0.42
2026-07-13T14:47:52Z,62656.99,0.57,0.42
2026-07-13T14:47:53Z,62656.99,0.59,0.41
2026-07-13T14:47:54Z,62667.47,0.61,0.39
2026-07-13T14:47:55Z,62669.99,0.62,0.38
2026-07-13T14:47:56Z,62675.63,0.62,0.38
2026-07-13T14:47:57Z,62675.63,0.62,0.38
2026-07-13T14:47:58Z,62671.99,0.61,0.39
2026-07-13T14:47:59Z,62668.33,0.61,0.39
2026-07-13T14:48:00Z,62668.32,0.61,0.39
2026-07-13T14:48:01Z,62668.33,0.61,0.39
2026-07-13T14:48:02Z,62668.33,0.61,0.39
2026-07-13T14:48:03Z,62668.33,0.61,0.39
2026-07-13T14:48:04Z,62668.32,0.61,0.39
2026-07-13T14:48:05Z,62668.33,0.61,0.39
2026-07-13T14:48:06Z,62668.33,0.61,0.39
2026-07-13T14:48:07Z,62668.33,0.61,0.39
2026-07-13T14:48:08Z,62668.33,0.61,0.39
2026-07-13T14:48:09Z,62681.38,0.61,0.39
2026-07-13T14:48:10Z,62681.38,0.67,0.34
2026-07-13T14:48:11Z,62688.00,0.67,0.34
2026-07-13T14:48:12Z,62688.00,0.67,0.34
2026-07-13T14:48:13Z,62688.00,0.67,0.34
2026-07-13T14:48:14Z,62687.99,0.67,0.34
2026-07-13T14:48:15Z,62687.99,0.67,0.34
2026-07-13T14:48:16Z,62687.99,0.67,0.34
2026-07-13T14:48:17Z,62689.62,0.67,0.34
2026-07-13T14:48:18Z,62689.62,0.67,0.34
2026-07-13T14:48:19Z,62689.62,0.67,0.34
2026-07-13T14:48:20Z,62689.63,0.67,0.34
2026-07-13T14:48:21Z,62689.63,0.67,0.34
2026-07-13T14:48:22Z,62689.62,0.67,0.34
2026-07-13T14:48:23Z,62697.61,0.67,0.34
2026-07-13T14:48:24Z,62697.61,0.67,0.34
2026-07-13T14:48:25Z,62697.62,0.67,0.34
2026-07-13T14:48:26Z,62700.00,0.68,0.33
2026-07-13T14:48:27Z,62707.75,0.70,0.29
2026-07-13T14:48:28Z,62708.00,0.70,0.29
2026-07-13T14:48:29Z,62708.00,0.73,0.27
2026-07-13T14:48:30Z,62722.00,0.73,0.27
2026-07-13T14:48:31Z,62721.99,0.73,0.27
2026-07-13T14:48:32Z,62721.99,0.73,0.27
2026-07-13T14:48:33Z,62725.22,0.74,0.26
2026-07-13T14:48:34Z,62725.22,0.74,0.26
2026-07-13T14:48:35Z,62725.21,0.73,0.27
2026-07-13T14:48:36Z,62720.01,0.73,0.27
2026-07-13T14:48:37Z,62720.00,0.72,0.28
2026-07-13T14:48:38Z,62718.01,0.71,0.29
2026-07-13T14:48:39Z,62718.01,0.72,0.28
2026-07-13T14:48:40Z,62718.00,0.72,0.28
2026-07-13T14:48:41Z,62718.00,0.72,0.28
2026-07-13T14:48:42Z,62718.01,0.72,0.28
2026-07-13T14:48:43Z,62718.01,0.72,0.28
2026-07-13T14:48:44Z,62726.29,0.72,0.28
2026-07-13T14:48:45Z,62726.29,0.73,0.27
2026-07-13T14:48:46Z,62726.29,0.73,0.27
2026-07-13T14:48:47Z,62726.29,0.73,0.27
2026-07-13T14:48:48Z,62726.29,0.73,0.27
2026-07-13T14:48:49Z,62731.97,0.74,0.26
2026-07-13T14:48:50Z,62731.97,0.76,0.24
2026-07-13T14:48:51Z,62732.00,0.74,0.26
2026-07-13T14:48:52Z,62731.99,0.74,0.26
2026-07-13T14:48:53Z,62732.00,0.76,0.24
2026-07-13T14:48:54Z,62732.00,0.76,0.24
2026-07-13T14:48:55Z,62732.00,0.76,0.24
2026-07-13T14:48:56Z,62732.00,0.76,0.24
2026-07-13T14:48:57Z,62731.99,0.76,0.24
2026-07-13T14:48:58Z,62731.99,0.74,0.26
2026-07-13T14:48:59Z,62731.99,0.73,0.27
2026-07-13T14:49:00Z,62729.42,0.73,0.27
2026-07-13T14:49:01Z,62729.43,0.73,0.27
2026-07-13T14:49:02Z,62729.42,0.73,0.27
2026-07-13T14:49:03Z,62729.43,0.74,0.26
2026-07-13T14:49:04Z,62729.43,0.74,0.26
2026-07-13T14:49:05Z,62729.42,0.74,0.26
2026-07-13T14:49:06Z,62729.43,0.74,0.26
2026-07-13T14:49:07Z,62729.42,0.74,0.26
2026-07-13T14:49:08Z,62729.42,0.74,0.26
2026-07-13T14:49:09Z,62729.43,0.74,0.26
2026-07-13T14:49:10Z,62729.42,0.74,0.26
2026-07-13T14:49:11Z,62729.43,0.74,0.26
2026-07-13T14:49:12Z,62729.43,0.74,0.26
2026-07-13T14:49:13Z,62729.43,0.74,0.26
2026-07-13T14:49:14Z,62729.42,0.74,0.26
2026-07-13T14:49:15Z,62729.42,0.74,0.26
2026-07-13T14:49:16Z,62727.05,0.76,0.24
2026-07-13T14:49:17Z,62727.05,0.76,0.24
2026-07-13T14:49:18Z,62726.00,0.74,0.26
2026-07-13T14:49:19Z,62726.00,0.74,0.26
2026-07-13T14:49:20Z,62725.20,0.74,0.26
2026-07-13T14:49:21Z,62724.00,0.73,0.27
2026-07-13T14:49:22Z,62724.00,0.73,0.27
2026-07-13T14:49:23Z,62724.01,0.74,0.26
2026-07-13T14:49:24Z,62724.00,0.74,0.26
2026-07-13T14:49:25Z,62722.00,0.74,0.26
2026-07-13T14:49:26Z,62718.00,0.73,0.27
2026-07-13T14:49:27Z,62718.00,0.72,0.28
2026-07-13T14:49:28Z,62721.15,0.77,0.23
2026-07-13T14:49:29Z,62726.00,0.77,0.23
2026-07-13T14:49:30Z,62728.00,0.77,0.23
2026-07-13T14:49:31Z,62728.00,0.77,0.23
2026-07-13T14:49:32Z,62728.00,0.77,0.23
2026-07-13T14:49:33Z,62728.33,0.77,0.23
2026-07-13T14:49:34Z,62726.00,0.74,0.26
2026-07-13T14:49:35Z,62722.00,0.74,0.26
2026-07-13T14:49:36Z,62722.01,0.74,0.26
2026-07-13T14:49:37Z,62722.01,0.74,0.26
2026-07-13T14:49:38Z,62722.01,0.76,0.24
2026-07-13T14:49:39Z,62729.39,0.76,0.24
2026-07-13T14:49:40Z,62725.61,0.76,0.24
2026-07-13T14:49:41Z,62725.61,0.76,0.24
2026-07-13T14:49:42Z,62725.60,0.76,0.24
2026-07-13T14:49:43Z,62725.60,0.76,0.24
2026-07-13T14:49:44Z,62725.60,0.76,0.24
2026-07-13T14:49:45Z,62725.61,0.76,0.24
2026-07-13T14:49:46Z,62725.61,0.76,0.24
2026-07-13T14:49:47Z,62729.74,0.76,0.24
2026-07-13T14:49:48Z,62729.74,0.76,0.24
2026-07-13T14:49:49Z,62729.75,0.76,0.24
2026-07-13T14:49:50Z,62729.77,0.77,0.23
2026-07-13T14:49:51Z,62729.99,0.77,0.23
2026-07-13T14:49:52Z,62729.99,0.77,0.23
2026-07-13T14:49:53Z,62729.99,0.77,0.23
2026-07-13T14:49:54Z,62738.00,0.78,0.23
2026-07-13T14:49:55Z,62737.99,0.78,0.23
2026-07-13T14:49:56Z,62738.00,0.78,0.23
2026-07-13T14:49:57Z,62737.99,0.78,0.23
2026-07-13T14:49:58Z,62737.99,0.78,0.23
2026-07-13T14:49:59Z,62738.00,0.78,0.23
2026-07-13T14:50:00Z,62737.99,0.78,0.23
2026-07-13T14:50:01Z,62738.00,0.78,0.23
2026-07-13T14:50:02Z,62738.00,0.78,0.23
2026-07-13T14:50:03Z,62738.00,0.78,0.23
2026-07-13T14:50:04Z,62738.00,0.78,0.23
2026-07-13T14:50:05Z,62737.99,0.78,0.23
2026-07-13T14:50:06Z,62737.99,0.78,0.23
2026-07-13T14:50:07Z,62738.00,0.78,0.23
2026-07-13T14:50:08Z,62738.00,0.78,0.23
2026-07-13T14:50:09Z,62737.99,0.78,0.23
2026-07-13T14:50:10Z,62738.21,0.78,0.23
2026-07-13T14:50:11Z,62738.21,0.78,0.23
2026-07-13T14:50:12Z,62740.00,0.78,0.23
2026-07-13T14:50:13Z,62745.20,0.79,0.21
2026-07-13T14:50:14Z,62740.02,0.79,0.21
2026-07-13T14:50:15Z,62740.02,0.79,0.21
2026-07-13T14:50:16Z,62740.03,0.80,0.21
2026-07-13T14:50:17Z,62740.03,0.80,0.21
2026-07-13T14:50:18Z,62740.03,0.80,0.21
2026-07-13T14:50:19Z,62740.02,0.80,0.21
2026-07-13T14:50:20Z,62740.02,0.80,0.21
2026-07-13T14:50:21Z,62740.03,0.80,0.21
2026-07-13T14:50:22Z,62740.03,0.80,0.21
2026-07-13T14:50:23Z,62740.02,0.80,0.21
2026-07-13T14:50:24Z,62740.02,0.80,0.21
2026-07-13T14:50:25Z,62740.03,0.80,0.21
2026-07-13T14:50:26Z,62740.03,0.80,0.21
2026-07-13T14:50:27Z,62740.02,0.80,0.21
2026-07-13T14:50:28Z,62740.03,0.80,0.21
2026-07-13T14:50:29Z,62731.61,0.80,0.21
2026-07-13T14:50:30Z,62728.01,0.79,0.21
2026-07-13T14:50:31Z,62728.01,0.79,0.21
2026-07-13T14:50:32Z,62728.00,0.79,0.21
2026-07-13T14:50:33Z,62728.01,0.79,0.21
2026-07-13T14:50:34Z,62728.01,0.79,0.21
2026-07-13T14:50:35Z,62726.01,0.78,0.23
2026-07-13T14:50:36Z,62726.00,0.78,0.23
2026-07-13T14:50:37Z,62726.00,0.78,0.23
2026-07-13T14:50:38Z,62726.01,0.78,0.23
2026-07-13T14:50:39Z,62726.01,0.78,0.23
2026-07-13T14:50:40Z,62724.00,0.77,0.23
2026-07-13T14:50:41Z,62712.01,0.77,0.23
2026-07-13T14:50:42Z,62712.01,0.74,0.26
2026-07-13T14:50:43Z,62710.01,0.74,0.26
2026-07-13T14:50:44Z,62700.01,0.71,0.29
2026-07-13T14:50:45Z,62694.94,0.71,0.29
2026-07-13T14:50:46Z,62694.93,0.70,0.29
2026-07-13T14:50:47Z,62694.93,0.69,0.30
2026-07-13T14:50:48Z,62681.00,0.69,0.32
2026-07-13T14:50:49Z,62681.00,0.67,0.34
2026-07-13T14:50:50Z,62668.32,0.66,0.34
2026-07-13T14:50:51Z,62668.32,0.65,0.35
2026-07-13T14:50:52Z,62668.32,0.64,0.36
2026-07-13T14:50:53Z,62668.33,0.64,0.36
2026-07-13T14:50:54Z,62668.32,0.62,0.38
2026-07-13T14:50:55Z,62668.32,0.62,0.38
2026-07-13T14:50:56Z,62668.32,0.62,0.38
2026-07-13T14:50:57Z,62668.32,0.62,0.38
2026-07-13T14:50:58Z,62664.01,0.62,0.38
2026-07-13T14:50:59Z,62661.67,0.62,0.38
2026-07-13T14:51:00Z,62661.68,0.62,0.38
2026-07-13T14:51:01Z,62661.68,0.61,0.39
2026-07-13T14:51:02Z,62659.98,0.59,0.41
2026-07-13T14:51:03Z,62647.82,0.58,0.41
2026-07-13T14:51:04Z,62647.82,0.58,0.41
2026-07-13T14:51:05Z,62647.82,0.58,0.41
2026-07-13T14:51:06Z,62647.82,0.56,0.45
2026-07-13T14:51:07Z,62642.25,0.52,0.48
2026-07-13T14:51:08Z,62620.07,0.48,0.52
2026-07-13T14:51:09Z,62620.06,0.48,0.52
2026-07-13T14:51:10Z,62620.06,0.49,0.51
2026-07-13T14:51:11Z,62620.07,0.49,0.51
2026-07-13T14:51:12Z,62641.99,0.55,0.45
2026-07-13T14:51:13Z,62645.93,0.56,0.45
2026-07-13T14:51:14Z,62660.00,0.62,0.38
2026-07-13T14:51:15Z,62660.00,0.60,0.40
2026-07-13T14:51:16Z,62659.99,0.60,0.40
2026-07-13T14:51:17Z,62659.99,0.60,0.40
2026-07-13T14:51:18Z,62659.99,0.60,0.40
2026-07-13T14:51:19Z,62659.99,0.60,0.40
2026-07-13T14:51:20Z,62659.99,0.61,0.39
2026-07-13T14:51:21Z,62659.99,0.61,0.39
2026-07-13T14:51:22Z,62659.99,0.61,0.39
2026-07-13T14:51:23Z,62659.98,0.64,0.36
2026-07-13T14:51:24Z,62666.35,0.64,0.36
2026-07-13T14:51:25Z,62666.35,0.65,0.35
2026-07-13T14:51:26Z,62666.36,0.65,0.35
2026-07-13T14:51:27Z,62666.36,0.65,0.35
2026-07-13T14:51:28Z,62666.36,0.65,0.35
2026-07-13T14:51:29Z,62666.36,0.65,0.35
2026-07-13T14:51:30Z,62666.36,0.65,0.35
2026-07-13T14:51:31Z,62666.36,0.65,0.35
2026-07-13T14:51:32Z,62666.36,0.65,0.35
2026-07-13T14:51:33Z,62666.37,0.65,0.35
2026-07-13T14:51:34Z,62666.36,0.65,0.35
2026-07-13T14:51:35Z,62666.36,0.64,0.36
2026-07-13T14:51:36Z,62666.36,0.62,0.38
2026-07-13T14:51:37Z,62658.00,0.58,0.41
2026-07-13T14:51:38Z,62654.01,0.58,0.41
2026-07-13T14:51:39Z,62652.00,0.57,0.42
2026-07-13T14:51:40Z,62652.01,0.57,0.42
2026-07-13T14:51:41Z,62652.01,0.57,0.42
2026-07-13T14:51:42Z,62652.00,0.57,0.42
2026-07-13T14:51:43Z,62652.00,0.57,0.42
2026-07-13T14:51:44Z,62652.01,0.60,0.40
2026-07-13T14:51:45Z,62652.01,0.60,0.40
2026-07-13T14:51:46Z,62652.01,0.60,0.40
2026-07-13T14:51:47Z,62652.00,0.58,0.41
2026-07-13T14:51:48Z,62652.00,0.58,0.41
2026-07-13T14:51:49Z,62652.01,0.60,0.40
2026-07-13T14:51:50Z,62652.01,0.61,0.39
2026-07-13T14:51:51Z,62652.01,0.61,0.39
2026-07-13T14:51:52Z,62652.00,0.61,0.39
2026-07-13T14:51:53Z,62652.00,0.61,0.39
2026-07-13T14:51:54Z,62652.01,0.61,0.39
2026-07-13T14:51:55Z,62652.01,0.61,0.39
2026-07-13T14:51:56Z,62652.01,0.61,0.39
2026-07-13T14:51:57Z,62652.02,0.61,0.39
2026-07-13T14:51:58Z,62652.02,0.61,0.39
2026-07-13T14:51:59Z,62652.02,0.61,0.39
2026-07-13T14:52:00Z,62652.02,0.61,0.39
2026-07-13T14:52:01Z,62652.01,0.61,0.39
2026-07-13T14:52:02Z,62652.02,0.60,0.40
2026-07-13T14:52:03Z,62652.02,0.59,0.41
2026-07-13T14:52:04Z,62652.01,0.59,0.41
2026-07-13T14:52:05Z,62652.01,0.59,0.41
2026-07-13T14:52:06Z,62652.02,0.59,0.41
2026-07-13T14:52:07Z,62652.02,0.59,0.41
2026-07-13T14:52:08Z,62652.01,0.59,0.41
2026-07-13T14:52:09Z,62652.02,0.59,0.41
2026-07-13T14:52:10Z,62652.01,0.61,0.39
2026-07-13T14:52:11Z,62652.01,0.61,0.39
2026-07-13T14:52:12Z,62652.01,0.61,0.39
2026-07-13T14:52:13Z,62652.02,0.61,0.39
2026-07-13T14:52:14Z,62652.01,0.61,0.39
2026-07-13T14:52:15Z,62664.00,0.66,0.34
2026-07-13T14:52:16Z,62664.00,0.66,0.34
2026-07-13T14:52:17Z,62666.00,0.66,0.34
2026-07-13T14:52:18Z,62666.00,0.68,0.33
2026-07-13T14:52:19Z,62673.99,0.69,0.32
2026-07-13T14:52:20Z,62675.99,0.69,0.30
2026-07-13T14:52:21Z,62675.99,0.69,0.30
2026-07-13T14:52:22Z,62675.99,0.66,0.34
2026-07-13T14:52:23Z,62666.80,0.66,0.34
2026-07-13T14:52:24Z,62666.81,0.66,0.34
2026-07-13T14:52:25Z,62666.81,0.66,0.34
2026-07-13T14:52:26Z,62666.81,0.66,0.34
2026-07-13T14:52:27Z,62666.80,0.66,0.34
2026-07-13T14:52:28Z,62666.81,0.66,0.34
2026-07-13T14:52:29Z,62666.81,0.67,0.34
2026-07-13T14:52:30Z,62666.81,0.68,0.33
2026-07-13T14:52:31Z,62666.81,0.68,0.33
2026-07-13T14:52:32Z,62666.81,0.68,0.33
2026-07-13T14:52:33Z,62666.81,0.66,0.34
2026-07-13T14:52:34Z,62666.81,0.66,0.34
2026-07-13T14:52:35Z,62666.81,0.66,0.34
2026-07-13T14:52:36Z,62666.81,0.66,0.34
2026-07-13T14:52:37Z,62666.81,0.66,0.34
2026-07-13T14:52:38Z,62666.80,0.66,0.34
2026-07-13T14:52:39Z,62666.81,0.60,0.40
2026-07-13T14:52:40Z,62652.01,0.60,0.40
2026-07-13T14:52:41Z,62652.02,0.60,0.40
2026-07-13T14:52:42Z,62652.02,0.60,0.40
2026-07-13T14:52:43Z,62652.02,0.60,0.40
2026-07-13T14:52:44Z,62652.02,0.60,0.40
2026-07-13T14:52:45Z,62652.01,0.60,0.40
2026-07-13T14:52:46Z,62652.01,0.59,0.41
2026-07-13T14:52:47Z,62652.01,0.59,0.41
2026-07-13T14:52:48Z,62652.01,0.59,0.41
2026-07-13T14:52:49Z,62652.02,0.59,0.41
2026-07-13T14:52:50Z,62648.01,0.57,0.42
2026-07-13T14:52:51Z,62648.00,0.57,0.42
2026-07-13T14:52:52Z,62646.01,0.57,0.42
2026-07-13T14:52:53Z,62646.01,0.57,0.42
2026-07-13T14:52:54Z,62646.00,0.57,0.42
2026-07-13T14:52:55Z,62646.01,0.57,0.42
2026-07-13T14:52:56Z,62645.38,0.57,0.42
2026-07-13T14:52:57Z,62644.01,0.56,0.43
2026-07-13T14:52:58Z,62644.01,0.57,0.42
2026-07-13T14:52:59Z,62644.01,0.58,0.41
2026-07-13T14:53:00Z,62651.11,0.64,0.36
2026-07-13T14:53:01Z,62651.11,0.64,0.36
2026-07-13T14:53:02Z,62651.11,0.61,0.39
2026-07-13T14:53:03Z,62651.11,0.58,0.41
2026-07-13T14:53:04Z,62640.01,0.56,0.45
2026-07-13T14:53:05Z,62636.00,0.56,0.45
2026-07-13T14:53:06Z,62643.79,0.64,0.36
2026-07-13T14:53:07Z,62653.51,0.61,0.39
2026-07-13T14:53:08Z,62653.51,0.62,0.38
2026-07-13T14:53:09Z,62653.51,0.62,0.38
2026-07-13T14:53:10Z,62653.50,0.62,0.38
2026-07-13T14:53:11Z,62653.50,0.62,0.38
2026-07-13T14:53:12Z,62680.00,0.69,0.30
2026-07-13T14:53:13Z,62680.00,0.71,0.29
2026-07-13T14:53:14Z,62680.00,0.73,0.27
2026-07-13T14:53:15Z,62684.00,0.73,0.27
2026-07-13T14:53:16Z,62689.44,0.73,0.27
2026-07-13T14:53:17Z,62689.43,0.73,0.27
2026-07-13T14:53:18Z,62689.44,0.73,0.27
2026-07-13T14:53:19Z,62689.44,0.73,0.27
2026-07-13T14:53:20Z,62689.44,0.73,0.27
2026-07-13T14:53:21Z,62689.44,0.73,0.27
2026-07-13T14:53:22Z,62689.43,0.73,0.27
