timestamp,btc_price,up_token_price,down_token_price
2026-07-02T20:00:47Z,61441.64,0.46,0.55
2026-07-02T20:00:48Z,61436.71,0.43,0.56
2026-07-02T20:00:49Z,61436.71,0.43,0.56
2026-07-02T20:00:50Z,61436.72,0.43,0.56
2026-07-02T20:00:51Z,61436.72,0.43,0.56
2026-07-02T20:00:52Z,61436.72,0.42,0.57
2026-07-02T20:00:53Z,61432.00,0.42,0.57
2026-07-02T20:00:54Z,61432.01,0.42,0.57
2026-07-02T20:00:55Z,61432.00,0.42,0.57
2026-07-02T20:00:56Z,61432.00,0.42,0.57
2026-07-02T20:00:57Z,61432.00,0.42,0.57
2026-07-02T20:00:58Z,61432.00,0.42,0.57
2026-07-02T20:00:59Z,61432.01,0.42,0.57
2026-07-02T20:01:00Z,61432.00,0.42,0.57
2026-07-02T20:01:01Z,61432.00,0.42,0.57
2026-07-02T20:01:02Z,61432.01,0.42,0.57
2026-07-02T20:01:03Z,61432.01,0.42,0.57
2026-07-02T20:01:04Z,61441.09,0.42,0.57
2026-07-02T20:01:05Z,61441.10,0.42,0.57
2026-07-02T20:01:06Z,61441.10,0.42,0.57
2026-07-02T20:01:07Z,61441.09,0.41,0.59
2026-07-02T20:01:08Z,61427.15,0.41,0.59
2026-07-02T20:01:09Z,61427.16,0.41,0.59
2026-07-02T20:01:10Z,61427.16,0.41,0.59
2026-07-02T20:01:11Z,61427.16,0.40,0.60
2026-07-02T20:01:12Z,61427.16,0.40,0.60
2026-07-02T20:01:13Z,61427.16,0.40,0.60
2026-07-02T20:01:14Z,61427.16,0.40,0.60
2026-07-02T20:01:15Z,61427.16,0.40,0.60
2026-07-02T20:01:16Z,61427.16,0.40,0.60
2026-07-02T20:01:17Z,61427.16,0.40,0.60
2026-07-02T20:01:18Z,61427.16,0.40,0.60
2026-07-02T20:01:19Z,61427.15,0.40,0.60
2026-07-02T20:01:20Z,61412.01,0.36,0.64
2026-07-02T20:01:21Z,61412.01,0.36,0.64
2026-07-02T20:01:22Z,61412.01,0.36,0.64
2026-07-02T20:01:23Z,61412.00,0.36,0.64
2026-07-02T20:01:24Z,61412.01,0.36,0.64
2026-07-02T20:01:25Z,61405.80,0.34,0.66
2026-07-02T20:01:26Z,61405.80,0.34,0.66
2026-07-02T20:01:27Z,61405.80,0.34,0.66
2026-07-02T20:01:28Z,61405.80,0.34,0.66
2026-07-02T20:01:29Z,61405.79,0.34,0.66
2026-07-02T20:01:30Z,61405.80,0.34,0.66
2026-07-02T20:01:31Z,61405.80,0.34,0.66
2026-07-02T20:01:32Z,61405.80,0.34,0.66
2026-07-02T20:01:33Z,61405.79,0.34,0.66
2026-07-02T20:01:34Z,61405.80,0.34,0.66
2026-07-02T20:01:35Z,61405.80,0.34,0.66
2026-07-02T20:01:36Z,61405.80,0.34,0.66
2026-07-02T20:01:37Z,61405.80,0.34,0.66
2026-07-02T20:01:38Z,61405.80,0.34,0.66
2026-07-02T20:01:39Z,61405.80,0.34,0.67
2026-07-02T20:01:40Z,61405.80,0.34,0.67
2026-07-02T20:01:41Z,61405.80,0.34,0.67
2026-07-02T20:01:42Z,61405.80,0.34,0.67
2026-07-02T20:01:43Z,61405.80,0.34,0.67
2026-07-02T20:01:44Z,61405.80,0.34,0.67
2026-07-02T20:01:45Z,61405.80,0.34,0.67
2026-07-02T20:01:46Z,61405.80,0.34,0.67
2026-07-02T20:01:47Z,61405.80,0.34,0.67
2026-07-02T20:01:48Z,61405.80,0.34,0.67
2026-07-02T20:01:49Z,61405.79,0.34,0.67
2026-07-02T20:01:50Z,61405.79,0.34,0.67
2026-07-02T20:01:51Z,61405.79,0.34,0.67
2026-07-02T20:01:52Z,61405.79,0.34,0.67
2026-07-02T20:01:53Z,61405.80,0.34,0.67
2026-07-02T20:01:54Z,61405.79,0.34,0.67
2026-07-02T20:01:55Z,61405.79,0.34,0.67
2026-07-02T20:01:56Z,61405.80,0.34,0.67
2026-07-02T20:01:57Z,61405.80,0.34,0.67
2026-07-02T20:01:58Z,61405.79,0.34,0.67
2026-07-02T20:01:59Z,61405.79,0.33,0.68
2026-07-02T20:02:00Z,61405.79,0.33,0.68
2026-07-02T20:02:01Z,61405.80,0.33,0.68
2026-07-02T20:02:02Z,61405.80,0.33,0.68
2026-07-02T20:02:03Z,61405.80,0.34,0.67
2026-07-02T20:02:04Z,61414.82,0.34,0.66
2026-07-02T20:02:05Z,61408.66,0.34,0.66
2026-07-02T20:02:06Z,61408.67,0.34,0.66
2026-07-02T20:02:07Z,61408.67,0.34,0.66
2026-07-02T20:02:08Z,61408.66,0.34,0.66
2026-07-02T20:02:09Z,61408.66,0.34,0.66
2026-07-02T20:02:10Z,61408.66,0.34,0.66
2026-07-02T20:02:11Z,61408.66,0.34,0.66
2026-07-02T20:02:12Z,61408.66,0.34,0.66
2026-07-02T20:02:13Z,61408.66,0.34,0.67
2026-07-02T20:02:14Z,61408.66,0.34,0.67
2026-07-02T20:02:15Z,61408.66,0.34,0.67
2026-07-02T20:02:16Z,61410.87,0.34,0.67
2026-07-02T20:02:17Z,61410.87,0.34,0.67
2026-07-02T20:02:18Z,61410.87,0.34,0.67
2026-07-02T20:02:19Z,61410.87,0.34,0.67
2026-07-02T20:02:20Z,61410.86,0.34,0.67
2026-07-02T20:02:21Z,61410.86,0.34,0.67
2026-07-02T20:02:22Z,61410.86,0.34,0.67
2026-07-02T20:02:23Z,61410.86,0.34,0.67
2026-07-02T20:02:24Z,61410.86,0.34,0.67
2026-07-02T20:02:25Z,61410.86,0.34,0.67
2026-07-02T20:02:26Z,61410.86,0.34,0.67
2026-07-02T20:02:27Z,61410.86,0.34,0.67
2026-07-02T20:02:28Z,61410.86,0.34,0.67
2026-07-02T20:02:29Z,61420.96,0.34,0.66
2026-07-02T20:02:30Z,61420.95,0.34,0.66
2026-07-02T20:02:31Z,61408.68,0.34,0.67
2026-07-02T20:02:32Z,61408.68,0.34,0.67
2026-07-02T20:02:33Z,61408.68,0.34,0.67
2026-07-02T20:02:34Z,61408.68,0.32,0.69
2026-07-02T20:02:35Z,61408.68,0.33,0.68
2026-07-02T20:02:36Z,61408.67,0.32,0.69
2026-07-02T20:02:37Z,61408.67,0.32,0.69
2026-07-02T20:02:38Z,61408.67,0.32,0.69
2026-07-02T20:02:39Z,61408.67,0.32,0.69
2026-07-02T20:02:40Z,61408.68,0.32,0.69
2026-07-02T20:02:41Z,61408.67,0.32,0.69
2026-07-02T20:02:42Z,61408.68,0.32,0.69
2026-07-02T20:02:43Z,61408.68,0.32,0.69
2026-07-02T20:02:44Z,61408.68,0.32,0.69
2026-07-02T20:02:45Z,61408.68,0.32,0.69
2026-07-02T20:02:46Z,61408.67,0.32,0.69
2026-07-02T20:02:47Z,61408.67,0.32,0.69
2026-07-02T20:02:48Z,61408.67,0.32,0.69
2026-07-02T20:02:49Z,61408.67,0.32,0.69
2026-07-02T20:02:50Z,61408.67,0.32,0.69
2026-07-02T20:02:51Z,61408.67,0.32,0.69
2026-07-02T20:02:52Z,61408.68,0.33,0.68
2026-07-02T20:02:53Z,61408.68,0.33,0.68
2026-07-02T20:02:54Z,61408.68,0.33,0.68
2026-07-02T20:02:55Z,61408.68,0.32,0.69
2026-07-02T20:02:56Z,61408.67,0.32,0.69
2026-07-02T20:02:57Z,61408.67,0.32,0.69
2026-07-02T20:02:58Z,61408.67,0.32,0.69
2026-07-02T20:02:59Z,61408.67,0.30,0.69
2026-07-02T20:03:00Z,61408.68,0.30,0.69
2026-07-02T20:03:01Z,61408.68,0.33,0.68
2026-07-02T20:03:03Z,61408.68,0.33,0.68
2026-07-02T20:03:04Z,61408.67,0.33,0.68
2026-07-02T20:03:05Z,61408.67,0.32,0.69
2026-07-02T20:03:06Z,61408.67,0.32,0.69
2026-07-02T20:03:07Z,61408.67,0.32,0.69
2026-07-02T20:03:08Z,61408.68,0.32,0.69
2026-07-02T20:03:09Z,61408.68,0.32,0.69
2026-07-02T20:03:10Z,61408.67,0.32,0.69
2026-07-02T20:03:11Z,61408.67,0.32,0.69
2026-07-02T20:03:12Z,61408.67,0.32,0.69
2026-07-02T20:03:13Z,61408.67,0.32,0.69
2026-07-02T20:03:14Z,61408.68,0.30,0.69
2026-07-02T20:03:15Z,61408.68,0.30,0.69
2026-07-02T20:03:16Z,61408.67,0.30,0.69
2026-07-02T20:03:17Z,61408.67,0.30,0.69
2026-07-02T20:03:18Z,61408.67,0.32,0.69
2026-07-02T20:03:19Z,61412.20,0.33,0.68
2026-07-02T20:03:20Z,61415.89,0.33,0.68
2026-07-02T20:03:21Z,61415.89,0.33,0.68
2026-07-02T20:03:22Z,61415.89,0.34,0.67
2026-07-02T20:03:23Z,61415.90,0.34,0.67
2026-07-02T20:03:24Z,61415.90,0.34,0.67
2026-07-02T20:03:25Z,61417.94,0.34,0.67
2026-07-02T20:03:26Z,61417.95,0.34,0.67
2026-07-02T20:03:27Z,61417.95,0.34,0.67
2026-07-02T20:03:28Z,61417.95,0.34,0.67
2026-07-02T20:03:29Z,61417.95,0.34,0.67
2026-07-02T20:03:30Z,61417.95,0.34,0.67
2026-07-02T20:03:31Z,61417.97,0.34,0.67
2026-07-02T20:03:32Z,61423.13,0.34,0.67
2026-07-02T20:03:33Z,61423.13,0.34,0.67
2026-07-02T20:03:34Z,61423.14,0.34,0.66
2026-07-02T20:03:35Z,61423.14,0.34,0.66
2026-07-02T20:03:36Z,61423.14,0.34,0.66
2026-07-02T20:03:37Z,61423.14,0.34,0.66
2026-07-02T20:03:38Z,61423.14,0.34,0.66
2026-07-02T20:03:39Z,61423.14,0.34,0.66
2026-07-02T20:03:40Z,61423.14,0.34,0.66
2026-07-02T20:03:41Z,61423.20,0.34,0.66
2026-07-02T20:03:42Z,61423.20,0.34,0.66
2026-07-02T20:03:43Z,61423.20,0.34,0.66
2026-07-02T20:03:44Z,61423.20,0.34,0.66
2026-07-02T20:03:45Z,61423.20,0.34,0.67
2026-07-02T20:03:46Z,61423.21,0.34,0.67
2026-07-02T20:03:47Z,61423.21,0.34,0.67
2026-07-02T20:03:48Z,61423.21,0.36,0.64
2026-07-02T20:03:49Z,61432.00,0.36,0.64
2026-07-02T20:03:50Z,61433.68,0.36,0.64
2026-07-02T20:03:51Z,61433.72,0.36,0.64
2026-07-02T20:03:52Z,61433.72,0.36,0.64
2026-07-02T20:03:53Z,61433.73,0.38,0.62
2026-07-02T20:03:54Z,61440.00,0.40,0.60
2026-07-02T20:03:55Z,61453.06,0.41,0.58
2026-07-02T20:03:56Z,61453.06,0.41,0.58
2026-07-02T20:03:57Z,61453.06,0.41,0.58
2026-07-02T20:03:58Z,61453.06,0.41,0.58
2026-07-02T20:03:59Z,61453.05,0.41,0.58
2026-07-02T20:04:00Z,61453.05,0.41,0.58
2026-07-02T20:04:01Z,61453.99,0.43,0.56
2026-07-02T20:04:02Z,61453.99,0.43,0.56
2026-07-02T20:04:03Z,61454.00,0.43,0.56
2026-07-02T20:04:04Z,61453.99,0.43,0.56
2026-07-02T20:04:05Z,61453.99,0.43,0.56
2026-07-02T20:04:06Z,61453.99,0.43,0.56
2026-07-02T20:04:07Z,61453.99,0.43,0.56
2026-07-02T20:04:08Z,61453.99,0.43,0.56
2026-07-02T20:04:09Z,61454.00,0.43,0.56
2026-07-02T20:04:10Z,61459.99,0.43,0.56
2026-07-02T20:04:11Z,61459.99,0.43,0.56
2026-07-02T20:04:12Z,61459.99,0.43,0.56
2026-07-02T20:04:13Z,61460.00,0.46,0.55
2026-07-02T20:04:14Z,61461.99,0.46,0.55
2026-07-02T20:04:15Z,61462.00,0.46,0.55
2026-07-02T20:04:16Z,61462.00,0.46,0.55
2026-07-02T20:04:17Z,61462.00,0.46,0.54
2026-07-02T20:04:18Z,61467.57,0.47,0.53
2026-07-02T20:04:19Z,61468.00,0.47,0.53
2026-07-02T20:04:20Z,61467.99,0.47,0.53
2026-07-02T20:04:21Z,61468.00,0.47,0.53
2026-07-02T20:04:22Z,61467.99,0.46,0.54
2026-07-02T20:04:23Z,61467.99,0.46,0.54
2026-07-02T20:04:24Z,61464.16,0.42,0.57
2026-07-02T20:04:25Z,61460.01,0.42,0.57
2026-07-02T20:04:26Z,61460.00,0.42,0.57
2026-07-02T20:04:27Z,61460.00,0.42,0.57
2026-07-02T20:04:28Z,61460.00,0.42,0.57
2026-07-02T20:04:29Z,61450.01,0.40,0.60
2026-07-02T20:04:30Z,61450.01,0.40,0.60
2026-07-02T20:04:31Z,61450.00,0.40,0.60
2026-07-02T20:04:32Z,61450.00,0.40,0.60
2026-07-02T20:04:33Z,61450.00,0.40,0.60
2026-07-02T20:04:34Z,61454.40,0.43,0.56
2026-07-02T20:04:35Z,61460.57,0.43,0.56
2026-07-02T20:04:36Z,61460.57,0.43,0.56
2026-07-02T20:04:37Z,61460.58,0.43,0.56
2026-07-02T20:04:38Z,61460.58,0.43,0.56
2026-07-02T20:04:39Z,61460.57,0.43,0.56
2026-07-02T20:04:40Z,61460.57,0.46,0.55
2026-07-02T20:04:41Z,61460.58,0.46,0.55
2026-07-02T20:04:42Z,61460.58,0.46,0.55
2026-07-02T20:04:43Z,61460.58,0.46,0.55
2026-07-02T20:04:44Z,61460.58,0.46,0.55
2026-07-02T20:04:45Z,61460.57,0.46,0.55
2026-07-02T20:04:46Z,61460.57,0.46,0.55
2026-07-02T20:04:47Z,61460.57,0.46,0.55
2026-07-02T20:04:48Z,61460.57,0.46,0.55
2026-07-02T20:04:49Z,61460.57,0.46,0.55
2026-07-02T20:04:50Z,61460.57,0.46,0.55
2026-07-02T20:04:51Z,61460.57,0.46,0.55
2026-07-02T20:04:52Z,61460.57,0.46,0.55
2026-07-02T20:04:53Z,61460.57,0.46,0.55
2026-07-02T20:04:54Z,61460.57,0.46,0.55
2026-07-02T20:04:55Z,61460.57,0.46,0.55
2026-07-02T20:04:56Z,61460.58,0.46,0.55
2026-07-02T20:04:57Z,61460.58,0.46,0.55
2026-07-02T20:04:58Z,61460.58,0.46,0.55
2026-07-02T20:04:59Z,61460.58,0.46,0.55
2026-07-02T20:05:00Z,61462.30,0.46,0.55
2026-07-02T20:05:01Z,61462.30,0.46,0.55
2026-07-02T20:05:02Z,61462.30,0.40,0.60
2026-07-02T20:05:03Z,61452.00,0.38,0.62
2026-07-02T20:05:04Z,61442.00,0.38,0.62
2026-07-02T20:05:05Z,61442.01,0.38,0.62
2026-07-02T20:05:06Z,61442.01,0.38,0.62
2026-07-02T20:05:07Z,61440.01,0.35,0.65
2026-07-02T20:05:08Z,61436.00,0.35,0.65
2026-07-02T20:05:09Z,61436.00,0.35,0.65
2026-07-02T20:05:10Z,61436.00,0.35,0.65
2026-07-02T20:05:11Z,61436.00,0.35,0.65
2026-07-02T20:05:12Z,61436.00,0.35,0.65
2026-07-02T20:05:13Z,61436.01,0.35,0.65
2026-07-02T20:05:14Z,61434.00,0.35,0.65
2026-07-02T20:05:15Z,61434.00,0.35,0.65
2026-07-02T20:05:16Z,61434.00,0.35,0.65
2026-07-02T20:05:17Z,61434.00,0.35,0.65
2026-07-02T20:05:18Z,61434.01,0.35,0.65
2026-07-02T20:05:19Z,61434.01,0.35,0.65
2026-07-02T20:05:20Z,61434.01,0.35,0.65
2026-07-02T20:05:21Z,61434.01,0.35,0.65
2026-07-02T20:05:22Z,61434.01,0.35,0.65
2026-07-02T20:05:23Z,61434.01,0.35,0.65
2026-07-02T20:05:24Z,61434.01,0.35,0.65
2026-07-02T20:05:25Z,61434.00,0.35,0.65
2026-07-02T20:05:26Z,61434.00,0.35,0.65
2026-07-02T20:05:27Z,61434.00,0.35,0.65
2026-07-02T20:05:28Z,61434.00,0.35,0.65
2026-07-02T20:05:29Z,61434.00,0.35,0.65
2026-07-02T20:05:30Z,61434.01,0.35,0.65
2026-07-02T20:05:31Z,61434.01,0.35,0.65
2026-07-02T20:05:32Z,61434.01,0.35,0.65
2026-07-02T20:05:33Z,61434.01,0.35,0.65
2026-07-02T20:05:34Z,61434.01,0.35,0.65
2026-07-02T20:05:35Z,61434.00,0.35,0.65
2026-07-02T20:05:36Z,61436.01,0.35,0.65
2026-07-02T20:05:37Z,61436.01,0.35,0.65
2026-07-02T20:05:38Z,61436.01,0.35,0.65
2026-07-02T20:05:39Z,61436.00,0.35,0.65
2026-07-02T20:05:40Z,61436.00,0.34,0.66
2026-07-02T20:05:41Z,61436.00,0.34,0.66
2026-07-02T20:05:42Z,61436.00,0.34,0.66
2026-07-02T20:05:43Z,61436.00,0.34,0.66
2026-07-02T20:05:44Z,61436.00,0.34,0.66
2026-07-02T20:05:45Z,61434.01,0.34,0.66
2026-07-02T20:05:46Z,61428.00,0.30,0.69
2026-07-02T20:05:47Z,61428.00,0.30,0.69
2026-07-02T20:05:48Z,61428.00,0.30,0.69
2026-07-02T20:05:49Z,61428.00,0.30,0.69
2026-07-02T20:05:50Z,61428.01,0.30,0.69
2026-07-02T20:05:51Z,61428.01,0.30,0.69
2026-07-02T20:05:52Z,61428.01,0.33,0.68
2026-07-02T20:05:53Z,61441.99,0.39,0.61
2026-07-02T20:05:54Z,61443.99,0.39,0.61
2026-07-02T20:05:55Z,61445.59,0.39,0.61
2026-07-02T20:05:56Z,61445.59,0.40,0.60
2026-07-02T20:05:57Z,61445.60,0.40,0.60
2026-07-02T20:05:58Z,61445.59,0.40,0.60
2026-07-02T20:05:59Z,61445.60,0.40,0.60
2026-07-02T20:06:00Z,61445.58,0.39,0.61
2026-07-02T20:06:01Z,61445.58,0.35,0.65
2026-07-02T20:06:02Z,61440.01,0.35,0.65
2026-07-02T20:06:03Z,61440.00,0.35,0.65
2026-07-02T20:06:04Z,61440.00,0.35,0.65
2026-07-02T20:06:05Z,61440.00,0.35,0.65
2026-07-02T20:06:06Z,61440.00,0.35,0.65
2026-07-02T20:06:07Z,61440.00,0.35,0.65
2026-07-02T20:06:08Z,61440.00,0.35,0.65
2026-07-02T20:06:09Z,61440.01,0.35,0.65
2026-07-02T20:06:10Z,61440.01,0.35,0.65
2026-07-02T20:06:11Z,61440.01,0.35,0.65
2026-07-02T20:06:12Z,61440.01,0.35,0.65
2026-07-02T20:06:13Z,61440.00,0.35,0.65
2026-07-02T20:06:14Z,61440.00,0.34,0.66
2026-07-02T20:06:15Z,61440.00,0.34,0.66
2026-07-02T20:06:16Z,61440.00,0.34,0.67
2026-07-02T20:06:17Z,61440.00,0.34,0.67
2026-07-02T20:06:18Z,61440.00,0.34,0.67
2026-07-02T20:06:19Z,61440.00,0.34,0.67
2026-07-02T20:06:20Z,61440.00,0.34,0.67
2026-07-02T20:06:21Z,61440.00,0.34,0.67
2026-07-02T20:06:22Z,61440.00,0.33,0.68
2026-07-02T20:06:23Z,61436.01,0.33,0.68
2026-07-02T20:06:24Z,61436.00,0.33,0.68
2026-07-02T20:06:25Z,61436.00,0.33,0.68
2026-07-02T20:06:26Z,61436.00,0.33,0.68
2026-07-02T20:06:27Z,61436.00,0.33,0.68
2026-07-02T20:06:28Z,61436.01,0.33,0.68
2026-07-02T20:06:29Z,61436.01,0.33,0.68
2026-07-02T20:06:30Z,61436.01,0.33,0.68
2026-07-02T20:06:31Z,61436.01,0.33,0.68
2026-07-02T20:06:32Z,61436.00,0.33,0.68
2026-07-02T20:06:33Z,61436.01,0.33,0.68
2026-07-02T20:06:34Z,61436.01,0.33,0.68
2026-07-02T20:06:35Z,61436.01,0.33,0.68
2026-07-02T20:06:36Z,61436.01,0.33,0.68
2026-07-02T20:06:37Z,61436.01,0.33,0.68
2026-07-02T20:06:38Z,61436.00,0.33,0.68
2026-07-02T20:06:39Z,61436.01,0.33,0.68
2026-07-02T20:06:40Z,61436.01,0.33,0.68
2026-07-02T20:06:41Z,61436.01,0.33,0.68
2026-07-02T20:06:42Z,61436.00,0.33,0.68
2026-07-02T20:06:43Z,61436.00,0.33,0.68
2026-07-02T20:06:44Z,61436.00,0.33,0.68
2026-07-02T20:06:45Z,61436.01,0.33,0.68
2026-07-02T20:06:46Z,61436.00,0.33,0.68
2026-07-02T20:06:47Z,61436.00,0.33,0.68
2026-07-02T20:06:48Z,61436.01,0.33,0.68
2026-07-02T20:06:49Z,61436.01,0.33,0.68
2026-07-02T20:06:50Z,61436.01,0.33,0.68
2026-07-02T20:06:51Z,61436.00,0.33,0.68
2026-07-02T20:06:52Z,61436.00,0.33,0.68
2026-07-02T20:06:53Z,61436.00,0.33,0.68
2026-07-02T20:06:54Z,61436.01,0.33,0.68
2026-07-02T20:06:55Z,61436.01,0.33,0.68
2026-07-02T20:06:56Z,61436.01,0.33,0.68
2026-07-02T20:06:57Z,61436.01,0.33,0.68
2026-07-02T20:06:58Z,61436.00,0.33,0.68
2026-07-02T20:06:59Z,61436.01,0.33,0.68
2026-07-02T20:07:00Z,61436.01,0.33,0.68
2026-07-02T20:07:01Z,61438.39,0.33,0.68
2026-07-02T20:07:02Z,61438.38,0.33,0.68
2026-07-02T20:07:03Z,61438.39,0.34,0.66
2026-07-02T20:07:04Z,61438.39,0.34,0.66
2026-07-02T20:07:05Z,61445.07,0.35,0.65
2026-07-02T20:07:06Z,61445.07,0.38,0.62
2026-07-02T20:07:07Z,61445.08,0.38,0.62
2026-07-02T20:07:08Z,61445.08,0.38,0.62
2026-07-02T20:07:09Z,61448.43,0.39,0.61
2026-07-02T20:07:10Z,61448.59,0.39,0.61
2026-07-02T20:07:11Z,61448.59,0.39,0.61
2026-07-02T20:07:12Z,61450.15,0.39,0.61
2026-07-02T20:07:13Z,61450.16,0.39,0.61
2026-07-02T20:07:15Z,61450.16,0.39,0.61
2026-07-02T20:07:16Z,61470.00,0.41,0.58
2026-07-02T20:07:17Z,61468.87,0.42,0.58
2026-07-02T20:07:18Z,61468.87,0.45,0.56
2026-07-02T20:07:19Z,61468.87,0.46,0.55
2026-07-02T20:07:20Z,61472.00,0.46,0.54
2026-07-02T20:07:21Z,61471.99,0.46,0.54
2026-07-02T20:07:22Z,61472.00,0.46,0.54
2026-07-02T20:07:23Z,61472.00,0.46,0.54
2026-07-02T20:07:24Z,61472.00,0.46,0.54
2026-07-02T20:07:25Z,61472.00,0.46,0.54
2026-07-02T20:07:26Z,61472.00,0.46,0.54
2026-07-02T20:07:27Z,61471.99,0.46,0.54
2026-07-02T20:07:28Z,61471.99,0.42,0.57
2026-07-02T20:07:29Z,61464.62,0.42,0.57
2026-07-02T20:07:30Z,61464.62,0.42,0.57
2026-07-02T20:07:31Z,61464.62,0.42,0.57
2026-07-02T20:07:32Z,61464.61,0.42,0.57
2026-07-02T20:07:33Z,61464.61,0.42,0.57
2026-07-02T20:07:34Z,61464.61,0.42,0.57
2026-07-02T20:07:35Z,61464.62,0.42,0.57
2026-07-02T20:07:36Z,61464.62,0.43,0.56
2026-07-02T20:07:37Z,61469.19,0.46,0.55
2026-07-02T20:07:38Z,61469.19,0.46,0.54
2026-07-02T20:07:39Z,61471.99,0.48,0.52
2026-07-02T20:07:40Z,61472.00,0.48,0.52
2026-07-02T20:07:41Z,61471.99,0.48,0.52
2026-07-02T20:07:42Z,61471.99,0.48,0.52
2026-07-02T20:07:43Z,61471.99,0.48,0.52
2026-07-02T20:07:44Z,61477.08,0.49,0.51
2026-07-02T20:07:45Z,61477.09,0.49,0.51
2026-07-02T20:07:46Z,61477.09,0.49,0.51
2026-07-02T20:07:47Z,61477.09,0.49,0.51
2026-07-02T20:07:48Z,61477.09,0.51,0.49
2026-07-02T20:07:49Z,61477.09,0.51,0.49
2026-07-02T20:07:50Z,61477.08,0.51,0.49
2026-07-02T20:07:51Z,61477.08,0.52,0.48
2026-07-02T20:07:52Z,61484.00,0.55,0.46
2026-07-02T20:07:53Z,61488.21,0.55,0.46
2026-07-02T20:07:54Z,61488.21,0.55,0.46
2026-07-02T20:07:55Z,61488.21,0.55,0.46
2026-07-02T20:07:56Z,61488.21,0.55,0.46
2026-07-02T20:07:57Z,61488.21,0.53,0.47
2026-07-02T20:07:58Z,61488.21,0.53,0.47
2026-07-02T20:07:59Z,61488.21,0.53,0.47
2026-07-02T20:08:00Z,61488.21,0.53,0.47
2026-07-02T20:08:01Z,61488.21,0.53,0.47
2026-07-02T20:08:02Z,61488.21,0.53,0.47
2026-07-02T20:08:03Z,61488.21,0.53,0.47
2026-07-02T20:08:04Z,61489.99,0.56,0.43
2026-07-02T20:08:05Z,61502.14,0.60,0.40
2026-07-02T20:08:06Z,61502.14,0.60,0.40
2026-07-02T20:08:07Z,61504.00,0.64,0.36
2026-07-02T20:08:08Z,61508.69,0.65,0.35
2026-07-02T20:08:09Z,61510.00,0.65,0.35
2026-07-02T20:08:10Z,61512.91,0.68,0.33
2026-07-02T20:08:11Z,61512.91,0.68,0.33
2026-07-02T20:08:12Z,61513.54,0.68,0.33
2026-07-02T20:08:13Z,61513.54,0.67,0.34
2026-07-02T20:08:14Z,61513.53,0.68,0.33
2026-07-02T20:08:15Z,61514.00,0.68,0.33
2026-07-02T20:08:16Z,61514.00,0.68,0.33
2026-07-02T20:08:17Z,61514.79,0.68,0.33
2026-07-02T20:08:18Z,61515.36,0.68,0.33
2026-07-02T20:08:19Z,61515.36,0.68,0.33
2026-07-02T20:08:20Z,61518.99,0.68,0.33
2026-07-02T20:08:21Z,61518.99,0.69,0.30
2026-07-02T20:08:22Z,61518.99,0.70,0.29
2026-07-02T20:08:23Z,61525.29,0.74,0.26
