timestamp,btc_price,up_token_price,down_token_price
2026-07-14T23:46:49Z,65000.00,0.42,0.57
2026-07-14T23:46:50Z,65000.01,0.42,0.57
2026-07-14T23:46:51Z,65000.01,0.46,0.54
2026-07-14T23:46:52Z,65000.01,0.46,0.54
2026-07-14T23:46:53Z,65000.01,0.46,0.54
2026-07-14T23:46:54Z,65000.00,0.47,0.53
2026-07-14T23:46:55Z,65000.00,0.47,0.53
2026-07-14T23:46:56Z,65000.00,0.47,0.53
2026-07-14T23:46:57Z,65000.01,0.47,0.53
2026-07-14T23:46:58Z,65000.01,0.46,0.54
2026-07-14T23:46:59Z,65000.00,0.46,0.54
2026-07-14T23:47:00Z,65000.01,0.46,0.54
2026-07-14T23:47:01Z,65000.01,0.46,0.54
2026-07-14T23:47:02Z,65000.01,0.46,0.54
2026-07-14T23:47:03Z,65000.00,0.46,0.54
2026-07-14T23:47:04Z,65000.00,0.46,0.54
2026-07-14T23:47:05Z,65000.00,0.46,0.54
2026-07-14T23:47:06Z,65000.00,0.46,0.54
2026-07-14T23:47:07Z,65000.00,0.46,0.54
2026-07-14T23:47:08Z,65000.01,0.46,0.54
2026-07-14T23:47:09Z,65000.01,0.46,0.54
2026-07-14T23:47:10Z,65000.01,0.46,0.54
2026-07-14T23:47:11Z,65000.00,0.47,0.53
2026-07-14T23:47:13Z,65000.00,0.48,0.52
2026-07-14T23:47:14Z,65000.00,0.48,0.52
2026-07-14T23:47:15Z,65002.62,0.52,0.48
2026-07-14T23:47:16Z,65002.62,0.52,0.48
2026-07-14T23:47:17Z,65002.62,0.52,0.48
2026-07-14T23:47:18Z,65002.62,0.52,0.48
2026-07-14T23:47:19Z,65002.62,0.49,0.51
2026-07-14T23:47:20Z,65002.62,0.49,0.51
2026-07-14T23:47:21Z,65002.61,0.49,0.51
2026-07-14T23:47:22Z,65002.61,0.50,0.50
2026-07-14T23:47:23Z,65002.62,0.51,0.49
2026-07-14T23:47:24Z,65002.61,0.51,0.49
2026-07-14T23:47:25Z,65002.61,0.48,0.52
2026-07-14T23:47:26Z,65002.61,0.48,0.52
2026-07-14T23:47:27Z,65002.61,0.47,0.53
2026-07-14T23:47:28Z,65002.61,0.47,0.53
2026-07-14T23:47:29Z,65002.62,0.47,0.53
2026-07-14T23:47:30Z,65002.62,0.47,0.53
2026-07-14T23:47:31Z,65002.61,0.47,0.53
2026-07-14T23:47:32Z,65002.61,0.47,0.53
2026-07-14T23:47:33Z,65002.61,0.47,0.53
2026-07-14T23:47:34Z,65002.62,0.49,0.51
2026-07-14T23:47:35Z,65002.62,0.49,0.51
2026-07-14T23:47:36Z,65002.62,0.49,0.51
2026-07-14T23:47:37Z,65007.82,0.54,0.46
2026-07-14T23:47:38Z,65007.82,0.56,0.45
2026-07-14T23:47:39Z,65007.82,0.56,0.45
2026-07-14T23:47:40Z,65007.81,0.61,0.39
2026-07-14T23:47:41Z,65020.00,0.61,0.39
2026-07-14T23:47:42Z,65020.00,0.61,0.39
2026-07-14T23:47:43Z,65020.00,0.61,0.39
2026-07-14T23:47:44Z,65020.00,0.61,0.39
2026-07-14T23:47:45Z,65020.00,0.61,0.39
2026-07-14T23:47:46Z,65019.99,0.61,0.39
2026-07-14T23:47:47Z,65020.00,0.61,0.39
2026-07-14T23:47:48Z,65020.00,0.60,0.40
2026-07-14T23:47:49Z,65020.00,0.60,0.40
2026-07-14T23:47:50Z,65019.99,0.60,0.40
2026-07-14T23:47:51Z,65019.99,0.60,0.40
2026-07-14T23:47:52Z,65020.00,0.60,0.40
2026-07-14T23:47:53Z,65023.99,0.64,0.36
2026-07-14T23:47:54Z,65023.99,0.64,0.36
2026-07-14T23:47:55Z,65023.99,0.64,0.36
2026-07-14T23:47:56Z,65023.99,0.64,0.36
2026-07-14T23:47:57Z,65024.00,0.64,0.36
2026-07-14T23:47:58Z,65024.00,0.64,0.36
2026-07-14T23:47:59Z,65024.00,0.61,0.39
2026-07-14T23:48:00Z,65024.00,0.61,0.39
2026-07-14T23:48:01Z,65023.99,0.59,0.41
2026-07-14T23:48:02Z,65024.00,0.58,0.41
2026-07-14T23:48:03Z,65023.99,0.58,0.41
2026-07-14T23:48:04Z,65023.99,0.57,0.42
2026-07-14T23:48:05Z,65023.99,0.57,0.42
2026-07-14T23:48:06Z,65023.99,0.57,0.42
2026-07-14T23:48:07Z,65023.99,0.57,0.42
2026-07-14T23:48:08Z,65013.64,0.54,0.46
2026-07-14T23:48:09Z,65013.64,0.52,0.48
2026-07-14T23:48:10Z,65013.64,0.55,0.46
2026-07-14T23:48:11Z,65013.65,0.55,0.46
2026-07-14T23:48:12Z,65013.65,0.55,0.46
2026-07-14T23:48:13Z,65013.65,0.55,0.46
2026-07-14T23:48:14Z,65013.65,0.54,0.46
2026-07-14T23:48:15Z,65013.65,0.54,0.46
2026-07-14T23:48:16Z,65013.65,0.54,0.46
2026-07-14T23:48:17Z,65013.65,0.54,0.46
2026-07-14T23:48:18Z,65013.65,0.54,0.46
2026-07-14T23:48:19Z,65013.65,0.54,0.46
2026-07-14T23:48:20Z,65013.65,0.54,0.46
2026-07-14T23:48:21Z,65013.64,0.55,0.46
2026-07-14T23:48:22Z,65013.64,0.55,0.46
2026-07-14T23:48:23Z,65013.64,0.55,0.46
2026-07-14T23:48:24Z,65013.65,0.52,0.48
2026-07-14T23:48:25Z,65013.65,0.52,0.48
2026-07-14T23:48:26Z,65004.00,0.43,0.56
2026-07-14T23:48:27Z,65002.01,0.43,0.56
2026-07-14T23:48:28Z,65002.01,0.46,0.54
2026-07-14T23:48:29Z,65002.01,0.46,0.54
2026-07-14T23:48:30Z,65002.00,0.46,0.54
2026-07-14T23:48:31Z,65002.00,0.45,0.56
2026-07-14T23:48:32Z,65002.01,0.45,0.56
2026-07-14T23:48:33Z,65002.01,0.46,0.55
2026-07-14T23:48:34Z,65002.00,0.46,0.55
2026-07-14T23:48:35Z,65002.00,0.46,0.55
2026-07-14T23:48:36Z,65002.00,0.46,0.55
2026-07-14T23:48:37Z,65002.00,0.45,0.56
2026-07-14T23:48:38Z,65002.00,0.45,0.56
2026-07-14T23:48:39Z,65002.01,0.45,0.56
2026-07-14T23:48:40Z,65002.00,0.45,0.56
2026-07-14T23:48:41Z,65002.00,0.45,0.56
2026-07-14T23:48:42Z,65002.00,0.45,0.56
2026-07-14T23:48:43Z,65002.00,0.45,0.56
2026-07-14T23:48:44Z,65002.00,0.45,0.56
2026-07-14T23:48:45Z,65002.00,0.45,0.55
2026-07-14T23:48:46Z,65002.01,0.46,0.55
2026-07-14T23:48:47Z,65002.01,0.47,0.53
2026-07-14T23:48:48Z,65007.99,0.55,0.46
2026-07-14T23:48:49Z,65013.88,0.56,0.43
2026-07-14T23:48:50Z,65013.88,0.56,0.43
2026-07-14T23:48:51Z,65013.88,0.56,0.43
2026-07-14T23:48:52Z,65013.88,0.56,0.43
2026-07-14T23:48:53Z,65013.89,0.56,0.43
2026-07-14T23:48:54Z,65013.88,0.56,0.43
2026-07-14T23:48:55Z,65013.88,0.56,0.43
2026-07-14T23:48:56Z,65013.89,0.56,0.43
2026-07-14T23:48:57Z,65014.00,0.56,0.43
2026-07-14T23:48:58Z,65014.00,0.59,0.41
2026-07-14T23:48:59Z,65019.99,0.61,0.39
2026-07-14T23:49:00Z,65022.00,0.62,0.38
2026-07-14T23:49:01Z,65021.99,0.61,0.39
2026-07-14T23:49:02Z,65021.99,0.61,0.39
2026-07-14T23:49:03Z,65021.99,0.60,0.40
2026-07-14T23:49:04Z,65022.00,0.60,0.40
2026-07-14T23:49:05Z,65021.99,0.60,0.40
2026-07-14T23:49:06Z,65022.00,0.60,0.40
2026-07-14T23:49:07Z,65022.00,0.60,0.40
2026-07-14T23:49:08Z,65022.00,0.60,0.40
2026-07-14T23:49:09Z,65022.00,0.60,0.40
2026-07-14T23:49:10Z,65021.99,0.60,0.40
2026-07-14T23:49:11Z,65022.00,0.60,0.40
2026-07-14T23:49:12Z,65021.99,0.60,0.40
2026-07-14T23:49:13Z,65022.00,0.60,0.40
2026-07-14T23:49:14Z,65022.00,0.60,0.40
2026-07-14T23:49:15Z,65022.00,0.60,0.40
2026-07-14T23:49:16Z,65021.99,0.59,0.41
2026-07-14T23:49:17Z,65022.00,0.59,0.41
2026-07-14T23:49:18Z,65022.00,0.59,0.41
2026-07-14T23:49:19Z,65022.00,0.59,0.41
2026-07-14T23:49:20Z,65022.00,0.59,0.41
2026-07-14T23:49:21Z,65022.00,0.59,0.41
2026-07-14T23:49:22Z,65022.00,0.59,0.41
2026-07-14T23:49:23Z,65022.00,0.59,0.41
2026-07-14T23:49:24Z,65022.00,0.59,0.41
2026-07-14T23:49:25Z,65022.00,0.59,0.41
2026-07-14T23:49:26Z,65021.99,0.59,0.41
2026-07-14T23:49:27Z,65022.00,0.59,0.41
2026-07-14T23:49:28Z,65022.00,0.59,0.41
2026-07-14T23:49:29Z,65022.00,0.59,0.41
2026-07-14T23:49:30Z,65022.00,0.60,0.40
2026-07-14T23:49:31Z,65022.00,0.60,0.40
2026-07-14T23:49:32Z,65022.00,0.58,0.41
2026-07-14T23:49:33Z,65021.99,0.58,0.41
2026-07-14T23:49:34Z,65022.00,0.57,0.42
2026-07-14T23:49:35Z,65022.00,0.57,0.42
2026-07-14T23:49:36Z,65021.99,0.57,0.42
2026-07-14T23:49:37Z,65021.99,0.58,0.41
2026-07-14T23:49:38Z,65021.99,0.58,0.41
2026-07-14T23:49:39Z,65021.99,0.58,0.41
2026-07-14T23:49:40Z,65021.99,0.58,0.41
2026-07-14T23:49:41Z,65022.00,0.58,0.41
2026-07-14T23:49:42Z,65021.99,0.58,0.41
2026-07-14T23:49:43Z,65022.00,0.58,0.41
2026-07-14T23:49:44Z,65022.00,0.58,0.41
2026-07-14T23:49:45Z,65022.00,0.58,0.41
2026-07-14T23:49:46Z,65021.99,0.58,0.41
2026-07-14T23:49:47Z,65022.00,0.58,0.41
2026-07-14T23:49:48Z,65022.00,0.58,0.41
2026-07-14T23:49:49Z,65021.99,0.58,0.41
2026-07-14T23:49:50Z,65022.00,0.58,0.41
2026-07-14T23:49:51Z,65022.00,0.58,0.41
2026-07-14T23:49:52Z,65021.99,0.58,0.41
2026-07-14T23:49:53Z,65021.99,0.58,0.41
2026-07-14T23:49:54Z,65021.99,0.58,0.41
2026-07-14T23:49:55Z,65022.00,0.58,0.41
2026-07-14T23:49:56Z,65022.00,0.58,0.41
2026-07-14T23:49:57Z,65039.10,0.58,0.41
2026-07-14T23:49:58Z,65039.10,0.58,0.41
2026-07-14T23:49:59Z,65039.10,0.58,0.41
2026-07-14T23:50:00Z,65036.47,0.58,0.41
2026-07-14T23:50:01Z,65036.47,0.58,0.41
2026-07-14T23:50:02Z,65032.59,0.58,0.41
2026-07-14T23:50:03Z,65026.11,0.58,0.41
2026-07-14T23:50:04Z,65023.37,0.58,0.41
2026-07-14T23:50:05Z,65023.38,0.58,0.41
2026-07-14T23:50:06Z,65023.37,0.58,0.41
2026-07-14T23:50:07Z,65023.37,0.58,0.41
2026-07-14T23:50:08Z,65023.37,0.58,0.41
2026-07-14T23:50:09Z,65023.37,0.58,0.41
2026-07-14T23:50:10Z,65023.38,0.58,0.41
2026-07-14T23:50:11Z,65023.38,0.58,0.41
2026-07-14T23:50:12Z,65023.38,0.58,0.41
2026-07-14T23:50:13Z,65023.38,0.58,0.41
2026-07-14T23:50:14Z,65023.37,0.58,0.41
2026-07-14T23:50:15Z,65023.38,0.58,0.41
2026-07-14T23:50:16Z,65023.38,0.58,0.41
2026-07-14T23:50:17Z,65023.38,0.58,0.41
2026-07-14T23:50:18Z,65023.37,0.58,0.41
2026-07-14T23:50:19Z,65023.37,0.58,0.41
2026-07-14T23:50:20Z,65023.37,0.58,0.41
2026-07-14T23:50:21Z,65023.37,0.58,0.41
2026-07-14T23:50:22Z,65023.37,0.58,0.41
2026-07-14T23:50:23Z,65023.37,0.58,0.41
2026-07-14T23:50:24Z,65023.38,0.58,0.41
2026-07-14T23:50:25Z,65023.38,0.58,0.41
2026-07-14T23:50:26Z,65023.38,0.58,0.41
2026-07-14T23:50:27Z,65023.37,0.58,0.41
2026-07-14T23:50:28Z,65023.37,0.58,0.41
2026-07-14T23:50:29Z,65023.38,0.58,0.41
2026-07-14T23:50:30Z,65023.38,0.58,0.41
2026-07-14T23:50:31Z,65023.38,0.58,0.41
2026-07-14T23:50:32Z,65023.37,0.58,0.41
2026-07-14T23:50:33Z,65023.37,0.58,0.41
2026-07-14T23:50:34Z,65023.38,0.58,0.41
2026-07-14T23:50:35Z,65023.38,0.58,0.41
2026-07-14T23:50:36Z,65023.37,0.58,0.41
2026-07-14T23:50:37Z,65023.37,0.58,0.41
2026-07-14T23:50:38Z,65023.37,0.58,0.41
2026-07-14T23:50:39Z,65023.37,0.58,0.41
2026-07-14T23:50:40Z,65023.38,0.58,0.41
2026-07-14T23:50:41Z,65023.37,0.58,0.41
2026-07-14T23:50:42Z,65023.37,0.58,0.41
2026-07-14T23:50:43Z,65023.37,0.56,0.43
2026-07-14T23:50:44Z,65021.99,0.56,0.45
2026-07-14T23:50:45Z,65021.99,0.56,0.45
2026-07-14T23:50:46Z,65021.99,0.56,0.45
2026-07-14T23:50:47Z,65021.99,0.56,0.45
2026-07-14T23:50:48Z,65021.99,0.56,0.43
2026-07-14T23:50:49Z,65021.99,0.56,0.43
2026-07-14T23:50:50Z,65022.00,0.56,0.45
2026-07-14T23:50:51Z,65021.99,0.56,0.45
2026-07-14T23:50:52Z,65021.99,0.56,0.45
2026-07-14T23:50:53Z,65021.99,0.56,0.45
2026-07-14T23:50:54Z,65021.99,0.56,0.45
2026-07-14T23:50:55Z,65021.99,0.56,0.45
2026-07-14T23:50:56Z,65021.99,0.56,0.43
2026-07-14T23:50:57Z,65022.00,0.57,0.42
2026-07-14T23:50:58Z,65022.00,0.57,0.42
2026-07-14T23:50:59Z,65021.99,0.57,0.42
2026-07-14T23:51:00Z,65022.00,0.57,0.42
2026-07-14T23:51:01Z,65022.00,0.57,0.42
2026-07-14T23:51:02Z,65021.99,0.62,0.38
2026-07-14T23:51:03Z,65021.99,0.62,0.38
2026-07-14T23:51:04Z,65021.99,0.62,0.38
2026-07-14T23:51:05Z,65022.00,0.62,0.38
2026-07-14T23:51:06Z,65021.99,0.62,0.38
2026-07-14T23:51:07Z,65022.00,0.62,0.38
2026-07-14T23:51:08Z,65022.00,0.62,0.38
2026-07-14T23:51:09Z,65022.00,0.62,0.38
2026-07-14T23:51:10Z,65021.99,0.64,0.36
2026-07-14T23:51:11Z,65021.99,0.64,0.36
2026-07-14T23:51:12Z,65022.00,0.65,0.35
2026-07-14T23:51:13Z,65022.00,0.65,0.35
2026-07-14T23:51:14Z,65022.00,0.65,0.35
2026-07-14T23:51:15Z,65022.00,0.65,0.35
2026-07-14T23:51:16Z,65022.00,0.65,0.35
2026-07-14T23:51:17Z,65022.00,0.65,0.35
2026-07-14T23:51:18Z,65022.00,0.65,0.35
2026-07-14T23:51:19Z,65022.00,0.65,0.35
2026-07-14T23:51:20Z,65022.00,0.65,0.35
2026-07-14T23:51:21Z,65021.99,0.65,0.35
2026-07-14T23:51:22Z,65022.00,0.65,0.35
2026-07-14T23:51:23Z,65022.00,0.65,0.35
2026-07-14T23:51:24Z,65022.00,0.65,0.35
2026-07-14T23:51:25Z,65022.00,0.65,0.35
2026-07-14T23:51:26Z,65022.00,0.65,0.35
2026-07-14T23:51:27Z,65021.99,0.65,0.35
2026-07-14T23:51:28Z,65021.99,0.65,0.35
2026-07-14T23:51:29Z,65022.00,0.65,0.35
2026-07-14T23:51:30Z,65021.99,0.65,0.35
2026-07-14T23:51:31Z,65021.99,0.65,0.35
2026-07-14T23:51:32Z,65022.00,0.65,0.35
2026-07-14T23:51:33Z,65022.00,0.65,0.35
2026-07-14T23:51:34Z,65022.00,0.65,0.35
2026-07-14T23:51:35Z,65022.00,0.65,0.35
2026-07-14T23:51:36Z,65021.99,0.65,0.35
2026-07-14T23:51:37Z,65022.00,0.65,0.35
2026-07-14T23:51:38Z,65022.00,0.65,0.35
2026-07-14T23:51:39Z,65022.00,0.65,0.35
2026-07-14T23:51:40Z,65019.41,0.56,0.45
2026-07-14T23:51:41Z,65016.01,0.55,0.46
2026-07-14T23:51:42Z,65012.56,0.55,0.46
2026-07-14T23:51:43Z,65012.56,0.54,0.46
2026-07-14T23:51:44Z,65012.56,0.54,0.46
2026-07-14T23:51:45Z,65012.56,0.55,0.46
2026-07-14T23:51:46Z,65012.55,0.55,0.46
2026-07-14T23:51:47Z,65012.55,0.55,0.46
2026-07-14T23:51:48Z,65012.56,0.55,0.46
2026-07-14T23:51:49Z,65012.56,0.56,0.45
2026-07-14T23:51:50Z,65012.55,0.56,0.45
2026-07-14T23:51:51Z,65012.55,0.52,0.48
2026-07-14T23:51:52Z,65011.48,0.53,0.47
2026-07-14T23:51:53Z,65010.03,0.52,0.48
2026-07-14T23:51:54Z,65010.03,0.52,0.48
2026-07-14T23:51:55Z,65010.03,0.49,0.51
2026-07-14T23:51:56Z,65008.66,0.49,0.51
2026-07-14T23:51:57Z,65008.66,0.49,0.51
2026-07-14T23:51:58Z,65008.66,0.49,0.51
2026-07-14T23:51:59Z,65008.65,0.47,0.53
2026-07-14T23:52:00Z,65008.65,0.47,0.53
2026-07-14T23:52:01Z,65008.65,0.47,0.53
2026-07-14T23:52:02Z,65008.65,0.47,0.53
2026-07-14T23:52:03Z,65008.65,0.47,0.53
2026-07-14T23:52:04Z,65008.66,0.47,0.53
2026-07-14T23:52:05Z,65008.66,0.49,0.51
2026-07-14T23:52:06Z,65008.65,0.49,0.51
2026-07-14T23:52:07Z,65008.66,0.49,0.51
2026-07-14T23:52:08Z,65008.66,0.49,0.51
2026-07-14T23:52:09Z,65008.66,0.49,0.51
2026-07-14T23:52:10Z,65008.66,0.56,0.45
2026-07-14T23:52:11Z,65008.66,0.56,0.43
2026-07-14T23:52:12Z,65008.66,0.56,0.43
2026-07-14T23:52:13Z,65008.65,0.56,0.43
2026-07-14T23:52:14Z,65008.65,0.56,0.43
2026-07-14T23:52:15Z,65017.40,0.61,0.39
2026-07-14T23:52:16Z,65017.40,0.61,0.39
2026-07-14T23:52:17Z,65017.40,0.60,0.40
2026-07-14T23:52:18Z,65017.41,0.60,0.40
2026-07-14T23:52:19Z,65017.41,0.59,0.41
2026-07-14T23:52:20Z,65017.41,0.58,0.41
2026-07-14T23:52:21Z,65017.41,0.58,0.41
2026-07-14T23:52:22Z,65017.41,0.58,0.41
2026-07-14T23:52:23Z,65017.40,0.58,0.41
2026-07-14T23:52:24Z,65017.41,0.58,0.41
2026-07-14T23:52:25Z,65017.41,0.58,0.41
2026-07-14T23:52:26Z,65017.40,0.58,0.41
2026-07-14T23:52:27Z,65017.41,0.58,0.41
2026-07-14T23:52:28Z,65017.40,0.58,0.41
2026-07-14T23:52:29Z,65010.90,0.56,0.43
2026-07-14T23:52:30Z,65010.90,0.56,0.43
2026-07-14T23:52:31Z,65010.91,0.56,0.43
2026-07-14T23:52:32Z,65010.91,0.56,0.43
2026-07-14T23:52:33Z,65010.91,0.56,0.43
2026-07-14T23:52:34Z,65010.91,0.56,0.43
2026-07-14T23:52:35Z,65010.91,0.55,0.46
2026-07-14T23:52:36Z,65010.90,0.55,0.46
2026-07-14T23:52:37Z,65010.91,0.55,0.46
2026-07-14T23:52:38Z,65010.91,0.51,0.49
2026-07-14T23:52:39Z,65010.01,0.51,0.49
2026-07-14T23:52:40Z,65010.01,0.53,0.47
2026-07-14T23:52:41Z,65010.01,0.53,0.47
2026-07-14T23:52:42Z,65010.00,0.53,0.47
2026-07-14T23:52:43Z,65010.01,0.56,0.43
2026-07-14T23:52:44Z,65010.00,0.58,0.41
2026-07-14T23:52:45Z,65010.01,0.58,0.41
2026-07-14T23:52:46Z,65010.01,0.58,0.41
2026-07-14T23:52:47Z,65010.01,0.57,0.42
2026-07-14T23:52:48Z,65010.00,0.54,0.46
2026-07-14T23:52:49Z,65010.00,0.54,0.46
2026-07-14T23:52:50Z,65010.00,0.54,0.46
2026-07-14T23:52:51Z,65010.00,0.54,0.46
2026-07-14T23:52:52Z,65010.00,0.53,0.47
2026-07-14T23:52:53Z,65010.01,0.53,0.47
2026-07-14T23:52:54Z,65010.01,0.53,0.47
2026-07-14T23:52:55Z,65010.01,0.54,0.46
2026-07-14T23:52:56Z,65010.01,0.54,0.46
2026-07-14T23:52:57Z,65010.00,0.54,0.46
2026-07-14T23:52:58Z,65010.01,0.53,0.47
2026-07-14T23:52:59Z,65010.00,0.55,0.46
2026-07-14T23:53:00Z,65010.01,0.55,0.46
2026-07-14T23:53:01Z,65010.01,0.55,0.46
2026-07-14T23:53:02Z,65010.01,0.53,0.47
2026-07-14T23:53:03Z,65010.01,0.52,0.48
2026-07-14T23:53:04Z,65010.00,0.52,0.48
2026-07-14T23:53:05Z,65010.00,0.54,0.46
2026-07-14T23:53:06Z,65010.01,0.55,0.46
2026-07-14T23:53:07Z,65010.01,0.55,0.46
2026-07-14T23:53:08Z,65010.01,0.55,0.46
2026-07-14T23:53:09Z,65010.28,0.59,0.41
2026-07-14T23:53:10Z,65010.91,0.59,0.41
2026-07-14T23:53:11Z,65010.91,0.58,0.41
2026-07-14T23:53:12Z,65010.91,0.58,0.41
2026-07-14T23:53:13Z,65010.91,0.59,0.41
2026-07-14T23:53:14Z,65010.91,0.59,0.41
2026-07-14T23:53:15Z,65013.51,0.59,0.41
2026-07-14T23:53:16Z,65013.51,0.59,0.41
2026-07-14T23:53:17Z,65013.51,0.59,0.41
2026-07-14T23:53:18Z,65013.51,0.59,0.41
2026-07-14T23:53:19Z,65013.52,0.60,0.40
2026-07-14T23:53:20Z,65013.52,0.60,0.40
2026-07-14T23:53:21Z,65013.52,0.60,0.40
2026-07-14T23:53:22Z,65013.52,0.60,0.40
