timestamp,btc_price,up_token_price,down_token_price
2026-07-06T20:49:43Z,63796.12,0.29,0.70
2026-07-06T20:49:44Z,63796.12,0.29,0.70
2026-07-06T20:49:45Z,63796.12,0.29,0.70
2026-07-06T20:49:46Z,63796.11,0.29,0.70
2026-07-06T20:49:47Z,63796.11,0.29,0.70
2026-07-06T20:49:48Z,63796.12,0.29,0.70
2026-07-06T20:49:49Z,63796.12,0.29,0.70
2026-07-06T20:49:50Z,63796.11,0.29,0.70
2026-07-06T20:49:51Z,63796.12,0.29,0.70
2026-07-06T20:49:52Z,63796.12,0.29,0.70
2026-07-06T20:49:53Z,63796.12,0.29,0.70
2026-07-06T20:49:54Z,63796.12,0.29,0.71
2026-07-06T20:49:55Z,63796.12,0.29,0.71
2026-07-06T20:49:56Z,63796.12,0.29,0.71
2026-07-06T20:49:57Z,63796.12,0.29,0.71
2026-07-06T20:49:58Z,63796.11,0.28,0.72
2026-07-06T20:49:59Z,63796.11,0.28,0.72
2026-07-06T20:50:00Z,63796.11,0.28,0.72
2026-07-06T20:50:01Z,63796.12,0.28,0.72
2026-07-06T20:50:02Z,63796.12,0.27,0.73
2026-07-06T20:50:03Z,63796.12,0.27,0.73
2026-07-06T20:50:04Z,63796.12,0.27,0.73
2026-07-06T20:50:05Z,63796.12,0.27,0.73
2026-07-06T20:50:06Z,63796.12,0.27,0.73
2026-07-06T20:50:07Z,63796.12,0.27,0.73
2026-07-06T20:50:08Z,63796.12,0.27,0.73
2026-07-06T20:50:09Z,63796.12,0.27,0.73
2026-07-06T20:50:10Z,63796.12,0.27,0.73
2026-07-06T20:50:11Z,63796.12,0.26,0.74
2026-07-06T20:50:12Z,63796.00,0.20,0.81
2026-07-06T20:50:13Z,63792.00,0.20,0.81
2026-07-06T20:50:14Z,63792.00,0.20,0.81
2026-07-06T20:50:15Z,63792.00,0.20,0.81
2026-07-06T20:50:16Z,63792.00,0.18,0.81
2026-07-06T20:50:17Z,63783.79,0.20,0.81
2026-07-06T20:50:18Z,63783.79,0.20,0.81
2026-07-06T20:50:19Z,63783.78,0.20,0.81
2026-07-06T20:50:20Z,63783.78,0.20,0.81
2026-07-06T20:50:21Z,63783.78,0.20,0.81
2026-07-06T20:50:22Z,63783.78,0.20,0.81
2026-07-06T20:50:23Z,63783.79,0.20,0.81
2026-07-06T20:50:24Z,63783.79,0.21,0.80
2026-07-06T20:50:25Z,63783.79,0.21,0.80
2026-07-06T20:50:26Z,63783.79,0.21,0.80
2026-07-06T20:50:27Z,63783.78,0.21,0.80
2026-07-06T20:50:28Z,63783.79,0.21,0.80
2026-07-06T20:50:29Z,63783.78,0.21,0.80
2026-07-06T20:50:30Z,63783.78,0.21,0.80
2026-07-06T20:50:31Z,63783.79,0.21,0.80
2026-07-06T20:50:32Z,63783.78,0.21,0.79
2026-07-06T20:50:33Z,63783.79,0.21,0.79
2026-07-06T20:50:34Z,63783.79,0.21,0.79
2026-07-06T20:50:35Z,63783.79,0.21,0.79
2026-07-06T20:50:36Z,63783.79,0.21,0.79
2026-07-06T20:50:37Z,63783.78,0.21,0.79
2026-07-06T20:50:38Z,63783.79,0.21,0.79
2026-07-06T20:50:39Z,63783.79,0.21,0.79
2026-07-06T20:50:40Z,63783.79,0.21,0.79
2026-07-06T20:50:41Z,63783.79,0.21,0.79
2026-07-06T20:50:42Z,63783.79,0.21,0.79
2026-07-06T20:50:43Z,63783.79,0.21,0.79
2026-07-06T20:50:44Z,63783.79,0.21,0.79
2026-07-06T20:50:45Z,63783.79,0.21,0.79
2026-07-06T20:50:46Z,63783.79,0.21,0.79
2026-07-06T20:50:47Z,63787.21,0.23,0.77
2026-07-06T20:50:48Z,63787.21,0.24,0.76
2026-07-06T20:50:49Z,63796.00,0.28,0.72
2026-07-06T20:50:50Z,63795.99,0.28,0.72
2026-07-06T20:50:51Z,63795.99,0.28,0.72
2026-07-06T20:50:52Z,63795.99,0.28,0.72
2026-07-06T20:50:53Z,63795.99,0.28,0.72
2026-07-06T20:50:54Z,63795.99,0.28,0.72
2026-07-06T20:50:55Z,63795.99,0.28,0.72
2026-07-06T20:50:56Z,63796.00,0.28,0.72
2026-07-06T20:50:57Z,63796.00,0.28,0.72
2026-07-06T20:50:58Z,63796.00,0.28,0.72
2026-07-06T20:50:59Z,63796.00,0.28,0.72
2026-07-06T20:51:00Z,63796.00,0.28,0.72
2026-07-06T20:51:01Z,63795.99,0.27,0.73
2026-07-06T20:51:02Z,63796.00,0.27,0.73
2026-07-06T20:51:03Z,63796.00,0.27,0.73
2026-07-06T20:51:04Z,63795.99,0.27,0.73
2026-07-06T20:51:05Z,63795.99,0.27,0.73
2026-07-06T20:51:06Z,63795.99,0.27,0.73
2026-07-06T20:51:07Z,63795.99,0.27,0.73
2026-07-06T20:51:08Z,63795.99,0.27,0.73
2026-07-06T20:51:09Z,63795.99,0.26,0.74
2026-07-06T20:51:10Z,63795.99,0.23,0.77
2026-07-06T20:51:11Z,63795.99,0.23,0.77
2026-07-06T20:51:12Z,63795.99,0.23,0.77
2026-07-06T20:51:13Z,63795.99,0.23,0.77
2026-07-06T20:51:14Z,63795.99,0.23,0.77
2026-07-06T20:51:15Z,63795.99,0.23,0.77
2026-07-06T20:51:16Z,63796.00,0.28,0.72
2026-07-06T20:51:17Z,63799.99,0.29,0.71
2026-07-06T20:51:18Z,63799.99,0.29,0.71
2026-07-06T20:51:19Z,63799.99,0.29,0.71
2026-07-06T20:51:20Z,63800.00,0.29,0.71
2026-07-06T20:51:21Z,63800.00,0.29,0.71
2026-07-06T20:51:22Z,63799.99,0.29,0.71
2026-07-06T20:51:23Z,63799.99,0.29,0.71
2026-07-06T20:51:24Z,63799.99,0.29,0.71
2026-07-06T20:51:25Z,63800.00,0.29,0.71
2026-07-06T20:51:26Z,63800.00,0.29,0.71
2026-07-06T20:51:27Z,63800.00,0.29,0.71
2026-07-06T20:51:28Z,63800.00,0.29,0.71
2026-07-06T20:51:29Z,63799.99,0.29,0.71
2026-07-06T20:51:30Z,63799.99,0.29,0.71
2026-07-06T20:51:31Z,63799.99,0.29,0.71
2026-07-06T20:51:32Z,63799.99,0.29,0.71
2026-07-06T20:51:33Z,63799.99,0.29,0.71
2026-07-06T20:51:34Z,63803.99,0.29,0.70
2026-07-06T20:51:35Z,63804.00,0.29,0.70
2026-07-06T20:51:36Z,63803.99,0.29,0.70
2026-07-06T20:51:37Z,63804.00,0.29,0.70
2026-07-06T20:51:38Z,63804.00,0.30,0.69
2026-07-06T20:51:39Z,63804.00,0.30,0.69
2026-07-06T20:51:40Z,63804.00,0.30,0.69
2026-07-06T20:51:41Z,63804.00,0.30,0.69
2026-07-06T20:51:42Z,63804.00,0.30,0.69
2026-07-06T20:51:43Z,63804.00,0.30,0.69
2026-07-06T20:51:44Z,63804.00,0.30,0.69
2026-07-06T20:51:45Z,63804.00,0.30,0.69
2026-07-06T20:51:46Z,63803.99,0.30,0.69
2026-07-06T20:51:47Z,63803.99,0.30,0.69
2026-07-06T20:51:48Z,63804.00,0.29,0.70
2026-07-06T20:51:49Z,63804.00,0.29,0.70
2026-07-06T20:51:50Z,63804.00,0.29,0.70
2026-07-06T20:51:51Z,63804.00,0.29,0.70
2026-07-06T20:51:52Z,63804.00,0.29,0.70
2026-07-06T20:51:53Z,63804.00,0.29,0.70
2026-07-06T20:51:54Z,63804.00,0.29,0.70
2026-07-06T20:51:55Z,63803.99,0.29,0.70
2026-07-06T20:51:56Z,63804.00,0.29,0.70
2026-07-06T20:51:57Z,63804.00,0.29,0.70
2026-07-06T20:51:58Z,63804.00,0.29,0.70
2026-07-06T20:51:59Z,63804.00,0.29,0.70
2026-07-06T20:52:00Z,63803.99,0.29,0.70
2026-07-06T20:52:01Z,63804.00,0.29,0.70
2026-07-06T20:52:02Z,63804.00,0.29,0.70
2026-07-06T20:52:03Z,63804.00,0.34,0.66
2026-07-06T20:52:04Z,63820.00,0.41,0.59
2026-07-06T20:52:05Z,63819.99,0.41,0.59
2026-07-06T20:52:06Z,63820.00,0.40,0.60
2026-07-06T20:52:07Z,63820.00,0.40,0.60
2026-07-06T20:52:08Z,63819.99,0.40,0.60
2026-07-06T20:52:09Z,63819.99,0.40,0.60
2026-07-06T20:52:10Z,63819.99,0.40,0.60
2026-07-06T20:52:11Z,63819.99,0.40,0.60
2026-07-06T20:52:12Z,63819.99,0.40,0.60
2026-07-06T20:52:13Z,63819.99,0.38,0.62
2026-07-06T20:52:14Z,63820.00,0.38,0.62
2026-07-06T20:52:15Z,63820.00,0.38,0.62
2026-07-06T20:52:16Z,63819.99,0.38,0.62
2026-07-06T20:52:17Z,63819.99,0.38,0.62
2026-07-06T20:52:18Z,63819.38,0.35,0.65
2026-07-06T20:52:19Z,63819.37,0.35,0.65
2026-07-06T20:52:20Z,63819.37,0.35,0.65
2026-07-06T20:52:21Z,63819.37,0.35,0.65
2026-07-06T20:52:22Z,63819.37,0.35,0.65
2026-07-06T20:52:23Z,63819.37,0.35,0.65
2026-07-06T20:52:24Z,63819.38,0.35,0.65
2026-07-06T20:52:25Z,63819.37,0.39,0.61
2026-07-06T20:52:26Z,63819.37,0.39,0.61
2026-07-06T20:52:27Z,63819.37,0.39,0.61
2026-07-06T20:52:28Z,63819.38,0.39,0.61
2026-07-06T20:52:29Z,63819.38,0.39,0.61
2026-07-06T20:52:30Z,63819.38,0.42,0.57
2026-07-06T20:52:31Z,63819.38,0.42,0.57
2026-07-06T20:52:32Z,63819.37,0.42,0.57
2026-07-06T20:52:33Z,63827.29,0.44,0.56
2026-07-06T20:52:34Z,63830.00,0.45,0.56
2026-07-06T20:52:35Z,63830.00,0.45,0.56
2026-07-06T20:52:36Z,63830.00,0.46,0.55
2026-07-06T20:52:37Z,63830.00,0.47,0.53
2026-07-06T20:52:38Z,63830.00,0.48,0.52
2026-07-06T20:52:39Z,63830.00,0.48,0.52
2026-07-06T20:52:40Z,63830.00,0.49,0.51
2026-07-06T20:52:41Z,63830.00,0.49,0.51
2026-07-06T20:52:42Z,63829.99,0.49,0.51
2026-07-06T20:52:43Z,63829.99,0.49,0.51
2026-07-06T20:52:44Z,63829.99,0.49,0.51
2026-07-06T20:52:45Z,63829.99,0.49,0.51
2026-07-06T20:52:46Z,63830.00,0.49,0.51
2026-07-06T20:52:47Z,63829.99,0.49,0.51
2026-07-06T20:52:48Z,63830.00,0.49,0.51
2026-07-06T20:52:49Z,63830.00,0.49,0.51
2026-07-06T20:52:50Z,63830.00,0.49,0.51
2026-07-06T20:52:51Z,63830.00,0.49,0.51
2026-07-06T20:52:52Z,63829.99,0.49,0.51
2026-07-06T20:52:53Z,63844.68,0.60,0.40
2026-07-06T20:52:54Z,63844.68,0.60,0.40
2026-07-06T20:52:55Z,63844.68,0.60,0.40
2026-07-06T20:52:56Z,63844.67,0.60,0.40
2026-07-06T20:52:57Z,63844.68,0.60,0.40
2026-07-06T20:52:58Z,63844.67,0.60,0.40
2026-07-06T20:52:59Z,63844.68,0.60,0.40
2026-07-06T20:53:00Z,63844.68,0.60,0.40
2026-07-06T20:53:01Z,63844.70,0.61,0.39
2026-07-06T20:53:03Z,63850.00,0.67,0.34
2026-07-06T20:53:04Z,63855.99,0.69,0.32
2026-07-06T20:53:05Z,63855.99,0.69,0.32
2026-07-06T20:53:06Z,63856.00,0.69,0.32
2026-07-06T20:53:07Z,63856.00,0.67,0.34
2026-07-06T20:53:08Z,63855.99,0.67,0.34
2026-07-06T20:53:09Z,63855.99,0.67,0.34
2026-07-06T20:53:10Z,63855.99,0.67,0.34
2026-07-06T20:53:11Z,63855.99,0.67,0.34
2026-07-06T20:53:12Z,63855.99,0.67,0.34
2026-07-06T20:53:13Z,63855.98,0.67,0.34
2026-07-06T20:53:14Z,63855.99,0.67,0.34
2026-07-06T20:53:15Z,63855.99,0.67,0.34
2026-07-06T20:53:16Z,63855.99,0.67,0.34
2026-07-06T20:53:17Z,63855.99,0.67,0.34
2026-07-06T20:53:18Z,63855.99,0.67,0.34
2026-07-06T20:53:19Z,63855.99,0.69,0.32
2026-07-06T20:53:20Z,63855.99,0.73,0.27
2026-07-06T20:53:21Z,63862.69,0.73,0.27
2026-07-06T20:53:22Z,63862.69,0.73,0.27
2026-07-06T20:53:23Z,63862.69,0.73,0.27
2026-07-06T20:53:24Z,63862.69,0.73,0.27
