timestamp,btc_price,up_token_price,down_token_price
2026-07-22T17:00:43Z,66232.01,0.48,0.52
2026-07-22T17:00:44Z,66232.01,0.48,0.52
2026-07-22T17:00:45Z,66232.01,0.53,0.47
2026-07-22T17:00:46Z,66237.28,0.53,0.47
2026-07-22T17:00:47Z,66237.28,0.53,0.47
2026-07-22T17:00:48Z,66237.29,0.53,0.47
2026-07-22T17:00:49Z,66237.28,0.53,0.47
2026-07-22T17:00:50Z,66237.28,0.53,0.47
2026-07-22T17:00:51Z,66237.28,0.53,0.47
2026-07-22T17:00:52Z,66237.28,0.53,0.47
2026-07-22T17:00:53Z,66237.29,0.53,0.47
2026-07-22T17:00:54Z,66237.29,0.53,0.47
2026-07-22T17:00:55Z,66237.29,0.53,0.47
2026-07-22T17:00:56Z,66237.29,0.53,0.47
2026-07-22T17:00:57Z,66236.72,0.51,0.49
2026-07-22T17:00:58Z,66236.72,0.51,0.49
2026-07-22T17:00:59Z,66236.72,0.51,0.49
2026-07-22T17:01:00Z,66236.72,0.51,0.49
2026-07-22T17:01:01Z,66236.72,0.52,0.48
2026-07-22T17:01:02Z,66236.93,0.52,0.48
2026-07-22T17:01:03Z,66236.93,0.52,0.48
2026-07-22T17:01:04Z,66236.93,0.52,0.48
2026-07-22T17:01:05Z,66236.93,0.51,0.49
2026-07-22T17:01:06Z,66234.06,0.47,0.53
2026-07-22T17:01:07Z,66228.56,0.47,0.53
2026-07-22T17:01:08Z,66228.56,0.47,0.53
2026-07-22T17:01:09Z,66228.56,0.46,0.54
2026-07-22T17:01:10Z,66228.56,0.46,0.54
2026-07-22T17:01:11Z,66228.56,0.46,0.54
2026-07-22T17:01:12Z,66228.55,0.47,0.53
2026-07-22T17:01:13Z,66228.56,0.47,0.53
2026-07-22T17:01:14Z,66228.55,0.47,0.53
2026-07-22T17:01:15Z,66228.55,0.47,0.53
2026-07-22T17:01:16Z,66228.55,0.51,0.49
2026-07-22T17:01:17Z,66228.55,0.51,0.49
2026-07-22T17:01:18Z,66228.56,0.51,0.49
2026-07-22T17:01:19Z,66228.56,0.51,0.49
2026-07-22T17:01:20Z,66228.56,0.49,0.51
2026-07-22T17:01:21Z,66228.56,0.49,0.51
2026-07-22T17:01:22Z,66228.55,0.49,0.51
2026-07-22T17:01:23Z,66228.56,0.49,0.51
2026-07-22T17:01:24Z,66228.55,0.49,0.51
2026-07-22T17:01:25Z,66228.55,0.49,0.51
2026-07-22T17:01:26Z,66228.55,0.48,0.52
2026-07-22T17:01:27Z,66226.01,0.47,0.53
2026-07-22T17:01:28Z,66226.00,0.47,0.53
2026-07-22T17:01:29Z,66226.01,0.47,0.53
2026-07-22T17:01:30Z,66226.01,0.47,0.53
2026-07-22T17:01:31Z,66226.01,0.47,0.53
2026-07-22T17:01:32Z,66226.00,0.47,0.53
2026-07-22T17:01:33Z,66225.74,0.46,0.54
2026-07-22T17:01:34Z,66225.60,0.46,0.54
2026-07-22T17:01:35Z,66225.60,0.46,0.54
2026-07-22T17:01:36Z,66225.60,0.47,0.53
2026-07-22T17:01:37Z,66225.60,0.47,0.53
2026-07-22T17:01:38Z,66225.60,0.47,0.53
2026-07-22T17:01:39Z,66225.59,0.47,0.53
2026-07-22T17:01:40Z,66225.59,0.47,0.53
2026-07-22T17:01:41Z,66225.60,0.47,0.53
2026-07-22T17:01:42Z,66225.59,0.47,0.53
2026-07-22T17:01:43Z,66225.60,0.47,0.53
2026-07-22T17:01:44Z,66225.60,0.47,0.53
2026-07-22T17:01:45Z,66225.60,0.47,0.53
2026-07-22T17:01:46Z,66220.00,0.45,0.56
2026-07-22T17:01:47Z,66220.00,0.45,0.56
2026-07-22T17:01:48Z,66220.00,0.47,0.53
2026-07-22T17:01:49Z,66220.00,0.47,0.53
2026-07-22T17:01:50Z,66220.00,0.47,0.53
2026-07-22T17:01:51Z,66220.01,0.47,0.53
2026-07-22T17:01:52Z,66220.01,0.47,0.53
2026-07-22T17:01:53Z,66220.01,0.47,0.53
2026-07-22T17:01:54Z,66220.01,0.47,0.53
2026-07-22T17:01:55Z,66220.01,0.47,0.53
2026-07-22T17:01:56Z,66220.01,0.47,0.53
2026-07-22T17:01:57Z,66220.01,0.47,0.53
2026-07-22T17:01:58Z,66220.01,0.47,0.53
2026-07-22T17:01:59Z,66220.01,0.47,0.53
2026-07-22T17:02:00Z,66220.01,0.47,0.53
2026-07-22T17:02:01Z,66220.00,0.47,0.53
2026-07-22T17:02:02Z,66220.01,0.47,0.53
2026-07-22T17:02:03Z,66220.00,0.47,0.53
2026-07-22T17:02:04Z,66220.00,0.47,0.53
2026-07-22T17:02:05Z,66220.00,0.47,0.53
2026-07-22T17:02:06Z,66220.00,0.46,0.55
2026-07-22T17:02:07Z,66216.04,0.43,0.56
2026-07-22T17:02:08Z,66216.04,0.43,0.56
2026-07-22T17:02:09Z,66216.04,0.43,0.56
2026-07-22T17:02:10Z,66216.04,0.43,0.56
2026-07-22T17:02:11Z,66216.04,0.43,0.56
2026-07-22T17:02:12Z,66216.03,0.43,0.56
2026-07-22T17:02:13Z,66206.58,0.40,0.60
2026-07-22T17:02:14Z,66206.58,0.40,0.60
2026-07-22T17:02:15Z,66206.58,0.40,0.60
2026-07-22T17:02:16Z,66206.59,0.40,0.60
2026-07-22T17:02:17Z,66223.36,0.47,0.53
2026-07-22T17:02:18Z,66224.00,0.49,0.51
2026-07-22T17:02:19Z,66231.99,0.51,0.49
2026-07-22T17:02:20Z,66231.99,0.51,0.49
2026-07-22T17:02:21Z,66232.00,0.51,0.49
2026-07-22T17:02:22Z,66232.00,0.51,0.49
2026-07-22T17:02:23Z,66231.99,0.51,0.49
2026-07-22T17:02:24Z,66232.00,0.51,0.49
2026-07-22T17:02:25Z,66232.00,0.51,0.49
2026-07-22T17:02:26Z,66232.00,0.51,0.49
2026-07-22T17:02:27Z,66232.00,0.51,0.49
2026-07-22T17:02:28Z,66232.00,0.51,0.49
2026-07-22T17:02:29Z,66231.99,0.51,0.49
2026-07-22T17:02:30Z,66232.00,0.49,0.51
2026-07-22T17:02:31Z,66232.00,0.47,0.53
2026-07-22T17:02:32Z,66227.79,0.47,0.53
2026-07-22T17:02:33Z,66227.80,0.47,0.53
2026-07-22T17:02:34Z,66227.80,0.47,0.53
2026-07-22T17:02:35Z,66227.80,0.47,0.53
2026-07-22T17:02:36Z,66227.80,0.47,0.53
2026-07-22T17:02:37Z,66233.92,0.52,0.48
2026-07-22T17:02:38Z,66233.92,0.55,0.46
2026-07-22T17:02:39Z,66241.52,0.55,0.46
2026-07-22T17:02:40Z,66241.53,0.55,0.46
2026-07-22T17:02:41Z,66241.52,0.55,0.46
2026-07-22T17:02:42Z,66237.82,0.53,0.47
2026-07-22T17:02:43Z,66237.82,0.53,0.47
2026-07-22T17:02:44Z,66237.81,0.53,0.47
2026-07-22T17:02:45Z,66237.81,0.52,0.48
2026-07-22T17:02:46Z,66237.82,0.52,0.48
2026-07-22T17:02:47Z,66237.82,0.52,0.48
2026-07-22T17:02:48Z,66237.81,0.52,0.48
2026-07-22T17:02:49Z,66237.81,0.52,0.48
2026-07-22T17:02:50Z,66237.81,0.52,0.48
2026-07-22T17:02:51Z,66237.81,0.52,0.48
2026-07-22T17:02:52Z,66237.81,0.52,0.48
2026-07-22T17:02:53Z,66237.81,0.54,0.46
2026-07-22T17:02:54Z,66237.82,0.54,0.46
2026-07-22T17:02:55Z,66237.82,0.54,0.46
2026-07-22T17:02:56Z,66237.82,0.54,0.46
2026-07-22T17:02:57Z,66237.81,0.54,0.46
2026-07-22T17:02:58Z,66237.82,0.54,0.46
2026-07-22T17:02:59Z,66237.82,0.54,0.46
2026-07-22T17:03:00Z,66237.82,0.54,0.46
2026-07-22T17:03:01Z,66237.82,0.54,0.46
2026-07-22T17:03:02Z,66237.81,0.54,0.46
2026-07-22T17:03:03Z,66237.82,0.54,0.46
2026-07-22T17:03:04Z,66237.81,0.54,0.46
2026-07-22T17:03:05Z,66237.82,0.54,0.46
2026-07-22T17:03:06Z,66237.82,0.54,0.46
2026-07-22T17:03:07Z,66237.82,0.56,0.45
2026-07-22T17:03:08Z,66241.36,0.56,0.43
2026-07-22T17:03:09Z,66241.36,0.56,0.43
2026-07-22T17:03:10Z,66241.37,0.56,0.43
2026-07-22T17:03:11Z,66241.37,0.56,0.43
2026-07-22T17:03:12Z,66241.37,0.56,0.43
2026-07-22T17:03:13Z,66241.37,0.56,0.43
2026-07-22T17:03:14Z,66241.37,0.56,0.43
2026-07-22T17:03:15Z,66241.36,0.56,0.43
2026-07-22T17:03:16Z,66241.36,0.56,0.45
2026-07-22T17:03:17Z,66241.36,0.56,0.45
2026-07-22T17:03:18Z,66239.82,0.52,0.48
2026-07-22T17:03:19Z,66237.82,0.52,0.48
2026-07-22T17:03:20Z,66237.81,0.52,0.48
2026-07-22T17:03:21Z,66230.01,0.48,0.52
2026-07-22T17:03:22Z,66230.01,0.49,0.51
2026-07-22T17:03:23Z,66230.00,0.49,0.51
2026-07-22T17:03:24Z,66230.00,0.49,0.51
2026-07-22T17:03:25Z,66230.01,0.51,0.49
2026-07-22T17:03:26Z,66230.01,0.51,0.49
2026-07-22T17:03:27Z,66230.01,0.51,0.49
2026-07-22T17:03:28Z,66230.01,0.51,0.49
2026-07-22T17:03:29Z,66230.00,0.51,0.49
2026-07-22T17:03:30Z,66230.00,0.51,0.49
2026-07-22T17:03:31Z,66234.89,0.55,0.46
2026-07-22T17:03:32Z,66234.89,0.55,0.46
2026-07-22T17:03:33Z,66234.89,0.55,0.46
2026-07-22T17:03:34Z,66236.00,0.56,0.45
2026-07-22T17:03:35Z,66237.99,0.56,0.43
2026-07-22T17:03:36Z,66237.99,0.56,0.43
2026-07-22T17:03:37Z,66237.99,0.56,0.43
2026-07-22T17:03:38Z,66237.99,0.57,0.42
2026-07-22T17:03:39Z,66244.00,0.57,0.42
2026-07-22T17:03:40Z,66263.89,0.65,0.35
2026-07-22T17:03:41Z,66266.73,0.67,0.34
2026-07-22T17:03:42Z,66269.51,0.68,0.33
2026-07-22T17:03:43Z,66269.51,0.68,0.33
2026-07-22T17:03:44Z,66269.99,0.68,0.33
2026-07-22T17:03:45Z,66269.98,0.68,0.33
2026-07-22T17:03:46Z,66275.28,0.70,0.29
2026-07-22T17:03:47Z,66275.28,0.70,0.29
2026-07-22T17:03:48Z,66275.28,0.70,0.29
2026-07-22T17:03:49Z,66275.29,0.70,0.29
2026-07-22T17:03:50Z,66275.29,0.70,0.29
2026-07-22T17:03:51Z,66275.28,0.71,0.29
2026-07-22T17:03:52Z,66275.29,0.70,0.29
2026-07-22T17:03:53Z,66275.29,0.66,0.34
2026-07-22T17:03:54Z,66271.99,0.66,0.34
2026-07-22T17:03:55Z,66272.00,0.66,0.34
2026-07-22T17:03:56Z,66272.00,0.67,0.34
2026-07-22T17:03:57Z,66270.01,0.67,0.34
2026-07-22T17:03:58Z,66270.01,0.67,0.34
2026-07-22T17:03:59Z,66270.00,0.67,0.34
2026-07-22T17:04:00Z,66270.01,0.67,0.34
2026-07-22T17:04:01Z,66270.00,0.67,0.34
2026-07-22T17:04:02Z,66270.00,0.67,0.34
2026-07-22T17:04:03Z,66270.00,0.67,0.34
2026-07-22T17:04:04Z,66270.01,0.67,0.34
2026-07-22T17:04:05Z,66270.00,0.67,0.34
2026-07-22T17:04:06Z,66256.84,0.62,0.38
2026-07-22T17:04:07Z,66256.84,0.62,0.38
2026-07-22T17:04:08Z,66256.84,0.62,0.38
2026-07-22T17:04:09Z,66256.84,0.61,0.39
2026-07-22T17:04:10Z,66256.01,0.61,0.39
2026-07-22T17:04:11Z,66256.01,0.61,0.39
2026-07-22T17:04:12Z,66256.01,0.61,0.39
2026-07-22T17:04:13Z,66256.00,0.61,0.39
2026-07-22T17:04:14Z,66256.01,0.61,0.39
2026-07-22T17:04:15Z,66256.00,0.61,0.39
2026-07-22T17:04:16Z,66254.01,0.60,0.40
2026-07-22T17:04:17Z,66254.01,0.59,0.41
2026-07-22T17:04:18Z,66252.01,0.58,0.41
2026-07-22T17:04:19Z,66240.00,0.55,0.46
2026-07-22T17:04:20Z,66240.01,0.55,0.46
2026-07-22T17:04:21Z,66240.01,0.55,0.46
2026-07-22T17:04:22Z,66240.01,0.55,0.46
2026-07-22T17:04:23Z,66240.01,0.55,0.46
2026-07-22T17:04:24Z,66240.01,0.52,0.48
2026-07-22T17:04:25Z,66230.85,0.52,0.48
2026-07-22T17:04:26Z,66230.85,0.52,0.48
2026-07-22T17:04:27Z,66230.84,0.52,0.48
2026-07-22T17:04:28Z,66230.84,0.52,0.48
2026-07-22T17:04:29Z,66230.85,0.52,0.48
2026-07-22T17:04:30Z,66230.85,0.51,0.49
2026-07-22T17:04:31Z,66230.85,0.51,0.49
2026-07-22T17:04:32Z,66230.85,0.51,0.49
2026-07-22T17:04:33Z,66230.85,0.48,0.52
2026-07-22T17:04:34Z,66224.01,0.42,0.57
2026-07-22T17:04:35Z,66213.23,0.41,0.58
2026-07-22T17:04:36Z,66212.12,0.41,0.58
2026-07-22T17:04:37Z,66212.12,0.41,0.58
2026-07-22T17:04:38Z,66212.12,0.41,0.59
2026-07-22T17:04:39Z,66212.12,0.41,0.59
2026-07-22T17:04:40Z,66211.44,0.41,0.59
2026-07-22T17:04:41Z,66211.43,0.41,0.59
2026-07-22T17:04:42Z,66211.43,0.41,0.59
2026-07-22T17:04:43Z,66211.43,0.41,0.59
2026-07-22T17:04:44Z,66210.01,0.41,0.59
2026-07-22T17:04:45Z,66210.00,0.41,0.59
2026-07-22T17:04:46Z,66210.00,0.41,0.59
2026-07-22T17:04:47Z,66210.00,0.41,0.59
2026-07-22T17:04:48Z,66210.00,0.40,0.60
2026-07-22T17:04:49Z,66210.00,0.40,0.60
2026-07-22T17:04:50Z,66210.01,0.40,0.60
2026-07-22T17:04:51Z,66210.01,0.40,0.60
2026-07-22T17:04:52Z,66210.01,0.41,0.58
2026-07-22T17:04:53Z,66210.01,0.41,0.58
2026-07-22T17:04:54Z,66210.01,0.42,0.57
2026-07-22T17:04:55Z,66210.01,0.42,0.57
2026-07-22T17:04:56Z,66210.01,0.46,0.55
2026-07-22T17:04:57Z,66219.98,0.46,0.54
2026-07-22T17:04:58Z,66219.98,0.46,0.54
2026-07-22T17:04:59Z,66219.98,0.46,0.54
2026-07-22T17:05:00Z,66219.99,0.45,0.56
2026-07-22T17:05:02Z,66219.98,0.45,0.56
2026-07-22T17:05:03Z,66219.99,0.47,0.53
2026-07-22T17:05:04Z,66223.43,0.47,0.53
2026-07-22T17:05:05Z,66223.43,0.47,0.53
2026-07-22T17:05:06Z,66223.43,0.46,0.54
2026-07-22T17:05:07Z,66223.43,0.46,0.54
2026-07-22T17:05:08Z,66223.43,0.46,0.54
2026-07-22T17:05:09Z,66223.43,0.46,0.54
2026-07-22T17:05:10Z,66223.43,0.46,0.54
2026-07-22T17:05:11Z,66223.42,0.46,0.54
2026-07-22T17:05:12Z,66223.43,0.46,0.54
2026-07-22T17:05:13Z,66223.43,0.46,0.54
2026-07-22T17:05:14Z,66223.42,0.46,0.54
2026-07-22T17:05:15Z,66223.43,0.46,0.55
2026-07-22T17:05:16Z,66223.43,0.46,0.54
2026-07-22T17:05:17Z,66223.43,0.47,0.53
2026-07-22T17:05:18Z,66226.00,0.47,0.53
2026-07-22T17:05:19Z,66225.99,0.47,0.53
2026-07-22T17:05:20Z,66225.99,0.47,0.53
2026-07-22T17:05:21Z,66225.99,0.47,0.53
2026-07-22T17:05:22Z,66225.99,0.47,0.53
2026-07-22T17:05:23Z,66226.00,0.47,0.53
2026-07-22T17:05:24Z,66225.99,0.47,0.53
2026-07-22T17:05:25Z,66225.99,0.47,0.53
2026-07-22T17:05:26Z,66225.99,0.47,0.53
2026-07-22T17:05:27Z,66225.99,0.47,0.53
2026-07-22T17:05:28Z,66225.99,0.47,0.53
2026-07-22T17:05:29Z,66226.00,0.47,0.53
2026-07-22T17:05:30Z,66226.00,0.47,0.53
2026-07-22T17:05:31Z,66226.00,0.47,0.53
2026-07-22T17:05:32Z,66225.99,0.47,0.53
2026-07-22T17:05:33Z,66226.00,0.47,0.53
2026-07-22T17:05:34Z,66230.84,0.52,0.48
2026-07-22T17:05:35Z,66230.84,0.53,0.47
2026-07-22T17:05:36Z,66230.85,0.53,0.47
2026-07-22T17:05:37Z,66230.85,0.55,0.46
2026-07-22T17:05:38Z,66236.70,0.55,0.46
2026-07-22T17:05:39Z,66236.71,0.55,0.46
2026-07-22T17:05:40Z,66241.73,0.58,0.41
2026-07-22T17:05:41Z,66242.00,0.58,0.41
2026-07-22T17:05:42Z,66242.00,0.58,0.41
2026-07-22T17:05:43Z,66241.99,0.58,0.41
2026-07-22T17:05:44Z,66242.00,0.58,0.41
2026-07-22T17:05:45Z,66242.00,0.54,0.46
2026-07-22T17:05:46Z,66239.61,0.53,0.47
2026-07-22T17:05:47Z,66236.01,0.51,0.49
2026-07-22T17:05:48Z,66236.00,0.51,0.49
2026-07-22T17:05:49Z,66236.01,0.51,0.49
2026-07-22T17:05:50Z,66236.01,0.51,0.49
2026-07-22T17:05:51Z,66236.01,0.51,0.49
2026-07-22T17:05:52Z,66236.01,0.51,0.49
2026-07-22T17:05:53Z,66230.01,0.48,0.52
2026-07-22T17:05:54Z,66226.01,0.47,0.53
2026-07-22T17:05:55Z,66226.01,0.46,0.55
2026-07-22T17:05:56Z,66226.01,0.46,0.55
2026-07-22T17:05:57Z,66226.00,0.46,0.55
2026-07-22T17:05:58Z,66226.01,0.46,0.55
2026-07-22T17:05:59Z,66226.00,0.46,0.55
2026-07-22T17:06:00Z,66214.75,0.43,0.56
2026-07-22T17:06:01Z,66214.75,0.41,0.59
2026-07-22T17:06:02Z,66214.76,0.41,0.59
2026-07-22T17:06:03Z,66214.76,0.41,0.59
2026-07-22T17:06:04Z,66214.76,0.41,0.59
2026-07-22T17:06:05Z,66214.76,0.41,0.59
2026-07-22T17:06:06Z,66214.76,0.41,0.59
2026-07-22T17:06:07Z,66214.76,0.41,0.59
2026-07-22T17:06:08Z,66214.75,0.41,0.59
2026-07-22T17:06:09Z,66214.76,0.41,0.59
2026-07-22T17:06:10Z,66214.75,0.41,0.59
2026-07-22T17:06:11Z,66214.75,0.41,0.59
2026-07-22T17:06:12Z,66214.76,0.41,0.59
2026-07-22T17:06:13Z,66214.76,0.41,0.59
2026-07-22T17:06:14Z,66214.76,0.41,0.59
2026-07-22T17:06:15Z,66214.75,0.41,0.59
2026-07-22T17:06:16Z,66214.75,0.41,0.59
2026-07-22T17:06:17Z,66214.75,0.41,0.59
2026-07-22T17:06:18Z,66212.73,0.41,0.59
2026-07-22T17:06:19Z,66212.68,0.41,0.59
2026-07-22T17:06:20Z,66207.38,0.39,0.61
2026-07-22T17:06:21Z,66207.38,0.39,0.61
2026-07-22T17:06:22Z,66207.38,0.35,0.65
2026-07-22T17:06:23Z,66199.96,0.34,0.67
2026-07-22T17:06:24Z,66199.08,0.34,0.66
2026-07-22T17:06:25Z,66200.19,0.36,0.64
2026-07-22T17:06:26Z,66200.19,0.38,0.62
2026-07-22T17:06:27Z,66200.19,0.38,0.62
2026-07-22T17:06:28Z,66200.18,0.38,0.62
2026-07-22T17:06:29Z,66200.18,0.38,0.62
2026-07-22T17:06:30Z,66200.19,0.38,0.62
2026-07-22T17:06:31Z,66200.18,0.38,0.62
2026-07-22T17:06:32Z,66200.18,0.36,0.64
2026-07-22T17:06:33Z,66200.18,0.35,0.65
2026-07-22T17:06:34Z,66200.18,0.35,0.65
2026-07-22T17:06:35Z,66200.19,0.35,0.65
2026-07-22T17:06:36Z,66200.19,0.35,0.65
2026-07-22T17:06:37Z,66200.19,0.35,0.65
2026-07-22T17:06:38Z,66200.19,0.35,0.65
2026-07-22T17:06:39Z,66200.19,0.35,0.65
2026-07-22T17:06:40Z,66200.19,0.34,0.67
2026-07-22T17:06:41Z,66200.19,0.32,0.69
2026-07-22T17:06:42Z,66194.95,0.32,0.69
2026-07-22T17:06:43Z,66194.95,0.32,0.69
2026-07-22T17:06:44Z,66194.94,0.32,0.69
2026-07-22T17:06:45Z,66194.95,0.32,0.69
2026-07-22T17:06:46Z,66194.95,0.32,0.69
2026-07-22T17:06:47Z,66194.94,0.33,0.68
2026-07-22T17:06:48Z,66194.95,0.33,0.68
2026-07-22T17:06:49Z,66194.94,0.33,0.68
2026-07-22T17:06:50Z,66201.99,0.36,0.64
2026-07-22T17:06:51Z,66201.99,0.40,0.60
2026-07-22T17:06:52Z,66204.00,0.40,0.60
2026-07-22T17:06:53Z,66203.99,0.40,0.60
2026-07-22T17:06:54Z,66207.54,0.41,0.59
2026-07-22T17:06:55Z,66209.99,0.50,0.50
2026-07-22T17:06:56Z,66209.99,0.41,0.59
2026-07-22T17:06:57Z,66209.98,0.41,0.59
2026-07-22T17:06:58Z,66209.98,0.39,0.61
2026-07-22T17:06:59Z,66209.99,0.39,0.61
2026-07-22T17:07:00Z,66209.98,0.39,0.61
2026-07-22T17:07:01Z,66213.99,0.41,0.59
2026-07-22T17:07:02Z,66213.99,0.47,0.53
2026-07-22T17:07:03Z,66230.00,0.53,0.47
2026-07-22T17:07:04Z,66229.99,0.53,0.47
2026-07-22T17:07:05Z,66230.00,0.53,0.47
2026-07-22T17:07:06Z,66229.99,0.53,0.47
2026-07-22T17:07:07Z,66229.99,0.53,0.47
2026-07-22T17:07:08Z,66229.99,0.53,0.47
2026-07-22T17:07:09Z,66229.99,0.52,0.48
2026-07-22T17:07:10Z,66229.99,0.52,0.48
2026-07-22T17:07:11Z,66230.00,0.52,0.48
2026-07-22T17:07:12Z,66230.00,0.47,0.53
2026-07-22T17:07:13Z,66228.56,0.43,0.56
2026-07-22T17:07:14Z,66221.10,0.42,0.57
2026-07-22T17:07:15Z,66218.01,0.42,0.57
2026-07-22T17:07:16Z,66218.01,0.42,0.57
2026-07-22T17:07:17Z,66218.01,0.46,0.54
2026-07-22T17:07:18Z,66223.91,0.47,0.53
2026-07-22T17:07:19Z,66223.91,0.47,0.53
2026-07-22T17:07:20Z,66223.91,0.48,0.52
2026-07-22T17:07:21Z,66223.91,0.48,0.52
2026-07-22T17:07:22Z,66223.92,0.48,0.52
2026-07-22T17:07:23Z,66223.92,0.48,0.52
2026-07-22T17:07:24Z,66223.92,0.48,0.52
2026-07-22T17:07:25Z,66223.92,0.48,0.52
2026-07-22T17:07:26Z,66223.92,0.48,0.52
2026-07-22T17:07:27Z,66223.91,0.48,0.52
2026-07-22T17:07:28Z,66223.91,0.48,0.52
2026-07-22T17:07:29Z,66229.99,0.48,0.52
2026-07-22T17:07:30Z,66229.99,0.48,0.52
2026-07-22T17:07:31Z,66229.99,0.48,0.52
2026-07-22T17:07:32Z,66229.99,0.48,0.52
2026-07-22T17:07:33Z,66229.99,0.48,0.52
2026-07-22T17:07:34Z,66229.99,0.48,0.52
2026-07-22T17:07:35Z,66229.98,0.48,0.52
2026-07-22T17:07:36Z,66239.98,0.48,0.52
2026-07-22T17:07:37Z,66239.99,0.48,0.52
2026-07-22T17:07:38Z,66239.99,0.48,0.52
2026-07-22T17:07:39Z,66240.00,0.48,0.52
2026-07-22T17:07:40Z,66240.00,0.48,0.52
2026-07-22T17:07:41Z,66240.00,0.48,0.52
2026-07-22T17:07:42Z,66240.00,0.48,0.52
2026-07-22T17:07:43Z,66241.70,0.48,0.52
2026-07-22T17:07:44Z,66244.28,0.48,0.52
2026-07-22T17:07:45Z,66244.28,0.48,0.52
2026-07-22T17:07:46Z,66247.54,0.48,0.52
2026-07-22T17:07:47Z,66247.54,0.48,0.52
2026-07-22T17:07:48Z,66247.55,0.48,0.52
2026-07-22T17:07:49Z,66247.55,0.48,0.52
2026-07-22T17:07:50Z,66247.55,0.48,0.52
2026-07-22T17:07:51Z,66247.55,0.48,0.52
2026-07-22T17:07:52Z,66247.55,0.48,0.52
2026-07-22T17:07:53Z,66247.54,0.48,0.52
2026-07-22T17:07:54Z,66247.55,0.48,0.52
2026-07-22T17:07:55Z,66247.55,0.48,0.52
2026-07-22T17:07:56Z,66247.55,0.48,0.52
2026-07-22T17:07:57Z,66247.54,0.48,0.52
2026-07-22T17:07:58Z,66247.54,0.48,0.52
2026-07-22T17:07:59Z,66247.54,0.48,0.52
2026-07-22T17:08:00Z,66247.55,0.48,0.52
2026-07-22T17:08:01Z,66247.54,0.48,0.52
2026-07-22T17:08:02Z,66247.55,0.48,0.52
2026-07-22T17:08:03Z,66247.55,0.48,0.52
2026-07-22T17:08:04Z,66249.99,0.65,0.35
2026-07-22T17:08:05Z,66250.00,0.65,0.35
2026-07-22T17:08:06Z,66250.00,0.65,0.35
2026-07-22T17:08:07Z,66251.96,0.50,0.50
2026-07-22T17:08:08Z,66251.96,0.68,0.33
2026-07-22T17:08:09Z,66252.00,0.68,0.33
2026-07-22T17:08:10Z,66252.01,0.68,0.33
2026-07-22T17:08:11Z,66252.16,0.68,0.33
2026-07-22T17:08:12Z,66264.01,0.72,0.28
2026-07-22T17:08:13Z,66264.01,0.71,0.29
2026-07-22T17:08:14Z,66264.64,0.70,0.29
2026-07-22T17:08:15Z,66264.63,0.70,0.29
2026-07-22T17:08:16Z,66264.63,0.69,0.30
2026-07-22T17:08:17Z,66264.63,0.69,0.30
2026-07-22T17:08:18Z,66264.63,0.68,0.33
2026-07-22T17:08:19Z,66261.34,0.68,0.33
2026-07-22T17:08:20Z,66261.34,0.71,0.29
2026-07-22T17:08:21Z,66261.34,0.72,0.28
2026-07-22T17:08:22Z,66264.35,0.72,0.28
2026-07-22T17:08:23Z,66264.35,0.72,0.28
