timestamp,btc_price,up_token_price,down_token_price
2026-07-14T22:16:16Z,64565.56,0.60,0.40
2026-07-14T22:16:17Z,64569.44,0.65,0.35
2026-07-14T22:16:18Z,64569.44,0.65,0.35
2026-07-14T22:16:19Z,64569.44,0.65,0.35
2026-07-14T22:16:20Z,64573.84,0.66,0.34
2026-07-14T22:16:21Z,64575.21,0.66,0.34
2026-07-14T22:16:22Z,64575.21,0.66,0.34
2026-07-14T22:16:23Z,64575.21,0.66,0.34
2026-07-14T22:16:24Z,64575.21,0.66,0.34
2026-07-14T22:16:25Z,64575.21,0.66,0.34
2026-07-14T22:16:26Z,64575.21,0.66,0.34
2026-07-14T22:16:27Z,64575.21,0.66,0.34
2026-07-14T22:16:28Z,64575.20,0.66,0.34
2026-07-14T22:16:29Z,64575.20,0.66,0.34
2026-07-14T22:16:30Z,64575.20,0.66,0.34
2026-07-14T22:16:31Z,64575.21,0.66,0.34
2026-07-14T22:16:32Z,64575.21,0.66,0.34
2026-07-14T22:16:33Z,64575.21,0.66,0.34
2026-07-14T22:16:34Z,64575.21,0.66,0.34
2026-07-14T22:16:35Z,64575.21,0.66,0.34
2026-07-14T22:16:36Z,64575.20,0.66,0.34
2026-07-14T22:16:37Z,64572.61,0.64,0.36
2026-07-14T22:16:38Z,64572.61,0.66,0.34
2026-07-14T22:16:39Z,64572.62,0.68,0.33
2026-07-14T22:16:40Z,64575.12,0.68,0.33
2026-07-14T22:16:41Z,64576.83,0.68,0.33
2026-07-14T22:16:42Z,64577.57,0.68,0.33
2026-07-14T22:16:43Z,64577.57,0.69,0.32
2026-07-14T22:16:44Z,64577.58,0.69,0.32
2026-07-14T22:16:45Z,64577.58,0.69,0.32
2026-07-14T22:16:46Z,64577.58,0.70,0.29
2026-07-14T22:16:47Z,64577.58,0.70,0.29
2026-07-14T22:16:48Z,64577.58,0.70,0.29
2026-07-14T22:16:49Z,64577.57,0.70,0.29
2026-07-14T22:16:50Z,64577.57,0.70,0.29
2026-07-14T22:16:51Z,64577.57,0.70,0.29
2026-07-14T22:16:52Z,64577.58,0.70,0.29
2026-07-14T22:16:53Z,64577.58,0.69,0.30
2026-07-14T22:16:54Z,64577.58,0.69,0.30
2026-07-14T22:16:55Z,64577.57,0.69,0.30
2026-07-14T22:16:56Z,64577.57,0.69,0.30
2026-07-14T22:16:57Z,64578.79,0.69,0.30
2026-07-14T22:16:58Z,64578.78,0.69,0.30
2026-07-14T22:16:59Z,64578.78,0.69,0.30
2026-07-14T22:17:00Z,64578.78,0.69,0.30
2026-07-14T22:17:01Z,64578.78,0.69,0.30
2026-07-14T22:17:02Z,64578.78,0.69,0.30
2026-07-14T22:17:03Z,64578.78,0.50,0.50
2026-07-14T22:17:04Z,64578.79,0.69,0.30
2026-07-14T22:17:05Z,64578.79,0.69,0.30
2026-07-14T22:17:06Z,64578.79,0.69,0.30
2026-07-14T22:17:07Z,64578.79,0.69,0.30
2026-07-14T22:17:08Z,64578.79,0.69,0.30
2026-07-14T22:17:09Z,64578.78,0.69,0.30
2026-07-14T22:17:10Z,64578.79,0.69,0.30
2026-07-14T22:17:11Z,64578.78,0.69,0.30
2026-07-14T22:17:12Z,64578.79,0.69,0.30
2026-07-14T22:17:13Z,64578.79,0.69,0.30
2026-07-14T22:17:14Z,64578.79,0.69,0.30
2026-07-14T22:17:15Z,64578.78,0.69,0.30
2026-07-14T22:17:16Z,64578.78,0.70,0.29
2026-07-14T22:17:17Z,64578.78,0.70,0.29
2026-07-14T22:17:18Z,64578.78,0.71,0.29
2026-07-14T22:17:19Z,64580.00,0.71,0.29
2026-07-14T22:17:20Z,64580.00,0.71,0.29
2026-07-14T22:17:21Z,64580.00,0.71,0.29
2026-07-14T22:17:22Z,64579.99,0.71,0.29
2026-07-14T22:17:23Z,64579.99,0.71,0.29
2026-07-14T22:17:24Z,64579.99,0.71,0.29
2026-07-14T22:17:25Z,64579.99,0.71,0.29
2026-07-14T22:17:26Z,64580.00,0.71,0.29
2026-07-14T22:17:27Z,64579.99,0.71,0.29
2026-07-14T22:17:28Z,64580.00,0.71,0.29
2026-07-14T22:17:29Z,64580.00,0.71,0.29
2026-07-14T22:17:30Z,64580.00,0.71,0.29
2026-07-14T22:17:31Z,64580.00,0.71,0.29
2026-07-14T22:17:32Z,64580.00,0.71,0.29
2026-07-14T22:17:33Z,64579.99,0.71,0.29
2026-07-14T22:17:34Z,64579.99,0.71,0.29
2026-07-14T22:17:35Z,64579.99,0.71,0.29
2026-07-14T22:17:36Z,64579.99,0.71,0.29
2026-07-14T22:17:37Z,64579.99,0.71,0.29
2026-07-14T22:17:38Z,64579.99,0.71,0.29
2026-07-14T22:17:39Z,64579.99,0.71,0.29
2026-07-14T22:17:40Z,64580.00,0.71,0.29
2026-07-14T22:17:41Z,64580.00,0.71,0.29
2026-07-14T22:17:42Z,64580.00,0.72,0.28
2026-07-14T22:17:43Z,64588.00,0.77,0.23
2026-07-14T22:17:44Z,64588.00,0.77,0.23
2026-07-14T22:17:45Z,64588.00,0.77,0.23
2026-07-14T22:17:46Z,64588.00,0.77,0.23
2026-07-14T22:17:47Z,64587.99,0.77,0.23
2026-07-14T22:17:48Z,64587.99,0.77,0.23
2026-07-14T22:17:49Z,64587.99,0.76,0.24
2026-07-14T22:17:50Z,64587.99,0.79,0.21
2026-07-14T22:17:51Z,64587.99,0.50,0.18
2026-07-14T22:17:52Z,64601.35,0.81,0.18
2026-07-14T22:17:53Z,64601.35,0.81,0.18
2026-07-14T22:17:54Z,64601.35,0.81,0.18
2026-07-14T22:17:55Z,64601.35,0.81,0.18
2026-07-14T22:17:56Z,64601.35,0.81,0.20
2026-07-14T22:17:57Z,64601.35,0.81,0.20
2026-07-14T22:17:58Z,64601.35,0.80,0.21
2026-07-14T22:17:59Z,64601.35,0.80,0.21
2026-07-14T22:18:00Z,64601.35,0.80,0.21
2026-07-14T22:18:01Z,64601.35,0.81,0.20
2026-07-14T22:18:02Z,64601.35,0.81,0.20
2026-07-14T22:18:03Z,64601.35,0.81,0.20
2026-07-14T22:18:04Z,64601.35,0.81,0.20
2026-07-14T22:18:05Z,64601.35,0.81,0.20
2026-07-14T22:18:06Z,64601.36,0.81,0.20
2026-07-14T22:18:07Z,64601.35,0.81,0.20
2026-07-14T22:18:08Z,64601.36,0.81,0.20
2026-07-14T22:18:09Z,64601.35,0.80,0.21
2026-07-14T22:18:10Z,64601.35,0.80,0.21
2026-07-14T22:18:11Z,64601.35,0.80,0.21
2026-07-14T22:18:12Z,64601.36,0.80,0.21
2026-07-14T22:18:13Z,64601.35,0.80,0.21
2026-07-14T22:18:14Z,64601.36,0.80,0.21
2026-07-14T22:18:15Z,64601.35,0.80,0.21
2026-07-14T22:18:16Z,64601.35,0.80,0.21
2026-07-14T22:18:17Z,64601.36,0.80,0.21
2026-07-14T22:18:18Z,64601.36,0.80,0.21
2026-07-14T22:18:19Z,64601.35,0.80,0.21
2026-07-14T22:18:20Z,64601.36,0.80,0.21
2026-07-14T22:18:21Z,64601.36,0.80,0.21
2026-07-14T22:18:22Z,64601.36,0.80,0.21
2026-07-14T22:18:23Z,64601.36,0.80,0.21
2026-07-14T22:18:24Z,64601.36,0.80,0.21
2026-07-14T22:18:25Z,64601.35,0.80,0.21
2026-07-14T22:18:26Z,64601.36,0.80,0.21
2026-07-14T22:18:27Z,64601.36,0.80,0.21
2026-07-14T22:18:28Z,64601.36,0.80,0.21
2026-07-14T22:18:29Z,64601.35,0.80,0.21
2026-07-14T22:18:30Z,64601.35,0.80,0.21
2026-07-14T22:18:31Z,64601.35,0.80,0.21
2026-07-14T22:18:32Z,64601.35,0.80,0.21
2026-07-14T22:18:33Z,64601.36,0.80,0.21
2026-07-14T22:18:34Z,64601.36,0.80,0.21
2026-07-14T22:18:35Z,64601.35,0.80,0.21
2026-07-14T22:18:36Z,64603.99,0.80,0.21
2026-07-14T22:18:37Z,64603.99,0.80,0.21
2026-07-14T22:18:38Z,64603.99,0.80,0.21
2026-07-14T22:18:39Z,64604.00,0.80,0.21
2026-07-14T22:18:40Z,64611.93,0.80,0.21
2026-07-14T22:18:41Z,64611.92,0.80,0.21
2026-07-14T22:18:42Z,64611.92,0.80,0.21
2026-07-14T22:18:43Z,64611.93,0.80,0.21
2026-07-14T22:18:44Z,64611.92,0.80,0.21
2026-07-14T22:18:45Z,64611.92,0.80,0.21
2026-07-14T22:18:46Z,64611.93,0.80,0.21
2026-07-14T22:18:47Z,64612.00,0.80,0.21
2026-07-14T22:18:48Z,64612.00,0.80,0.21
2026-07-14T22:18:49Z,64612.00,0.80,0.21
2026-07-14T22:18:50Z,64612.00,0.80,0.21
2026-07-14T22:18:51Z,64617.19,0.80,0.21
2026-07-14T22:18:52Z,64617.19,0.80,0.21
2026-07-14T22:18:53Z,64617.19,0.80,0.21
2026-07-14T22:18:54Z,64617.20,0.80,0.21
2026-07-14T22:18:55Z,64617.20,0.80,0.21
2026-07-14T22:18:56Z,64617.20,0.80,0.21
2026-07-14T22:18:57Z,64617.20,0.80,0.21
2026-07-14T22:18:58Z,64617.20,0.80,0.21
2026-07-14T22:18:59Z,64617.19,0.80,0.21
2026-07-14T22:19:00Z,64617.19,0.80,0.21
2026-07-14T22:19:01Z,64617.19,0.80,0.21
2026-07-14T22:19:02Z,64617.19,0.80,0.21
2026-07-14T22:19:03Z,64617.19,0.88,0.12
2026-07-14T22:19:04Z,64617.20,0.88,0.12
2026-07-14T22:19:05Z,64617.20,0.88,0.12
2026-07-14T22:19:06Z,64617.19,0.88,0.12
2026-07-14T22:19:07Z,64617.19,0.88,0.12
2026-07-14T22:19:08Z,64617.19,0.88,0.12
2026-07-14T22:19:09Z,64617.19,0.88,0.12
2026-07-14T22:19:10Z,64617.19,0.88,0.12
2026-07-14T22:19:11Z,64617.19,0.90,0.11
2026-07-14T22:19:12Z,64627.14,0.91,0.10
2026-07-14T22:19:13Z,64627.33,0.91,0.10
2026-07-14T22:19:14Z,64629.68,0.91,0.10
2026-07-14T22:19:15Z,64629.68,0.91,0.10
2026-07-14T22:19:16Z,64629.68,0.91,0.10
2026-07-14T22:19:17Z,64629.68,0.89,0.11
2026-07-14T22:19:18Z,64627.09,0.89,0.11
2026-07-14T22:19:19Z,64627.09,0.89,0.11
2026-07-14T22:19:20Z,64626.36,0.89,0.11
2026-07-14T22:19:21Z,64626.36,0.89,0.11
2026-07-14T22:19:22Z,64626.36,0.89,0.11
2026-07-14T22:19:23Z,64626.37,0.89,0.11
2026-07-14T22:19:24Z,64626.37,0.89,0.11
2026-07-14T22:19:25Z,64626.37,0.89,0.11
2026-07-14T22:19:26Z,64626.37,0.89,0.11
2026-07-14T22:19:27Z,64626.36,0.97,0.03
2026-07-14T22:19:28Z,64684.80,0.95,0.04
2026-07-14T22:19:29Z,64683.77,0.95,0.04
2026-07-14T22:19:30Z,64683.76,0.95,0.04
2026-07-14T22:19:31Z,64683.76,0.95,0.04
2026-07-14T22:19:32Z,64683.77,0.94,0.06
2026-07-14T22:19:33Z,64683.76,0.95,0.04
2026-07-14T22:19:34Z,64683.76,0.95,0.04
2026-07-14T22:19:35Z,64683.77,0.95,0.04
2026-07-14T22:19:36Z,64683.77,0.94,0.06
2026-07-14T22:19:37Z,64683.77,0.94,0.06
2026-07-14T22:19:38Z,64692.69,0.94,0.06
2026-07-14T22:19:39Z,64692.68,0.94,0.06
2026-07-14T22:19:40Z,64692.68,0.94,0.06
2026-07-14T22:19:41Z,64715.78,0.95,0.04
2026-07-14T22:19:42Z,64715.78,0.95,0.04
2026-07-14T22:19:43Z,64715.78,0.95,0.04
2026-07-14T22:19:44Z,64715.78,0.95,0.04
2026-07-14T22:19:45Z,64713.19,0.95,0.04
2026-07-14T22:19:46Z,64713.19,0.95,0.04
2026-07-14T22:19:47Z,64713.19,0.95,0.04
2026-07-14T22:19:48Z,64713.20,0.95,0.04
2026-07-14T22:19:49Z,64713.19,0.95,0.04
2026-07-14T22:19:50Z,64713.19,0.95,0.04
2026-07-14T22:19:51Z,64713.19,0.95,0.04
2026-07-14T22:19:52Z,64713.19,0.95,0.04
2026-07-14T22:19:53Z,64713.19,0.95,0.04
2026-07-14T22:19:54Z,64713.19,0.96,0.04
2026-07-14T22:19:55Z,64713.20,0.96,0.04
2026-07-14T22:19:56Z,64713.20,0.98,0.01
2026-07-14T22:19:57Z,64759.16,0.97,0.03
2026-07-14T22:19:58Z,64744.80,0.98,0.02
2026-07-14T22:19:59Z,64764.01,0.98,0.01
2026-07-14T22:20:00Z,64764.01,0.98,0.01
2026-07-14T22:20:01Z,64771.99,0.98,0.01
2026-07-14T22:20:02Z,64755.50,0.96,0.04
2026-07-14T22:20:03Z,64755.49,0.97,0.03
2026-07-14T22:20:04Z,64755.49,0.97,0.03
2026-07-14T22:20:05Z,64755.49,0.97,0.03
2026-07-14T22:20:06Z,64755.50,0.97,0.03
2026-07-14T22:20:07Z,64754.00,0.98,0.02
2026-07-14T22:20:08Z,64752.00,0.97,0.03
2026-07-14T22:20:09Z,64746.01,0.96,0.04
2026-07-14T22:20:10Z,64746.01,0.97,0.03
2026-07-14T22:20:11Z,64821.01,0.98,0.02
2026-07-14T22:20:12Z,64821.01,0.97,0.03
2026-07-14T22:20:13Z,64806.00,0.97,0.03
2026-07-14T22:20:14Z,64806.00,0.98,0.01
2026-07-14T22:20:15Z,64811.94,0.98,0.01
2026-07-14T22:20:16Z,64813.55,0.98,0.01
2026-07-14T22:20:17Z,64813.55,0.98,0.01
2026-07-14T22:20:18Z,64820.98,0.98,0.01
2026-07-14T22:20:19Z,64806.39,0.98,0.01
2026-07-14T22:20:20Z,64812.76,0.97,0.03
2026-07-14T22:20:21Z,64878.69,0.98,0.01
2026-07-14T22:20:22Z,64878.69,0.98,0.01
2026-07-14T22:20:23Z,64872.21,0.98,0.01
2026-07-14T22:20:24Z,64872.20,0.98,0.01
2026-07-14T22:20:25Z,64872.21,0.97,0.03
2026-07-14T22:20:26Z,64867.20,0.98,0.01
2026-07-14T22:20:27Z,64864.01,0.98,0.01
2026-07-14T22:20:28Z,64864.01,0.98,0.01
2026-07-14T22:20:29Z,64864.00,0.98,0.01
2026-07-14T22:20:30Z,64864.01,0.98,0.01
2026-07-14T22:20:31Z,64860.00,0.98,0.01
2026-07-14T22:20:32Z,64888.00,0.98,0.01
2026-07-14T22:20:33Z,64888.00,0.98,0.01
2026-07-14T22:20:34Z,64913.90,0.99,0.01
2026-07-14T22:20:35Z,64905.10,0.98,0.01
2026-07-14T22:20:36Z,64904.00,0.98,0.01
2026-07-14T22:20:37Z,64904.00,0.98,0.01
2026-07-14T22:20:38Z,64904.00,0.98,0.01
2026-07-14T22:20:39Z,64906.46,0.98,0.01
2026-07-14T22:20:40Z,64900.01,0.98,0.01
2026-07-14T22:20:41Z,64955.98,0.99,0.01
2026-07-14T22:20:42Z,65012.50,0.99,0.01
2026-07-14T22:20:43Z,64977.73,0.98,0.01
2026-07-14T22:20:44Z,64977.73,0.97,0.03
2026-07-14T22:20:45Z,64940.01,0.98,0.01
2026-07-14T22:20:46Z,64940.00,0.98,0.01
2026-07-14T22:20:47Z,64937.64,0.97,0.03
2026-07-14T22:20:48Z,64941.10,0.97,0.03
2026-07-14T22:20:49Z,64941.10,0.97,0.03
2026-07-14T22:20:50Z,64938.00,0.97,0.03
2026-07-14T22:20:51Z,64941.10,0.98,0.02
2026-07-14T22:20:52Z,64938.65,0.98,0.01
2026-07-14T22:20:53Z,64938.64,0.98,0.01
2026-07-14T22:20:54Z,64938.64,0.98,0.01
2026-07-14T22:20:55Z,64938.65,0.98,0.01
2026-07-14T22:20:56Z,64937.59,0.98,0.01
2026-07-14T22:20:57Z,65023.63,0.99,0.01
2026-07-14T22:20:58Z,65020.79,1.00,0.00
2026-07-14T22:20:59Z,65018.74,1.00,0.00
2026-07-14T22:21:00Z,65018.74,0.99,0.01
2026-07-14T22:21:01Z,65019.43,0.99,0.01
2026-07-14T22:21:02Z,65019.43,0.99,0.01
2026-07-14T22:21:03Z,65019.44,0.99,0.01
2026-07-14T22:21:04Z,65014.58,0.99,0.01
2026-07-14T22:21:05Z,65014.58,0.99,0.01
2026-07-14T22:21:06Z,65014.58,0.99,0.01
2026-07-14T22:21:07Z,65002.01,0.99,0.01
2026-07-14T22:21:08Z,64984.01,0.98,0.01
2026-07-14T22:21:09Z,64976.01,0.98,0.01
2026-07-14T22:21:10Z,64976.01,0.98,0.02
2026-07-14T22:21:11Z,64965.87,0.98,0.02
2026-07-14T22:21:12Z,64965.86,0.98,0.02
2026-07-14T22:21:13Z,64965.86,0.99,0.01
2026-07-14T22:21:14Z,64967.71,0.99,0.01
2026-07-14T22:21:15Z,64967.71,0.98,0.02
2026-07-14T22:21:16Z,64964.67,0.98,0.02
2026-07-14T22:21:17Z,64960.00,0.98,0.02
2026-07-14T22:21:18Z,64952.09,0.97,0.03
2026-07-14T22:21:19Z,64950.00,0.98,0.02
2026-07-14T22:21:20Z,64948.00,0.97,0.03
2026-07-14T22:21:21Z,64948.00,0.97,0.03
2026-07-14T22:21:22Z,64947.85,0.50,0.03
2026-07-14T22:21:23Z,64946.00,0.97,0.03
2026-07-14T22:21:24Z,64940.80,0.97,0.03
2026-07-14T22:21:25Z,64938.00,0.97,0.03
2026-07-14T22:21:26Z,64938.00,0.97,0.03
2026-07-14T22:21:27Z,64938.69,0.97,0.03
2026-07-14T22:21:28Z,64938.70,0.97,0.03
2026-07-14T22:21:29Z,64938.69,0.97,0.03
2026-07-14T22:21:30Z,64938.69,0.97,0.03
2026-07-14T22:21:31Z,64938.69,0.97,0.03
2026-07-14T22:21:32Z,64932.81,0.96,0.04
2026-07-14T22:21:33Z,64923.21,0.97,0.03
2026-07-14T22:21:34Z,64996.53,0.98,0.02
2026-07-14T22:21:35Z,64999.99,0.98,0.02
2026-07-14T22:21:36Z,64999.99,0.98,0.02
2026-07-14T22:21:37Z,64999.99,0.98,0.02
2026-07-14T22:21:38Z,65000.00,0.98,0.02
2026-07-14T22:21:39Z,64999.99,0.98,0.02
2026-07-14T22:21:40Z,65000.00,0.98,0.02
2026-07-14T22:21:41Z,65016.99,0.99,0.01
2026-07-14T22:21:42Z,65016.99,0.99,0.01
2026-07-14T22:21:43Z,65027.49,0.99,0.01
2026-07-14T22:21:44Z,65027.47,0.99,0.01
2026-07-14T22:21:45Z,65020.98,0.98,0.02
2026-07-14T22:21:46Z,65069.99,0.99,0.01
2026-07-14T22:21:47Z,65069.99,0.99,0.01
2026-07-14T22:21:48Z,65060.91,0.99,0.01
2026-07-14T22:21:49Z,65055.10,0.99,0.01
2026-07-14T22:21:50Z,65055.10,1.00,0.00
2026-07-14T22:21:51Z,65055.11,1.00,0.00
2026-07-14T22:21:52Z,65092.17,1.00,0.00
2026-07-14T22:21:53Z,65092.17,1.00,0.00
2026-07-14T22:21:54Z,65099.99,1.00,0.00
2026-07-14T22:21:55Z,65080.01,1.00,0.00
2026-07-14T22:21:56Z,65079.40,1.00,0.00
2026-07-14T22:21:57Z,65079.70,1.00,0.00
2026-07-14T22:21:58Z,65079.70,0.99,0.01
2026-07-14T22:21:59Z,65061.54,0.99,0.01
2026-07-14T22:22:00Z,65061.54,0.99,0.01
2026-07-14T22:22:01Z,65040.01,0.99,0.01
2026-07-14T22:22:02Z,65040.01,0.99,0.01
2026-07-14T22:22:03Z,65040.00,0.99,0.01
2026-07-14T22:22:04Z,65038.00,0.99,0.01
2026-07-14T22:22:05Z,65038.00,0.99,0.01
2026-07-14T22:22:06Z,65024.00,0.99,0.01
2026-07-14T22:22:07Z,65009.84,0.99,0.01
2026-07-14T22:22:08Z,65009.84,0.99,0.01
2026-07-14T22:22:09Z,65008.01,0.99,0.01
2026-07-14T22:22:10Z,65008.01,0.99,0.01
2026-07-14T22:22:11Z,65009.84,0.99,0.01
2026-07-14T22:22:12Z,65012.18,0.99,0.01
2026-07-14T22:22:13Z,65008.65,0.99,0.01
2026-07-14T22:22:14Z,65005.03,0.99,0.01
2026-07-14T22:22:15Z,65005.03,0.99,0.01
2026-07-14T22:22:16Z,65000.53,0.99,0.01
2026-07-14T22:22:17Z,64996.00,0.99,0.01
2026-07-14T22:22:18Z,64988.76,0.99,0.01
2026-07-14T22:22:19Z,64986.01,0.99,0.01
2026-07-14T22:22:20Z,64986.01,0.99,0.01
2026-07-14T22:22:21Z,64986.01,0.99,0.01
2026-07-14T22:22:22Z,64986.01,0.99,0.01
2026-07-14T22:22:23Z,64982.40,0.99,0.01
2026-07-14T22:22:24Z,64982.39,0.99,0.01
2026-07-14T22:22:25Z,64991.55,0.99,0.01
2026-07-14T22:22:26Z,64991.55,0.99,0.01
2026-07-14T22:22:27Z,64991.34,0.99,0.01
2026-07-14T22:22:28Z,64990.60,0.99,0.01
2026-07-14T22:22:29Z,64985.40,0.99,0.01
2026-07-14T22:22:30Z,64982.52,0.99,0.01
2026-07-14T22:22:31Z,64982.52,0.99,0.01
2026-07-14T22:22:32Z,64969.32,0.99,0.01
2026-07-14T22:22:33Z,64954.21,0.99,0.01
2026-07-14T22:22:34Z,64954.00,0.99,0.01
2026-07-14T22:22:35Z,64971.99,0.99,0.01
2026-07-14T22:22:36Z,64971.97,0.99,0.01
2026-07-14T22:22:37Z,64971.97,0.99,0.01
2026-07-14T22:22:38Z,64966.02,0.99,0.01
2026-07-14T22:22:39Z,64967.18,0.99,0.01
2026-07-14T22:22:40Z,64956.04,0.99,0.01
2026-07-14T22:22:41Z,64956.01,0.99,0.01
2026-07-14T22:22:42Z,64956.01,0.99,0.01
2026-07-14T22:22:43Z,64959.49,0.99,0.01
2026-07-14T22:22:44Z,64959.99,0.99,0.01
2026-07-14T22:22:45Z,64959.99,0.99,0.01
2026-07-14T22:22:46Z,64966.00,0.99,0.01
2026-07-14T22:22:47Z,64966.00,0.99,0.01
2026-07-14T22:22:48Z,64966.00,0.99,0.01
2026-07-14T22:22:49Z,64960.00,0.99,0.01
2026-07-14T22:22:50Z,64960.00,0.99,0.01
2026-07-14T22:22:51Z,64960.00,0.99,0.01
2026-07-14T22:22:52Z,64960.00,0.99,0.01
2026-07-14T22:22:53Z,64960.01,0.99,0.01
2026-07-14T22:22:54Z,64960.01,0.99,0.01
2026-07-14T22:22:55Z,64960.00,0.99,0.01
2026-07-14T22:22:56Z,64959.99,0.99,0.01
2026-07-14T22:22:57Z,64958.00,0.99,0.01
2026-07-14T22:22:58Z,64958.00,0.99,0.01
2026-07-14T22:22:59Z,64958.01,0.99,0.01
2026-07-14T22:23:00Z,64958.01,0.99,0.01
2026-07-14T22:23:01Z,64946.01,0.99,0.01
2026-07-14T22:23:02Z,64946.00,0.99,0.01
2026-07-14T22:23:03Z,64946.00,0.99,0.01
2026-07-14T22:23:04Z,64944.37,0.99,0.01
2026-07-14T22:23:05Z,64942.00,0.99,0.01
2026-07-14T22:23:06Z,64942.01,0.99,0.01
2026-07-14T22:23:07Z,64942.00,0.99,0.01
2026-07-14T22:23:08Z,64942.00,0.99,0.01
2026-07-14T22:23:09Z,64938.02,0.99,0.01
2026-07-14T22:23:10Z,64930.56,0.99,0.01
2026-07-14T22:23:11Z,64920.00,0.99,0.01
2026-07-14T22:23:12Z,64920.22,0.99,0.01
2026-07-14T22:23:13Z,64920.23,0.99,0.01
2026-07-14T22:23:14Z,64920.23,0.99,0.01
2026-07-14T22:23:15Z,64922.82,0.99,0.01
2026-07-14T22:23:16Z,64922.61,0.99,0.01
2026-07-14T22:23:17Z,64919.04,0.99,0.01
2026-07-14T22:23:18Z,64919.04,0.99,0.01
2026-07-14T22:23:19Z,64919.04,0.99,0.01
2026-07-14T22:23:20Z,64919.03,0.99,0.01
2026-07-14T22:23:21Z,64912.55,0.99,0.01
2026-07-14T22:23:22Z,64912.54,0.99,0.01
