timestamp,btc_price,up_token_price,down_token_price
2026-07-24T15:01:01Z,64038.78,0.42,0.57
2026-07-24T15:01:02Z,64038.78,0.42,0.57
2026-07-24T15:01:03Z,64041.92,0.46,0.55
2026-07-24T15:01:04Z,64051.98,0.46,0.55
2026-07-24T15:01:05Z,64041.99,0.41,0.58
2026-07-24T15:01:06Z,64041.99,0.41,0.58
2026-07-24T15:01:07Z,64041.99,0.43,0.56
2026-07-24T15:01:08Z,64042.00,0.41,0.58
2026-07-24T15:01:09Z,64042.00,0.41,0.58
2026-07-24T15:01:10Z,64041.99,0.41,0.58
2026-07-24T15:01:11Z,64041.99,0.38,0.62
2026-07-24T15:01:12Z,64029.00,0.38,0.62
2026-07-24T15:01:13Z,64029.01,0.38,0.62
2026-07-24T15:01:14Z,64029.01,0.38,0.62
2026-07-24T15:01:15Z,64029.00,0.39,0.61
2026-07-24T15:01:16Z,64029.00,0.39,0.61
2026-07-24T15:01:17Z,64029.00,0.39,0.61
2026-07-24T15:01:18Z,64029.01,0.39,0.61
2026-07-24T15:01:19Z,64029.01,0.39,0.61
2026-07-24T15:01:20Z,64029.01,0.39,0.61
2026-07-24T15:01:21Z,64029.00,0.39,0.61
2026-07-24T15:01:22Z,64029.00,0.39,0.61
2026-07-24T15:01:23Z,64029.01,0.39,0.61
2026-07-24T15:01:24Z,64029.01,0.39,0.61
2026-07-24T15:01:25Z,64029.01,0.39,0.61
2026-07-24T15:01:26Z,64029.01,0.39,0.61
2026-07-24T15:01:27Z,64029.00,0.39,0.61
2026-07-24T15:01:28Z,64029.01,0.39,0.61
2026-07-24T15:01:29Z,64029.01,0.38,0.62
2026-07-24T15:01:30Z,64024.01,0.38,0.62
2026-07-24T15:01:31Z,64024.01,0.38,0.62
2026-07-24T15:01:32Z,64024.01,0.38,0.62
2026-07-24T15:01:33Z,64024.01,0.38,0.62
2026-07-24T15:01:34Z,64024.02,0.38,0.62
2026-07-24T15:01:35Z,64024.02,0.38,0.62
2026-07-24T15:01:36Z,64024.02,0.38,0.62
2026-07-24T15:01:37Z,64016.00,0.34,0.66
2026-07-24T15:01:38Z,64014.00,0.34,0.67
2026-07-24T15:01:39Z,64008.00,0.34,0.67
2026-07-24T15:01:40Z,64008.00,0.34,0.66
2026-07-24T15:01:41Z,64014.64,0.36,0.64
2026-07-24T15:01:42Z,64017.07,0.36,0.64
2026-07-24T15:01:43Z,64018.00,0.36,0.64
2026-07-24T15:01:44Z,64019.99,0.36,0.64
2026-07-24T15:01:45Z,64019.99,0.36,0.64
2026-07-24T15:01:46Z,64019.99,0.36,0.64
2026-07-24T15:01:47Z,64019.99,0.35,0.65
2026-07-24T15:01:48Z,64011.71,0.33,0.68
2026-07-24T15:01:49Z,64011.70,0.33,0.68
2026-07-24T15:01:50Z,64011.70,0.34,0.67
2026-07-24T15:01:51Z,64011.71,0.34,0.67
2026-07-24T15:01:52Z,64011.70,0.34,0.67
2026-07-24T15:01:53Z,64011.71,0.33,0.68
2026-07-24T15:01:54Z,64010.00,0.33,0.68
2026-07-24T15:01:55Z,64010.01,0.33,0.68
2026-07-24T15:01:56Z,64010.01,0.33,0.68
2026-07-24T15:01:57Z,64010.01,0.33,0.68
2026-07-24T15:01:58Z,64010.00,0.33,0.68
2026-07-24T15:01:59Z,64005.37,0.33,0.68
2026-07-24T15:02:00Z,64005.37,0.33,0.68
2026-07-24T15:02:01Z,64005.37,0.33,0.68
2026-07-24T15:02:02Z,64008.00,0.34,0.67
2026-07-24T15:02:03Z,64008.14,0.34,0.67
2026-07-24T15:02:04Z,64008.15,0.33,0.68
2026-07-24T15:02:05Z,64008.15,0.32,0.69
2026-07-24T15:02:06Z,64003.18,0.32,0.69
2026-07-24T15:02:07Z,64003.18,0.32,0.69
2026-07-24T15:02:08Z,64001.51,0.32,0.69
2026-07-24T15:02:09Z,64001.51,0.32,0.69
2026-07-24T15:02:10Z,64001.51,0.32,0.69
2026-07-24T15:02:11Z,64001.52,0.32,0.69
2026-07-24T15:02:12Z,64001.51,0.32,0.69
2026-07-24T15:02:13Z,64001.51,0.32,0.69
2026-07-24T15:02:14Z,64001.52,0.30,0.69
2026-07-24T15:02:15Z,64001.51,0.30,0.69
2026-07-24T15:02:16Z,64001.51,0.32,0.69
2026-07-24T15:02:17Z,64001.52,0.32,0.69
2026-07-24T15:02:18Z,64000.01,0.30,0.69
2026-07-24T15:02:19Z,64000.01,0.30,0.69
2026-07-24T15:02:20Z,64000.00,0.30,0.69
2026-07-24T15:02:21Z,64000.00,0.30,0.69
2026-07-24T15:02:22Z,64000.00,0.30,0.69
2026-07-24T15:02:23Z,63996.00,0.29,0.71
2026-07-24T15:02:24Z,63996.00,0.29,0.70
2026-07-24T15:02:25Z,63997.75,0.30,0.69
2026-07-24T15:02:26Z,63997.74,0.30,0.69
2026-07-24T15:02:27Z,63997.75,0.30,0.69
2026-07-24T15:02:28Z,63997.75,0.29,0.70
2026-07-24T15:02:29Z,63997.74,0.29,0.70
2026-07-24T15:02:30Z,63997.74,0.29,0.70
2026-07-24T15:02:31Z,63997.74,0.29,0.70
2026-07-24T15:02:32Z,63997.75,0.29,0.70
2026-07-24T15:02:33Z,63990.01,0.28,0.72
2026-07-24T15:02:34Z,63988.00,0.28,0.72
2026-07-24T15:02:35Z,63988.00,0.27,0.73
2026-07-24T15:02:36Z,63985.36,0.27,0.73
2026-07-24T15:02:37Z,63985.37,0.27,0.73
2026-07-24T15:02:38Z,63985.36,0.27,0.73
2026-07-24T15:02:39Z,63985.36,0.27,0.73
2026-07-24T15:02:40Z,63985.36,0.27,0.73
2026-07-24T15:02:41Z,63985.37,0.27,0.73
2026-07-24T15:02:42Z,63985.36,0.27,0.73
2026-07-24T15:02:43Z,63985.36,0.27,0.73
2026-07-24T15:02:44Z,63984.00,0.27,0.73
2026-07-24T15:02:45Z,63984.00,0.27,0.73
2026-07-24T15:02:46Z,63983.80,0.27,0.73
2026-07-24T15:02:47Z,63983.81,0.27,0.73
2026-07-24T15:02:48Z,63983.80,0.27,0.73
2026-07-24T15:02:49Z,63983.81,0.27,0.73
2026-07-24T15:02:50Z,63983.80,0.27,0.73
2026-07-24T15:02:51Z,63983.80,0.27,0.73
2026-07-24T15:02:52Z,63982.88,0.27,0.73
2026-07-24T15:02:53Z,63982.88,0.27,0.73
2026-07-24T15:02:54Z,63982.89,0.27,0.73
2026-07-24T15:02:55Z,63982.88,0.27,0.73
2026-07-24T15:02:56Z,63982.88,0.27,0.73
2026-07-24T15:02:57Z,63982.89,0.27,0.73
2026-07-24T15:02:58Z,63982.88,0.27,0.73
2026-07-24T15:02:59Z,63982.88,0.27,0.73
2026-07-24T15:03:00Z,63982.88,0.27,0.73
2026-07-24T15:03:01Z,63982.88,0.26,0.74
2026-07-24T15:03:02Z,63982.87,0.26,0.74
2026-07-24T15:03:03Z,63981.94,0.29,0.71
2026-07-24T15:03:04Z,64005.99,0.34,0.67
2026-07-24T15:03:05Z,64005.99,0.29,0.70
2026-07-24T15:03:06Z,64001.01,0.28,0.72
2026-07-24T15:03:07Z,63989.63,0.27,0.73
2026-07-24T15:03:08Z,63989.64,0.27,0.73
2026-07-24T15:03:09Z,63989.65,0.28,0.72
2026-07-24T15:03:10Z,63989.64,0.27,0.73
2026-07-24T15:03:11Z,63989.64,0.27,0.73
2026-07-24T15:03:12Z,63989.64,0.26,0.74
2026-07-24T15:03:13Z,63988.67,0.26,0.74
2026-07-24T15:03:14Z,63988.67,0.26,0.74
2026-07-24T15:03:15Z,63988.67,0.27,0.73
2026-07-24T15:03:16Z,63988.67,0.27,0.73
2026-07-24T15:03:17Z,63988.66,0.27,0.73
2026-07-24T15:03:18Z,63996.87,0.29,0.71
2026-07-24T15:03:19Z,63988.67,0.26,0.74
2026-07-24T15:03:20Z,63988.67,0.27,0.73
2026-07-24T15:03:21Z,63988.67,0.27,0.73
2026-07-24T15:03:22Z,63986.21,0.26,0.74
2026-07-24T15:03:23Z,63986.00,0.26,0.74
2026-07-24T15:03:24Z,63986.01,0.26,0.74
2026-07-24T15:03:25Z,63982.31,0.24,0.76
2026-07-24T15:03:26Z,63982.31,0.23,0.77
2026-07-24T15:03:27Z,63982.31,0.23,0.77
2026-07-24T15:03:28Z,63982.30,0.23,0.77
2026-07-24T15:03:29Z,63978.78,0.23,0.78
2026-07-24T15:03:30Z,63978.00,0.23,0.78
2026-07-24T15:03:31Z,63971.96,0.23,0.78
2026-07-24T15:03:32Z,63971.96,0.24,0.76
2026-07-24T15:03:33Z,63976.16,0.27,0.73
2026-07-24T15:03:34Z,63982.31,0.28,0.72
2026-07-24T15:03:35Z,63987.43,0.28,0.72
2026-07-24T15:03:36Z,63999.07,0.30,0.69
2026-07-24T15:03:37Z,63999.07,0.29,0.70
2026-07-24T15:03:38Z,63999.07,0.29,0.71
2026-07-24T15:03:39Z,63991.40,0.27,0.73
2026-07-24T15:03:40Z,63990.62,0.27,0.73
2026-07-24T15:03:41Z,63990.52,0.27,0.73
2026-07-24T15:03:42Z,63990.52,0.27,0.73
2026-07-24T15:03:43Z,63990.52,0.27,0.73
2026-07-24T15:03:44Z,63983.28,0.27,0.73
2026-07-24T15:03:45Z,63983.28,0.27,0.73
2026-07-24T15:03:46Z,63983.28,0.26,0.74
2026-07-24T15:03:47Z,63983.28,0.26,0.74
2026-07-24T15:03:48Z,63983.27,0.26,0.74
2026-07-24T15:03:49Z,63983.28,0.26,0.74
2026-07-24T15:03:50Z,63980.01,0.23,0.78
2026-07-24T15:03:51Z,63968.00,0.23,0.78
2026-07-24T15:03:52Z,63968.00,0.23,0.78
2026-07-24T15:03:53Z,63968.00,0.23,0.78
2026-07-24T15:03:54Z,63968.00,0.21,0.79
2026-07-24T15:03:55Z,63966.00,0.21,0.79
2026-07-24T15:03:56Z,63966.01,0.21,0.79
2026-07-24T15:03:57Z,63966.01,0.21,0.79
2026-07-24T15:03:58Z,63966.01,0.21,0.79
2026-07-24T15:03:59Z,63966.00,0.21,0.79
2026-07-24T15:04:00Z,63966.00,0.21,0.79
2026-07-24T15:04:01Z,63966.00,0.21,0.79
2026-07-24T15:04:02Z,63966.00,0.21,0.79
2026-07-24T15:04:03Z,63966.00,0.21,0.79
2026-07-24T15:04:04Z,63963.15,0.21,0.79
2026-07-24T15:04:05Z,63963.16,0.21,0.79
2026-07-24T15:04:06Z,63956.01,0.18,0.81
2026-07-24T15:04:07Z,63954.00,0.18,0.81
2026-07-24T15:04:08Z,63954.00,0.17,0.82
2026-07-24T15:04:09Z,63946.00,0.17,0.82
2026-07-24T15:04:10Z,63944.01,0.17,0.83
2026-07-24T15:04:11Z,63944.00,0.17,0.83
2026-07-24T15:04:12Z,63944.01,0.17,0.83
2026-07-24T15:04:13Z,63944.01,0.15,0.84
2026-07-24T15:04:14Z,63931.57,0.15,0.85
2026-07-24T15:04:15Z,63925.21,0.15,0.85
2026-07-24T15:04:16Z,63925.21,0.15,0.85
2026-07-24T15:04:17Z,63925.21,0.15,0.85
2026-07-24T15:04:18Z,63911.92,0.12,0.88
2026-07-24T15:04:19Z,63911.92,0.12,0.88
2026-07-24T15:04:20Z,63910.00,0.12,0.88
2026-07-24T15:04:21Z,63910.01,0.12,0.88
2026-07-24T15:04:22Z,63910.00,0.11,0.89
2026-07-24T15:04:23Z,63910.00,0.11,0.89
2026-07-24T15:04:24Z,63923.35,0.11,0.89
2026-07-24T15:04:25Z,63916.00,0.11,0.89
2026-07-24T15:04:26Z,63916.00,0.11,0.89
2026-07-24T15:04:27Z,63916.00,0.11,0.89
2026-07-24T15:04:28Z,63916.01,0.15,0.85
2026-07-24T15:04:29Z,63925.21,0.15,0.84
2026-07-24T15:04:30Z,63925.20,0.15,0.84
2026-07-24T15:04:31Z,63938.33,0.17,0.83
2026-07-24T15:04:32Z,63940.00,0.17,0.83
2026-07-24T15:04:33Z,63940.00,0.17,0.82
2026-07-24T15:04:34Z,63949.52,0.18,0.81
2026-07-24T15:04:35Z,63950.00,0.18,0.81
2026-07-24T15:04:36Z,63949.99,0.18,0.81
2026-07-24T15:04:37Z,63949.99,0.18,0.81
2026-07-24T15:04:38Z,63949.99,0.18,0.81
2026-07-24T15:04:39Z,63949.99,0.18,0.81
2026-07-24T15:04:40Z,63949.99,0.18,0.81
2026-07-24T15:04:41Z,63950.00,0.18,0.81
2026-07-24T15:04:42Z,63949.99,0.18,0.81
2026-07-24T15:04:43Z,63949.99,0.18,0.81
2026-07-24T15:04:44Z,63950.00,0.18,0.81
2026-07-24T15:04:45Z,63940.01,0.17,0.83
2026-07-24T15:04:46Z,63938.01,0.17,0.83
2026-07-24T15:04:47Z,63938.00,0.17,0.83
2026-07-24T15:04:48Z,63938.00,0.17,0.83
2026-07-24T15:04:49Z,63938.00,0.17,0.83
2026-07-24T15:04:50Z,63938.01,0.17,0.83
2026-07-24T15:04:51Z,63938.01,0.17,0.83
2026-07-24T15:04:52Z,63930.38,0.15,0.85
2026-07-24T15:04:53Z,63930.73,0.15,0.84
2026-07-24T15:04:54Z,63930.73,0.15,0.84
2026-07-24T15:04:55Z,63930.73,0.15,0.84
2026-07-24T15:04:56Z,63930.73,0.15,0.85
2026-07-24T15:04:57Z,63930.73,0.15,0.85
2026-07-24T15:04:58Z,63930.01,0.15,0.85
2026-07-24T15:04:59Z,63930.01,0.15,0.85
2026-07-24T15:05:00Z,63930.01,0.15,0.85
2026-07-24T15:05:01Z,63930.00,0.15,0.85
2026-07-24T15:05:02Z,63930.00,0.14,0.86
2026-07-24T15:05:03Z,63924.01,0.14,0.86
2026-07-24T15:05:04Z,63918.01,0.11,0.89
2026-07-24T15:05:05Z,63910.00,0.11,0.90
2026-07-24T15:05:06Z,63910.00,0.11,0.90
2026-07-24T15:05:07Z,63907.06,0.12,0.88
2026-07-24T15:05:08Z,63910.37,0.12,0.88
2026-07-24T15:05:09Z,63925.53,0.14,0.86
2026-07-24T15:05:10Z,63925.53,0.14,0.86
2026-07-24T15:05:11Z,63910.37,0.11,0.89
2026-07-24T15:05:12Z,63910.37,0.11,0.89
2026-07-24T15:05:13Z,63910.37,0.11,0.89
2026-07-24T15:05:14Z,63911.22,0.11,0.89
2026-07-24T15:05:15Z,63911.21,0.11,0.89
2026-07-24T15:05:16Z,63911.21,0.11,0.89
2026-07-24T15:05:17Z,63911.21,0.11,0.89
2026-07-24T15:05:18Z,63911.21,0.11,0.89
2026-07-24T15:05:19Z,63911.22,0.11,0.90
2026-07-24T15:05:20Z,63911.21,0.11,0.90
2026-07-24T15:05:21Z,63911.21,0.11,0.90
2026-07-24T15:05:22Z,63911.21,0.11,0.90
2026-07-24T15:05:23Z,63910.01,0.11,0.90
2026-07-24T15:05:24Z,63910.01,0.11,0.90
2026-07-24T15:05:25Z,63910.00,0.11,0.90
2026-07-24T15:05:26Z,63910.00,0.10,0.91
2026-07-24T15:05:27Z,63906.16,0.10,0.91
2026-07-24T15:05:28Z,63917.99,0.11,0.89
2026-07-24T15:05:29Z,63917.99,0.11,0.89
2026-07-24T15:05:30Z,63919.34,0.11,0.89
2026-07-24T15:05:31Z,63924.00,0.12,0.88
2026-07-24T15:05:32Z,63924.00,0.12,0.88
2026-07-24T15:05:33Z,63916.35,0.11,0.89
2026-07-24T15:05:34Z,63916.35,0.11,0.89
2026-07-24T15:05:35Z,63916.34,0.11,0.89
2026-07-24T15:05:36Z,63916.01,0.11,0.90
2026-07-24T15:05:37Z,63916.00,0.11,0.90
2026-07-24T15:05:38Z,63916.00,0.11,0.90
2026-07-24T15:05:39Z,63916.00,0.11,0.90
2026-07-24T15:05:40Z,63916.01,0.11,0.90
2026-07-24T15:05:41Z,63916.01,0.11,0.90
2026-07-24T15:05:42Z,63916.01,0.11,0.89
2026-07-24T15:05:43Z,63916.01,0.11,0.89
2026-07-24T15:05:44Z,63916.01,0.11,0.89
2026-07-24T15:05:45Z,63916.00,0.11,0.89
2026-07-24T15:05:46Z,63916.01,0.11,0.89
2026-07-24T15:05:47Z,63917.99,0.11,0.89
2026-07-24T15:05:48Z,63917.99,0.11,0.89
2026-07-24T15:05:49Z,63918.00,0.11,0.89
2026-07-24T15:05:50Z,63918.00,0.11,0.89
2026-07-24T15:05:51Z,63920.00,0.11,0.89
2026-07-24T15:05:52Z,63919.99,0.11,0.89
2026-07-24T15:05:53Z,63919.99,0.11,0.89
2026-07-24T15:05:54Z,63919.99,0.11,0.89
2026-07-24T15:05:55Z,63919.23,0.11,0.89
2026-07-24T15:05:56Z,63919.24,0.11,0.90
2026-07-24T15:05:57Z,63916.01,0.11,0.90
2026-07-24T15:05:58Z,63912.01,0.11,0.90
2026-07-24T15:05:59Z,63912.01,0.11,0.90
2026-07-24T15:06:00Z,63912.00,0.10,0.91
2026-07-24T15:06:01Z,63908.01,0.10,0.91
2026-07-24T15:06:02Z,63908.01,0.10,0.91
2026-07-24T15:06:03Z,63908.01,0.10,0.91
2026-07-24T15:06:04Z,63908.00,0.10,0.91
2026-07-24T15:06:05Z,63913.57,0.11,0.90
2026-07-24T15:06:06Z,63913.99,0.11,0.90
2026-07-24T15:06:07Z,63913.99,0.11,0.90
2026-07-24T15:06:08Z,63913.99,0.11,0.90
2026-07-24T15:06:09Z,63910.91,0.10,0.91
2026-07-24T15:06:10Z,63910.90,0.10,0.91
2026-07-24T15:06:11Z,63913.54,0.10,0.91
2026-07-24T15:06:12Z,63910.90,0.08,0.92
2026-07-24T15:06:13Z,63910.90,0.08,0.92
2026-07-24T15:06:14Z,63910.90,0.08,0.92
2026-07-24T15:06:15Z,63902.00,0.08,0.93
2026-07-24T15:06:16Z,63901.23,0.08,0.93
2026-07-24T15:06:17Z,63901.23,0.08,0.93
2026-07-24T15:06:18Z,63901.23,0.08,0.93
2026-07-24T15:06:19Z,63901.23,0.08,0.93
2026-07-24T15:06:20Z,63901.23,0.08,0.93
2026-07-24T15:06:21Z,63901.23,0.08,0.93
2026-07-24T15:06:22Z,63901.23,0.08,0.93
2026-07-24T15:06:23Z,63901.23,0.08,0.93
2026-07-24T15:06:24Z,63901.22,0.08,0.93
2026-07-24T15:06:25Z,63901.23,0.08,0.93
2026-07-24T15:06:26Z,63901.23,0.08,0.93
2026-07-24T15:06:27Z,63905.99,0.08,0.93
2026-07-24T15:06:29Z,63905.99,0.08,0.93
2026-07-24T15:06:30Z,63903.66,0.08,0.93
2026-07-24T15:06:31Z,63903.66,0.08,0.93
2026-07-24T15:06:32Z,63903.66,0.08,0.93
2026-07-24T15:06:33Z,63903.66,0.08,0.93
2026-07-24T15:06:34Z,63901.10,0.08,0.93
2026-07-24T15:06:35Z,63896.21,0.07,0.94
2026-07-24T15:06:36Z,63896.21,0.07,0.94
2026-07-24T15:06:37Z,63893.20,0.07,0.94
2026-07-24T15:06:38Z,63892.01,0.07,0.94
2026-07-24T15:06:39Z,63892.00,0.07,0.94
2026-07-24T15:06:40Z,63892.01,0.07,0.94
2026-07-24T15:06:41Z,63892.01,0.07,0.94
2026-07-24T15:06:42Z,63892.01,0.08,0.93
2026-07-24T15:06:43Z,63904.51,0.08,0.93
2026-07-24T15:06:44Z,63904.51,0.07,0.94
2026-07-24T15:06:45Z,63898.62,0.07,0.94
2026-07-24T15:06:46Z,63898.42,0.07,0.94
2026-07-24T15:06:47Z,63898.42,0.07,0.94
2026-07-24T15:06:48Z,63898.43,0.07,0.94
2026-07-24T15:06:49Z,63890.01,0.07,0.94
2026-07-24T15:06:50Z,63890.01,0.06,0.94
2026-07-24T15:06:51Z,63890.00,0.06,0.94
2026-07-24T15:06:52Z,63890.00,0.06,0.94
2026-07-24T15:06:53Z,63888.36,0.06,0.94
2026-07-24T15:06:54Z,63887.12,0.06,0.94
2026-07-24T15:06:55Z,63887.12,0.06,0.94
2026-07-24T15:06:56Z,63887.11,0.04,0.95
2026-07-24T15:06:57Z,63884.56,0.04,0.95
2026-07-24T15:06:58Z,63884.56,0.04,0.95
2026-07-24T15:06:59Z,63879.45,0.04,0.96
2026-07-24T15:07:00Z,63865.46,0.04,0.96
2026-07-24T15:07:01Z,63862.00,0.04,0.96
2026-07-24T15:07:02Z,63860.01,0.04,0.96
2026-07-24T15:07:03Z,63860.01,0.04,0.96
2026-07-24T15:07:04Z,63860.00,0.04,0.96
2026-07-24T15:07:05Z,63860.00,0.04,0.96
2026-07-24T15:07:06Z,63860.00,0.04,0.96
2026-07-24T15:07:07Z,63860.00,0.04,0.96
2026-07-24T15:07:08Z,63860.01,0.04,0.96
2026-07-24T15:07:09Z,63860.02,0.04,0.96
2026-07-24T15:07:10Z,63860.01,0.04,0.96
2026-07-24T15:07:11Z,63860.01,0.04,0.96
2026-07-24T15:07:12Z,63860.01,0.04,0.96
2026-07-24T15:07:13Z,63858.01,0.04,0.96
2026-07-24T15:07:14Z,63858.00,0.04,0.96
2026-07-24T15:07:15Z,63860.94,0.04,0.96
2026-07-24T15:07:16Z,63860.93,0.04,0.96
2026-07-24T15:07:17Z,63860.93,0.04,0.96
2026-07-24T15:07:18Z,63860.94,0.04,0.96
2026-07-24T15:07:19Z,63860.93,0.04,0.96
2026-07-24T15:07:20Z,63867.74,0.04,0.96
2026-07-24T15:07:21Z,63871.97,0.04,0.96
2026-07-24T15:07:22Z,63871.97,0.04,0.95
2026-07-24T15:07:23Z,63880.64,0.04,0.95
2026-07-24T15:07:24Z,63880.65,0.04,0.95
2026-07-24T15:07:25Z,63890.55,0.04,0.95
2026-07-24T15:07:26Z,63890.55,0.04,0.95
2026-07-24T15:07:27Z,63890.55,0.04,0.95
2026-07-24T15:07:28Z,63891.99,0.04,0.96
2026-07-24T15:07:29Z,63893.20,0.04,0.96
2026-07-24T15:07:30Z,63888.74,0.04,0.96
2026-07-24T15:07:31Z,63893.11,0.04,0.96
2026-07-24T15:07:32Z,63893.11,0.04,0.95
2026-07-24T15:07:33Z,63893.20,0.04,0.95
2026-07-24T15:07:34Z,63893.20,0.04,0.95
2026-07-24T15:07:35Z,63894.00,0.04,0.95
2026-07-24T15:07:36Z,63903.91,0.06,0.94
2026-07-24T15:07:37Z,63903.92,0.06,0.94
2026-07-24T15:07:38Z,63903.92,0.06,0.94
2026-07-24T15:07:39Z,63903.91,0.06,0.94
2026-07-24T15:07:40Z,63903.91,0.06,0.94
2026-07-24T15:07:41Z,63903.92,0.04,0.95
2026-07-24T15:07:42Z,63903.91,0.04,0.95
2026-07-24T15:07:43Z,63903.91,0.04,0.95
2026-07-24T15:07:44Z,63903.91,0.04,0.95
2026-07-24T15:07:45Z,63903.92,0.04,0.95
2026-07-24T15:07:46Z,63903.91,0.04,0.95
2026-07-24T15:07:47Z,63903.91,0.04,0.95
2026-07-24T15:07:48Z,63903.91,0.06,0.94
2026-07-24T15:07:49Z,63915.14,0.06,0.94
2026-07-24T15:07:50Z,63915.14,0.06,0.94
2026-07-24T15:07:51Z,63915.14,0.06,0.94
2026-07-24T15:07:52Z,63915.15,0.06,0.94
2026-07-24T15:07:53Z,63915.15,0.08,0.93
2026-07-24T15:07:54Z,63922.72,0.08,0.93
2026-07-24T15:07:55Z,63924.82,0.08,0.93
2026-07-24T15:07:56Z,63926.00,0.08,0.93
2026-07-24T15:07:57Z,63929.70,0.08,0.93
2026-07-24T15:07:58Z,63929.70,0.08,0.93
2026-07-24T15:07:59Z,63929.70,0.08,0.93
2026-07-24T15:08:00Z,63929.70,0.08,0.93
2026-07-24T15:08:01Z,63930.00,0.08,0.93
2026-07-24T15:08:02Z,63934.35,0.08,0.92
2026-07-24T15:08:03Z,63943.41,0.10,0.91
2026-07-24T15:08:04Z,63943.41,0.12,0.88
2026-07-24T15:08:05Z,63958.83,0.12,0.88
2026-07-24T15:08:06Z,63958.83,0.12,0.88
2026-07-24T15:08:07Z,63961.53,0.12,0.88
2026-07-24T15:08:08Z,63961.53,0.12,0.88
2026-07-24T15:08:09Z,63961.53,0.14,0.86
2026-07-24T15:08:10Z,63961.53,0.14,0.86
2026-07-24T15:08:11Z,63961.54,0.14,0.86
2026-07-24T15:08:12Z,63961.54,0.14,0.86
2026-07-24T15:08:13Z,63961.54,0.14,0.86
2026-07-24T15:08:14Z,63961.54,0.15,0.84
2026-07-24T15:08:15Z,63971.93,0.15,0.84
2026-07-24T15:08:16Z,63971.94,0.17,0.83
2026-07-24T15:08:17Z,63971.94,0.17,0.83
2026-07-24T15:08:18Z,63971.94,0.17,0.83
2026-07-24T15:08:19Z,63971.94,0.17,0.82
2026-07-24T15:08:20Z,63976.00,0.17,0.82
2026-07-24T15:08:21Z,63975.99,0.17,0.82
2026-07-24T15:08:22Z,63979.86,0.17,0.82
2026-07-24T15:08:23Z,63979.87,0.17,0.83
