timestamp,btc_price,up_token_price,down_token_price
2026-07-12T16:46:50Z,64125.15,0.61,0.39
2026-07-12T16:46:51Z,64125.15,0.61,0.39
2026-07-12T16:46:52Z,64125.14,0.61,0.39
2026-07-12T16:46:53Z,64125.14,0.61,0.39
2026-07-12T16:46:54Z,64125.14,0.61,0.39
2026-07-12T16:46:55Z,64125.15,0.61,0.39
2026-07-12T16:46:56Z,64125.14,0.60,0.40
2026-07-12T16:46:57Z,64125.14,0.60,0.40
2026-07-12T16:46:58Z,64125.15,0.60,0.40
2026-07-12T16:46:59Z,64125.14,0.60,0.40
2026-07-12T16:47:00Z,64125.15,0.60,0.40
2026-07-12T16:47:01Z,64125.15,0.60,0.40
2026-07-12T16:47:02Z,64125.15,0.60,0.40
2026-07-12T16:47:03Z,64125.14,0.60,0.40
2026-07-12T16:47:04Z,64125.15,0.59,0.41
2026-07-12T16:47:05Z,64125.15,0.59,0.41
2026-07-12T16:47:06Z,64125.15,0.59,0.41
2026-07-12T16:47:07Z,64125.15,0.59,0.41
2026-07-12T16:47:08Z,64125.14,0.59,0.41
2026-07-12T16:47:09Z,64125.15,0.59,0.41
2026-07-12T16:47:10Z,64125.15,0.59,0.41
2026-07-12T16:47:11Z,64125.15,0.59,0.41
2026-07-12T16:47:12Z,64125.15,0.59,0.41
2026-07-12T16:47:13Z,64125.14,0.59,0.41
2026-07-12T16:47:14Z,64125.15,0.59,0.41
2026-07-12T16:47:15Z,64129.99,0.59,0.41
2026-07-12T16:47:16Z,64130.00,0.59,0.41
2026-07-12T16:47:17Z,64129.99,0.59,0.41
2026-07-12T16:47:18Z,64129.99,0.59,0.41
2026-07-12T16:47:19Z,64129.99,0.59,0.41
2026-07-12T16:47:20Z,64130.00,0.59,0.41
2026-07-12T16:47:21Z,64129.99,0.59,0.41
2026-07-12T16:47:22Z,64130.00,0.59,0.41
2026-07-12T16:47:23Z,64130.00,0.59,0.41
2026-07-12T16:47:24Z,64130.00,0.59,0.41
2026-07-12T16:47:25Z,64130.00,0.59,0.41
2026-07-12T16:47:26Z,64129.99,0.59,0.41
2026-07-12T16:47:27Z,64130.00,0.59,0.41
2026-07-12T16:47:28Z,64130.00,0.59,0.41
2026-07-12T16:47:29Z,64129.99,0.59,0.41
2026-07-12T16:47:30Z,64129.99,0.59,0.41
2026-07-12T16:47:31Z,64130.00,0.59,0.41
2026-07-12T16:47:32Z,64130.00,0.59,0.41
2026-07-12T16:47:33Z,64130.00,0.59,0.41
2026-07-12T16:47:34Z,64129.99,0.59,0.41
2026-07-12T16:47:35Z,64129.99,0.59,0.41
2026-07-12T16:47:36Z,64130.00,0.59,0.41
2026-07-12T16:47:37Z,64130.00,0.59,0.41
2026-07-12T16:47:38Z,64130.00,0.59,0.41
2026-07-12T16:47:39Z,64130.38,0.59,0.41
2026-07-12T16:47:40Z,64137.67,0.59,0.41
2026-07-12T16:47:41Z,64137.99,0.59,0.41
2026-07-12T16:47:42Z,64137.99,0.59,0.41
2026-07-12T16:47:43Z,64143.10,0.59,0.41
2026-07-12T16:47:44Z,64143.11,0.59,0.41
2026-07-12T16:47:45Z,64143.10,0.59,0.41
2026-07-12T16:47:46Z,64143.10,0.59,0.41
2026-07-12T16:47:47Z,64143.10,0.59,0.41
2026-07-12T16:47:48Z,64143.11,0.59,0.41
2026-07-12T16:47:49Z,64143.10,0.59,0.41
2026-07-12T16:47:50Z,64143.11,0.59,0.41
2026-07-12T16:47:51Z,64143.11,0.59,0.41
2026-07-12T16:47:52Z,64143.11,0.59,0.41
2026-07-12T16:47:53Z,64143.10,0.59,0.41
2026-07-12T16:47:54Z,64143.10,0.59,0.41
2026-07-12T16:47:55Z,64143.10,0.59,0.41
2026-07-12T16:47:56Z,64143.10,0.59,0.41
2026-07-12T16:47:57Z,64143.10,0.59,0.41
2026-07-12T16:47:58Z,64143.11,0.59,0.41
2026-07-12T16:47:59Z,64143.11,0.59,0.41
2026-07-12T16:48:00Z,64143.11,0.59,0.41
2026-07-12T16:48:01Z,64143.11,0.59,0.41
2026-07-12T16:48:02Z,64143.10,0.59,0.41
2026-07-12T16:48:03Z,64143.10,0.67,0.34
2026-07-12T16:48:04Z,64143.11,0.67,0.34
2026-07-12T16:48:05Z,64143.11,0.67,0.34
2026-07-12T16:48:06Z,64143.11,0.67,0.34
2026-07-12T16:48:07Z,64143.11,0.67,0.34
2026-07-12T16:48:08Z,64143.11,0.66,0.34
2026-07-12T16:48:09Z,64143.11,0.67,0.34
2026-07-12T16:48:10Z,64143.11,0.50,0.50
2026-07-12T16:48:11Z,64143.10,0.69,0.32
2026-07-12T16:48:12Z,64143.10,0.69,0.32
2026-07-12T16:48:13Z,64143.10,0.69,0.32
2026-07-12T16:48:14Z,64143.10,0.69,0.32
2026-07-12T16:48:15Z,64143.10,0.69,0.30
2026-07-12T16:48:16Z,64143.10,0.69,0.32
2026-07-12T16:48:17Z,64143.10,0.69,0.32
2026-07-12T16:48:18Z,64143.10,0.69,0.32
2026-07-12T16:48:19Z,64143.11,0.69,0.32
2026-07-12T16:48:20Z,64143.11,0.69,0.32
2026-07-12T16:48:21Z,64143.11,0.69,0.30
2026-07-12T16:48:22Z,64143.11,0.69,0.30
2026-07-12T16:48:23Z,64143.11,0.70,0.29
2026-07-12T16:48:24Z,64143.11,0.70,0.29
2026-07-12T16:48:25Z,64143.10,0.70,0.29
2026-07-12T16:48:26Z,64143.10,0.70,0.29
2026-07-12T16:48:27Z,64143.10,0.70,0.29
2026-07-12T16:48:28Z,64143.11,0.71,0.29
2026-07-12T16:48:29Z,64143.11,0.71,0.29
2026-07-12T16:48:30Z,64143.11,0.72,0.28
2026-07-12T16:48:31Z,64143.11,0.72,0.28
2026-07-12T16:48:32Z,64143.11,0.72,0.28
2026-07-12T16:48:33Z,64143.11,0.72,0.28
2026-07-12T16:48:34Z,64143.10,0.72,0.28
2026-07-12T16:48:35Z,64143.11,0.72,0.28
2026-07-12T16:48:36Z,64143.11,0.72,0.28
2026-07-12T16:48:37Z,64143.10,0.72,0.28
2026-07-12T16:48:38Z,64143.10,0.72,0.28
2026-07-12T16:48:39Z,64143.10,0.72,0.28
2026-07-12T16:48:40Z,64143.11,0.72,0.28
2026-07-12T16:48:41Z,64143.10,0.72,0.28
2026-07-12T16:48:42Z,64143.10,0.72,0.28
2026-07-12T16:48:43Z,64143.10,0.72,0.28
2026-07-12T16:48:44Z,64143.11,0.72,0.28
2026-07-12T16:48:46Z,64143.11,0.72,0.28
2026-07-12T16:48:47Z,64143.11,0.72,0.28
2026-07-12T16:48:48Z,64143.11,0.72,0.28
2026-07-12T16:48:49Z,64143.11,0.72,0.28
2026-07-12T16:48:50Z,64143.10,0.72,0.28
2026-07-12T16:48:51Z,64143.11,0.72,0.28
2026-07-12T16:48:52Z,64143.10,0.72,0.28
2026-07-12T16:48:53Z,64143.10,0.72,0.28
2026-07-12T16:48:54Z,64143.10,0.72,0.28
2026-07-12T16:48:55Z,64143.11,0.72,0.28
2026-07-12T16:48:56Z,64143.10,0.72,0.28
2026-07-12T16:48:57Z,64143.11,0.72,0.28
2026-07-12T16:48:58Z,64143.11,0.72,0.28
2026-07-12T16:48:59Z,64143.10,0.72,0.28
2026-07-12T16:49:00Z,64143.11,0.72,0.28
2026-07-12T16:49:01Z,64143.11,0.72,0.28
2026-07-12T16:49:02Z,64143.11,0.72,0.28
2026-07-12T16:49:03Z,64143.11,0.72,0.28
2026-07-12T16:49:04Z,64143.10,0.72,0.28
2026-07-12T16:49:05Z,64143.11,0.72,0.28
2026-07-12T16:49:06Z,64143.11,0.72,0.28
2026-07-12T16:49:07Z,64143.11,0.72,0.28
2026-07-12T16:49:08Z,64143.11,0.72,0.28
2026-07-12T16:49:09Z,64143.10,0.72,0.28
2026-07-12T16:49:10Z,64143.11,0.72,0.28
2026-07-12T16:49:11Z,64143.11,0.72,0.28
2026-07-12T16:49:12Z,64143.11,0.71,0.29
2026-07-12T16:49:13Z,64143.11,0.71,0.29
2026-07-12T16:49:14Z,64143.11,0.71,0.29
2026-07-12T16:49:15Z,64143.11,0.71,0.29
2026-07-12T16:49:16Z,64143.10,0.71,0.29
2026-07-12T16:49:17Z,64143.10,0.71,0.29
2026-07-12T16:49:18Z,64143.10,0.71,0.29
2026-07-12T16:49:19Z,64143.10,0.71,0.29
2026-07-12T16:49:20Z,64143.11,0.71,0.29
2026-07-12T16:49:21Z,64143.11,0.71,0.29
2026-07-12T16:49:22Z,64143.11,0.71,0.29
2026-07-12T16:49:23Z,64143.10,0.71,0.29
2026-07-12T16:49:24Z,64143.10,0.71,0.29
2026-07-12T16:49:25Z,64143.11,0.71,0.29
2026-07-12T16:49:26Z,64143.11,0.71,0.29
2026-07-12T16:49:27Z,64143.11,0.71,0.29
2026-07-12T16:49:28Z,64143.11,0.71,0.29
2026-07-12T16:49:29Z,64143.10,0.71,0.29
2026-07-12T16:49:30Z,64143.10,0.71,0.29
2026-07-12T16:49:31Z,64143.11,0.71,0.29
2026-07-12T16:49:32Z,64143.10,0.71,0.29
2026-07-12T16:49:33Z,64143.10,0.71,0.29
2026-07-12T16:49:34Z,64143.11,0.71,0.29
2026-07-12T16:49:35Z,64143.11,0.72,0.28
2026-07-12T16:49:36Z,64143.11,0.72,0.28
2026-07-12T16:49:37Z,64143.11,0.72,0.28
2026-07-12T16:49:38Z,64143.11,0.72,0.28
2026-07-12T16:49:39Z,64143.11,0.72,0.28
2026-07-12T16:49:40Z,64143.11,0.72,0.28
2026-07-12T16:49:41Z,64143.11,0.72,0.28
2026-07-12T16:49:42Z,64143.10,0.72,0.28
2026-07-12T16:49:43Z,64143.10,0.72,0.28
2026-07-12T16:49:44Z,64143.10,0.72,0.28
2026-07-12T16:49:45Z,64143.11,0.72,0.28
2026-07-12T16:49:46Z,64143.11,0.72,0.28
2026-07-12T16:49:47Z,64143.11,0.72,0.28
2026-07-12T16:49:48Z,64143.10,0.72,0.28
2026-07-12T16:49:49Z,64143.10,0.72,0.28
2026-07-12T16:49:50Z,64143.11,0.73,0.27
2026-07-12T16:49:51Z,64143.10,0.73,0.27
2026-07-12T16:49:52Z,64143.11,0.73,0.27
2026-07-12T16:49:53Z,64143.11,0.73,0.27
2026-07-12T16:49:54Z,64143.11,0.73,0.27
2026-07-12T16:49:55Z,64143.10,0.73,0.27
2026-07-12T16:49:56Z,64143.11,0.73,0.27
2026-07-12T16:49:57Z,64143.11,0.73,0.27
2026-07-12T16:49:58Z,64143.11,0.74,0.26
2026-07-12T16:49:59Z,64143.11,0.74,0.26
2026-07-12T16:50:00Z,64143.11,0.74,0.26
2026-07-12T16:50:01Z,64143.11,0.74,0.26
2026-07-12T16:50:02Z,64143.10,0.74,0.26
2026-07-12T16:50:03Z,64143.10,0.74,0.26
2026-07-12T16:50:04Z,64143.10,0.74,0.26
2026-07-12T16:50:05Z,64143.11,0.74,0.26
2026-07-12T16:50:06Z,64143.10,0.74,0.26
2026-07-12T16:50:07Z,64143.10,0.74,0.26
2026-07-12T16:50:08Z,64143.10,0.74,0.26
2026-07-12T16:50:09Z,64143.11,0.74,0.26
2026-07-12T16:50:10Z,64143.11,0.74,0.26
2026-07-12T16:50:11Z,64143.11,0.74,0.26
2026-07-12T16:50:12Z,64143.11,0.74,0.26
2026-07-12T16:50:13Z,64143.10,0.74,0.26
2026-07-12T16:50:14Z,64143.10,0.74,0.26
2026-07-12T16:50:15Z,64143.11,0.74,0.26
2026-07-12T16:50:16Z,64143.11,0.74,0.26
2026-07-12T16:50:17Z,64143.11,0.74,0.26
2026-07-12T16:50:18Z,64143.11,0.74,0.26
2026-07-12T16:50:19Z,64143.10,0.74,0.26
2026-07-12T16:50:20Z,64143.10,0.74,0.26
2026-07-12T16:50:21Z,64143.10,0.74,0.26
2026-07-12T16:50:22Z,64143.10,0.74,0.26
2026-07-12T16:50:23Z,64143.11,0.74,0.26
2026-07-12T16:50:24Z,64143.10,0.74,0.26
2026-07-12T16:50:25Z,64143.10,0.74,0.26
2026-07-12T16:50:26Z,64143.11,0.76,0.24
2026-07-12T16:50:27Z,64143.11,0.76,0.24
2026-07-12T16:50:28Z,64143.10,0.76,0.24
2026-07-12T16:50:29Z,64143.11,0.77,0.23
2026-07-12T16:50:30Z,64143.11,0.77,0.23
2026-07-12T16:50:31Z,64143.11,0.77,0.23
2026-07-12T16:50:32Z,64143.11,0.77,0.23
2026-07-12T16:50:33Z,64143.11,0.77,0.23
2026-07-12T16:50:34Z,64143.11,0.77,0.23
2026-07-12T16:50:35Z,64143.11,0.77,0.23
2026-07-12T16:50:36Z,64143.10,0.77,0.23
2026-07-12T16:50:37Z,64143.10,0.77,0.23
2026-07-12T16:50:38Z,64143.10,0.77,0.23
2026-07-12T16:50:39Z,64143.10,0.77,0.23
2026-07-12T16:50:40Z,64143.11,0.77,0.23
2026-07-12T16:50:41Z,64143.10,0.73,0.27
2026-07-12T16:50:42Z,64143.11,0.73,0.27
2026-07-12T16:50:43Z,64143.11,0.73,0.27
2026-07-12T16:50:44Z,64143.11,0.73,0.27
2026-07-12T16:50:45Z,64143.11,0.73,0.27
2026-07-12T16:50:46Z,64143.10,0.73,0.27
2026-07-12T16:50:47Z,64143.11,0.73,0.27
2026-07-12T16:50:48Z,64143.11,0.73,0.27
2026-07-12T16:50:49Z,64143.10,0.73,0.27
2026-07-12T16:50:50Z,64143.11,0.73,0.27
2026-07-12T16:50:51Z,64143.11,0.73,0.27
2026-07-12T16:50:52Z,64143.11,0.73,0.27
2026-07-12T16:50:53Z,64143.11,0.73,0.27
2026-07-12T16:50:54Z,64143.10,0.73,0.27
2026-07-12T16:50:55Z,64143.11,0.73,0.27
2026-07-12T16:50:56Z,64143.10,0.73,0.27
2026-07-12T16:50:57Z,64143.10,0.73,0.27
2026-07-12T16:50:58Z,64143.10,0.73,0.27
2026-07-12T16:50:59Z,64143.11,0.73,0.27
2026-07-12T16:51:00Z,64124.91,0.59,0.41
2026-07-12T16:51:01Z,64126.74,0.62,0.38
2026-07-12T16:51:02Z,64126.74,0.58,0.41
2026-07-12T16:51:03Z,64126.74,0.59,0.41
2026-07-12T16:51:04Z,64126.74,0.58,0.41
2026-07-12T16:51:05Z,64126.75,0.58,0.41
2026-07-12T16:51:06Z,64126.75,0.58,0.41
2026-07-12T16:51:07Z,64126.74,0.58,0.41
2026-07-12T16:51:08Z,64126.74,0.58,0.41
2026-07-12T16:51:09Z,64126.75,0.58,0.41
2026-07-12T16:51:10Z,64126.75,0.58,0.41
2026-07-12T16:51:11Z,64126.75,0.58,0.41
2026-07-12T16:51:12Z,64126.75,0.58,0.41
2026-07-12T16:51:13Z,64126.75,0.58,0.41
2026-07-12T16:51:14Z,64126.74,0.58,0.41
2026-07-12T16:51:15Z,64126.74,0.58,0.41
2026-07-12T16:51:16Z,64126.75,0.58,0.41
2026-07-12T16:51:17Z,64126.74,0.56,0.45
2026-07-12T16:51:18Z,64126.75,0.64,0.36
2026-07-12T16:51:19Z,64126.75,0.62,0.38
2026-07-12T16:51:20Z,64126.75,0.62,0.38
2026-07-12T16:51:21Z,64126.75,0.62,0.38
2026-07-12T16:51:22Z,64126.75,0.65,0.35
2026-07-12T16:51:23Z,64126.74,0.65,0.35
2026-07-12T16:51:24Z,64126.74,0.65,0.35
2026-07-12T16:51:25Z,64126.74,0.65,0.35
2026-07-12T16:51:26Z,64126.74,0.65,0.35
2026-07-12T16:51:27Z,64126.75,0.65,0.35
2026-07-12T16:51:28Z,64126.74,0.65,0.35
2026-07-12T16:51:29Z,64126.74,0.65,0.35
2026-07-12T16:51:30Z,64126.75,0.65,0.35
2026-07-12T16:51:31Z,64126.75,0.65,0.35
2026-07-12T16:51:32Z,64126.75,0.65,0.35
2026-07-12T16:51:33Z,64126.75,0.65,0.35
2026-07-12T16:51:34Z,64126.75,0.65,0.35
2026-07-12T16:51:35Z,64126.74,0.65,0.35
2026-07-12T16:51:36Z,64126.74,0.65,0.35
2026-07-12T16:51:37Z,64126.75,0.65,0.35
2026-07-12T16:51:38Z,64126.75,0.65,0.35
2026-07-12T16:51:39Z,64126.75,0.64,0.36
2026-07-12T16:51:40Z,64130.89,0.66,0.34
2026-07-12T16:51:41Z,64133.83,0.66,0.34
2026-07-12T16:51:42Z,64133.83,0.68,0.33
2026-07-12T16:51:43Z,64133.84,0.68,0.33
2026-07-12T16:51:44Z,64133.84,0.68,0.33
2026-07-12T16:51:45Z,64133.83,0.68,0.33
2026-07-12T16:51:46Z,64133.84,0.68,0.33
2026-07-12T16:51:47Z,64133.84,0.68,0.33
2026-07-12T16:51:48Z,64133.84,0.68,0.33
2026-07-12T16:51:49Z,64133.84,0.68,0.33
2026-07-12T16:51:50Z,64133.84,0.69,0.32
2026-07-12T16:51:51Z,64133.84,0.67,0.34
2026-07-12T16:51:52Z,64133.84,0.64,0.36
2026-07-12T16:51:53Z,64133.84,0.60,0.40
2026-07-12T16:51:54Z,64133.83,0.60,0.40
2026-07-12T16:51:55Z,64133.83,0.59,0.41
2026-07-12T16:51:56Z,64133.83,0.59,0.41
2026-07-12T16:51:57Z,64133.83,0.59,0.41
2026-07-12T16:51:58Z,64133.83,0.59,0.41
2026-07-12T16:51:59Z,64133.83,0.61,0.39
2026-07-12T16:52:00Z,64133.84,0.61,0.39
2026-07-12T16:52:01Z,64133.84,0.61,0.39
2026-07-12T16:52:02Z,64133.84,0.61,0.39
2026-07-12T16:52:03Z,64133.84,0.61,0.39
2026-07-12T16:52:04Z,64133.83,0.61,0.39
2026-07-12T16:52:05Z,64133.83,0.61,0.39
2026-07-12T16:52:06Z,64133.83,0.61,0.39
2026-07-12T16:52:07Z,64110.51,0.41,0.59
2026-07-12T16:52:08Z,64110.51,0.34,0.66
2026-07-12T16:52:09Z,64110.51,0.34,0.67
2026-07-12T16:52:10Z,64110.51,0.34,0.66
2026-07-12T16:52:11Z,64110.51,0.35,0.65
2026-07-12T16:52:12Z,64110.52,0.36,0.64
2026-07-12T16:52:13Z,64110.52,0.39,0.61
2026-07-12T16:52:14Z,64110.51,0.39,0.61
2026-07-12T16:52:15Z,64110.52,0.41,0.58
2026-07-12T16:52:16Z,64110.51,0.42,0.57
2026-07-12T16:52:17Z,64110.52,0.42,0.57
2026-07-12T16:52:18Z,64110.52,0.45,0.56
2026-07-12T16:52:19Z,64110.52,0.45,0.56
2026-07-12T16:52:20Z,64110.52,0.45,0.56
2026-07-12T16:52:21Z,64110.51,0.45,0.56
2026-07-12T16:52:22Z,64110.52,0.45,0.56
2026-07-12T16:52:23Z,64110.52,0.45,0.56
2026-07-12T16:52:24Z,64110.51,0.45,0.56
2026-07-12T16:52:25Z,64110.52,0.45,0.56
2026-07-12T16:52:26Z,64110.51,0.45,0.56
2026-07-12T16:52:27Z,64110.51,0.45,0.56
2026-07-12T16:52:28Z,64110.52,0.45,0.56
2026-07-12T16:52:29Z,64110.52,0.45,0.56
2026-07-12T16:52:30Z,64110.51,0.45,0.56
2026-07-12T16:52:31Z,64110.51,0.45,0.56
2026-07-12T16:52:32Z,64110.51,0.45,0.56
2026-07-12T16:52:33Z,64110.52,0.45,0.56
2026-07-12T16:52:34Z,64110.52,0.45,0.55
2026-07-12T16:52:35Z,64110.51,0.46,0.54
2026-07-12T16:52:36Z,64110.51,0.46,0.54
2026-07-12T16:52:37Z,64110.52,0.46,0.54
2026-07-12T16:52:38Z,64110.51,0.46,0.54
2026-07-12T16:52:39Z,64110.51,0.46,0.54
2026-07-12T16:52:40Z,64110.52,0.46,0.55
2026-07-12T16:52:41Z,64110.51,0.46,0.55
2026-07-12T16:52:42Z,64110.51,0.46,0.55
2026-07-12T16:52:43Z,64110.51,0.46,0.55
2026-07-12T16:52:44Z,64110.51,0.46,0.55
2026-07-12T16:52:45Z,64110.51,0.46,0.55
2026-07-12T16:52:46Z,64110.51,0.46,0.55
2026-07-12T16:52:47Z,64110.51,0.46,0.55
2026-07-12T16:52:48Z,64110.51,0.46,0.55
2026-07-12T16:52:49Z,64110.52,0.46,0.55
2026-07-12T16:52:50Z,64110.52,0.46,0.55
2026-07-12T16:52:51Z,64110.52,0.46,0.55
2026-07-12T16:52:52Z,64110.52,0.46,0.55
2026-07-12T16:52:53Z,64110.51,0.46,0.55
2026-07-12T16:52:54Z,64113.73,0.46,0.54
2026-07-12T16:52:55Z,64113.73,0.46,0.54
2026-07-12T16:52:56Z,64113.73,0.46,0.54
2026-07-12T16:52:57Z,64113.73,0.46,0.54
2026-07-12T16:52:58Z,64113.73,0.46,0.54
2026-07-12T16:52:59Z,64113.73,0.46,0.54
2026-07-12T16:53:00Z,64113.73,0.46,0.55
2026-07-12T16:53:01Z,64113.72,0.46,0.55
2026-07-12T16:53:02Z,64113.72,0.45,0.56
2026-07-12T16:53:03Z,64113.72,0.45,0.56
2026-07-12T16:53:04Z,64113.73,0.45,0.56
2026-07-12T16:53:05Z,64113.73,0.45,0.56
2026-07-12T16:53:06Z,64113.73,0.45,0.56
2026-07-12T16:53:07Z,64113.73,0.45,0.56
2026-07-12T16:53:08Z,64113.72,0.45,0.56
2026-07-12T16:53:09Z,64113.72,0.45,0.56
2026-07-12T16:53:10Z,64113.73,0.45,0.56
2026-07-12T16:53:11Z,64113.73,0.45,0.56
2026-07-12T16:53:12Z,64113.72,0.45,0.56
2026-07-12T16:53:13Z,64113.72,0.45,0.56
2026-07-12T16:53:14Z,64113.73,0.43,0.56
2026-07-12T16:53:15Z,64113.72,0.43,0.56
2026-07-12T16:53:16Z,64113.72,0.43,0.56
2026-07-12T16:53:17Z,64113.73,0.43,0.56
2026-07-12T16:53:18Z,64113.72,0.43,0.56
2026-07-12T16:53:19Z,64113.72,0.43,0.56
2026-07-12T16:53:20Z,64113.73,0.43,0.56
2026-07-12T16:53:21Z,64113.73,0.43,0.56
2026-07-12T16:53:22Z,64113.73,0.43,0.56
