timestamp,btc_price,up_token_price,down_token_price
2026-07-16T03:01:54Z,64628.21,0.40,0.60
2026-07-16T03:01:55Z,64628.21,0.40,0.60
2026-07-16T03:01:56Z,64628.20,0.40,0.60
2026-07-16T03:01:57Z,64628.21,0.40,0.60
2026-07-16T03:01:58Z,64628.20,0.40,0.60
2026-07-16T03:01:59Z,64628.20,0.40,0.60
2026-07-16T03:02:00Z,64628.20,0.40,0.60
2026-07-16T03:02:01Z,64628.21,0.40,0.60
2026-07-16T03:02:02Z,64628.20,0.40,0.60
2026-07-16T03:02:03Z,64628.21,0.40,0.60
2026-07-16T03:02:04Z,64628.21,0.40,0.60
2026-07-16T03:02:05Z,64628.21,0.40,0.60
2026-07-16T03:02:06Z,64628.21,0.40,0.60
2026-07-16T03:02:07Z,64628.20,0.40,0.60
2026-07-16T03:02:08Z,64628.20,0.40,0.60
2026-07-16T03:02:09Z,64628.20,0.40,0.60
2026-07-16T03:02:10Z,64628.20,0.40,0.60
2026-07-16T03:02:11Z,64628.20,0.40,0.60
2026-07-16T03:02:12Z,64628.20,0.40,0.60
2026-07-16T03:02:13Z,64628.20,0.40,0.60
2026-07-16T03:02:14Z,64628.20,0.40,0.60
2026-07-16T03:02:15Z,64628.20,0.40,0.60
2026-07-16T03:02:16Z,64628.20,0.40,0.60
2026-07-16T03:02:17Z,64628.20,0.40,0.60
2026-07-16T03:02:18Z,64628.21,0.40,0.60
2026-07-16T03:02:19Z,64628.21,0.40,0.60
2026-07-16T03:02:20Z,64628.21,0.40,0.60
2026-07-16T03:02:21Z,64628.20,0.40,0.60
2026-07-16T03:02:22Z,64628.20,0.40,0.60
2026-07-16T03:02:23Z,64628.21,0.40,0.60
2026-07-16T03:02:24Z,64628.21,0.40,0.60
2026-07-16T03:02:25Z,64628.21,0.40,0.60
2026-07-16T03:02:26Z,64628.21,0.40,0.60
2026-07-16T03:02:27Z,64628.20,0.40,0.60
2026-07-16T03:02:28Z,64628.20,0.40,0.60
2026-07-16T03:02:29Z,64628.20,0.40,0.60
2026-07-16T03:02:30Z,64628.21,0.40,0.60
2026-07-16T03:02:31Z,64628.21,0.46,0.54
2026-07-16T03:02:32Z,64634.01,0.46,0.54
2026-07-16T03:02:33Z,64637.99,0.46,0.54
2026-07-16T03:02:34Z,64637.99,0.46,0.54
2026-07-16T03:02:35Z,64638.00,0.46,0.54
2026-07-16T03:02:36Z,64638.00,0.46,0.54
2026-07-16T03:02:37Z,64637.99,0.46,0.54
2026-07-16T03:02:38Z,64637.99,0.46,0.54
2026-07-16T03:02:39Z,64637.99,0.46,0.54
2026-07-16T03:02:40Z,64639.93,0.50,0.50
2026-07-16T03:02:41Z,64639.93,0.51,0.49
2026-07-16T03:02:42Z,64639.92,0.51,0.49
2026-07-16T03:02:43Z,64639.92,0.52,0.48
2026-07-16T03:02:44Z,64639.92,0.52,0.48
2026-07-16T03:02:45Z,64639.92,0.52,0.48
2026-07-16T03:02:46Z,64639.92,0.54,0.46
2026-07-16T03:02:47Z,64654.00,0.57,0.42
2026-07-16T03:02:48Z,64654.80,0.58,0.41
2026-07-16T03:02:49Z,64654.79,0.58,0.41
2026-07-16T03:02:50Z,64654.79,0.58,0.41
2026-07-16T03:02:51Z,64654.79,0.58,0.41
2026-07-16T03:02:52Z,64654.79,0.58,0.41
2026-07-16T03:02:53Z,64654.79,0.62,0.38
2026-07-16T03:02:54Z,64654.79,0.65,0.35
2026-07-16T03:02:55Z,64655.99,0.64,0.36
2026-07-16T03:02:56Z,64656.00,0.64,0.36
2026-07-16T03:02:57Z,64655.99,0.64,0.36
2026-07-16T03:02:58Z,64655.99,0.64,0.36
2026-07-16T03:02:59Z,64655.99,0.64,0.36
2026-07-16T03:03:00Z,64655.99,0.64,0.36
2026-07-16T03:03:01Z,64656.00,0.65,0.35
2026-07-16T03:03:02Z,64658.00,0.65,0.35
2026-07-16T03:03:03Z,64657.99,0.65,0.35
2026-07-16T03:03:04Z,64657.99,0.59,0.41
2026-07-16T03:03:05Z,64655.40,0.59,0.41
2026-07-16T03:03:06Z,64655.40,0.58,0.41
2026-07-16T03:03:07Z,64655.40,0.58,0.41
2026-07-16T03:03:08Z,64655.41,0.57,0.42
2026-07-16T03:03:09Z,64655.41,0.57,0.42
2026-07-16T03:03:10Z,64655.41,0.57,0.42
2026-07-16T03:03:11Z,64655.41,0.57,0.42
2026-07-16T03:03:12Z,64655.40,0.56,0.45
2026-07-16T03:03:13Z,64655.40,0.56,0.45
2026-07-16T03:03:14Z,64655.41,0.56,0.45
2026-07-16T03:03:15Z,64655.41,0.56,0.45
2026-07-16T03:03:16Z,64655.41,0.56,0.45
2026-07-16T03:03:17Z,64655.41,0.56,0.45
2026-07-16T03:03:18Z,64655.41,0.56,0.43
2026-07-16T03:03:19Z,64655.41,0.56,0.43
2026-07-16T03:03:20Z,64655.41,0.56,0.43
2026-07-16T03:03:21Z,64655.40,0.56,0.43
2026-07-16T03:03:22Z,64655.41,0.56,0.43
2026-07-16T03:03:23Z,64655.41,0.56,0.43
2026-07-16T03:03:24Z,64646.96,0.50,0.50
2026-07-16T03:03:25Z,64646.96,0.48,0.52
2026-07-16T03:03:26Z,64646.96,0.48,0.52
2026-07-16T03:03:27Z,64646.96,0.48,0.52
2026-07-16T03:03:28Z,64646.96,0.48,0.52
2026-07-16T03:03:29Z,64646.96,0.48,0.52
2026-07-16T03:03:30Z,64646.96,0.48,0.52
2026-07-16T03:03:31Z,64646.96,0.48,0.52
2026-07-16T03:03:32Z,64646.96,0.48,0.52
2026-07-16T03:03:33Z,64646.96,0.48,0.52
2026-07-16T03:03:34Z,64646.96,0.48,0.52
2026-07-16T03:03:35Z,64646.96,0.49,0.51
2026-07-16T03:03:36Z,64646.96,0.51,0.49
2026-07-16T03:03:37Z,64646.96,0.51,0.49
2026-07-16T03:03:38Z,64646.97,0.49,0.51
2026-07-16T03:03:39Z,64646.97,0.49,0.51
2026-07-16T03:03:40Z,64646.97,0.48,0.52
2026-07-16T03:03:41Z,64646.97,0.48,0.52
2026-07-16T03:03:42Z,64646.97,0.48,0.52
2026-07-16T03:03:43Z,64646.97,0.48,0.52
2026-07-16T03:03:44Z,64640.00,0.45,0.56
2026-07-16T03:03:45Z,64640.00,0.45,0.56
2026-07-16T03:03:46Z,64640.00,0.45,0.56
2026-07-16T03:03:47Z,64640.00,0.43,0.56
2026-07-16T03:03:48Z,64640.01,0.43,0.56
2026-07-16T03:03:49Z,64640.00,0.46,0.55
2026-07-16T03:03:50Z,64640.00,0.46,0.55
2026-07-16T03:03:51Z,64640.00,0.46,0.55
2026-07-16T03:03:52Z,64640.01,0.46,0.55
2026-07-16T03:03:53Z,64640.00,0.46,0.55
2026-07-16T03:03:54Z,64640.00,0.46,0.55
2026-07-16T03:03:55Z,64640.01,0.46,0.55
2026-07-16T03:03:56Z,64640.01,0.46,0.55
2026-07-16T03:03:57Z,64640.01,0.46,0.55
2026-07-16T03:03:58Z,64640.00,0.46,0.55
2026-07-16T03:03:59Z,64634.23,0.43,0.56
2026-07-16T03:04:00Z,64634.23,0.41,0.58
2026-07-16T03:04:01Z,64634.22,0.41,0.58
2026-07-16T03:04:02Z,64634.23,0.41,0.58
2026-07-16T03:04:03Z,64634.22,0.41,0.58
2026-07-16T03:04:04Z,64634.23,0.41,0.58
2026-07-16T03:04:05Z,64634.23,0.41,0.58
2026-07-16T03:04:06Z,64634.22,0.41,0.58
2026-07-16T03:04:07Z,64634.22,0.41,0.58
2026-07-16T03:04:08Z,64634.22,0.43,0.56
2026-07-16T03:04:09Z,64634.22,0.43,0.56
2026-07-16T03:04:10Z,64634.22,0.43,0.56
2026-07-16T03:04:11Z,64634.23,0.43,0.56
2026-07-16T03:04:12Z,64634.23,0.43,0.56
2026-07-16T03:04:13Z,64634.23,0.42,0.57
2026-07-16T03:04:14Z,64634.23,0.40,0.60
2026-07-16T03:04:15Z,64628.85,0.38,0.62
2026-07-16T03:04:16Z,64628.85,0.38,0.62
2026-07-16T03:04:17Z,64628.85,0.38,0.62
2026-07-16T03:04:18Z,64628.85,0.36,0.64
2026-07-16T03:04:19Z,64628.85,0.36,0.64
2026-07-16T03:04:20Z,64628.85,0.36,0.64
2026-07-16T03:04:21Z,64628.86,0.34,0.67
2026-07-16T03:04:22Z,64622.80,0.33,0.68
2026-07-16T03:04:23Z,64622.80,0.50,0.50
2026-07-16T03:04:24Z,64622.80,0.34,0.67
2026-07-16T03:04:25Z,64622.80,0.33,0.68
2026-07-16T03:04:26Z,64622.79,0.33,0.68
2026-07-16T03:04:27Z,64622.79,0.33,0.68
2026-07-16T03:04:28Z,64622.79,0.33,0.68
2026-07-16T03:04:29Z,64622.79,0.33,0.68
2026-07-16T03:04:30Z,64622.80,0.33,0.68
2026-07-16T03:04:31Z,64622.79,0.33,0.68
2026-07-16T03:04:32Z,64622.79,0.33,0.68
2026-07-16T03:04:33Z,64622.80,0.33,0.68
2026-07-16T03:04:34Z,64622.80,0.33,0.68
2026-07-16T03:04:35Z,64622.79,0.34,0.67
2026-07-16T03:04:36Z,64622.79,0.34,0.67
2026-07-16T03:04:37Z,64622.79,0.34,0.67
2026-07-16T03:04:38Z,64622.80,0.34,0.67
2026-07-16T03:04:39Z,64622.80,0.34,0.67
2026-07-16T03:04:40Z,64622.79,0.27,0.73
2026-07-16T03:04:41Z,64616.34,0.27,0.73
2026-07-16T03:04:42Z,64612.00,0.27,0.73
2026-07-16T03:04:43Z,64612.00,0.26,0.74
2026-07-16T03:04:44Z,64612.00,0.26,0.74
2026-07-16T03:04:45Z,64612.00,0.26,0.74
2026-07-16T03:04:46Z,64612.01,0.28,0.72
2026-07-16T03:04:47Z,64612.01,0.28,0.72
2026-07-16T03:04:48Z,64612.01,0.27,0.73
2026-07-16T03:04:49Z,64612.01,0.26,0.74
2026-07-16T03:04:50Z,64612.00,0.26,0.74
2026-07-16T03:04:51Z,64612.01,0.26,0.74
2026-07-16T03:04:52Z,64612.01,0.26,0.74
2026-07-16T03:04:53Z,64612.01,0.26,0.74
2026-07-16T03:04:54Z,64612.01,0.24,0.76
2026-07-16T03:04:55Z,64612.01,0.24,0.76
2026-07-16T03:04:56Z,64612.00,0.24,0.76
2026-07-16T03:04:57Z,64612.00,0.24,0.76
2026-07-16T03:04:58Z,64612.00,0.24,0.76
2026-07-16T03:04:59Z,64612.01,0.24,0.76
2026-07-16T03:05:00Z,64612.01,0.24,0.76
2026-07-16T03:05:01Z,64612.01,0.24,0.76
2026-07-16T03:05:02Z,64612.01,0.24,0.76
2026-07-16T03:05:03Z,64612.01,0.21,0.80
2026-07-16T03:05:04Z,64606.01,0.21,0.80
2026-07-16T03:05:05Z,64606.00,0.21,0.79
2026-07-16T03:05:06Z,64606.00,0.21,0.79
2026-07-16T03:05:07Z,64606.01,0.21,0.79
2026-07-16T03:05:08Z,64606.01,0.23,0.78
2026-07-16T03:05:09Z,64606.00,0.23,0.78
2026-07-16T03:05:10Z,64606.00,0.23,0.78
2026-07-16T03:05:11Z,64606.01,0.23,0.78
2026-07-16T03:05:12Z,64606.00,0.23,0.78
2026-07-16T03:05:13Z,64606.00,0.23,0.78
2026-07-16T03:05:14Z,64606.00,0.23,0.78
2026-07-16T03:05:15Z,64606.00,0.23,0.78
2026-07-16T03:05:16Z,64606.00,0.23,0.78
2026-07-16T03:05:17Z,64606.01,0.23,0.78
2026-07-16T03:05:18Z,64606.01,0.23,0.78
2026-07-16T03:05:19Z,64606.00,0.23,0.78
2026-07-16T03:05:21Z,64606.01,0.23,0.78
2026-07-16T03:05:22Z,64606.01,0.23,0.78
2026-07-16T03:05:23Z,64606.01,0.23,0.78
2026-07-16T03:05:24Z,64606.01,0.23,0.78
2026-07-16T03:05:25Z,64606.00,0.23,0.78
2026-07-16T03:05:26Z,64606.01,0.23,0.77
2026-07-16T03:05:27Z,64606.01,0.23,0.77
2026-07-16T03:05:28Z,64606.01,0.50,0.50
2026-07-16T03:05:29Z,64606.01,0.23,0.77
2026-07-16T03:05:30Z,64606.01,0.23,0.77
2026-07-16T03:05:31Z,64606.00,0.23,0.77
2026-07-16T03:05:32Z,64606.00,0.23,0.77
2026-07-16T03:05:33Z,64606.00,0.23,0.77
2026-07-16T03:05:34Z,64606.01,0.23,0.77
2026-07-16T03:05:35Z,64606.00,0.23,0.77
2026-07-16T03:05:36Z,64606.01,0.23,0.77
2026-07-16T03:05:37Z,64606.01,0.23,0.77
2026-07-16T03:05:38Z,64606.01,0.24,0.76
2026-07-16T03:05:39Z,64606.01,0.24,0.76
2026-07-16T03:05:40Z,64606.01,0.24,0.76
2026-07-16T03:05:41Z,64606.00,0.24,0.76
2026-07-16T03:05:42Z,64606.00,0.24,0.76
2026-07-16T03:05:43Z,64606.00,0.24,0.76
2026-07-16T03:05:44Z,64606.00,0.24,0.76
2026-07-16T03:05:45Z,64606.00,0.24,0.76
2026-07-16T03:05:46Z,64606.01,0.24,0.76
2026-07-16T03:05:47Z,64606.00,0.24,0.76
2026-07-16T03:05:48Z,64606.00,0.24,0.76
2026-07-16T03:05:49Z,64606.01,0.24,0.76
2026-07-16T03:05:50Z,64606.01,0.24,0.76
2026-07-16T03:05:51Z,64606.01,0.24,0.76
2026-07-16T03:05:52Z,64606.01,0.24,0.76
2026-07-16T03:05:53Z,64606.01,0.26,0.74
2026-07-16T03:05:54Z,64607.99,0.26,0.74
2026-07-16T03:05:55Z,64607.99,0.26,0.74
2026-07-16T03:05:56Z,64611.99,0.29,0.70
2026-07-16T03:05:57Z,64611.99,0.29,0.70
2026-07-16T03:05:58Z,64612.00,0.29,0.70
2026-07-16T03:05:59Z,64612.00,0.29,0.70
2026-07-16T03:06:00Z,64612.00,0.29,0.70
2026-07-16T03:06:01Z,64613.99,0.29,0.70
2026-07-16T03:06:02Z,64613.99,0.29,0.70
2026-07-16T03:06:03Z,64614.00,0.29,0.70
2026-07-16T03:06:04Z,64613.99,0.29,0.70
2026-07-16T03:06:05Z,64614.00,0.29,0.70
2026-07-16T03:06:06Z,64614.00,0.29,0.70
2026-07-16T03:06:07Z,64619.99,0.29,0.70
2026-07-16T03:06:08Z,64619.99,0.38,0.62
2026-07-16T03:06:09Z,64625.99,0.38,0.62
2026-07-16T03:06:10Z,64625.99,0.35,0.65
2026-07-16T03:06:11Z,64625.99,0.35,0.65
2026-07-16T03:06:12Z,64625.99,0.35,0.65
2026-07-16T03:06:13Z,64625.99,0.36,0.64
2026-07-16T03:06:14Z,64626.00,0.36,0.64
2026-07-16T03:06:15Z,64625.99,0.36,0.64
2026-07-16T03:06:16Z,64625.99,0.36,0.64
2026-07-16T03:06:17Z,64625.99,0.36,0.64
2026-07-16T03:06:18Z,64625.99,0.36,0.64
2026-07-16T03:06:19Z,64625.99,0.35,0.65
2026-07-16T03:06:20Z,64625.99,0.35,0.65
2026-07-16T03:06:21Z,64626.00,0.35,0.65
2026-07-16T03:06:22Z,64626.00,0.35,0.65
2026-07-16T03:06:23Z,64626.00,0.35,0.65
2026-07-16T03:06:24Z,64626.00,0.35,0.65
2026-07-16T03:06:25Z,64626.00,0.35,0.65
2026-07-16T03:06:26Z,64625.99,0.35,0.65
2026-07-16T03:06:27Z,64625.99,0.36,0.64
2026-07-16T03:06:28Z,64625.99,0.35,0.65
2026-07-16T03:06:29Z,64626.00,0.35,0.65
2026-07-16T03:06:30Z,64626.00,0.34,0.67
2026-07-16T03:06:31Z,64626.00,0.33,0.68
2026-07-16T03:06:32Z,64626.00,0.34,0.67
2026-07-16T03:06:33Z,64626.00,0.34,0.66
2026-07-16T03:06:34Z,64626.00,0.34,0.66
2026-07-16T03:06:35Z,64625.99,0.34,0.66
2026-07-16T03:06:36Z,64625.99,0.34,0.66
2026-07-16T03:06:37Z,64626.00,0.34,0.67
2026-07-16T03:06:38Z,64626.00,0.34,0.67
2026-07-16T03:06:39Z,64626.00,0.34,0.66
2026-07-16T03:06:40Z,64625.99,0.34,0.66
2026-07-16T03:06:41Z,64625.99,0.34,0.66
2026-07-16T03:06:42Z,64626.00,0.34,0.66
2026-07-16T03:06:43Z,64626.00,0.34,0.66
2026-07-16T03:06:44Z,64626.00,0.34,0.66
2026-07-16T03:06:45Z,64625.99,0.34,0.66
2026-07-16T03:06:46Z,64625.99,0.34,0.66
2026-07-16T03:06:47Z,64626.00,0.34,0.66
2026-07-16T03:06:48Z,64626.00,0.34,0.66
2026-07-16T03:06:49Z,64626.00,0.33,0.68
2026-07-16T03:06:50Z,64625.99,0.33,0.68
2026-07-16T03:06:51Z,64625.99,0.33,0.68
2026-07-16T03:06:52Z,64625.99,0.34,0.67
2026-07-16T03:06:53Z,64625.99,0.34,0.66
2026-07-16T03:06:54Z,64626.00,0.34,0.66
2026-07-16T03:06:55Z,64626.00,0.34,0.66
2026-07-16T03:06:56Z,64626.00,0.34,0.66
2026-07-16T03:06:57Z,64625.99,0.34,0.66
2026-07-16T03:06:58Z,64625.99,0.34,0.66
2026-07-16T03:06:59Z,64626.00,0.36,0.64
2026-07-16T03:07:00Z,64626.00,0.36,0.64
2026-07-16T03:07:01Z,64626.00,0.36,0.64
2026-07-16T03:07:02Z,64626.00,0.36,0.64
2026-07-16T03:07:03Z,64618.13,0.28,0.72
2026-07-16T03:07:04Z,64618.13,0.28,0.72
2026-07-16T03:07:05Z,64618.13,0.28,0.72
2026-07-16T03:07:06Z,64618.14,0.28,0.72
2026-07-16T03:07:07Z,64618.13,0.28,0.72
2026-07-16T03:07:08Z,64618.13,0.28,0.72
2026-07-16T03:07:09Z,64618.14,0.28,0.72
2026-07-16T03:07:10Z,64618.13,0.28,0.72
2026-07-16T03:07:11Z,64618.13,0.28,0.72
2026-07-16T03:07:12Z,64618.13,0.28,0.72
2026-07-16T03:07:13Z,64618.13,0.28,0.72
2026-07-16T03:07:14Z,64618.14,0.28,0.72
2026-07-16T03:07:15Z,64618.14,0.29,0.71
2026-07-16T03:07:16Z,64618.14,0.29,0.71
2026-07-16T03:07:17Z,64618.13,0.29,0.71
2026-07-16T03:07:18Z,64618.13,0.29,0.71
2026-07-16T03:07:19Z,64618.13,0.29,0.71
2026-07-16T03:07:20Z,64618.13,0.29,0.71
2026-07-16T03:07:21Z,64618.13,0.29,0.71
2026-07-16T03:07:22Z,64618.14,0.28,0.72
2026-07-16T03:07:23Z,64618.14,0.28,0.72
2026-07-16T03:07:24Z,64618.14,0.28,0.72
2026-07-16T03:07:25Z,64618.14,0.28,0.72
2026-07-16T03:07:26Z,64618.14,0.28,0.72
2026-07-16T03:07:27Z,64618.13,0.28,0.72
2026-07-16T03:07:28Z,64618.13,0.28,0.72
2026-07-16T03:07:29Z,64618.13,0.28,0.72
2026-07-16T03:07:30Z,64618.13,0.28,0.72
2026-07-16T03:07:31Z,64618.13,0.28,0.72
2026-07-16T03:07:32Z,64618.14,0.28,0.72
2026-07-16T03:07:33Z,64618.13,0.28,0.72
2026-07-16T03:07:34Z,64618.13,0.28,0.72
2026-07-16T03:07:35Z,64618.14,0.28,0.72
2026-07-16T03:07:36Z,64618.14,0.28,0.72
2026-07-16T03:07:37Z,64618.14,0.28,0.72
2026-07-16T03:07:38Z,64618.14,0.28,0.72
2026-07-16T03:07:39Z,64618.14,0.28,0.72
2026-07-16T03:07:40Z,64618.14,0.28,0.72
2026-07-16T03:07:41Z,64618.13,0.28,0.72
2026-07-16T03:07:42Z,64618.13,0.28,0.72
2026-07-16T03:07:43Z,64618.14,0.28,0.72
2026-07-16T03:07:44Z,64618.14,0.23,0.77
2026-07-16T03:07:45Z,64611.67,0.18,0.81
2026-07-16T03:07:46Z,64611.67,0.20,0.81
2026-07-16T03:07:47Z,64611.67,0.20,0.81
2026-07-16T03:07:48Z,64611.67,0.20,0.81
2026-07-16T03:07:49Z,64611.67,0.17,0.82
2026-07-16T03:07:50Z,64608.00,0.17,0.83
2026-07-16T03:07:51Z,64605.21,0.17,0.83
2026-07-16T03:07:52Z,64605.21,0.17,0.83
2026-07-16T03:07:53Z,64605.22,0.17,0.83
2026-07-16T03:07:54Z,64605.22,0.17,0.83
2026-07-16T03:07:55Z,64605.21,0.17,0.83
2026-07-16T03:07:56Z,64605.21,0.17,0.83
2026-07-16T03:07:57Z,64605.22,0.17,0.83
2026-07-16T03:07:58Z,64605.22,0.17,0.83
2026-07-16T03:07:59Z,64605.22,0.17,0.83
2026-07-16T03:08:00Z,64605.22,0.17,0.83
2026-07-16T03:08:01Z,64605.21,0.17,0.83
2026-07-16T03:08:02Z,64605.21,0.17,0.83
2026-07-16T03:08:03Z,64605.22,0.17,0.83
2026-07-16T03:08:04Z,64605.22,0.17,0.83
2026-07-16T03:08:05Z,64605.21,0.17,0.83
2026-07-16T03:08:06Z,64605.21,0.17,0.83
2026-07-16T03:08:07Z,64605.22,0.15,0.84
2026-07-16T03:08:08Z,64605.21,0.15,0.84
2026-07-16T03:08:09Z,64602.01,0.15,0.85
2026-07-16T03:08:10Z,64602.01,0.15,0.85
2026-07-16T03:08:11Z,64602.01,0.15,0.85
2026-07-16T03:08:12Z,64602.01,0.50,0.50
2026-07-16T03:08:13Z,64602.01,0.17,0.83
2026-07-16T03:08:14Z,64602.00,0.17,0.83
2026-07-16T03:08:15Z,64602.01,0.17,0.83
2026-07-16T03:08:16Z,64602.01,0.17,0.83
2026-07-16T03:08:17Z,64602.01,0.17,0.83
2026-07-16T03:08:18Z,64602.01,0.17,0.83
2026-07-16T03:08:19Z,64602.01,0.17,0.83
2026-07-16T03:08:20Z,64602.01,0.17,0.83
2026-07-16T03:08:21Z,64602.01,0.17,0.83
2026-07-16T03:08:22Z,64602.01,0.17,0.83
