timestamp,btc_price,up_token_price,down_token_price
2026-07-17T19:49:54Z,64169.61,0.39,0.61
2026-07-17T19:49:55Z,64169.61,0.39,0.61
2026-07-17T19:49:56Z,64169.61,0.39,0.61
2026-07-17T19:49:57Z,64168.55,0.39,0.61
2026-07-17T19:49:58Z,64168.55,0.39,0.61
2026-07-17T19:49:59Z,64168.55,0.39,0.61
2026-07-17T19:50:00Z,64168.55,0.39,0.61
2026-07-17T19:50:01Z,64177.99,0.46,0.55
2026-07-17T19:50:02Z,64177.99,0.43,0.56
2026-07-17T19:50:03Z,64177.99,0.49,0.51
2026-07-17T19:50:04Z,64183.99,0.49,0.51
2026-07-17T19:50:05Z,64183.99,0.49,0.51
2026-07-17T19:50:06Z,64185.45,0.51,0.49
2026-07-17T19:50:07Z,64185.45,0.49,0.51
2026-07-17T19:50:08Z,64185.45,0.49,0.51
2026-07-17T19:50:09Z,64185.99,0.49,0.51
2026-07-17T19:50:10Z,64189.54,0.53,0.47
2026-07-17T19:50:11Z,64189.54,0.53,0.47
2026-07-17T19:50:12Z,64189.54,0.53,0.47
2026-07-17T19:50:13Z,64189.53,0.53,0.47
2026-07-17T19:50:14Z,64189.53,0.56,0.43
2026-07-17T19:50:15Z,64198.85,0.56,0.43
2026-07-17T19:50:16Z,64198.84,0.56,0.45
2026-07-17T19:50:17Z,64198.84,0.56,0.45
2026-07-17T19:50:18Z,64198.84,0.56,0.45
2026-07-17T19:50:19Z,64198.84,0.56,0.45
2026-07-17T19:50:20Z,64198.84,0.53,0.47
2026-07-17T19:50:21Z,64186.16,0.46,0.54
2026-07-17T19:50:22Z,64186.16,0.46,0.54
2026-07-17T19:50:23Z,64179.10,0.46,0.55
2026-07-17T19:50:24Z,64179.10,0.46,0.55
2026-07-17T19:50:25Z,64179.10,0.46,0.55
2026-07-17T19:50:26Z,64179.11,0.46,0.54
2026-07-17T19:50:27Z,64179.10,0.46,0.54
2026-07-17T19:50:28Z,64179.10,0.46,0.54
2026-07-17T19:50:29Z,64179.10,0.49,0.51
2026-07-17T19:50:30Z,64183.90,0.48,0.52
2026-07-17T19:50:31Z,64183.91,0.48,0.52
2026-07-17T19:50:32Z,64183.91,0.48,0.52
2026-07-17T19:50:33Z,64183.91,0.48,0.52
2026-07-17T19:50:34Z,64183.91,0.48,0.52
2026-07-17T19:50:35Z,64183.91,0.48,0.52
2026-07-17T19:50:36Z,64183.91,0.48,0.52
2026-07-17T19:50:37Z,64183.91,0.48,0.52
2026-07-17T19:50:38Z,64183.91,0.48,0.52
2026-07-17T19:50:39Z,64183.91,0.48,0.52
2026-07-17T19:50:40Z,64189.99,0.54,0.46
2026-07-17T19:50:41Z,64186.01,0.52,0.48
2026-07-17T19:50:42Z,64186.00,0.51,0.49
2026-07-17T19:50:43Z,64186.00,0.47,0.53
2026-07-17T19:50:44Z,64186.00,0.47,0.53
2026-07-17T19:50:45Z,64186.00,0.47,0.53
2026-07-17T19:50:46Z,64186.01,0.47,0.53
2026-07-17T19:50:47Z,64186.01,0.47,0.53
2026-07-17T19:50:48Z,64186.00,0.47,0.53
2026-07-17T19:50:49Z,64186.01,0.47,0.53
2026-07-17T19:50:50Z,64186.01,0.48,0.52
2026-07-17T19:50:51Z,64186.00,0.48,0.52
2026-07-17T19:50:52Z,64186.00,0.47,0.53
2026-07-17T19:50:53Z,64186.00,0.47,0.53
2026-07-17T19:50:54Z,64186.00,0.47,0.53
2026-07-17T19:50:55Z,64186.01,0.47,0.53
2026-07-17T19:50:56Z,64186.00,0.47,0.53
2026-07-17T19:50:57Z,64186.00,0.46,0.55
2026-07-17T19:50:58Z,64177.75,0.46,0.55
2026-07-17T19:50:59Z,64177.75,0.46,0.55
2026-07-17T19:51:00Z,64177.74,0.46,0.55
2026-07-17T19:51:01Z,64177.74,0.46,0.55
2026-07-17T19:51:02Z,64177.74,0.46,0.54
2026-07-17T19:51:03Z,64184.02,0.51,0.49
2026-07-17T19:51:04Z,64187.06,0.51,0.49
2026-07-17T19:51:05Z,64190.76,0.51,0.49
2026-07-17T19:51:06Z,64190.75,0.52,0.48
2026-07-17T19:51:07Z,64190.75,0.52,0.48
2026-07-17T19:51:08Z,64190.75,0.52,0.48
2026-07-17T19:51:09Z,64190.75,0.52,0.48
2026-07-17T19:51:10Z,64190.75,0.53,0.47
2026-07-17T19:51:11Z,64199.99,0.58,0.41
2026-07-17T19:51:12Z,64201.99,0.59,0.41
2026-07-17T19:51:13Z,64201.99,0.59,0.41
2026-07-17T19:51:14Z,64202.00,0.58,0.41
2026-07-17T19:51:15Z,64201.99,0.55,0.46
2026-07-17T19:51:16Z,64197.75,0.55,0.46
2026-07-17T19:51:17Z,64197.74,0.55,0.46
2026-07-17T19:51:18Z,64197.74,0.55,0.46
2026-07-17T19:51:19Z,64197.74,0.55,0.46
2026-07-17T19:51:20Z,64197.72,0.55,0.46
2026-07-17T19:51:21Z,64197.59,0.55,0.46
2026-07-17T19:51:22Z,64197.58,0.55,0.46
2026-07-17T19:51:23Z,64197.58,0.55,0.46
2026-07-17T19:51:24Z,64197.58,0.55,0.46
2026-07-17T19:51:25Z,64197.59,0.56,0.45
2026-07-17T19:51:26Z,64197.58,0.56,0.43
2026-07-17T19:51:27Z,64197.59,0.57,0.42
2026-07-17T19:51:28Z,64197.58,0.57,0.42
2026-07-17T19:51:29Z,64197.58,0.57,0.42
2026-07-17T19:51:30Z,64197.58,0.57,0.42
2026-07-17T19:51:31Z,64197.73,0.57,0.42
2026-07-17T19:51:32Z,64197.73,0.58,0.41
2026-07-17T19:51:33Z,64196.00,0.55,0.45
2026-07-17T19:51:34Z,64196.00,0.54,0.46
2026-07-17T19:51:35Z,64196.00,0.54,0.46
2026-07-17T19:51:36Z,64196.00,0.54,0.46
2026-07-17T19:51:37Z,64196.00,0.56,0.45
2026-07-17T19:51:38Z,64196.00,0.56,0.43
2026-07-17T19:51:39Z,64196.00,0.56,0.43
2026-07-17T19:51:40Z,64196.00,0.57,0.42
2026-07-17T19:51:41Z,64197.74,0.57,0.42
2026-07-17T19:51:42Z,64197.74,0.57,0.42
2026-07-17T19:51:43Z,64197.74,0.57,0.42
2026-07-17T19:51:44Z,64197.74,0.59,0.41
2026-07-17T19:51:45Z,64197.74,0.59,0.41
2026-07-17T19:51:46Z,64197.74,0.59,0.41
2026-07-17T19:51:47Z,64197.74,0.59,0.41
2026-07-17T19:51:48Z,64197.74,0.59,0.41
2026-07-17T19:51:49Z,64197.74,0.59,0.41
2026-07-17T19:51:50Z,64197.75,0.59,0.41
2026-07-17T19:51:51Z,64197.75,0.59,0.41
2026-07-17T19:51:52Z,64197.74,0.59,0.41
2026-07-17T19:51:53Z,64197.74,0.59,0.41
2026-07-17T19:51:54Z,64197.75,0.59,0.41
2026-07-17T19:51:55Z,64197.97,0.59,0.41
2026-07-17T19:51:56Z,64197.97,0.59,0.41
2026-07-17T19:51:57Z,64197.97,0.59,0.41
2026-07-17T19:51:58Z,64197.97,0.59,0.41
2026-07-17T19:51:59Z,64197.97,0.59,0.41
2026-07-17T19:52:00Z,64197.97,0.59,0.41
2026-07-17T19:52:01Z,64197.97,0.59,0.41
2026-07-17T19:52:02Z,64197.97,0.59,0.41
2026-07-17T19:52:03Z,64197.98,0.59,0.41
2026-07-17T19:52:04Z,64197.98,0.58,0.41
2026-07-17T19:52:05Z,64197.98,0.57,0.42
2026-07-17T19:52:06Z,64197.99,0.57,0.42
2026-07-17T19:52:07Z,64197.98,0.57,0.42
2026-07-17T19:52:08Z,64197.98,0.57,0.42
2026-07-17T19:52:09Z,64197.98,0.57,0.42
2026-07-17T19:52:10Z,64197.99,0.59,0.41
2026-07-17T19:52:11Z,64209.99,0.67,0.34
2026-07-17T19:52:12Z,64209.99,0.67,0.34
2026-07-17T19:52:13Z,64210.00,0.67,0.34
2026-07-17T19:52:14Z,64210.00,0.67,0.34
2026-07-17T19:52:15Z,64209.99,0.67,0.34
2026-07-17T19:52:16Z,64210.00,0.67,0.34
2026-07-17T19:52:17Z,64210.01,0.67,0.34
2026-07-17T19:52:18Z,64210.00,0.67,0.34
2026-07-17T19:52:19Z,64210.00,0.67,0.34
2026-07-17T19:52:20Z,64210.00,0.67,0.34
2026-07-17T19:52:21Z,64210.01,0.67,0.34
2026-07-17T19:52:22Z,64210.00,0.67,0.34
2026-07-17T19:52:23Z,64210.00,0.67,0.34
2026-07-17T19:52:24Z,64210.01,0.67,0.34
2026-07-17T19:52:25Z,64210.01,0.67,0.34
2026-07-17T19:52:26Z,64210.01,0.67,0.34
2026-07-17T19:52:27Z,64210.01,0.67,0.34
2026-07-17T19:52:28Z,64210.01,0.65,0.35
2026-07-17T19:52:29Z,64210.00,0.65,0.35
2026-07-17T19:52:30Z,64210.00,0.65,0.35
2026-07-17T19:52:31Z,64210.00,0.62,0.38
2026-07-17T19:52:32Z,64208.01,0.62,0.38
2026-07-17T19:52:33Z,64208.00,0.62,0.38
2026-07-17T19:52:34Z,64208.00,0.62,0.38
2026-07-17T19:52:35Z,64208.00,0.62,0.38
2026-07-17T19:52:36Z,64208.00,0.62,0.38
2026-07-17T19:52:37Z,64208.01,0.62,0.38
2026-07-17T19:52:38Z,64208.00,0.64,0.36
2026-07-17T19:52:39Z,64208.00,0.64,0.36
2026-07-17T19:52:40Z,64208.01,0.65,0.35
2026-07-17T19:52:41Z,64208.01,0.65,0.35
2026-07-17T19:52:42Z,64208.00,0.65,0.35
2026-07-17T19:52:43Z,64208.01,0.65,0.35
2026-07-17T19:52:44Z,64208.00,0.65,0.35
2026-07-17T19:52:45Z,64208.00,0.65,0.35
2026-07-17T19:52:46Z,64208.00,0.65,0.35
2026-07-17T19:52:47Z,64208.00,0.65,0.35
2026-07-17T19:52:48Z,64208.00,0.65,0.35
2026-07-17T19:52:49Z,64208.00,0.65,0.35
2026-07-17T19:52:50Z,64208.01,0.65,0.35
2026-07-17T19:52:51Z,64208.01,0.65,0.35
2026-07-17T19:52:52Z,64208.39,0.62,0.38
2026-07-17T19:52:53Z,64198.00,0.56,0.43
2026-07-17T19:52:54Z,64198.00,0.56,0.43
2026-07-17T19:52:55Z,64198.00,0.56,0.43
2026-07-17T19:52:56Z,64198.00,0.56,0.43
2026-07-17T19:52:57Z,64198.01,0.56,0.43
2026-07-17T19:52:58Z,64198.01,0.56,0.43
2026-07-17T19:52:59Z,64198.00,0.56,0.43
2026-07-17T19:53:00Z,64198.00,0.59,0.41
2026-07-17T19:53:01Z,64198.01,0.58,0.41
2026-07-17T19:53:02Z,64198.01,0.58,0.41
2026-07-17T19:53:03Z,64198.00,0.54,0.46
2026-07-17T19:53:04Z,64189.33,0.48,0.52
2026-07-17T19:53:05Z,64184.01,0.47,0.53
2026-07-17T19:53:06Z,64182.00,0.46,0.54
2026-07-17T19:53:07Z,64182.00,0.46,0.54
2026-07-17T19:53:08Z,64182.00,0.46,0.54
2026-07-17T19:53:09Z,64182.00,0.46,0.54
2026-07-17T19:53:10Z,64182.00,0.46,0.54
2026-07-17T19:53:11Z,64177.40,0.46,0.55
2026-07-17T19:53:12Z,64177.40,0.43,0.56
2026-07-17T19:53:13Z,64177.41,0.43,0.56
2026-07-17T19:53:14Z,64177.41,0.43,0.56
2026-07-17T19:53:15Z,64177.40,0.43,0.56
2026-07-17T19:53:16Z,64177.40,0.43,0.56
2026-07-17T19:53:17Z,64177.40,0.43,0.56
2026-07-17T19:53:18Z,64177.40,0.43,0.56
2026-07-17T19:53:19Z,64177.41,0.43,0.56
2026-07-17T19:53:20Z,64177.41,0.43,0.56
2026-07-17T19:53:21Z,64177.41,0.43,0.56
2026-07-17T19:53:22Z,64177.40,0.43,0.56
