timestamp,btc_price,up_token_price,down_token_price
2026-07-23T03:17:27Z,65632.00,0.46,0.54
2026-07-23T03:17:28Z,65632.00,0.46,0.54
2026-07-23T03:17:29Z,65632.00,0.46,0.54
2026-07-23T03:17:30Z,65635.35,0.46,0.54
2026-07-23T03:17:31Z,65635.35,0.46,0.54
2026-07-23T03:17:32Z,65635.36,0.46,0.54
2026-07-23T03:17:33Z,65635.36,0.46,0.54
2026-07-23T03:17:34Z,65635.35,0.46,0.54
2026-07-23T03:17:35Z,65635.36,0.46,0.54
2026-07-23T03:17:36Z,65635.35,0.46,0.54
2026-07-23T03:17:37Z,65635.35,0.46,0.54
2026-07-23T03:17:38Z,65635.35,0.46,0.54
2026-07-23T03:17:39Z,65635.35,0.46,0.54
2026-07-23T03:17:40Z,65635.35,0.46,0.54
2026-07-23T03:17:41Z,65635.36,0.46,0.54
2026-07-23T03:17:42Z,65630.00,0.46,0.54
2026-07-23T03:17:43Z,65630.00,0.46,0.54
2026-07-23T03:17:44Z,65630.00,0.46,0.54
2026-07-23T03:17:45Z,65630.01,0.46,0.54
2026-07-23T03:17:46Z,65630.01,0.46,0.54
2026-07-23T03:17:47Z,65630.00,0.46,0.54
2026-07-23T03:17:48Z,65630.01,0.46,0.54
2026-07-23T03:17:49Z,65630.01,0.46,0.54
2026-07-23T03:17:50Z,65630.00,0.46,0.54
2026-07-23T03:17:51Z,65630.01,0.46,0.54
2026-07-23T03:17:52Z,65630.01,0.46,0.54
2026-07-23T03:17:53Z,65630.01,0.46,0.54
2026-07-23T03:17:54Z,65630.01,0.46,0.54
2026-07-23T03:17:55Z,65630.01,0.46,0.54
2026-07-23T03:17:56Z,65630.01,0.46,0.54
2026-07-23T03:17:57Z,65630.01,0.46,0.54
2026-07-23T03:17:58Z,65630.01,0.46,0.54
2026-07-23T03:17:59Z,65630.01,0.46,0.54
2026-07-23T03:18:00Z,65630.00,0.46,0.54
2026-07-23T03:18:01Z,65630.00,0.46,0.54
2026-07-23T03:18:02Z,65627.09,0.46,0.54
2026-07-23T03:18:03Z,65627.09,0.46,0.54
2026-07-23T03:18:04Z,65627.09,0.46,0.54
2026-07-23T03:18:05Z,65627.09,0.43,0.56
2026-07-23T03:18:06Z,65627.09,0.43,0.56
2026-07-23T03:18:07Z,65627.08,0.43,0.56
2026-07-23T03:18:08Z,65632.34,0.47,0.53
2026-07-23T03:18:09Z,65632.34,0.51,0.49
2026-07-23T03:18:10Z,65637.33,0.51,0.49
2026-07-23T03:18:11Z,65637.32,0.51,0.49
2026-07-23T03:18:12Z,65637.32,0.51,0.49
2026-07-23T03:18:13Z,65640.00,0.53,0.47
2026-07-23T03:18:14Z,65640.00,0.53,0.47
2026-07-23T03:18:15Z,65640.00,0.53,0.47
2026-07-23T03:18:16Z,65640.00,0.53,0.47
2026-07-23T03:18:17Z,65638.83,0.48,0.52
2026-07-23T03:18:18Z,65637.64,0.48,0.52
2026-07-23T03:18:19Z,65637.64,0.48,0.52
2026-07-23T03:18:20Z,65637.64,0.48,0.52
2026-07-23T03:18:21Z,65630.00,0.42,0.57
2026-07-23T03:18:22Z,65628.01,0.42,0.57
2026-07-23T03:18:23Z,65628.00,0.42,0.57
2026-07-23T03:18:24Z,65628.01,0.42,0.57
2026-07-23T03:18:25Z,65628.01,0.42,0.57
2026-07-23T03:18:26Z,65628.01,0.42,0.57
2026-07-23T03:18:27Z,65628.01,0.42,0.57
2026-07-23T03:18:28Z,65628.00,0.42,0.57
2026-07-23T03:18:29Z,65628.00,0.42,0.57
2026-07-23T03:18:30Z,65628.00,0.42,0.57
2026-07-23T03:18:31Z,65625.64,0.42,0.57
2026-07-23T03:18:32Z,65625.64,0.42,0.57
2026-07-23T03:18:33Z,65625.64,0.42,0.57
2026-07-23T03:18:34Z,65625.64,0.45,0.56
2026-07-23T03:18:35Z,65625.64,0.43,0.56
2026-07-23T03:18:36Z,65625.63,0.43,0.56
2026-07-23T03:18:37Z,65625.63,0.43,0.56
2026-07-23T03:18:38Z,65625.64,0.43,0.56
2026-07-23T03:18:39Z,65625.64,0.43,0.56
2026-07-23T03:18:40Z,65625.64,0.43,0.56
2026-07-23T03:18:41Z,65625.64,0.42,0.57
2026-07-23T03:18:42Z,65622.18,0.42,0.57
2026-07-23T03:18:43Z,65622.18,0.40,0.60
2026-07-23T03:18:44Z,65621.17,0.38,0.62
2026-07-23T03:18:45Z,65621.17,0.38,0.62
2026-07-23T03:18:46Z,65621.17,0.38,0.62
2026-07-23T03:18:47Z,65621.17,0.38,0.62
2026-07-23T03:18:48Z,65620.01,0.38,0.62
2026-07-23T03:18:49Z,65620.00,0.38,0.62
2026-07-23T03:18:50Z,65616.58,0.38,0.62
2026-07-23T03:18:51Z,65616.58,0.36,0.64
2026-07-23T03:18:52Z,65616.58,0.36,0.64
2026-07-23T03:18:53Z,65616.58,0.36,0.64
2026-07-23T03:18:54Z,65616.58,0.36,0.64
2026-07-23T03:18:55Z,65616.57,0.36,0.64
2026-07-23T03:18:56Z,65616.57,0.36,0.64
2026-07-23T03:18:57Z,65616.58,0.39,0.61
2026-07-23T03:18:58Z,65616.57,0.39,0.61
2026-07-23T03:18:59Z,65617.44,0.41,0.58
2026-07-23T03:19:00Z,65618.34,0.41,0.58
2026-07-23T03:19:01Z,65618.34,0.41,0.58
2026-07-23T03:19:02Z,65618.34,0.41,0.58
2026-07-23T03:19:03Z,65618.35,0.42,0.57
2026-07-23T03:19:04Z,65622.00,0.41,0.59
2026-07-23T03:19:05Z,65621.99,0.38,0.62
2026-07-23T03:19:06Z,65621.99,0.36,0.64
2026-07-23T03:19:07Z,65616.18,0.36,0.64
2026-07-23T03:19:08Z,65616.19,0.36,0.64
2026-07-23T03:19:09Z,65612.08,0.34,0.67
2026-07-23T03:19:10Z,65602.00,0.32,0.69
2026-07-23T03:19:11Z,65602.00,0.30,0.69
2026-07-23T03:19:12Z,65600.78,0.30,0.69
2026-07-23T03:19:13Z,65600.78,0.30,0.69
2026-07-23T03:19:14Z,65606.50,0.34,0.66
2026-07-23T03:19:15Z,65606.50,0.34,0.66
2026-07-23T03:19:16Z,65606.50,0.34,0.66
2026-07-23T03:19:17Z,65606.50,0.34,0.66
2026-07-23T03:19:18Z,65606.50,0.34,0.66
2026-07-23T03:19:19Z,65606.51,0.34,0.66
2026-07-23T03:19:20Z,65606.51,0.34,0.66
2026-07-23T03:19:21Z,65606.51,0.34,0.66
2026-07-23T03:19:22Z,65606.51,0.30,0.69
2026-07-23T03:19:23Z,65606.51,0.30,0.69
2026-07-23T03:19:24Z,65606.51,0.30,0.69
2026-07-23T03:19:25Z,65606.51,0.30,0.69
2026-07-23T03:19:26Z,65606.51,0.32,0.69
2026-07-23T03:19:27Z,65606.51,0.32,0.69
2026-07-23T03:19:28Z,65606.50,0.32,0.69
2026-07-23T03:19:29Z,65606.50,0.32,0.69
2026-07-23T03:19:30Z,65606.51,0.32,0.69
2026-07-23T03:19:31Z,65606.50,0.32,0.69
2026-07-23T03:19:32Z,65606.50,0.34,0.67
2026-07-23T03:19:33Z,65606.51,0.34,0.67
2026-07-23T03:19:34Z,65619.99,0.39,0.61
2026-07-23T03:19:35Z,65619.99,0.39,0.61
2026-07-23T03:19:36Z,65621.16,0.41,0.59
2026-07-23T03:19:37Z,65621.16,0.41,0.59
2026-07-23T03:19:38Z,65621.16,0.41,0.59
2026-07-23T03:19:39Z,65621.16,0.41,0.59
2026-07-23T03:19:40Z,65621.16,0.41,0.59
2026-07-23T03:19:41Z,65621.17,0.41,0.59
2026-07-23T03:19:42Z,65621.16,0.41,0.59
2026-07-23T03:19:43Z,65621.16,0.41,0.59
2026-07-23T03:19:44Z,65621.17,0.41,0.59
2026-07-23T03:19:45Z,65621.17,0.40,0.60
2026-07-23T03:19:46Z,65621.16,0.39,0.61
2026-07-23T03:19:47Z,65621.16,0.39,0.61
2026-07-23T03:19:48Z,65621.16,0.39,0.61
2026-07-23T03:19:49Z,65621.16,0.39,0.61
2026-07-23T03:19:50Z,65621.17,0.39,0.61
2026-07-23T03:19:51Z,65621.17,0.39,0.61
2026-07-23T03:19:52Z,65621.16,0.39,0.61
2026-07-23T03:19:53Z,65621.16,0.41,0.59
2026-07-23T03:19:54Z,65621.17,0.41,0.59
2026-07-23T03:19:55Z,65621.17,0.42,0.57
2026-07-23T03:19:56Z,65621.17,0.42,0.57
2026-07-23T03:19:57Z,65621.17,0.42,0.57
2026-07-23T03:19:58Z,65621.17,0.42,0.57
2026-07-23T03:19:59Z,65621.17,0.42,0.57
2026-07-23T03:20:00Z,65621.17,0.42,0.57
2026-07-23T03:20:01Z,65621.17,0.42,0.57
2026-07-23T03:20:02Z,65621.16,0.42,0.57
2026-07-23T03:20:03Z,65621.16,0.42,0.57
2026-07-23T03:20:04Z,65621.17,0.42,0.57
2026-07-23T03:20:05Z,65621.17,0.42,0.57
2026-07-23T03:20:06Z,65621.17,0.48,0.52
2026-07-23T03:20:07Z,65634.00,0.52,0.48
2026-07-23T03:20:08Z,65634.00,0.51,0.49
2026-07-23T03:20:09Z,65635.99,0.51,0.49
2026-07-23T03:20:10Z,65639.99,0.53,0.47
2026-07-23T03:20:11Z,65639.99,0.53,0.47
2026-07-23T03:20:12Z,65639.99,0.48,0.52
2026-07-23T03:20:13Z,65639.99,0.47,0.53
2026-07-23T03:20:14Z,65640.00,0.47,0.53
2026-07-23T03:20:15Z,65636.03,0.46,0.54
2026-07-23T03:20:16Z,65636.02,0.46,0.54
2026-07-23T03:20:17Z,65636.02,0.46,0.54
2026-07-23T03:20:18Z,65636.03,0.46,0.54
2026-07-23T03:20:19Z,65636.03,0.46,0.54
2026-07-23T03:20:20Z,65636.03,0.46,0.54
2026-07-23T03:20:21Z,65634.72,0.43,0.56
2026-07-23T03:20:22Z,65634.72,0.43,0.56
2026-07-23T03:20:23Z,65634.72,0.43,0.56
2026-07-23T03:20:24Z,65634.72,0.46,0.54
2026-07-23T03:20:25Z,65636.00,0.52,0.48
2026-07-23T03:20:26Z,65640.00,0.53,0.47
2026-07-23T03:20:27Z,65640.00,0.53,0.47
2026-07-23T03:20:28Z,65639.99,0.53,0.47
2026-07-23T03:20:29Z,65640.00,0.53,0.47
2026-07-23T03:20:30Z,65639.99,0.52,0.48
2026-07-23T03:20:31Z,65640.00,0.52,0.48
2026-07-23T03:20:32Z,65640.00,0.52,0.48
2026-07-23T03:20:33Z,65640.00,0.53,0.47
2026-07-23T03:20:34Z,65640.51,0.53,0.47
2026-07-23T03:20:35Z,65640.52,0.53,0.47
2026-07-23T03:20:36Z,65640.52,0.56,0.45
2026-07-23T03:20:37Z,65640.52,0.56,0.45
2026-07-23T03:20:38Z,65643.14,0.56,0.45
2026-07-23T03:20:39Z,65643.14,0.56,0.45
2026-07-23T03:20:40Z,65643.15,0.50,0.50
2026-07-23T03:20:41Z,65643.15,0.55,0.46
2026-07-23T03:20:42Z,65643.15,0.55,0.46
2026-07-23T03:20:43Z,65643.15,0.55,0.46
2026-07-23T03:20:44Z,65643.15,0.55,0.46
2026-07-23T03:20:45Z,65643.14,0.55,0.46
2026-07-23T03:20:46Z,65643.15,0.55,0.46
2026-07-23T03:20:47Z,65643.14,0.54,0.46
2026-07-23T03:20:48Z,65643.14,0.54,0.46
2026-07-23T03:20:49Z,65643.14,0.54,0.46
2026-07-23T03:20:50Z,65643.14,0.54,0.46
2026-07-23T03:20:51Z,65643.14,0.52,0.48
2026-07-23T03:20:52Z,65643.15,0.52,0.48
2026-07-23T03:20:53Z,65643.15,0.52,0.48
2026-07-23T03:20:54Z,65643.14,0.53,0.47
2026-07-23T03:20:55Z,65643.15,0.55,0.46
2026-07-23T03:20:56Z,65643.15,0.55,0.46
2026-07-23T03:20:57Z,65643.15,0.55,0.46
2026-07-23T03:20:58Z,65643.15,0.55,0.46
2026-07-23T03:20:59Z,65643.14,0.56,0.45
2026-07-23T03:21:00Z,65643.40,0.56,0.45
2026-07-23T03:21:01Z,65643.41,0.56,0.43
2026-07-23T03:21:02Z,65643.99,0.56,0.43
2026-07-23T03:21:03Z,65643.99,0.56,0.43
2026-07-23T03:21:04Z,65644.00,0.56,0.43
2026-07-23T03:21:05Z,65644.00,0.56,0.43
2026-07-23T03:21:06Z,65665.26,0.66,0.34
2026-07-23T03:21:07Z,65665.27,0.66,0.34
2026-07-23T03:21:08Z,65665.27,0.61,0.39
2026-07-23T03:21:09Z,65669.98,0.64,0.36
2026-07-23T03:21:10Z,65660.01,0.61,0.39
2026-07-23T03:21:11Z,65660.01,0.59,0.41
2026-07-23T03:21:12Z,65660.01,0.59,0.41
2026-07-23T03:21:13Z,65660.02,0.59,0.41
2026-07-23T03:21:14Z,65660.02,0.59,0.41
2026-07-23T03:21:15Z,65660.01,0.60,0.40
2026-07-23T03:21:16Z,65660.02,0.60,0.40
2026-07-23T03:21:17Z,65660.02,0.60,0.40
2026-07-23T03:21:18Z,65660.02,0.61,0.39
2026-07-23T03:21:19Z,65660.02,0.61,0.39
2026-07-23T03:21:20Z,65660.00,0.59,0.41
2026-07-23T03:21:21Z,65652.00,0.56,0.43
2026-07-23T03:21:22Z,65652.00,0.56,0.43
2026-07-23T03:21:24Z,65652.01,0.64,0.36
2026-07-23T03:21:25Z,65654.63,0.64,0.36
2026-07-23T03:21:26Z,65654.63,0.64,0.36
2026-07-23T03:21:27Z,65654.63,0.64,0.36
2026-07-23T03:21:28Z,65654.64,0.64,0.36
2026-07-23T03:21:29Z,65654.64,0.69,0.32
2026-07-23T03:21:30Z,65662.65,0.72,0.28
2026-07-23T03:21:31Z,65663.80,0.74,0.26
2026-07-23T03:21:32Z,65670.00,0.77,0.23
2026-07-23T03:21:33Z,65669.99,0.50,0.50
2026-07-23T03:21:34Z,65669.99,0.77,0.23
2026-07-23T03:21:35Z,65675.74,0.77,0.23
2026-07-23T03:21:36Z,65675.74,0.77,0.23
2026-07-23T03:21:37Z,65675.75,0.77,0.23
2026-07-23T03:21:38Z,65677.70,0.77,0.23
2026-07-23T03:21:39Z,65677.70,0.78,0.23
2026-07-23T03:21:40Z,65677.70,0.78,0.23
2026-07-23T03:21:41Z,65680.00,0.78,0.23
2026-07-23T03:21:42Z,65680.00,0.78,0.23
2026-07-23T03:21:43Z,65680.00,0.78,0.23
2026-07-23T03:21:44Z,65680.00,0.78,0.23
2026-07-23T03:21:45Z,65680.00,0.78,0.23
2026-07-23T03:21:46Z,65679.99,0.78,0.23
2026-07-23T03:21:47Z,65680.00,0.78,0.23
2026-07-23T03:21:48Z,65679.99,0.78,0.23
2026-07-23T03:21:49Z,65679.99,0.78,0.23
2026-07-23T03:21:50Z,65679.99,0.76,0.24
2026-07-23T03:21:51Z,65677.36,0.76,0.24
2026-07-23T03:21:52Z,65676.01,0.74,0.26
2026-07-23T03:21:53Z,65674.06,0.74,0.26
2026-07-23T03:21:54Z,65672.01,0.71,0.29
2026-07-23T03:21:55Z,65672.01,0.69,0.30
2026-07-23T03:21:56Z,65662.00,0.69,0.32
2026-07-23T03:21:57Z,65662.00,0.69,0.32
2026-07-23T03:21:58Z,65663.34,0.72,0.28
2026-07-23T03:21:59Z,65663.34,0.72,0.28
2026-07-23T03:22:00Z,65663.34,0.72,0.28
2026-07-23T03:22:01Z,65663.35,0.72,0.28
2026-07-23T03:22:02Z,65663.35,0.72,0.28
2026-07-23T03:22:03Z,65663.34,0.72,0.28
2026-07-23T03:22:04Z,65663.35,0.72,0.28
2026-07-23T03:22:05Z,65663.35,0.72,0.28
2026-07-23T03:22:06Z,65663.35,0.72,0.28
2026-07-23T03:22:07Z,65663.34,0.72,0.28
2026-07-23T03:22:08Z,65663.34,0.76,0.24
2026-07-23T03:22:09Z,65664.68,0.77,0.23
2026-07-23T03:22:10Z,65664.68,0.77,0.23
2026-07-23T03:22:11Z,65667.62,0.78,0.23
2026-07-23T03:22:12Z,65667.62,0.77,0.23
2026-07-23T03:22:13Z,65667.61,0.77,0.23
2026-07-23T03:22:14Z,65667.62,0.77,0.23
2026-07-23T03:22:15Z,65667.61,0.77,0.23
2026-07-23T03:22:16Z,65667.61,0.77,0.23
2026-07-23T03:22:17Z,65667.62,0.73,0.27
2026-07-23T03:22:18Z,65667.61,0.72,0.28
2026-07-23T03:22:19Z,65667.62,0.72,0.28
2026-07-23T03:22:20Z,65667.61,0.72,0.28
2026-07-23T03:22:21Z,65667.61,0.72,0.28
2026-07-23T03:22:22Z,65667.62,0.72,0.28
2026-07-23T03:22:23Z,65667.62,0.72,0.28
2026-07-23T03:22:24Z,65667.61,0.72,0.28
2026-07-23T03:22:25Z,65667.62,0.72,0.28
2026-07-23T03:22:26Z,65667.62,0.72,0.28
2026-07-23T03:22:27Z,65667.61,0.72,0.28
2026-07-23T03:22:28Z,65667.62,0.72,0.28
2026-07-23T03:22:29Z,65667.62,0.72,0.28
2026-07-23T03:22:30Z,65667.62,0.72,0.28
2026-07-23T03:22:31Z,65667.62,0.72,0.28
2026-07-23T03:22:32Z,65667.62,0.71,0.29
2026-07-23T03:22:33Z,65667.38,0.71,0.29
2026-07-23T03:22:34Z,65667.39,0.71,0.29
2026-07-23T03:22:35Z,65667.39,0.69,0.30
2026-07-23T03:22:36Z,65663.43,0.69,0.30
2026-07-23T03:22:37Z,65663.43,0.69,0.30
2026-07-23T03:22:38Z,65663.44,0.69,0.30
2026-07-23T03:22:39Z,65663.43,0.69,0.30
2026-07-23T03:22:40Z,65663.43,0.69,0.30
2026-07-23T03:22:41Z,65663.44,0.69,0.30
2026-07-23T03:22:42Z,65662.84,0.69,0.30
2026-07-23T03:22:43Z,65662.83,0.69,0.30
2026-07-23T03:22:44Z,65662.84,0.50,0.50
2026-07-23T03:22:45Z,65662.84,0.70,0.29
2026-07-23T03:22:46Z,65662.84,0.71,0.29
2026-07-23T03:22:47Z,65662.83,0.71,0.29
2026-07-23T03:22:48Z,65662.83,0.71,0.29
2026-07-23T03:22:49Z,65662.84,0.71,0.29
2026-07-23T03:22:50Z,65662.84,0.71,0.29
2026-07-23T03:22:51Z,65662.83,0.72,0.28
2026-07-23T03:22:52Z,65662.84,0.72,0.28
2026-07-23T03:22:53Z,65662.05,0.71,0.29
2026-07-23T03:22:54Z,65662.06,0.71,0.29
2026-07-23T03:22:55Z,65662.06,0.71,0.29
2026-07-23T03:22:56Z,65662.06,0.71,0.29
2026-07-23T03:22:57Z,65662.05,0.72,0.28
2026-07-23T03:22:58Z,65662.05,0.72,0.28
2026-07-23T03:22:59Z,65662.06,0.72,0.28
2026-07-23T03:23:00Z,65662.06,0.72,0.28
2026-07-23T03:23:01Z,65662.06,0.72,0.28
2026-07-23T03:23:02Z,65662.06,0.72,0.28
2026-07-23T03:23:03Z,65662.05,0.72,0.28
2026-07-23T03:23:04Z,65662.06,0.72,0.28
2026-07-23T03:23:05Z,65662.06,0.74,0.27
2026-07-23T03:23:06Z,65662.06,0.82,0.17
2026-07-23T03:23:07Z,65674.02,0.85,0.15
2026-07-23T03:23:08Z,65687.21,0.85,0.15
2026-07-23T03:23:09Z,65687.21,0.85,0.15
2026-07-23T03:23:10Z,65687.21,0.85,0.15
2026-07-23T03:23:11Z,65687.21,0.86,0.14
2026-07-23T03:23:12Z,65687.21,0.86,0.14
2026-07-23T03:23:13Z,65687.21,0.86,0.14
2026-07-23T03:23:14Z,65687.21,0.86,0.14
2026-07-23T03:23:15Z,65688.00,0.88,0.12
2026-07-23T03:23:16Z,65674.96,0.79,0.21
2026-07-23T03:23:17Z,65674.96,0.79,0.21
2026-07-23T03:23:18Z,65674.96,0.78,0.23
2026-07-23T03:23:19Z,65674.95,0.78,0.23
2026-07-23T03:23:20Z,65674.96,0.78,0.23
2026-07-23T03:23:21Z,65674.95,0.78,0.23
2026-07-23T03:23:22Z,65674.95,0.78,0.23
2026-07-23T03:23:23Z,65674.95,0.79,0.21
