timestamp,btc_price,up_token_price,down_token_price
2026-07-09T14:16:09Z,62727.41,0.17,0.83
2026-07-09T14:16:10Z,62727.41,0.15,0.84
2026-07-09T14:16:11Z,62726.00,0.15,0.84
2026-07-09T14:16:12Z,62724.81,0.15,0.85
2026-07-09T14:16:13Z,62712.01,0.14,0.86
2026-07-09T14:16:14Z,62679.67,0.12,0.88
2026-07-09T14:16:15Z,62679.67,0.11,0.89
2026-07-09T14:16:16Z,62680.96,0.12,0.88
2026-07-09T14:16:17Z,62691.99,0.14,0.86
2026-07-09T14:16:18Z,62703.43,0.15,0.85
2026-07-09T14:16:19Z,62712.00,0.15,0.85
2026-07-09T14:16:20Z,62712.00,0.15,0.85
2026-07-09T14:16:21Z,62700.36,0.14,0.86
2026-07-09T14:16:22Z,62710.65,0.15,0.84
2026-07-09T14:16:23Z,62717.99,0.17,0.83
2026-07-09T14:16:24Z,62717.99,0.17,0.82
2026-07-09T14:16:25Z,62726.01,0.17,0.82
2026-07-09T14:16:26Z,62731.23,0.17,0.82
2026-07-09T14:16:27Z,62735.09,0.18,0.81
2026-07-09T14:16:28Z,62739.20,0.18,0.81
2026-07-09T14:16:29Z,62739.20,0.20,0.81
2026-07-09T14:16:30Z,62749.98,0.20,0.81
2026-07-09T14:16:31Z,62740.69,0.18,0.81
2026-07-09T14:16:32Z,62736.01,0.18,0.81
2026-07-09T14:16:33Z,62736.00,0.18,0.81
2026-07-09T14:16:34Z,62736.00,0.18,0.81
2026-07-09T14:16:35Z,62732.01,0.18,0.81
2026-07-09T14:16:36Z,62726.62,0.17,0.82
2026-07-09T14:16:37Z,62724.00,0.17,0.83
2026-07-09T14:16:38Z,62735.82,0.18,0.81
2026-07-09T14:16:39Z,62735.82,0.18,0.81
2026-07-09T14:16:40Z,62741.69,0.18,0.81
2026-07-09T14:16:41Z,62741.99,0.18,0.81
2026-07-09T14:16:42Z,62765.99,0.20,0.81
2026-07-09T14:16:43Z,62772.00,0.20,0.81
2026-07-09T14:16:44Z,62775.98,0.21,0.79
2026-07-09T14:16:45Z,62775.98,0.23,0.78
2026-07-09T14:16:46Z,62780.00,0.24,0.76
2026-07-09T14:16:47Z,62784.04,0.26,0.74
2026-07-09T14:16:48Z,62767.80,0.23,0.77
2026-07-09T14:16:49Z,62772.42,0.23,0.77
2026-07-09T14:16:50Z,62772.42,0.23,0.77
2026-07-09T14:16:51Z,62778.70,0.23,0.77
2026-07-09T14:16:52Z,62778.73,0.24,0.76
2026-07-09T14:16:53Z,62780.18,0.24,0.76
2026-07-09T14:16:54Z,62770.01,0.24,0.76
2026-07-09T14:16:55Z,62770.01,0.23,0.77
2026-07-09T14:16:56Z,62777.08,0.23,0.77
2026-07-09T14:16:57Z,62772.45,0.23,0.77
2026-07-09T14:16:58Z,62772.46,0.23,0.78
2026-07-09T14:16:59Z,62780.73,0.23,0.77
2026-07-09T14:17:00Z,62780.73,0.23,0.78
2026-07-09T14:17:01Z,62776.74,0.21,0.79
2026-07-09T14:17:02Z,62767.99,0.21,0.79
2026-07-09T14:17:03Z,62783.33,0.23,0.77
2026-07-09T14:17:04Z,62783.33,0.23,0.77
2026-07-09T14:17:05Z,62783.33,0.24,0.76
2026-07-09T14:17:06Z,62789.34,0.24,0.76
2026-07-09T14:17:07Z,62779.52,0.23,0.77
2026-07-09T14:17:08Z,62785.37,0.23,0.77
2026-07-09T14:17:09Z,62785.37,0.23,0.77
2026-07-09T14:17:10Z,62785.37,0.26,0.74
2026-07-09T14:17:11Z,62798.00,0.28,0.72
2026-07-09T14:17:12Z,62807.99,0.28,0.72
2026-07-09T14:17:13Z,62807.41,0.28,0.72
2026-07-09T14:17:14Z,62807.41,0.28,0.72
2026-07-09T14:17:15Z,62806.84,0.28,0.72
2026-07-09T14:17:16Z,62806.84,0.28,0.72
2026-07-09T14:17:17Z,62806.83,0.28,0.72
2026-07-09T14:17:18Z,62806.83,0.28,0.72
2026-07-09T14:17:19Z,62806.83,0.29,0.71
2026-07-09T14:17:20Z,62818.31,0.29,0.71
2026-07-09T14:17:21Z,62806.93,0.28,0.72
2026-07-09T14:17:22Z,62804.96,0.28,0.72
2026-07-09T14:17:23Z,62804.97,0.28,0.72
2026-07-09T14:17:24Z,62804.97,0.28,0.72
2026-07-09T14:17:25Z,62804.97,0.28,0.72
2026-07-09T14:17:26Z,62804.97,0.28,0.72
2026-07-09T14:17:27Z,62805.59,0.29,0.71
2026-07-09T14:17:28Z,62818.31,0.29,0.71
2026-07-09T14:17:29Z,62818.31,0.29,0.71
2026-07-09T14:17:30Z,62829.52,0.30,0.69
2026-07-09T14:17:31Z,62829.99,0.30,0.69
2026-07-09T14:17:32Z,62798.01,0.28,0.72
2026-07-09T14:17:33Z,62794.00,0.26,0.74
2026-07-09T14:17:34Z,62794.00,0.26,0.74
2026-07-09T14:17:35Z,62794.00,0.50,0.50
2026-07-09T14:17:36Z,62794.01,0.26,0.74
2026-07-09T14:17:37Z,62800.00,0.26,0.74
2026-07-09T14:17:38Z,62800.01,0.26,0.74
2026-07-09T14:17:39Z,62798.27,0.26,0.74
2026-07-09T14:17:40Z,62798.27,0.26,0.74
2026-07-09T14:17:41Z,62801.48,0.26,0.74
2026-07-09T14:17:42Z,62793.26,0.26,0.74
2026-07-09T14:17:43Z,62790.99,0.24,0.76
2026-07-09T14:17:44Z,62766.00,0.21,0.79
2026-07-09T14:17:45Z,62766.00,0.21,0.79
2026-07-09T14:17:46Z,62765.99,0.21,0.79
2026-07-09T14:17:47Z,62766.01,0.21,0.79
2026-07-09T14:17:48Z,62767.30,0.21,0.79
2026-07-09T14:17:49Z,62767.28,0.21,0.79
2026-07-09T14:17:50Z,62767.28,0.23,0.78
2026-07-09T14:17:51Z,62766.24,0.21,0.79
2026-07-09T14:17:52Z,62766.23,0.23,0.78
2026-07-09T14:17:53Z,62776.00,0.23,0.78
2026-07-09T14:17:54Z,62778.85,0.23,0.78
2026-07-09T14:17:55Z,62778.85,0.24,0.76
2026-07-09T14:17:56Z,62778.84,0.23,0.77
2026-07-09T14:17:57Z,62778.84,0.23,0.78
2026-07-09T14:17:58Z,62778.84,0.23,0.78
2026-07-09T14:17:59Z,62768.00,0.21,0.79
2026-07-09T14:18:00Z,62779.42,0.23,0.77
2026-07-09T14:18:01Z,62779.42,0.23,0.77
2026-07-09T14:18:02Z,62768.72,0.23,0.78
2026-07-09T14:18:03Z,62775.05,0.23,0.78
2026-07-09T14:18:04Z,62783.99,0.23,0.77
2026-07-09T14:18:05Z,62787.99,0.24,0.76
2026-07-09T14:18:06Z,62787.99,0.24,0.76
2026-07-09T14:18:07Z,62787.99,0.24,0.76
2026-07-09T14:18:08Z,62787.99,0.24,0.76
2026-07-09T14:18:09Z,62787.99,0.24,0.76
2026-07-09T14:18:10Z,62784.05,0.23,0.78
2026-07-09T14:18:11Z,62784.05,0.23,0.78
2026-07-09T14:18:12Z,62784.04,0.21,0.79
2026-07-09T14:18:13Z,62774.33,0.20,0.81
2026-07-09T14:18:14Z,62764.00,0.20,0.81
2026-07-09T14:18:15Z,62756.00,0.20,0.81
2026-07-09T14:18:16Z,62756.00,0.18,0.81
2026-07-09T14:18:17Z,62754.01,0.18,0.81
2026-07-09T14:18:18Z,62754.01,0.18,0.81
2026-07-09T14:18:19Z,62754.01,0.18,0.81
2026-07-09T14:18:20Z,62754.01,0.18,0.81
2026-07-09T14:18:21Z,62752.01,0.18,0.81
2026-07-09T14:18:22Z,62752.01,0.18,0.81
2026-07-09T14:18:23Z,62742.53,0.17,0.82
2026-07-09T14:18:24Z,62730.01,0.17,0.83
2026-07-09T14:18:25Z,62730.01,0.17,0.83
2026-07-09T14:18:26Z,62735.48,0.15,0.84
2026-07-09T14:18:27Z,62720.00,0.15,0.84
2026-07-09T14:18:28Z,62716.00,0.15,0.84
2026-07-09T14:18:29Z,62716.01,0.15,0.84
2026-07-09T14:18:30Z,62716.01,0.15,0.84
2026-07-09T14:18:31Z,62720.00,0.15,0.84
2026-07-09T14:18:32Z,62718.30,0.15,0.84
2026-07-09T14:18:33Z,62718.31,0.15,0.84
2026-07-09T14:18:34Z,62716.01,0.15,0.84
2026-07-09T14:18:35Z,62716.01,0.14,0.86
2026-07-09T14:18:36Z,62705.22,0.14,0.86
2026-07-09T14:18:37Z,62705.22,0.14,0.86
2026-07-09T14:18:38Z,62715.99,0.15,0.84
2026-07-09T14:18:39Z,62719.19,0.15,0.85
2026-07-09T14:18:40Z,62721.19,0.15,0.85
2026-07-09T14:18:41Z,62721.19,0.14,0.86
2026-07-09T14:18:42Z,62712.98,0.14,0.86
2026-07-09T14:18:43Z,62712.99,0.14,0.86
2026-07-09T14:18:44Z,62722.53,0.14,0.86
2026-07-09T14:18:45Z,62728.00,0.15,0.84
2026-07-09T14:18:46Z,62728.00,0.14,0.86
2026-07-09T14:18:47Z,62716.50,0.15,0.85
2026-07-09T14:18:48Z,62724.12,0.15,0.85
2026-07-09T14:18:49Z,62729.99,0.15,0.84
2026-07-09T14:18:50Z,62731.99,0.15,0.84
2026-07-09T14:18:51Z,62731.99,0.15,0.84
2026-07-09T14:18:52Z,62740.00,0.18,0.81
2026-07-09T14:18:53Z,62739.99,0.18,0.81
2026-07-09T14:18:54Z,62745.26,0.18,0.81
2026-07-09T14:18:55Z,62753.14,0.18,0.81
2026-07-09T14:18:56Z,62753.14,0.20,0.81
2026-07-09T14:18:57Z,62753.14,0.20,0.81
2026-07-09T14:18:58Z,62757.75,0.21,0.80
2026-07-09T14:18:59Z,62767.07,0.21,0.79
2026-07-09T14:19:00Z,62780.00,0.23,0.78
2026-07-09T14:19:01Z,62780.00,0.23,0.77
2026-07-09T14:19:02Z,62783.99,0.26,0.74
2026-07-09T14:19:03Z,62803.14,0.27,0.73
2026-07-09T14:19:04Z,62798.48,0.26,0.74
2026-07-09T14:19:05Z,62792.00,0.50,0.50
2026-07-09T14:19:06Z,62790.01,0.24,0.76
2026-07-09T14:19:07Z,62790.01,0.24,0.76
2026-07-09T14:19:08Z,62790.01,0.24,0.76
2026-07-09T14:19:09Z,62790.01,0.23,0.77
2026-07-09T14:19:10Z,62790.01,0.23,0.77
2026-07-09T14:19:11Z,62790.00,0.23,0.77
2026-07-09T14:19:12Z,62790.00,0.23,0.77
2026-07-09T14:19:13Z,62790.01,0.23,0.77
2026-07-09T14:19:14Z,62784.04,0.23,0.78
2026-07-09T14:19:15Z,62784.04,0.23,0.78
2026-07-09T14:19:16Z,62784.05,0.23,0.78
2026-07-09T14:19:17Z,62784.05,0.21,0.79
2026-07-09T14:19:18Z,62778.01,0.21,0.80
2026-07-09T14:19:20Z,62772.00,0.21,0.80
2026-07-09T14:19:21Z,62772.00,0.20,0.81
2026-07-09T14:19:22Z,62768.00,0.20,0.81
2026-07-09T14:19:23Z,62768.00,0.20,0.81
2026-07-09T14:19:24Z,62762.01,0.18,0.81
2026-07-09T14:19:25Z,62756.18,0.17,0.82
2026-07-09T14:19:26Z,62754.00,0.17,0.82
2026-07-09T14:19:27Z,62750.17,0.17,0.83
2026-07-09T14:19:28Z,62738.01,0.15,0.84
2026-07-09T14:19:29Z,62738.01,0.15,0.84
2026-07-09T14:19:30Z,62734.67,0.15,0.84
2026-07-09T14:19:31Z,62734.67,0.15,0.84
2026-07-09T14:19:32Z,62734.67,0.15,0.85
2026-07-09T14:19:33Z,62728.00,0.15,0.85
2026-07-09T14:19:34Z,62727.07,0.15,0.85
2026-07-09T14:19:35Z,62727.07,0.15,0.85
2026-07-09T14:19:36Z,62727.06,0.15,0.85
2026-07-09T14:19:37Z,62727.06,0.15,0.85
2026-07-09T14:19:38Z,62727.06,0.15,0.85
2026-07-09T14:19:39Z,62727.06,0.15,0.85
2026-07-09T14:19:40Z,62727.07,0.15,0.85
2026-07-09T14:19:41Z,62727.06,0.15,0.85
2026-07-09T14:19:42Z,62727.06,0.15,0.85
2026-07-09T14:19:43Z,62735.39,0.15,0.85
2026-07-09T14:19:44Z,62735.40,0.15,0.85
2026-07-09T14:19:45Z,62735.40,0.15,0.85
2026-07-09T14:19:46Z,62728.69,0.15,0.85
2026-07-09T14:19:47Z,62728.70,0.15,0.85
2026-07-09T14:19:48Z,62728.70,0.15,0.85
2026-07-09T14:19:49Z,62728.69,0.14,0.86
2026-07-09T14:19:50Z,62725.69,0.14,0.86
2026-07-09T14:19:51Z,62723.80,0.12,0.88
2026-07-09T14:19:52Z,62720.66,0.12,0.88
2026-07-09T14:19:53Z,62720.66,0.12,0.88
2026-07-09T14:19:54Z,62714.55,0.12,0.88
2026-07-09T14:19:55Z,62714.54,0.12,0.88
2026-07-09T14:19:56Z,62714.55,0.12,0.88
2026-07-09T14:19:57Z,62714.54,0.12,0.88
2026-07-09T14:19:58Z,62714.54,0.12,0.88
2026-07-09T14:19:59Z,62714.54,0.50,0.50
2026-07-09T14:20:00Z,62723.91,0.12,0.88
2026-07-09T14:20:01Z,62737.99,0.15,0.85
2026-07-09T14:20:02Z,62741.99,0.15,0.85
2026-07-09T14:20:03Z,62741.99,0.15,0.85
2026-07-09T14:20:04Z,62761.99,0.17,0.82
2026-07-09T14:20:05Z,62762.00,0.17,0.82
2026-07-09T14:20:06Z,62761.99,0.17,0.83
2026-07-09T14:20:07Z,62762.00,0.17,0.83
2026-07-09T14:20:08Z,62762.00,0.17,0.83
2026-07-09T14:20:09Z,62755.71,0.15,0.84
2026-07-09T14:20:10Z,62746.67,0.14,0.86
2026-07-09T14:20:11Z,62736.89,0.14,0.86
2026-07-09T14:20:12Z,62728.00,0.11,0.89
2026-07-09T14:20:13Z,62728.00,0.11,0.89
2026-07-09T14:20:14Z,62720.70,0.11,0.89
2026-07-09T14:20:15Z,62720.70,0.11,0.89
2026-07-09T14:20:16Z,62720.70,0.11,0.89
2026-07-09T14:20:17Z,62720.70,0.11,0.89
2026-07-09T14:20:18Z,62720.70,0.11,0.89
2026-07-09T14:20:19Z,62688.15,0.10,0.91
2026-07-09T14:20:20Z,62682.42,0.10,0.91
2026-07-09T14:20:21Z,62682.00,0.08,0.92
2026-07-09T14:20:22Z,62688.49,0.10,0.91
2026-07-09T14:20:23Z,62688.49,0.10,0.91
2026-07-09T14:20:24Z,62688.50,0.10,0.91
2026-07-09T14:20:25Z,62689.93,0.08,0.92
2026-07-09T14:20:26Z,62694.00,0.08,0.92
2026-07-09T14:20:27Z,62693.99,0.08,0.92
2026-07-09T14:20:28Z,62689.94,0.08,0.92
2026-07-09T14:20:29Z,62689.94,0.08,0.92
2026-07-09T14:20:30Z,62689.93,0.08,0.92
2026-07-09T14:20:31Z,62683.68,0.08,0.93
2026-07-09T14:20:32Z,62695.69,0.08,0.92
2026-07-09T14:20:33Z,62689.64,0.08,0.92
2026-07-09T14:20:34Z,62689.64,0.08,0.92
2026-07-09T14:20:35Z,62689.64,0.08,0.92
2026-07-09T14:20:36Z,62684.00,0.08,0.93
2026-07-09T14:20:37Z,62684.01,0.08,0.93
2026-07-09T14:20:38Z,62684.00,0.08,0.93
2026-07-09T14:20:39Z,62684.00,0.08,0.93
2026-07-09T14:20:40Z,62691.76,0.08,0.93
2026-07-09T14:20:41Z,62691.77,0.08,0.93
2026-07-09T14:20:42Z,62702.00,0.08,0.92
2026-07-09T14:20:43Z,62707.69,0.10,0.91
2026-07-09T14:20:44Z,62707.69,0.10,0.91
2026-07-09T14:20:45Z,62715.99,0.10,0.91
2026-07-09T14:20:46Z,62717.99,0.11,0.90
2026-07-09T14:20:47Z,62717.99,0.11,0.90
2026-07-09T14:20:48Z,62720.52,0.11,0.90
2026-07-09T14:20:49Z,62720.52,0.11,0.90
2026-07-09T14:20:50Z,62720.51,0.11,0.90
2026-07-09T14:20:51Z,62720.52,0.11,0.90
2026-07-09T14:20:52Z,62720.51,0.11,0.90
2026-07-09T14:20:53Z,62692.01,0.10,0.91
2026-07-09T14:20:54Z,62692.01,0.10,0.91
2026-07-09T14:20:55Z,62692.01,0.10,0.91
2026-07-09T14:20:56Z,62692.00,0.10,0.91
2026-07-09T14:20:57Z,62690.00,0.07,0.94
2026-07-09T14:20:58Z,62686.62,0.07,0.94
2026-07-09T14:20:59Z,62686.62,0.07,0.94
2026-07-09T14:21:00Z,62686.62,0.07,0.94
2026-07-09T14:21:01Z,62686.63,0.07,0.94
2026-07-09T14:21:02Z,62671.27,0.07,0.94
2026-07-09T14:21:03Z,62671.27,0.06,0.94
2026-07-09T14:21:04Z,62670.70,0.07,0.94
2026-07-09T14:21:05Z,62692.00,0.08,0.93
2026-07-09T14:21:06Z,62691.99,0.08,0.93
2026-07-09T14:21:07Z,62680.64,0.08,0.93
2026-07-09T14:21:08Z,62680.64,0.08,0.93
2026-07-09T14:21:09Z,62683.99,0.08,0.93
2026-07-09T14:21:10Z,62700.01,0.08,0.93
2026-07-09T14:21:11Z,62700.00,0.08,0.93
2026-07-09T14:21:12Z,62697.45,0.08,0.93
2026-07-09T14:21:13Z,62697.45,0.08,0.93
2026-07-09T14:21:14Z,62696.01,0.08,0.93
2026-07-09T14:21:15Z,62692.01,0.08,0.93
2026-07-09T14:21:16Z,62692.01,0.08,0.93
2026-07-09T14:21:17Z,62683.55,0.08,0.93
2026-07-09T14:21:18Z,62683.55,0.08,0.93
2026-07-09T14:21:19Z,62678.39,0.08,0.93
2026-07-09T14:21:20Z,62676.02,0.08,0.93
2026-07-09T14:21:21Z,62676.02,0.08,0.93
2026-07-09T14:21:22Z,62676.01,0.08,0.93
2026-07-09T14:21:23Z,62676.01,0.08,0.93
2026-07-09T14:21:24Z,62676.01,0.08,0.93
2026-07-09T14:21:25Z,62674.99,0.08,0.93
2026-07-09T14:21:26Z,62670.33,0.08,0.93
2026-07-09T14:21:27Z,62670.33,0.08,0.93
2026-07-09T14:21:28Z,62670.33,0.08,0.93
2026-07-09T14:21:29Z,62670.33,0.08,0.93
2026-07-09T14:21:30Z,62666.67,0.08,0.93
2026-07-09T14:21:31Z,62666.66,0.08,0.93
2026-07-09T14:21:32Z,62666.66,0.08,0.93
2026-07-09T14:21:33Z,62666.67,0.08,0.93
2026-07-09T14:21:34Z,62689.00,0.08,0.93
2026-07-09T14:21:35Z,62689.99,0.08,0.93
2026-07-09T14:21:36Z,62701.99,0.08,0.93
2026-07-09T14:21:37Z,62701.99,0.08,0.93
2026-07-09T14:21:38Z,62724.94,0.08,0.93
2026-07-09T14:21:39Z,62724.93,0.08,0.93
2026-07-09T14:21:40Z,62731.21,0.08,0.93
2026-07-09T14:21:41Z,62677.18,0.08,0.93
2026-07-09T14:21:42Z,62677.18,0.08,0.93
2026-07-09T14:21:43Z,62691.43,0.08,0.93
2026-07-09T14:21:44Z,62682.13,0.08,0.93
2026-07-09T14:21:45Z,62691.41,0.08,0.93
2026-07-09T14:21:46Z,62691.37,0.08,0.93
2026-07-09T14:21:47Z,62692.08,0.08,0.93
2026-07-09T14:21:48Z,62692.08,0.08,0.93
2026-07-09T14:21:49Z,62695.31,0.08,0.93
2026-07-09T14:21:50Z,62683.31,0.08,0.93
2026-07-09T14:21:51Z,62691.13,0.08,0.93
2026-07-09T14:21:52Z,62691.13,0.08,0.93
2026-07-09T14:21:53Z,62691.13,0.08,0.93
2026-07-09T14:21:54Z,62683.31,0.08,0.93
2026-07-09T14:21:55Z,62682.00,0.08,0.93
2026-07-09T14:21:56Z,62682.01,0.08,0.93
2026-07-09T14:21:57Z,62687.90,0.08,0.93
2026-07-09T14:21:58Z,62687.90,0.08,0.93
2026-07-09T14:21:59Z,62693.56,0.08,0.93
2026-07-09T14:22:00Z,62688.84,0.08,0.93
2026-07-09T14:22:01Z,62694.75,0.08,0.93
2026-07-09T14:22:02Z,62697.98,0.08,0.93
2026-07-09T14:22:03Z,62697.98,0.08,0.93
2026-07-09T14:22:04Z,62704.00,0.08,0.93
2026-07-09T14:22:05Z,62703.99,0.08,0.93
2026-07-09T14:22:06Z,62706.00,0.08,0.93
2026-07-09T14:22:07Z,62711.50,0.08,0.93
2026-07-09T14:22:08Z,62711.50,0.08,0.93
2026-07-09T14:22:09Z,62700.86,0.08,0.93
2026-07-09T14:22:10Z,62700.85,0.08,0.93
2026-07-09T14:22:11Z,62686.00,0.07,0.94
2026-07-09T14:22:12Z,62680.01,0.07,0.94
2026-07-09T14:22:13Z,62690.01,0.06,0.94
2026-07-09T14:22:14Z,62690.01,0.06,0.94
2026-07-09T14:22:15Z,62686.02,0.06,0.94
2026-07-09T14:22:16Z,62685.79,0.06,0.94
2026-07-09T14:22:17Z,62691.99,0.07,0.94
2026-07-09T14:22:18Z,62693.23,0.06,0.94
2026-07-09T14:22:19Z,62693.23,0.06,0.94
2026-07-09T14:22:20Z,62693.24,0.06,0.94
2026-07-09T14:22:21Z,62693.23,0.06,0.94
2026-07-09T14:22:22Z,62693.23,0.06,0.94
2026-07-09T14:22:23Z,62686.73,0.06,0.94
2026-07-09T14:22:24Z,62686.73,0.06,0.94
2026-07-09T14:22:25Z,62686.73,0.06,0.94
2026-07-09T14:22:26Z,62693.14,0.06,0.94
2026-07-09T14:22:27Z,62693.14,0.06,0.94
2026-07-09T14:22:28Z,62693.14,0.06,0.94
2026-07-09T14:22:29Z,62693.15,0.06,0.94
2026-07-09T14:22:30Z,62687.01,0.50,0.50
2026-07-09T14:22:31Z,62687.01,0.06,0.94
2026-07-09T14:22:32Z,62687.01,0.06,0.94
2026-07-09T14:22:33Z,62687.01,0.06,0.94
2026-07-09T14:22:34Z,62687.01,0.06,0.94
2026-07-09T14:22:35Z,62682.01,0.06,0.94
2026-07-09T14:22:36Z,62682.01,0.06,0.94
2026-07-09T14:22:37Z,62682.01,0.06,0.94
2026-07-09T14:22:38Z,62689.20,0.06,0.94
2026-07-09T14:22:39Z,62680.92,0.06,0.94
2026-07-09T14:22:40Z,62680.92,0.06,0.94
2026-07-09T14:22:41Z,62692.21,0.06,0.94
2026-07-09T14:22:42Z,62692.74,0.06,0.94
2026-07-09T14:22:43Z,62692.74,0.06,0.94
2026-07-09T14:22:44Z,62692.74,0.06,0.94
2026-07-09T14:22:45Z,62703.99,0.06,0.94
2026-07-09T14:22:46Z,62707.99,0.06,0.94
2026-07-09T14:22:47Z,62715.99,0.07,0.94
2026-07-09T14:22:48Z,62715.99,0.07,0.94
2026-07-09T14:22:49Z,62716.00,0.07,0.94
2026-07-09T14:22:50Z,62719.99,0.07,0.94
2026-07-09T14:22:51Z,62720.00,0.07,0.94
2026-07-09T14:22:52Z,62723.98,0.07,0.94
2026-07-09T14:22:53Z,62723.98,0.07,0.94
2026-07-09T14:22:54Z,62723.99,0.07,0.94
2026-07-09T14:22:55Z,62723.98,0.07,0.94
2026-07-09T14:22:56Z,62727.99,0.07,0.94
2026-07-09T14:22:57Z,62728.00,0.07,0.94
2026-07-09T14:22:58Z,62728.00,0.07,0.94
2026-07-09T14:22:59Z,62729.99,0.07,0.94
2026-07-09T14:23:00Z,62730.00,0.08,0.93
2026-07-09T14:23:01Z,62737.20,0.08,0.93
2026-07-09T14:23:02Z,62744.00,0.08,0.93
2026-07-09T14:23:03Z,62744.00,0.08,0.93
2026-07-09T14:23:04Z,62750.00,0.08,0.92
2026-07-09T14:23:05Z,62750.00,0.08,0.92
2026-07-09T14:23:06Z,62751.10,0.08,0.92
2026-07-09T14:23:07Z,62754.00,0.10,0.91
2026-07-09T14:23:08Z,62758.00,0.10,0.91
2026-07-09T14:23:09Z,62758.00,0.10,0.91
2026-07-09T14:23:10Z,62763.99,0.10,0.91
2026-07-09T14:23:11Z,62765.99,0.11,0.89
2026-07-09T14:23:12Z,62768.82,0.11,0.89
2026-07-09T14:23:13Z,62768.83,0.11,0.89
2026-07-09T14:23:14Z,62768.83,0.11,0.90
2026-07-09T14:23:15Z,62768.83,0.11,0.90
2026-07-09T14:23:16Z,62756.01,0.08,0.92
2026-07-09T14:23:17Z,62752.00,0.08,0.92
2026-07-09T14:23:18Z,62763.17,0.08,0.92
2026-07-09T14:23:19Z,62763.17,0.08,0.92
2026-07-09T14:23:20Z,62760.28,0.08,0.92
2026-07-09T14:23:21Z,62760.28,0.08,0.92
2026-07-09T14:23:22Z,62760.28,0.08,0.92
2026-07-09T14:23:23Z,62760.28,0.08,0.92
