timestamp,btc_price,up_token_price,down_token_price
2026-07-07T23:31:59Z,63643.50,0.39,0.61
2026-07-07T23:32:00Z,63643.50,0.36,0.64
2026-07-07T23:32:01Z,63643.50,0.36,0.64
2026-07-07T23:32:02Z,63643.50,0.36,0.64
2026-07-07T23:32:03Z,63643.49,0.36,0.64
2026-07-07T23:32:04Z,63643.49,0.34,0.67
2026-07-07T23:32:05Z,63638.77,0.34,0.67
2026-07-07T23:32:06Z,63634.97,0.33,0.68
2026-07-07T23:32:07Z,63634.97,0.29,0.70
2026-07-07T23:32:08Z,63626.01,0.28,0.72
2026-07-07T23:32:09Z,63626.01,0.28,0.72
2026-07-07T23:32:10Z,63626.01,0.28,0.72
2026-07-07T23:32:11Z,63626.01,0.27,0.73
2026-07-07T23:32:12Z,63624.32,0.26,0.74
2026-07-07T23:32:13Z,63614.11,0.24,0.76
2026-07-07T23:32:14Z,63603.40,0.21,0.79
2026-07-07T23:32:15Z,63603.40,0.20,0.81
2026-07-07T23:32:16Z,63603.39,0.20,0.81
2026-07-07T23:32:17Z,63602.36,0.18,0.81
2026-07-07T23:32:18Z,63602.36,0.18,0.81
2026-07-07T23:32:19Z,63592.67,0.17,0.83
2026-07-07T23:32:20Z,63592.68,0.17,0.83
2026-07-07T23:32:21Z,63592.68,0.17,0.83
2026-07-07T23:32:22Z,63592.67,0.17,0.83
2026-07-07T23:32:23Z,63592.67,0.17,0.83
2026-07-07T23:32:24Z,63592.67,0.17,0.83
2026-07-07T23:32:25Z,63586.17,0.14,0.86
2026-07-07T23:32:26Z,63586.17,0.14,0.86
2026-07-07T23:32:27Z,63586.17,0.15,0.85
2026-07-07T23:32:28Z,63586.18,0.15,0.84
2026-07-07T23:32:29Z,63586.18,0.15,0.84
2026-07-07T23:32:30Z,63586.18,0.15,0.84
2026-07-07T23:32:31Z,63586.17,0.15,0.85
2026-07-07T23:32:32Z,63586.17,0.15,0.85
2026-07-07T23:32:33Z,63586.17,0.15,0.85
2026-07-07T23:32:34Z,63586.17,0.15,0.85
2026-07-07T23:32:35Z,63586.17,0.15,0.85
2026-07-07T23:32:36Z,63586.17,0.15,0.85
2026-07-07T23:32:37Z,63586.17,0.15,0.85
2026-07-07T23:32:38Z,63582.00,0.15,0.85
2026-07-07T23:32:39Z,63582.00,0.15,0.85
2026-07-07T23:32:40Z,63581.78,0.14,0.86
2026-07-07T23:32:41Z,63581.78,0.14,0.86
2026-07-07T23:32:42Z,63580.35,0.14,0.86
2026-07-07T23:32:43Z,63574.83,0.11,0.89
2026-07-07T23:32:44Z,63574.83,0.11,0.89
2026-07-07T23:32:45Z,63574.82,0.11,0.89
2026-07-07T23:32:46Z,63574.82,0.11,0.89
2026-07-07T23:32:47Z,63574.82,0.11,0.89
2026-07-07T23:32:48Z,63574.83,0.11,0.89
2026-07-07T23:32:49Z,63574.83,0.11,0.89
2026-07-07T23:32:50Z,63574.83,0.11,0.89
2026-07-07T23:32:51Z,63574.82,0.11,0.89
2026-07-07T23:32:52Z,63574.82,0.11,0.89
2026-07-07T23:32:53Z,63571.11,0.11,0.90
2026-07-07T23:32:54Z,63568.82,0.11,0.90
2026-07-07T23:32:55Z,63568.82,0.11,0.90
2026-07-07T23:32:56Z,63568.83,0.11,0.90
2026-07-07T23:32:57Z,63568.83,0.11,0.90
2026-07-07T23:32:58Z,63568.82,0.11,0.90
2026-07-07T23:32:59Z,63561.60,0.10,0.91
2026-07-07T23:33:00Z,63561.60,0.10,0.91
2026-07-07T23:33:01Z,63561.60,0.10,0.91
2026-07-07T23:33:02Z,63561.61,0.10,0.91
2026-07-07T23:33:03Z,63561.61,0.11,0.90
2026-07-07T23:33:04Z,63561.61,0.11,0.90
2026-07-07T23:33:05Z,63561.61,0.12,0.88
2026-07-07T23:33:06Z,63570.00,0.12,0.88
2026-07-07T23:33:07Z,63570.00,0.12,0.88
2026-07-07T23:33:08Z,63569.99,0.12,0.88
2026-07-07T23:33:09Z,63569.99,0.12,0.88
2026-07-07T23:33:10Z,63569.99,0.12,0.88
2026-07-07T23:33:11Z,63569.99,0.12,0.88
2026-07-07T23:33:12Z,63569.99,0.12,0.88
2026-07-07T23:33:13Z,63569.99,0.12,0.88
2026-07-07T23:33:14Z,63570.00,0.12,0.88
2026-07-07T23:33:15Z,63569.99,0.12,0.88
2026-07-07T23:33:16Z,63569.99,0.12,0.88
2026-07-07T23:33:17Z,63569.99,0.12,0.88
2026-07-07T23:33:18Z,63569.99,0.12,0.88
2026-07-07T23:33:19Z,63569.99,0.12,0.88
2026-07-07T23:33:20Z,63569.99,0.12,0.88
2026-07-07T23:33:21Z,63569.99,0.12,0.88
2026-07-07T23:33:22Z,63569.99,0.12,0.88
2026-07-07T23:33:23Z,63569.99,0.12,0.88
2026-07-07T23:33:24Z,63569.99,0.12,0.88
2026-07-07T23:33:25Z,63570.00,0.12,0.88
2026-07-07T23:33:26Z,63570.00,0.12,0.88
2026-07-07T23:33:27Z,63569.99,0.12,0.88
2026-07-07T23:33:28Z,63569.99,0.12,0.88
2026-07-07T23:33:29Z,63569.99,0.11,0.89
2026-07-07T23:33:30Z,63569.99,0.11,0.90
2026-07-07T23:33:31Z,63569.99,0.11,0.90
2026-07-07T23:33:32Z,63570.00,0.11,0.90
2026-07-07T23:33:33Z,63570.00,0.11,0.90
2026-07-07T23:33:34Z,63570.00,0.11,0.90
2026-07-07T23:33:35Z,63570.00,0.11,0.90
2026-07-07T23:33:36Z,63570.00,0.11,0.90
2026-07-07T23:33:37Z,63570.00,0.11,0.90
2026-07-07T23:33:38Z,63570.00,0.11,0.90
2026-07-07T23:33:39Z,63570.00,0.11,0.90
2026-07-07T23:33:40Z,63570.00,0.11,0.90
2026-07-07T23:33:41Z,63570.00,0.11,0.90
2026-07-07T23:33:42Z,63569.99,0.11,0.90
2026-07-07T23:33:43Z,63569.99,0.11,0.90
2026-07-07T23:33:44Z,63570.00,0.11,0.90
2026-07-07T23:33:45Z,63570.00,0.11,0.90
2026-07-07T23:33:46Z,63570.00,0.11,0.90
2026-07-07T23:33:47Z,63570.00,0.11,0.90
2026-07-07T23:33:48Z,63570.00,0.10,0.91
2026-07-07T23:33:49Z,63570.00,0.10,0.91
2026-07-07T23:33:50Z,63570.00,0.10,0.91
2026-07-07T23:33:51Z,63570.00,0.10,0.91
2026-07-07T23:33:52Z,63569.99,0.10,0.91
2026-07-07T23:33:53Z,63569.99,0.10,0.91
2026-07-07T23:33:54Z,63569.99,0.10,0.91
2026-07-07T23:33:55Z,63570.00,0.10,0.91
2026-07-07T23:33:56Z,63570.00,0.10,0.91
2026-07-07T23:33:57Z,63570.00,0.10,0.91
2026-07-07T23:33:58Z,63570.00,0.10,0.91
2026-07-07T23:33:59Z,63569.99,0.10,0.91
2026-07-07T23:34:00Z,63569.99,0.10,0.91
2026-07-07T23:34:01Z,63569.99,0.10,0.91
2026-07-07T23:34:02Z,63570.00,0.10,0.91
2026-07-07T23:34:03Z,63569.99,0.10,0.91
2026-07-07T23:34:04Z,63569.99,0.10,0.91
2026-07-07T23:34:05Z,63569.99,0.10,0.91
2026-07-07T23:34:06Z,63569.99,0.10,0.91
2026-07-07T23:34:07Z,63569.99,0.10,0.91
2026-07-07T23:34:08Z,63570.00,0.11,0.89
2026-07-07T23:34:09Z,63569.99,0.11,0.89
2026-07-07T23:34:10Z,63569.99,0.11,0.89
2026-07-07T23:34:11Z,63569.99,0.11,0.89
2026-07-07T23:34:12Z,63574.00,0.15,0.85
2026-07-07T23:34:13Z,63584.00,0.15,0.84
2026-07-07T23:34:14Z,63583.99,0.15,0.84
2026-07-07T23:34:15Z,63583.99,0.15,0.84
2026-07-07T23:34:16Z,63583.99,0.15,0.84
2026-07-07T23:34:17Z,63586.00,0.15,0.84
2026-07-07T23:34:18Z,63586.00,0.15,0.84
2026-07-07T23:34:19Z,63586.00,0.15,0.84
2026-07-07T23:34:20Z,63586.00,0.15,0.85
2026-07-07T23:34:21Z,63585.99,0.15,0.85
2026-07-07T23:34:22Z,63585.99,0.14,0.86
2026-07-07T23:34:23Z,63585.99,0.14,0.86
2026-07-07T23:34:24Z,63585.99,0.14,0.86
2026-07-07T23:34:25Z,63585.99,0.14,0.86
2026-07-07T23:34:26Z,63586.00,0.14,0.86
2026-07-07T23:34:27Z,63586.00,0.14,0.86
2026-07-07T23:34:28Z,63586.00,0.14,0.86
2026-07-07T23:34:29Z,63586.00,0.14,0.86
2026-07-07T23:34:30Z,63586.00,0.14,0.86
2026-07-07T23:34:31Z,63586.00,0.14,0.86
2026-07-07T23:34:32Z,63585.99,0.14,0.86
2026-07-07T23:34:33Z,63585.99,0.14,0.86
2026-07-07T23:34:34Z,63586.00,0.14,0.86
2026-07-07T23:34:35Z,63586.00,0.14,0.86
2026-07-07T23:34:36Z,63586.00,0.14,0.86
2026-07-07T23:34:37Z,63585.99,0.14,0.86
2026-07-07T23:34:38Z,63585.99,0.14,0.86
2026-07-07T23:34:39Z,63581.12,0.11,0.89
2026-07-07T23:34:40Z,63581.12,0.11,0.89
2026-07-07T23:34:41Z,63581.12,0.11,0.89
2026-07-07T23:34:42Z,63581.12,0.11,0.89
2026-07-07T23:34:43Z,63581.11,0.11,0.89
2026-07-07T23:34:44Z,63581.11,0.11,0.89
2026-07-07T23:34:45Z,63581.11,0.11,0.89
2026-07-07T23:34:46Z,63581.11,0.11,0.89
2026-07-07T23:34:47Z,63581.11,0.11,0.89
2026-07-07T23:34:48Z,63581.11,0.11,0.89
2026-07-07T23:34:49Z,63581.11,0.11,0.89
2026-07-07T23:34:50Z,63581.11,0.11,0.89
2026-07-07T23:34:51Z,63581.11,0.11,0.89
2026-07-07T23:34:52Z,63581.11,0.11,0.89
2026-07-07T23:34:53Z,63581.11,0.11,0.89
2026-07-07T23:34:54Z,63581.11,0.12,0.88
2026-07-07T23:34:55Z,63581.11,0.12,0.88
2026-07-07T23:34:56Z,63581.11,0.12,0.88
2026-07-07T23:34:57Z,63581.11,0.12,0.88
2026-07-07T23:34:58Z,63581.12,0.12,0.88
2026-07-07T23:34:59Z,63581.12,0.11,0.89
2026-07-07T23:35:00Z,63581.11,0.08,0.92
2026-07-07T23:35:01Z,63567.53,0.08,0.93
2026-07-07T23:35:02Z,63567.53,0.08,0.93
2026-07-07T23:35:03Z,63567.53,0.08,0.92
2026-07-07T23:35:04Z,63567.53,0.08,0.92
2026-07-07T23:35:05Z,63567.52,0.08,0.92
2026-07-07T23:35:06Z,63567.53,0.08,0.92
2026-07-07T23:35:07Z,63567.53,0.08,0.92
2026-07-07T23:35:08Z,63567.53,0.08,0.92
2026-07-07T23:35:09Z,63567.52,0.08,0.92
2026-07-07T23:35:10Z,63567.52,0.08,0.92
2026-07-07T23:35:11Z,63567.52,0.08,0.92
2026-07-07T23:35:12Z,63567.52,0.08,0.92
2026-07-07T23:35:13Z,63567.52,0.08,0.92
2026-07-07T23:35:14Z,63567.52,0.08,0.92
2026-07-07T23:35:15Z,63567.52,0.08,0.92
2026-07-07T23:35:16Z,63567.52,0.10,0.91
2026-07-07T23:35:17Z,63567.53,0.10,0.91
2026-07-07T23:35:18Z,63567.53,0.10,0.91
2026-07-07T23:35:19Z,63567.53,0.10,0.91
2026-07-07T23:35:20Z,63567.53,0.08,0.92
2026-07-07T23:35:21Z,63567.52,0.08,0.93
2026-07-07T23:35:22Z,63567.53,0.08,0.92
2026-07-07T23:35:23Z,63567.53,0.08,0.92
2026-07-07T23:35:24Z,63567.53,0.08,0.92
2026-07-07T23:35:25Z,63567.52,0.08,0.92
2026-07-07T23:35:26Z,63567.52,0.08,0.92
2026-07-07T23:35:27Z,63567.52,0.08,0.92
2026-07-07T23:35:28Z,63567.52,0.08,0.92
2026-07-07T23:35:29Z,63567.52,0.08,0.92
2026-07-07T23:35:30Z,63567.53,0.08,0.92
2026-07-07T23:35:31Z,63567.53,0.08,0.92
2026-07-07T23:35:32Z,63567.52,0.08,0.92
2026-07-07T23:35:33Z,63567.53,0.08,0.92
2026-07-07T23:35:34Z,63567.53,0.08,0.92
2026-07-07T23:35:35Z,63567.53,0.08,0.92
2026-07-07T23:35:36Z,63567.53,0.08,0.92
2026-07-07T23:35:37Z,63567.53,0.08,0.92
2026-07-07T23:35:38Z,63567.53,0.08,0.92
2026-07-07T23:35:39Z,63567.53,0.08,0.92
2026-07-07T23:35:40Z,63567.53,0.08,0.92
2026-07-07T23:35:41Z,63567.53,0.08,0.92
2026-07-07T23:35:42Z,63567.53,0.08,0.92
2026-07-07T23:35:43Z,63567.53,0.08,0.92
2026-07-07T23:35:44Z,63567.53,0.08,0.92
2026-07-07T23:35:45Z,63567.52,0.08,0.92
2026-07-07T23:35:46Z,63567.52,0.08,0.92
2026-07-07T23:35:47Z,63567.53,0.08,0.93
2026-07-07T23:35:48Z,63567.48,0.08,0.93
2026-07-07T23:35:49Z,63567.48,0.08,0.93
2026-07-07T23:35:50Z,63567.47,0.08,0.93
2026-07-07T23:35:51Z,63566.00,0.07,0.94
2026-07-07T23:35:52Z,63566.01,0.07,0.94
2026-07-07T23:35:53Z,63566.01,0.07,0.94
2026-07-07T23:35:54Z,63566.01,0.07,0.94
2026-07-07T23:35:55Z,63566.00,0.07,0.94
2026-07-07T23:35:56Z,63566.00,0.07,0.94
2026-07-07T23:35:57Z,63566.00,0.07,0.94
2026-07-07T23:35:58Z,63566.00,0.07,0.94
2026-07-07T23:35:59Z,63566.01,0.07,0.94
2026-07-07T23:36:00Z,63566.01,0.07,0.94
2026-07-07T23:36:01Z,63566.01,0.07,0.94
2026-07-07T23:36:02Z,63566.01,0.07,0.94
2026-07-07T23:36:03Z,63566.01,0.07,0.94
2026-07-07T23:36:04Z,63566.01,0.07,0.94
2026-07-07T23:36:05Z,63566.01,0.07,0.94
2026-07-07T23:36:06Z,63566.01,0.07,0.94
2026-07-07T23:36:07Z,63566.01,0.07,0.94
2026-07-07T23:36:08Z,63566.01,0.07,0.94
2026-07-07T23:36:09Z,63566.01,0.07,0.94
2026-07-07T23:36:10Z,63566.01,0.07,0.94
2026-07-07T23:36:11Z,63566.01,0.07,0.94
2026-07-07T23:36:12Z,63566.01,0.07,0.94
2026-07-07T23:36:13Z,63566.00,0.07,0.94
2026-07-07T23:36:14Z,63566.00,0.07,0.94
2026-07-07T23:36:15Z,63566.00,0.07,0.94
2026-07-07T23:36:16Z,63566.00,0.07,0.94
2026-07-07T23:36:17Z,63566.00,0.07,0.94
2026-07-07T23:36:18Z,63566.01,0.07,0.94
2026-07-07T23:36:19Z,63566.01,0.07,0.94
2026-07-07T23:36:20Z,63566.01,0.07,0.94
2026-07-07T23:36:21Z,63566.01,0.07,0.94
2026-07-07T23:36:22Z,63566.01,0.07,0.94
2026-07-07T23:36:23Z,63566.01,0.07,0.94
2026-07-07T23:36:24Z,63566.01,0.07,0.94
2026-07-07T23:36:25Z,63566.01,0.07,0.94
2026-07-07T23:36:26Z,63566.01,0.07,0.94
2026-07-07T23:36:27Z,63566.01,0.07,0.94
2026-07-07T23:36:28Z,63566.01,0.07,0.94
2026-07-07T23:36:29Z,63566.01,0.07,0.94
2026-07-07T23:36:30Z,63566.01,0.07,0.94
2026-07-07T23:36:31Z,63566.01,0.07,0.94
2026-07-07T23:36:32Z,63566.01,0.07,0.94
2026-07-07T23:36:33Z,63566.01,0.07,0.94
2026-07-07T23:36:34Z,63566.01,0.07,0.94
2026-07-07T23:36:35Z,63566.00,0.07,0.94
2026-07-07T23:36:36Z,63566.00,0.07,0.94
2026-07-07T23:36:37Z,63566.00,0.07,0.94
2026-07-07T23:36:38Z,63566.00,0.07,0.94
2026-07-07T23:36:39Z,63566.00,0.07,0.94
2026-07-07T23:36:40Z,63566.01,0.07,0.94
2026-07-07T23:36:41Z,63566.01,0.07,0.94
2026-07-07T23:36:42Z,63566.01,0.07,0.94
2026-07-07T23:36:43Z,63566.00,0.07,0.94
2026-07-07T23:36:44Z,63566.00,0.07,0.94
2026-07-07T23:36:45Z,63566.01,0.07,0.94
2026-07-07T23:36:46Z,63566.01,0.07,0.94
2026-07-07T23:36:47Z,63566.01,0.07,0.94
2026-07-07T23:36:48Z,63566.00,0.07,0.94
2026-07-07T23:36:49Z,63566.00,0.07,0.94
2026-07-07T23:36:50Z,63566.01,0.07,0.94
2026-07-07T23:36:51Z,63566.01,0.07,0.94
2026-07-07T23:36:52Z,63566.01,0.07,0.94
2026-07-07T23:36:53Z,63566.01,0.07,0.94
2026-07-07T23:36:54Z,63566.00,0.07,0.94
2026-07-07T23:36:55Z,63566.00,0.07,0.94
2026-07-07T23:36:56Z,63566.00,0.07,0.94
2026-07-07T23:36:57Z,63566.00,0.07,0.94
2026-07-07T23:36:58Z,63566.01,0.07,0.94
2026-07-07T23:36:59Z,63566.00,0.07,0.94
2026-07-07T23:37:00Z,63566.00,0.07,0.94
2026-07-07T23:37:01Z,63566.01,0.07,0.94
2026-07-07T23:37:02Z,63566.01,0.07,0.94
2026-07-07T23:37:03Z,63566.01,0.07,0.94
2026-07-07T23:37:04Z,63566.01,0.07,0.94
2026-07-07T23:37:05Z,63566.01,0.07,0.94
2026-07-07T23:37:06Z,63566.01,0.07,0.94
2026-07-07T23:37:07Z,63566.01,0.07,0.94
2026-07-07T23:37:08Z,63566.01,0.07,0.94
2026-07-07T23:37:09Z,63566.01,0.07,0.94
2026-07-07T23:37:10Z,63566.01,0.07,0.94
2026-07-07T23:37:11Z,63566.01,0.06,0.94
2026-07-07T23:37:12Z,63566.00,0.06,0.94
2026-07-07T23:37:13Z,63566.00,0.06,0.94
2026-07-07T23:37:14Z,63566.00,0.06,0.94
2026-07-07T23:37:15Z,63566.00,0.06,0.94
2026-07-07T23:37:16Z,63566.00,0.06,0.94
2026-07-07T23:37:17Z,63566.00,0.06,0.94
2026-07-07T23:37:18Z,63566.00,0.06,0.94
2026-07-07T23:37:19Z,63566.00,0.06,0.94
2026-07-07T23:37:20Z,63566.00,0.06,0.94
2026-07-07T23:37:21Z,63566.00,0.06,0.94
2026-07-07T23:37:22Z,63566.00,0.04,0.95
2026-07-07T23:37:23Z,63566.00,0.04,0.95
2026-07-07T23:37:24Z,63566.00,0.04,0.95
2026-07-07T23:37:25Z,63557.72,0.04,0.96
2026-07-07T23:37:26Z,63557.72,0.04,0.96
2026-07-07T23:37:27Z,63557.72,0.04,0.96
2026-07-07T23:37:28Z,63557.71,0.04,0.96
2026-07-07T23:37:29Z,63557.71,0.04,0.96
2026-07-07T23:37:30Z,63557.72,0.04,0.96
2026-07-07T23:37:31Z,63557.72,0.04,0.96
2026-07-07T23:37:32Z,63557.72,0.04,0.96
2026-07-07T23:37:33Z,63557.71,0.04,0.96
2026-07-07T23:37:34Z,63557.72,0.04,0.96
2026-07-07T23:37:35Z,63557.72,0.04,0.96
2026-07-07T23:37:36Z,63557.72,0.04,0.96
2026-07-07T23:37:37Z,63557.72,0.04,0.96
2026-07-07T23:37:38Z,63557.72,0.04,0.96
2026-07-07T23:37:39Z,63557.72,0.04,0.96
2026-07-07T23:37:40Z,63557.72,0.04,0.96
2026-07-07T23:37:41Z,63557.72,0.04,0.96
2026-07-07T23:37:42Z,63560.99,0.04,0.95
2026-07-07T23:37:43Z,63560.99,0.04,0.95
2026-07-07T23:37:44Z,63560.98,0.04,0.96
2026-07-07T23:37:45Z,63560.99,0.04,0.96
2026-07-07T23:37:46Z,63560.99,0.04,0.96
2026-07-07T23:37:47Z,63560.98,0.04,0.96
2026-07-07T23:37:48Z,63560.98,0.04,0.96
2026-07-07T23:37:49Z,63560.99,0.04,0.96
2026-07-07T23:37:50Z,63560.99,0.04,0.95
2026-07-07T23:37:51Z,63564.00,0.04,0.95
2026-07-07T23:37:52Z,63564.00,0.04,0.95
2026-07-07T23:37:53Z,63564.00,0.04,0.95
2026-07-07T23:37:54Z,63564.00,0.04,0.95
2026-07-07T23:37:55Z,63563.99,0.04,0.95
2026-07-07T23:37:56Z,63572.00,0.04,0.95
2026-07-07T23:37:57Z,63574.00,0.06,0.94
2026-07-07T23:37:58Z,63574.00,0.06,0.94
2026-07-07T23:37:59Z,63573.99,0.06,0.94
2026-07-07T23:38:00Z,63574.00,0.06,0.94
2026-07-07T23:38:01Z,63574.00,0.06,0.94
2026-07-07T23:38:02Z,63573.99,0.06,0.94
2026-07-07T23:38:03Z,63575.99,0.06,0.94
2026-07-07T23:38:04Z,63575.99,0.50,0.50
2026-07-07T23:38:05Z,63576.00,0.06,0.94
2026-07-07T23:38:06Z,63576.00,0.06,0.94
2026-07-07T23:38:07Z,63576.00,0.06,0.94
2026-07-07T23:38:08Z,63576.88,0.06,0.94
2026-07-07T23:38:09Z,63576.88,0.06,0.94
2026-07-07T23:38:10Z,63576.88,0.06,0.94
2026-07-07T23:38:11Z,63576.88,0.06,0.94
2026-07-07T23:38:12Z,63576.88,0.06,0.94
2026-07-07T23:38:13Z,63576.87,0.06,0.94
2026-07-07T23:38:14Z,63576.87,0.06,0.94
2026-07-07T23:38:15Z,63576.88,0.06,0.94
2026-07-07T23:38:16Z,63576.87,0.06,0.94
2026-07-07T23:38:17Z,63576.88,0.06,0.94
2026-07-07T23:38:18Z,63576.88,0.06,0.94
2026-07-07T23:38:19Z,63576.88,0.06,0.94
2026-07-07T23:38:20Z,63576.89,0.06,0.94
2026-07-07T23:38:21Z,63576.89,0.06,0.94
2026-07-07T23:38:22Z,63576.89,0.06,0.94
