timestamp,btc_price,up_token_price,down_token_price
2026-07-23T02:45:40Z,65813.80,0.70,0.29
2026-07-23T02:45:41Z,65819.67,0.71,0.29
2026-07-23T02:45:42Z,65819.67,0.71,0.29
2026-07-23T02:45:43Z,65819.68,0.71,0.29
2026-07-23T02:45:44Z,65819.68,0.71,0.29
2026-07-23T02:45:45Z,65819.68,0.71,0.29
2026-07-23T02:45:46Z,65819.68,0.71,0.29
2026-07-23T02:45:47Z,65819.67,0.70,0.29
2026-07-23T02:45:48Z,65819.67,0.69,0.30
2026-07-23T02:45:49Z,65819.67,0.69,0.30
2026-07-23T02:45:50Z,65819.67,0.69,0.30
2026-07-23T02:45:51Z,65819.68,0.72,0.28
2026-07-23T02:45:52Z,65843.25,0.78,0.23
2026-07-23T02:45:53Z,65843.24,0.78,0.23
2026-07-23T02:45:54Z,65843.24,0.76,0.24
2026-07-23T02:45:55Z,65834.86,0.76,0.24
2026-07-23T02:45:56Z,65834.63,0.76,0.24
2026-07-23T02:45:57Z,65834.64,0.76,0.24
2026-07-23T02:45:58Z,65834.64,0.76,0.24
2026-07-23T02:45:59Z,65834.64,0.73,0.27
2026-07-23T02:46:00Z,65825.17,0.71,0.29
2026-07-23T02:46:01Z,65820.91,0.71,0.29
2026-07-23T02:46:02Z,65820.90,0.71,0.29
2026-07-23T02:46:03Z,65820.91,0.71,0.29
2026-07-23T02:46:04Z,65820.91,0.71,0.29
2026-07-23T02:46:05Z,65820.91,0.71,0.29
2026-07-23T02:46:06Z,65820.00,0.69,0.30
2026-07-23T02:46:07Z,65820.00,0.69,0.30
2026-07-23T02:46:08Z,65820.00,0.70,0.29
2026-07-23T02:46:09Z,65820.00,0.70,0.29
2026-07-23T02:46:10Z,65820.01,0.69,0.30
2026-07-23T02:46:11Z,65818.06,0.69,0.30
2026-07-23T02:46:12Z,65818.07,0.69,0.30
2026-07-23T02:46:13Z,65817.74,0.69,0.32
2026-07-23T02:46:14Z,65817.75,0.68,0.33
2026-07-23T02:46:15Z,65817.75,0.68,0.33
2026-07-23T02:46:16Z,65815.18,0.68,0.33
2026-07-23T02:46:17Z,65815.18,0.68,0.33
2026-07-23T02:46:18Z,65815.17,0.68,0.33
2026-07-23T02:46:19Z,65815.17,0.68,0.33
2026-07-23T02:46:20Z,65815.17,0.68,0.33
2026-07-23T02:46:21Z,65812.54,0.65,0.35
2026-07-23T02:46:22Z,65806.58,0.61,0.39
2026-07-23T02:46:23Z,65806.59,0.61,0.39
2026-07-23T02:46:24Z,65806.58,0.61,0.39
2026-07-23T02:46:25Z,65806.58,0.61,0.39
2026-07-23T02:46:26Z,65804.60,0.61,0.39
2026-07-23T02:46:27Z,65804.60,0.61,0.39
2026-07-23T02:46:28Z,65804.60,0.61,0.39
2026-07-23T02:46:29Z,65804.61,0.61,0.39
2026-07-23T02:46:30Z,65804.61,0.61,0.39
2026-07-23T02:46:31Z,65804.61,0.61,0.39
2026-07-23T02:46:32Z,65804.61,0.61,0.39
2026-07-23T02:46:33Z,65804.61,0.61,0.39
2026-07-23T02:46:34Z,65804.61,0.61,0.39
2026-07-23T02:46:35Z,65804.60,0.61,0.39
2026-07-23T02:46:36Z,65804.60,0.61,0.39
2026-07-23T02:46:37Z,65804.60,0.61,0.39
2026-07-23T02:46:38Z,65804.61,0.61,0.39
2026-07-23T02:46:39Z,65804.61,0.61,0.39
2026-07-23T02:46:40Z,65804.61,0.61,0.39
2026-07-23T02:46:41Z,65804.61,0.61,0.39
2026-07-23T02:46:42Z,65804.61,0.61,0.39
2026-07-23T02:46:43Z,65804.60,0.61,0.39
2026-07-23T02:46:44Z,65804.60,0.61,0.39
2026-07-23T02:46:45Z,65804.61,0.61,0.39
2026-07-23T02:46:46Z,65804.60,0.61,0.39
2026-07-23T02:46:47Z,65804.60,0.61,0.39
2026-07-23T02:46:48Z,65804.60,0.61,0.39
2026-07-23T02:46:49Z,65804.60,0.61,0.39
2026-07-23T02:46:50Z,65804.60,0.61,0.39
2026-07-23T02:46:51Z,65804.60,0.61,0.39
2026-07-23T02:46:52Z,65804.61,0.61,0.39
2026-07-23T02:46:53Z,65804.61,0.61,0.39
2026-07-23T02:46:54Z,65804.61,0.61,0.39
2026-07-23T02:46:55Z,65804.60,0.61,0.39
2026-07-23T02:46:56Z,65804.61,0.61,0.39
2026-07-23T02:46:57Z,65804.61,0.61,0.39
2026-07-23T02:46:58Z,65804.61,0.61,0.39
2026-07-23T02:46:59Z,65804.61,0.61,0.39
2026-07-23T02:47:00Z,65804.60,0.61,0.39
2026-07-23T02:47:01Z,65804.60,0.61,0.39
2026-07-23T02:47:02Z,65796.00,0.56,0.43
2026-07-23T02:47:03Z,65792.60,0.56,0.43
2026-07-23T02:47:04Z,65792.60,0.56,0.45
2026-07-23T02:47:05Z,65792.59,0.53,0.47
2026-07-23T02:47:06Z,65790.39,0.53,0.47
2026-07-23T02:47:07Z,65782.01,0.51,0.49
2026-07-23T02:47:08Z,65782.00,0.51,0.49
2026-07-23T02:47:09Z,65782.00,0.51,0.49
2026-07-23T02:47:10Z,65782.00,0.51,0.49
2026-07-23T02:47:11Z,65782.01,0.51,0.49
2026-07-23T02:47:12Z,65782.01,0.51,0.49
2026-07-23T02:47:13Z,65780.01,0.48,0.52
2026-07-23T02:47:14Z,65780.01,0.48,0.52
2026-07-23T02:47:15Z,65778.06,0.47,0.53
2026-07-23T02:47:16Z,65778.05,0.47,0.53
2026-07-23T02:47:17Z,65769.89,0.42,0.57
2026-07-23T02:47:18Z,65769.89,0.42,0.57
2026-07-23T02:47:19Z,65769.89,0.42,0.57
2026-07-23T02:47:20Z,65769.90,0.42,0.57
2026-07-23T02:47:21Z,65769.89,0.42,0.57
2026-07-23T02:47:22Z,65769.90,0.42,0.57
2026-07-23T02:47:23Z,65769.90,0.42,0.57
2026-07-23T02:47:24Z,65769.90,0.42,0.57
2026-07-23T02:47:25Z,65769.89,0.42,0.57
2026-07-23T02:47:26Z,65766.50,0.41,0.59
2026-07-23T02:47:27Z,65766.51,0.41,0.59
2026-07-23T02:47:28Z,65766.51,0.41,0.59
2026-07-23T02:47:29Z,65766.51,0.41,0.59
2026-07-23T02:47:30Z,65762.81,0.39,0.61
2026-07-23T02:47:31Z,65762.81,0.39,0.61
2026-07-23T02:47:32Z,65762.81,0.39,0.61
2026-07-23T02:47:33Z,65762.80,0.39,0.61
2026-07-23T02:47:34Z,65762.80,0.39,0.61
2026-07-23T02:47:35Z,65762.03,0.36,0.64
2026-07-23T02:47:36Z,65762.04,0.36,0.64
2026-07-23T02:47:37Z,65762.04,0.41,0.58
2026-07-23T02:47:38Z,65762.04,0.41,0.58
2026-07-23T02:47:39Z,65762.04,0.41,0.58
2026-07-23T02:47:40Z,65762.04,0.41,0.58
2026-07-23T02:47:41Z,65762.03,0.41,0.58
2026-07-23T02:47:42Z,65762.04,0.41,0.58
2026-07-23T02:47:43Z,65762.03,0.41,0.58
2026-07-23T02:47:44Z,65762.04,0.41,0.58
2026-07-23T02:47:45Z,65762.04,0.41,0.58
2026-07-23T02:47:46Z,65762.04,0.41,0.58
2026-07-23T02:47:47Z,65762.04,0.41,0.58
2026-07-23T02:47:48Z,65762.04,0.40,0.60
2026-07-23T02:47:49Z,65762.04,0.40,0.60
2026-07-23T02:47:50Z,65762.04,0.40,0.60
2026-07-23T02:47:51Z,65762.04,0.40,0.60
2026-07-23T02:47:52Z,65762.04,0.39,0.61
2026-07-23T02:47:53Z,65762.03,0.39,0.61
2026-07-23T02:47:54Z,65762.03,0.38,0.62
2026-07-23T02:47:55Z,65762.03,0.38,0.62
2026-07-23T02:47:56Z,65762.03,0.38,0.62
2026-07-23T02:47:57Z,65762.04,0.38,0.62
2026-07-23T02:47:58Z,65762.04,0.38,0.62
2026-07-23T02:47:59Z,65762.04,0.38,0.62
2026-07-23T02:48:00Z,65762.04,0.38,0.62
2026-07-23T02:48:01Z,65762.04,0.38,0.62
2026-07-23T02:48:02Z,65762.04,0.38,0.62
2026-07-23T02:48:03Z,65762.03,0.38,0.62
2026-07-23T02:48:04Z,65762.03,0.38,0.62
2026-07-23T02:48:05Z,65762.04,0.38,0.62
2026-07-23T02:48:06Z,65762.03,0.38,0.62
2026-07-23T02:48:07Z,65762.04,0.38,0.62
2026-07-23T02:48:08Z,65762.04,0.38,0.62
2026-07-23T02:48:09Z,65762.04,0.38,0.62
2026-07-23T02:48:10Z,65762.04,0.38,0.62
2026-07-23T02:48:11Z,65762.03,0.36,0.64
2026-07-23T02:48:12Z,65768.00,0.42,0.57
2026-07-23T02:48:13Z,65768.00,0.46,0.55
2026-07-23T02:48:14Z,65768.00,0.46,0.55
2026-07-23T02:48:15Z,65767.99,0.46,0.55
2026-07-23T02:48:16Z,65776.49,0.49,0.51
2026-07-23T02:48:17Z,65778.00,0.48,0.52
2026-07-23T02:48:18Z,65778.00,0.48,0.52
2026-07-23T02:48:19Z,65778.00,0.48,0.52
2026-07-23T02:48:20Z,65777.99,0.48,0.52
2026-07-23T02:48:21Z,65778.00,0.48,0.52
2026-07-23T02:48:22Z,65777.99,0.48,0.52
2026-07-23T02:48:23Z,65778.00,0.48,0.52
2026-07-23T02:48:24Z,65778.00,0.48,0.52
2026-07-23T02:48:25Z,65778.00,0.48,0.52
2026-07-23T02:48:26Z,65778.00,0.48,0.52
2026-07-23T02:48:27Z,65778.00,0.48,0.52
2026-07-23T02:48:28Z,65777.99,0.46,0.54
2026-07-23T02:48:29Z,65777.99,0.46,0.54
2026-07-23T02:48:30Z,65777.99,0.46,0.54
2026-07-23T02:48:31Z,65777.99,0.46,0.54
2026-07-23T02:48:32Z,65777.99,0.46,0.54
2026-07-23T02:48:33Z,65777.99,0.46,0.54
2026-07-23T02:48:34Z,65778.00,0.43,0.56
2026-07-23T02:48:35Z,65775.97,0.43,0.56
2026-07-23T02:48:36Z,65775.98,0.43,0.56
2026-07-23T02:48:37Z,65775.98,0.43,0.56
2026-07-23T02:48:38Z,65775.98,0.43,0.56
2026-07-23T02:48:39Z,65775.98,0.45,0.56
2026-07-23T02:48:40Z,65775.97,0.46,0.55
2026-07-23T02:48:41Z,65775.97,0.46,0.55
2026-07-23T02:48:42Z,65775.97,0.46,0.55
2026-07-23T02:48:43Z,65775.97,0.46,0.55
2026-07-23T02:48:44Z,65775.98,0.46,0.55
2026-07-23T02:48:45Z,65775.98,0.46,0.55
2026-07-23T02:48:46Z,65775.98,0.46,0.55
2026-07-23T02:48:47Z,65778.01,0.49,0.51
2026-07-23T02:48:48Z,65778.01,0.51,0.49
2026-07-23T02:48:49Z,65778.06,0.51,0.49
2026-07-23T02:48:50Z,65778.06,0.52,0.48
2026-07-23T02:48:51Z,65787.99,0.54,0.46
2026-07-23T02:48:52Z,65788.00,0.58,0.41
2026-07-23T02:48:53Z,65789.99,0.58,0.41
2026-07-23T02:48:54Z,65789.99,0.55,0.46
2026-07-23T02:48:55Z,65789.99,0.55,0.46
2026-07-23T02:48:56Z,65789.99,0.53,0.47
2026-07-23T02:48:57Z,65789.99,0.53,0.47
2026-07-23T02:48:58Z,65790.00,0.53,0.47
2026-07-23T02:48:59Z,65790.00,0.53,0.47
2026-07-23T02:49:00Z,65788.00,0.51,0.49
2026-07-23T02:49:01Z,65787.99,0.51,0.49
2026-07-23T02:49:02Z,65787.99,0.51,0.49
2026-07-23T02:49:03Z,65788.00,0.51,0.49
2026-07-23T02:49:04Z,65788.00,0.51,0.49
2026-07-23T02:49:05Z,65788.00,0.51,0.49
2026-07-23T02:49:06Z,65784.44,0.51,0.49
2026-07-23T02:49:07Z,65784.44,0.51,0.49
2026-07-23T02:49:08Z,65784.45,0.51,0.49
2026-07-23T02:49:09Z,65784.45,0.49,0.51
2026-07-23T02:49:10Z,65781.02,0.48,0.52
2026-07-23T02:49:11Z,65778.01,0.46,0.54
2026-07-23T02:49:12Z,65778.00,0.47,0.53
2026-07-23T02:49:13Z,65778.01,0.47,0.53
2026-07-23T02:49:14Z,65778.01,0.47,0.53
2026-07-23T02:49:15Z,65778.01,0.47,0.53
2026-07-23T02:49:16Z,65778.01,0.47,0.53
2026-07-23T02:49:17Z,65778.01,0.47,0.53
2026-07-23T02:49:18Z,65778.01,0.50,0.51
2026-07-23T02:49:19Z,65778.01,0.49,0.51
2026-07-23T02:49:20Z,65778.00,0.54,0.46
2026-07-23T02:49:21Z,65785.99,0.56,0.43
2026-07-23T02:49:22Z,65786.00,0.57,0.42
2026-07-23T02:49:23Z,65789.99,0.58,0.41
2026-07-23T02:49:24Z,65793.99,0.61,0.39
2026-07-23T02:49:25Z,65793.99,0.61,0.39
2026-07-23T02:49:26Z,65794.00,0.61,0.39
2026-07-23T02:49:27Z,65793.99,0.61,0.39
2026-07-23T02:49:28Z,65800.00,0.64,0.36
2026-07-23T02:49:29Z,65799.99,0.64,0.36
2026-07-23T02:49:30Z,65799.99,0.60,0.40
2026-07-23T02:49:31Z,65800.00,0.60,0.40
2026-07-23T02:49:32Z,65799.99,0.60,0.40
2026-07-23T02:49:33Z,65800.00,0.60,0.40
2026-07-23T02:49:34Z,65799.99,0.60,0.40
2026-07-23T02:49:35Z,65799.99,0.60,0.40
2026-07-23T02:49:36Z,65800.00,0.60,0.40
2026-07-23T02:49:37Z,65800.00,0.60,0.40
2026-07-23T02:49:38Z,65800.00,0.60,0.40
2026-07-23T02:49:39Z,65800.00,0.60,0.40
2026-07-23T02:49:40Z,65800.00,0.60,0.40
2026-07-23T02:49:41Z,65800.00,0.60,0.40
2026-07-23T02:49:42Z,65800.00,0.60,0.40
2026-07-23T02:49:43Z,65800.00,0.60,0.40
2026-07-23T02:49:44Z,65799.99,0.60,0.40
2026-07-23T02:49:45Z,65799.99,0.60,0.40
2026-07-23T02:49:46Z,65799.99,0.58,0.41
2026-07-23T02:49:47Z,65799.99,0.58,0.41
2026-07-23T02:49:48Z,65799.99,0.58,0.41
2026-07-23T02:49:49Z,65799.99,0.59,0.41
2026-07-23T02:49:50Z,65794.93,0.57,0.42
2026-07-23T02:49:51Z,65794.93,0.57,0.42
2026-07-23T02:49:52Z,65794.16,0.59,0.41
2026-07-23T02:49:53Z,65794.15,0.59,0.41
2026-07-23T02:49:54Z,65794.15,0.59,0.41
2026-07-23T02:49:55Z,65794.15,0.59,0.41
2026-07-23T02:49:56Z,65794.15,0.59,0.41
2026-07-23T02:49:57Z,65794.15,0.59,0.41
2026-07-23T02:49:58Z,65792.01,0.56,0.43
2026-07-23T02:49:59Z,65792.01,0.56,0.43
2026-07-23T02:50:00Z,65792.00,0.55,0.46
2026-07-23T02:50:01Z,65784.44,0.53,0.47
2026-07-23T02:50:02Z,65784.44,0.52,0.48
2026-07-23T02:50:03Z,65784.44,0.52,0.48
2026-07-23T02:50:04Z,65784.44,0.52,0.48
2026-07-23T02:50:05Z,65784.44,0.52,0.48
2026-07-23T02:50:06Z,65784.44,0.52,0.48
2026-07-23T02:50:07Z,65784.44,0.52,0.48
2026-07-23T02:50:08Z,65784.45,0.52,0.48
2026-07-23T02:50:09Z,65784.45,0.53,0.47
2026-07-23T02:50:10Z,65784.44,0.53,0.47
2026-07-23T02:50:11Z,65784.45,0.53,0.47
2026-07-23T02:50:12Z,65784.45,0.53,0.47
2026-07-23T02:50:13Z,65784.45,0.53,0.47
2026-07-23T02:50:14Z,65784.45,0.53,0.47
2026-07-23T02:50:15Z,65784.45,0.53,0.47
2026-07-23T02:50:16Z,65784.45,0.53,0.47
2026-07-23T02:50:17Z,65784.45,0.53,0.47
2026-07-23T02:50:18Z,65784.45,0.53,0.47
2026-07-23T02:50:19Z,65784.45,0.53,0.47
2026-07-23T02:50:20Z,65784.44,0.53,0.47
2026-07-23T02:50:21Z,65784.45,0.53,0.47
2026-07-23T02:50:22Z,65784.45,0.53,0.47
2026-07-23T02:50:23Z,65784.45,0.53,0.47
2026-07-23T02:50:24Z,65784.45,0.53,0.47
2026-07-23T02:50:25Z,65784.44,0.53,0.47
2026-07-23T02:50:26Z,65784.45,0.53,0.47
2026-07-23T02:50:27Z,65784.45,0.53,0.47
2026-07-23T02:50:28Z,65784.45,0.52,0.48
2026-07-23T02:50:29Z,65784.45,0.52,0.48
2026-07-23T02:50:30Z,65784.45,0.52,0.48
2026-07-23T02:50:31Z,65784.45,0.52,0.48
2026-07-23T02:50:32Z,65784.45,0.52,0.48
2026-07-23T02:50:33Z,65784.45,0.52,0.48
2026-07-23T02:50:34Z,65784.45,0.52,0.48
2026-07-23T02:50:35Z,65784.45,0.53,0.47
2026-07-23T02:50:36Z,65784.45,0.53,0.47
2026-07-23T02:50:37Z,65784.45,0.53,0.47
2026-07-23T02:50:38Z,65784.45,0.53,0.47
2026-07-23T02:50:39Z,65784.45,0.49,0.51
2026-07-23T02:50:40Z,65778.66,0.46,0.55
2026-07-23T02:50:41Z,65772.75,0.45,0.56
2026-07-23T02:50:42Z,65772.75,0.45,0.56
2026-07-23T02:50:43Z,65772.75,0.49,0.51
2026-07-23T02:50:44Z,65772.75,0.52,0.48
2026-07-23T02:50:45Z,65782.00,0.53,0.47
2026-07-23T02:50:46Z,65782.00,0.53,0.47
2026-07-23T02:50:47Z,65791.79,0.56,0.43
2026-07-23T02:50:48Z,65791.80,0.56,0.43
2026-07-23T02:50:49Z,65791.80,0.58,0.41
2026-07-23T02:50:50Z,65791.80,0.58,0.41
2026-07-23T02:50:51Z,65791.80,0.61,0.39
2026-07-23T02:50:52Z,65797.24,0.58,0.41
2026-07-23T02:50:53Z,65791.13,0.53,0.47
2026-07-23T02:50:54Z,65791.13,0.53,0.47
2026-07-23T02:50:55Z,65791.13,0.53,0.47
2026-07-23T02:50:56Z,65791.12,0.53,0.47
2026-07-23T02:50:57Z,65791.12,0.53,0.47
2026-07-23T02:50:58Z,65784.24,0.53,0.47
2026-07-23T02:50:59Z,65784.24,0.53,0.47
2026-07-23T02:51:00Z,65784.23,0.53,0.47
2026-07-23T02:51:01Z,65784.23,0.52,0.48
2026-07-23T02:51:02Z,65784.23,0.48,0.52
2026-07-23T02:51:03Z,65779.32,0.48,0.52
2026-07-23T02:51:04Z,65779.32,0.48,0.52
2026-07-23T02:51:05Z,65779.32,0.48,0.52
2026-07-23T02:51:06Z,65779.32,0.48,0.52
2026-07-23T02:51:07Z,65779.32,0.48,0.52
2026-07-23T02:51:08Z,65779.32,0.48,0.52
2026-07-23T02:51:09Z,65779.32,0.48,0.52
2026-07-23T02:51:10Z,65779.32,0.48,0.52
2026-07-23T02:51:11Z,65779.32,0.48,0.52
2026-07-23T02:51:12Z,65779.31,0.48,0.52
2026-07-23T02:51:13Z,65779.31,0.48,0.52
2026-07-23T02:51:14Z,65779.32,0.48,0.52
2026-07-23T02:51:15Z,65779.32,0.48,0.52
2026-07-23T02:51:16Z,65779.31,0.48,0.52
2026-07-23T02:51:17Z,65779.31,0.48,0.52
2026-07-23T02:51:18Z,65779.31,0.48,0.52
2026-07-23T02:51:19Z,65779.31,0.48,0.52
2026-07-23T02:51:20Z,65779.31,0.48,0.52
2026-07-23T02:51:21Z,65779.31,0.48,0.52
2026-07-23T02:51:22Z,65779.32,0.48,0.52
2026-07-23T02:51:23Z,65779.32,0.48,0.52
2026-07-23T02:51:24Z,65779.32,0.51,0.49
2026-07-23T02:51:25Z,65779.32,0.51,0.49
2026-07-23T02:51:26Z,65779.32,0.51,0.49
2026-07-23T02:51:27Z,65779.32,0.51,0.49
2026-07-23T02:51:28Z,65785.99,0.58,0.41
2026-07-23T02:51:29Z,65791.12,0.61,0.39
2026-07-23T02:51:30Z,65793.99,0.65,0.35
2026-07-23T02:51:31Z,65793.99,0.50,0.50
2026-07-23T02:51:32Z,65804.29,0.69,0.30
2026-07-23T02:51:33Z,65809.99,0.70,0.29
2026-07-23T02:51:34Z,65809.99,0.70,0.29
2026-07-23T02:51:35Z,65809.99,0.71,0.29
2026-07-23T02:51:36Z,65810.00,0.72,0.28
2026-07-23T02:51:38Z,65809.99,0.72,0.28
2026-07-23T02:51:39Z,65810.00,0.72,0.28
2026-07-23T02:51:40Z,65810.00,0.72,0.28
2026-07-23T02:51:41Z,65810.00,0.73,0.27
2026-07-23T02:51:42Z,65810.00,0.74,0.26
2026-07-23T02:51:43Z,65809.99,0.73,0.27
2026-07-23T02:51:44Z,65809.99,0.73,0.27
2026-07-23T02:51:45Z,65811.84,0.73,0.27
2026-07-23T02:51:46Z,65811.84,0.73,0.27
2026-07-23T02:51:47Z,65811.84,0.73,0.27
2026-07-23T02:51:48Z,65811.85,0.73,0.27
2026-07-23T02:51:49Z,65811.85,0.73,0.27
2026-07-23T02:51:50Z,65811.85,0.73,0.27
2026-07-23T02:51:51Z,65811.85,0.73,0.27
2026-07-23T02:51:52Z,65811.84,0.73,0.27
2026-07-23T02:51:53Z,65811.84,0.73,0.27
2026-07-23T02:51:54Z,65811.99,0.76,0.24
2026-07-23T02:51:55Z,65816.77,0.77,0.23
2026-07-23T02:51:56Z,65817.99,0.79,0.21
2026-07-23T02:51:57Z,65817.99,0.79,0.21
2026-07-23T02:51:58Z,65818.00,0.79,0.21
2026-07-23T02:51:59Z,65818.00,0.79,0.21
2026-07-23T02:52:00Z,65817.99,0.79,0.21
2026-07-23T02:52:01Z,65818.00,0.79,0.21
2026-07-23T02:52:02Z,65818.00,0.79,0.21
2026-07-23T02:52:03Z,65817.99,0.79,0.21
2026-07-23T02:52:04Z,65818.00,0.79,0.21
2026-07-23T02:52:05Z,65818.00,0.79,0.21
2026-07-23T02:52:06Z,65818.00,0.80,0.21
2026-07-23T02:52:07Z,65818.00,0.80,0.21
2026-07-23T02:52:08Z,65818.00,0.80,0.21
2026-07-23T02:52:09Z,65817.99,0.80,0.21
2026-07-23T02:52:10Z,65817.99,0.76,0.24
2026-07-23T02:52:11Z,65818.00,0.76,0.24
2026-07-23T02:52:12Z,65818.00,0.76,0.24
2026-07-23T02:52:13Z,65818.00,0.76,0.24
2026-07-23T02:52:14Z,65818.00,0.72,0.28
2026-07-23T02:52:15Z,65812.84,0.72,0.28
2026-07-23T02:52:16Z,65812.85,0.72,0.28
2026-07-23T02:52:17Z,65812.85,0.72,0.28
2026-07-23T02:52:18Z,65812.84,0.71,0.29
2026-07-23T02:52:19Z,65810.01,0.71,0.29
2026-07-23T02:52:20Z,65810.01,0.70,0.29
2026-07-23T02:52:21Z,65817.24,0.76,0.24
2026-07-23T02:52:22Z,65817.24,0.77,0.23
2026-07-23T02:52:23Z,65817.24,0.77,0.23
2026-07-23T02:52:24Z,65817.23,0.77,0.23
2026-07-23T02:52:25Z,65817.23,0.77,0.23
2026-07-23T02:52:26Z,65817.23,0.77,0.23
2026-07-23T02:52:27Z,65817.23,0.77,0.23
2026-07-23T02:52:28Z,65817.23,0.77,0.23
2026-07-23T02:52:29Z,65817.23,0.79,0.21
2026-07-23T02:52:30Z,65817.23,0.73,0.27
2026-07-23T02:52:31Z,65814.09,0.67,0.34
2026-07-23T02:52:32Z,65806.01,0.66,0.34
2026-07-23T02:52:33Z,65806.01,0.65,0.35
2026-07-23T02:52:34Z,65802.01,0.65,0.35
2026-07-23T02:52:35Z,65802.01,0.65,0.35
2026-07-23T02:52:36Z,65802.01,0.65,0.35
2026-07-23T02:52:37Z,65802.00,0.65,0.35
2026-07-23T02:52:38Z,65802.00,0.65,0.35
2026-07-23T02:52:39Z,65802.00,0.65,0.35
2026-07-23T02:52:40Z,65802.00,0.65,0.35
2026-07-23T02:52:41Z,65802.00,0.50,0.50
2026-07-23T02:52:42Z,65802.00,0.65,0.35
2026-07-23T02:52:43Z,65802.01,0.65,0.35
2026-07-23T02:52:44Z,65802.01,0.65,0.35
2026-07-23T02:52:45Z,65802.01,0.65,0.35
2026-07-23T02:52:46Z,65802.01,0.65,0.35
2026-07-23T02:52:47Z,65802.00,0.65,0.35
2026-07-23T02:52:48Z,65802.00,0.65,0.35
2026-07-23T02:52:49Z,65802.00,0.65,0.35
2026-07-23T02:52:50Z,65802.00,0.65,0.35
2026-07-23T02:52:51Z,65802.01,0.65,0.35
2026-07-23T02:52:52Z,65802.00,0.65,0.35
2026-07-23T02:52:53Z,65802.00,0.65,0.35
2026-07-23T02:52:54Z,65802.00,0.65,0.35
2026-07-23T02:52:55Z,65802.00,0.65,0.35
2026-07-23T02:52:56Z,65802.01,0.65,0.35
2026-07-23T02:52:57Z,65802.01,0.67,0.34
2026-07-23T02:52:58Z,65804.64,0.69,0.32
2026-07-23T02:52:59Z,65804.64,0.69,0.32
2026-07-23T02:53:00Z,65804.64,0.69,0.32
2026-07-23T02:53:01Z,65804.64,0.69,0.32
2026-07-23T02:53:02Z,65806.87,0.72,0.28
2026-07-23T02:53:03Z,65806.87,0.70,0.29
2026-07-23T02:53:04Z,65806.87,0.70,0.29
2026-07-23T02:53:05Z,65806.86,0.70,0.29
2026-07-23T02:53:06Z,65806.86,0.70,0.29
2026-07-23T02:53:07Z,65806.87,0.70,0.29
2026-07-23T02:53:08Z,65806.86,0.69,0.32
2026-07-23T02:53:09Z,65806.86,0.69,0.32
2026-07-23T02:53:10Z,65806.86,0.69,0.32
2026-07-23T02:53:11Z,65806.87,0.69,0.32
2026-07-23T02:53:12Z,65806.87,0.69,0.32
2026-07-23T02:53:13Z,65806.86,0.69,0.32
2026-07-23T02:53:14Z,65806.86,0.69,0.32
2026-07-23T02:53:15Z,65806.86,0.69,0.32
2026-07-23T02:53:16Z,65806.87,0.69,0.32
2026-07-23T02:53:17Z,65806.87,0.69,0.32
2026-07-23T02:53:18Z,65806.86,0.69,0.32
2026-07-23T02:53:19Z,65806.87,0.69,0.32
2026-07-23T02:53:20Z,65806.87,0.69,0.32
2026-07-23T02:53:21Z,65806.87,0.69,0.32
2026-07-23T02:53:22Z,65806.87,0.69,0.32
