timestamp,btc_price,up_token_price,down_token_price
2026-07-09T09:32:51Z,62963.43,0.69,0.32
2026-07-09T09:32:52Z,62963.43,0.71,0.29
2026-07-09T09:32:53Z,62972.82,0.71,0.29
2026-07-09T09:32:54Z,62972.83,0.71,0.29
2026-07-09T09:32:55Z,62972.83,0.71,0.29
2026-07-09T09:32:56Z,62972.83,0.71,0.29
2026-07-09T09:32:57Z,62972.83,0.71,0.29
2026-07-09T09:32:58Z,62972.83,0.71,0.29
2026-07-09T09:32:59Z,62972.83,0.69,0.30
2026-07-09T09:33:00Z,62970.33,0.68,0.33
2026-07-09T09:33:01Z,62970.33,0.68,0.33
2026-07-09T09:33:02Z,62970.33,0.68,0.33
2026-07-09T09:33:03Z,62970.34,0.69,0.32
2026-07-09T09:33:04Z,62970.33,0.69,0.32
2026-07-09T09:33:05Z,62970.34,0.69,0.30
2026-07-09T09:33:06Z,62970.33,0.69,0.30
2026-07-09T09:33:07Z,62970.33,0.70,0.29
2026-07-09T09:33:08Z,62970.33,0.71,0.29
2026-07-09T09:33:09Z,62970.34,0.71,0.29
2026-07-09T09:33:10Z,62970.34,0.71,0.29
2026-07-09T09:33:11Z,62970.45,0.72,0.28
2026-07-09T09:33:12Z,62972.81,0.73,0.27
2026-07-09T09:33:13Z,62972.81,0.73,0.27
2026-07-09T09:33:14Z,62977.18,0.74,0.26
2026-07-09T09:33:15Z,62979.49,0.74,0.26
2026-07-09T09:33:16Z,62979.49,0.74,0.26
2026-07-09T09:33:17Z,62979.50,0.74,0.26
2026-07-09T09:33:18Z,62979.50,0.74,0.26
2026-07-09T09:33:19Z,62979.49,0.74,0.26
2026-07-09T09:33:20Z,62979.50,0.74,0.26
2026-07-09T09:33:21Z,62979.50,0.74,0.26
2026-07-09T09:33:22Z,62979.50,0.76,0.24
2026-07-09T09:33:23Z,62979.50,0.77,0.23
2026-07-09T09:33:24Z,62982.39,0.77,0.23
2026-07-09T09:33:25Z,62985.50,0.78,0.23
2026-07-09T09:33:26Z,62985.49,0.78,0.23
2026-07-09T09:33:27Z,62985.49,0.78,0.23
2026-07-09T09:33:28Z,62985.50,0.78,0.23
2026-07-09T09:33:29Z,62985.50,0.74,0.26
2026-07-09T09:33:30Z,62982.42,0.73,0.27
2026-07-09T09:33:31Z,62982.42,0.73,0.27
2026-07-09T09:33:32Z,62982.41,0.73,0.27
2026-07-09T09:33:33Z,62982.42,0.74,0.26
2026-07-09T09:33:34Z,62982.42,0.76,0.24
2026-07-09T09:33:36Z,62982.42,0.77,0.23
2026-07-09T09:33:37Z,62982.42,0.77,0.23
2026-07-09T09:33:38Z,62982.42,0.76,0.24
2026-07-09T09:33:39Z,62982.42,0.76,0.24
2026-07-09T09:33:40Z,62982.42,0.76,0.24
2026-07-09T09:33:41Z,62982.42,0.76,0.24
2026-07-09T09:33:42Z,62982.42,0.76,0.24
2026-07-09T09:33:43Z,62982.41,0.76,0.24
2026-07-09T09:33:44Z,62982.41,0.78,0.23
2026-07-09T09:33:45Z,62985.49,0.78,0.23
2026-07-09T09:33:46Z,62985.50,0.78,0.23
2026-07-09T09:33:47Z,62985.49,0.77,0.23
2026-07-09T09:33:48Z,62985.50,0.77,0.23
2026-07-09T09:33:49Z,62985.50,0.77,0.23
2026-07-09T09:33:50Z,62985.49,0.77,0.23
2026-07-09T09:33:51Z,62985.50,0.77,0.23
2026-07-09T09:33:52Z,62985.50,0.78,0.23
2026-07-09T09:33:53Z,62985.50,0.78,0.23
2026-07-09T09:33:54Z,62985.50,0.78,0.23
2026-07-09T09:33:55Z,62985.49,0.78,0.23
2026-07-09T09:33:56Z,62985.49,0.78,0.23
2026-07-09T09:33:57Z,62985.49,0.78,0.23
2026-07-09T09:33:58Z,62985.50,0.78,0.23
2026-07-09T09:33:59Z,62985.50,0.78,0.23
2026-07-09T09:34:00Z,62985.50,0.78,0.23
2026-07-09T09:34:01Z,62985.50,0.78,0.23
2026-07-09T09:34:02Z,62984.59,0.77,0.23
2026-07-09T09:34:03Z,62984.58,0.77,0.23
2026-07-09T09:34:04Z,62984.58,0.77,0.23
2026-07-09T09:34:05Z,62984.59,0.77,0.23
2026-07-09T09:34:06Z,62984.59,0.77,0.23
2026-07-09T09:34:07Z,62984.58,0.77,0.23
2026-07-09T09:34:08Z,62984.59,0.77,0.23
2026-07-09T09:34:09Z,62984.58,0.77,0.23
2026-07-09T09:34:10Z,62984.58,0.77,0.23
2026-07-09T09:34:11Z,62984.58,0.77,0.23
2026-07-09T09:34:12Z,62984.52,0.77,0.23
2026-07-09T09:34:13Z,62984.52,0.77,0.23
2026-07-09T09:34:14Z,62984.51,0.77,0.23
2026-07-09T09:34:15Z,62984.51,0.77,0.23
2026-07-09T09:34:16Z,62984.51,0.77,0.23
2026-07-09T09:34:17Z,62984.51,0.77,0.23
2026-07-09T09:34:18Z,62984.52,0.77,0.23
2026-07-09T09:34:19Z,62984.51,0.77,0.23
2026-07-09T09:34:20Z,62984.51,0.77,0.23
2026-07-09T09:34:21Z,62984.51,0.78,0.23
2026-07-09T09:34:22Z,62984.52,0.78,0.23
2026-07-09T09:34:23Z,62984.51,0.78,0.23
2026-07-09T09:34:24Z,62984.51,0.78,0.23
2026-07-09T09:34:25Z,62984.52,0.78,0.23
2026-07-09T09:34:26Z,62984.52,0.78,0.23
2026-07-09T09:34:27Z,62983.57,0.78,0.23
2026-07-09T09:34:28Z,62983.57,0.78,0.23
2026-07-09T09:34:29Z,62983.57,0.78,0.23
2026-07-09T09:34:30Z,62983.57,0.78,0.23
2026-07-09T09:34:31Z,62983.57,0.78,0.23
2026-07-09T09:34:32Z,62983.56,0.78,0.23
2026-07-09T09:34:33Z,62983.57,0.78,0.23
2026-07-09T09:34:34Z,62983.56,0.78,0.23
2026-07-09T09:34:35Z,62983.56,0.78,0.23
2026-07-09T09:34:36Z,62983.56,0.78,0.23
2026-07-09T09:34:37Z,62983.56,0.78,0.23
2026-07-09T09:34:38Z,62983.57,0.78,0.23
2026-07-09T09:34:39Z,62983.57,0.77,0.23
2026-07-09T09:34:40Z,62983.57,0.77,0.23
2026-07-09T09:34:41Z,62983.57,0.76,0.24
2026-07-09T09:34:42Z,62983.56,0.76,0.24
2026-07-09T09:34:43Z,62983.57,0.76,0.24
2026-07-09T09:34:44Z,62983.56,0.76,0.24
2026-07-09T09:34:45Z,62983.56,0.74,0.26
2026-07-09T09:34:46Z,62979.67,0.50,0.50
2026-07-09T09:34:47Z,62979.67,0.74,0.26
2026-07-09T09:34:48Z,62979.49,0.73,0.27
2026-07-09T09:34:49Z,62974.64,0.73,0.27
2026-07-09T09:34:50Z,62974.64,0.72,0.28
2026-07-09T09:34:51Z,62974.20,0.71,0.29
2026-07-09T09:34:52Z,62973.31,0.71,0.29
2026-07-09T09:34:53Z,62973.31,0.71,0.29
2026-07-09T09:34:54Z,62973.31,0.71,0.29
2026-07-09T09:34:55Z,62973.31,0.71,0.29
2026-07-09T09:34:56Z,62973.31,0.71,0.29
2026-07-09T09:34:57Z,62973.30,0.71,0.29
2026-07-09T09:34:58Z,62973.31,0.71,0.29
2026-07-09T09:34:59Z,62973.31,0.71,0.29
2026-07-09T09:35:00Z,62973.31,0.71,0.29
2026-07-09T09:35:01Z,62973.31,0.71,0.29
2026-07-09T09:35:02Z,62973.30,0.72,0.28
2026-07-09T09:35:03Z,62973.30,0.74,0.26
2026-07-09T09:35:04Z,62976.70,0.76,0.24
2026-07-09T09:35:05Z,62976.70,0.77,0.23
2026-07-09T09:35:06Z,62979.52,0.77,0.23
2026-07-09T09:35:07Z,62979.52,0.77,0.23
2026-07-09T09:35:08Z,62979.52,0.77,0.23
2026-07-09T09:35:09Z,62979.52,0.78,0.23
2026-07-09T09:35:10Z,62979.53,0.78,0.23
2026-07-09T09:35:11Z,62979.53,0.78,0.23
2026-07-09T09:35:12Z,62979.53,0.78,0.23
2026-07-09T09:35:13Z,62979.53,0.78,0.23
2026-07-09T09:35:14Z,62979.53,0.78,0.23
2026-07-09T09:35:15Z,62982.28,0.78,0.23
2026-07-09T09:35:16Z,62982.28,0.79,0.21
2026-07-09T09:35:17Z,62982.28,0.79,0.21
2026-07-09T09:35:18Z,62982.29,0.79,0.21
2026-07-09T09:35:19Z,62987.86,0.80,0.21
2026-07-09T09:35:20Z,62987.86,0.81,0.20
2026-07-09T09:35:21Z,62987.86,0.81,0.20
2026-07-09T09:35:22Z,62987.87,0.81,0.20
2026-07-09T09:35:23Z,62987.86,0.81,0.20
2026-07-09T09:35:24Z,62987.86,0.81,0.20
2026-07-09T09:35:25Z,62990.81,0.82,0.17
2026-07-09T09:35:26Z,62990.81,0.81,0.20
2026-07-09T09:35:27Z,62990.80,0.81,0.20
2026-07-09T09:35:28Z,62990.81,0.81,0.20
2026-07-09T09:35:29Z,62990.81,0.81,0.20
2026-07-09T09:35:30Z,62990.80,0.81,0.20
2026-07-09T09:35:31Z,63000.02,0.82,0.17
2026-07-09T09:35:32Z,63000.02,0.82,0.17
2026-07-09T09:35:33Z,63000.03,0.82,0.17
2026-07-09T09:35:34Z,62996.87,0.82,0.17
2026-07-09T09:35:35Z,62996.86,0.82,0.17
2026-07-09T09:35:36Z,62996.87,0.82,0.17
2026-07-09T09:35:37Z,62996.87,0.82,0.17
2026-07-09T09:35:38Z,62996.87,0.82,0.17
2026-07-09T09:35:39Z,62996.87,0.82,0.17
2026-07-09T09:35:40Z,62996.87,0.82,0.17
2026-07-09T09:35:41Z,62996.86,0.82,0.17
2026-07-09T09:35:42Z,62996.86,0.83,0.17
2026-07-09T09:35:43Z,62996.86,0.83,0.17
2026-07-09T09:35:44Z,62996.86,0.83,0.17
2026-07-09T09:35:45Z,62996.86,0.83,0.17
2026-07-09T09:35:46Z,62996.87,0.83,0.17
2026-07-09T09:35:47Z,62996.87,0.83,0.17
2026-07-09T09:35:48Z,62996.87,0.83,0.17
2026-07-09T09:35:49Z,62990.00,0.81,0.20
2026-07-09T09:35:50Z,62990.00,0.80,0.21
2026-07-09T09:35:51Z,62976.57,0.77,0.23
2026-07-09T09:35:52Z,62976.58,0.78,0.23
2026-07-09T09:35:53Z,62976.58,0.78,0.23
2026-07-09T09:35:54Z,62976.57,0.78,0.23
2026-07-09T09:35:55Z,62976.58,0.78,0.23
2026-07-09T09:35:56Z,62976.58,0.78,0.23
2026-07-09T09:35:57Z,62976.58,0.78,0.23
2026-07-09T09:35:58Z,62976.58,0.78,0.23
2026-07-09T09:35:59Z,62976.57,0.81,0.20
2026-07-09T09:36:00Z,62982.61,0.81,0.20
2026-07-09T09:36:01Z,62988.00,0.82,0.17
2026-07-09T09:36:02Z,62988.00,0.83,0.17
2026-07-09T09:36:03Z,62988.00,0.83,0.17
2026-07-09T09:36:04Z,62989.98,0.84,0.15
2026-07-09T09:36:05Z,62989.98,0.84,0.15
2026-07-09T09:36:06Z,62990.00,0.84,0.15
2026-07-09T09:36:07Z,62990.00,0.84,0.15
2026-07-09T09:36:08Z,62990.00,0.84,0.15
2026-07-09T09:36:09Z,62990.00,0.84,0.15
2026-07-09T09:36:10Z,62990.00,0.84,0.15
2026-07-09T09:36:11Z,62991.99,0.85,0.15
2026-07-09T09:36:12Z,62994.34,0.85,0.15
2026-07-09T09:36:13Z,62994.34,0.86,0.14
2026-07-09T09:36:14Z,62995.99,0.86,0.14
2026-07-09T09:36:15Z,62995.99,0.86,0.14
2026-07-09T09:36:16Z,63001.87,0.88,0.12
2026-07-09T09:36:17Z,63001.88,0.86,0.14
2026-07-09T09:36:18Z,63001.88,0.86,0.14
2026-07-09T09:36:19Z,63001.88,0.86,0.14
2026-07-09T09:36:20Z,63002.00,0.86,0.14
2026-07-09T09:36:21Z,63001.99,0.86,0.14
2026-07-09T09:36:22Z,63001.99,0.86,0.14
2026-07-09T09:36:23Z,63002.00,0.88,0.12
2026-07-09T09:36:24Z,63002.00,0.88,0.12
2026-07-09T09:36:25Z,63001.99,0.88,0.12
2026-07-09T09:36:26Z,63001.99,0.86,0.14
2026-07-09T09:36:27Z,62998.71,0.86,0.14
2026-07-09T09:36:28Z,62998.71,0.85,0.15
2026-07-09T09:36:29Z,62998.71,0.85,0.15
2026-07-09T09:36:30Z,62998.71,0.85,0.15
2026-07-09T09:36:31Z,62996.17,0.84,0.15
2026-07-09T09:36:32Z,62995.99,0.83,0.17
2026-07-09T09:36:33Z,62996.00,0.82,0.17
2026-07-09T09:36:34Z,62996.00,0.82,0.17
2026-07-09T09:36:35Z,62996.00,0.82,0.17
2026-07-09T09:36:36Z,62995.99,0.82,0.17
2026-07-09T09:36:37Z,62995.99,0.82,0.17
2026-07-09T09:36:38Z,62995.99,0.82,0.17
2026-07-09T09:36:39Z,62995.99,0.82,0.17
2026-07-09T09:36:40Z,62995.99,0.81,0.20
2026-07-09T09:36:41Z,62990.00,0.81,0.20
2026-07-09T09:36:42Z,62986.00,0.79,0.21
2026-07-09T09:36:43Z,62982.00,0.79,0.21
2026-07-09T09:36:44Z,62982.00,0.79,0.21
2026-07-09T09:36:45Z,62982.00,0.80,0.21
2026-07-09T09:36:46Z,62982.00,0.80,0.21
2026-07-09T09:36:47Z,62982.00,0.80,0.21
2026-07-09T09:36:48Z,62982.00,0.80,0.21
2026-07-09T09:36:49Z,62982.00,0.80,0.21
2026-07-09T09:36:50Z,62982.00,0.80,0.21
2026-07-09T09:36:51Z,62982.01,0.80,0.21
2026-07-09T09:36:52Z,62982.01,0.80,0.21
2026-07-09T09:36:53Z,62982.00,0.80,0.21
2026-07-09T09:36:54Z,62982.00,0.80,0.21
2026-07-09T09:36:55Z,62982.00,0.80,0.21
2026-07-09T09:36:56Z,62982.00,0.80,0.21
2026-07-09T09:36:57Z,62982.00,0.80,0.21
2026-07-09T09:36:58Z,62982.01,0.80,0.21
2026-07-09T09:36:59Z,62982.01,0.80,0.21
2026-07-09T09:37:00Z,62982.01,0.80,0.21
2026-07-09T09:37:01Z,62982.01,0.78,0.23
2026-07-09T09:37:02Z,62966.37,0.72,0.28
2026-07-09T09:37:03Z,62957.00,0.70,0.30
2026-07-09T09:37:04Z,62950.00,0.67,0.34
2026-07-09T09:37:05Z,62946.94,0.65,0.35
2026-07-09T09:37:06Z,62946.94,0.61,0.39
2026-07-09T09:37:07Z,62944.01,0.59,0.41
2026-07-09T09:37:08Z,62944.01,0.58,0.41
2026-07-09T09:37:09Z,62944.00,0.58,0.41
2026-07-09T09:37:10Z,62944.01,0.59,0.41
2026-07-09T09:37:11Z,62944.01,0.62,0.38
2026-07-09T09:37:12Z,62945.70,0.62,0.38
2026-07-09T09:37:13Z,62945.70,0.64,0.36
2026-07-09T09:37:14Z,62945.71,0.64,0.36
2026-07-09T09:37:15Z,62945.71,0.64,0.36
2026-07-09T09:37:16Z,62945.71,0.68,0.33
2026-07-09T09:37:17Z,62950.00,0.69,0.30
2026-07-09T09:37:18Z,62957.76,0.69,0.30
2026-07-09T09:37:19Z,62961.52,0.71,0.29
2026-07-09T09:37:20Z,62961.83,0.72,0.28
2026-07-09T09:37:21Z,62961.83,0.72,0.28
2026-07-09T09:37:22Z,62961.83,0.72,0.28
2026-07-09T09:37:23Z,62961.84,0.72,0.28
2026-07-09T09:37:24Z,62961.99,0.72,0.28
2026-07-09T09:37:25Z,62961.98,0.71,0.29
2026-07-09T09:37:26Z,62961.98,0.71,0.29
2026-07-09T09:37:27Z,62961.98,0.65,0.35
2026-07-09T09:37:28Z,62948.00,0.61,0.39
2026-07-09T09:37:29Z,62948.00,0.65,0.35
2026-07-09T09:37:30Z,62948.00,0.61,0.39
2026-07-09T09:37:31Z,62948.00,0.61,0.39
2026-07-09T09:37:32Z,62948.00,0.62,0.38
2026-07-09T09:37:33Z,62946.00,0.61,0.39
2026-07-09T09:37:34Z,62936.01,0.57,0.42
2026-07-09T09:37:35Z,62936.00,0.57,0.42
2026-07-09T09:37:36Z,62936.00,0.56,0.43
2026-07-09T09:37:37Z,62936.00,0.55,0.46
2026-07-09T09:37:38Z,62934.97,0.54,0.46
2026-07-09T09:37:39Z,62934.98,0.56,0.45
2026-07-09T09:37:40Z,62935.00,0.56,0.45
2026-07-09T09:37:41Z,62934.99,0.55,0.46
2026-07-09T09:37:42Z,62934.99,0.55,0.46
2026-07-09T09:37:43Z,62934.99,0.55,0.46
2026-07-09T09:37:44Z,62934.99,0.55,0.46
2026-07-09T09:37:45Z,62934.99,0.55,0.46
2026-07-09T09:37:46Z,62935.00,0.55,0.46
2026-07-09T09:37:47Z,62935.00,0.55,0.46
2026-07-09T09:37:48Z,62935.00,0.55,0.46
2026-07-09T09:37:49Z,62934.99,0.56,0.43
2026-07-09T09:37:50Z,62934.99,0.56,0.43
2026-07-09T09:37:51Z,62935.00,0.56,0.43
2026-07-09T09:37:52Z,62934.99,0.56,0.43
2026-07-09T09:37:53Z,62934.99,0.56,0.43
2026-07-09T09:37:54Z,62934.99,0.56,0.43
2026-07-09T09:37:55Z,62935.00,0.56,0.43
2026-07-09T09:37:56Z,62935.00,0.56,0.43
2026-07-09T09:37:57Z,62934.99,0.56,0.43
2026-07-09T09:37:58Z,62934.99,0.56,0.43
2026-07-09T09:37:59Z,62934.99,0.56,0.43
2026-07-09T09:38:00Z,62934.99,0.59,0.41
2026-07-09T09:38:01Z,62942.57,0.60,0.40
2026-07-09T09:38:02Z,62942.58,0.61,0.39
2026-07-09T09:38:03Z,62942.58,0.61,0.39
2026-07-09T09:38:04Z,62942.58,0.61,0.39
2026-07-09T09:38:05Z,62942.58,0.61,0.39
2026-07-09T09:38:06Z,62942.57,0.61,0.39
2026-07-09T09:38:07Z,62942.57,0.61,0.39
2026-07-09T09:38:08Z,62942.57,0.62,0.38
2026-07-09T09:38:09Z,62942.57,0.62,0.38
2026-07-09T09:38:10Z,62942.57,0.62,0.38
2026-07-09T09:38:11Z,62942.58,0.65,0.35
2026-07-09T09:38:12Z,62942.58,0.65,0.35
2026-07-09T09:38:13Z,62943.14,0.66,0.34
2026-07-09T09:38:14Z,62943.14,0.66,0.34
2026-07-09T09:38:15Z,62943.13,0.66,0.34
2026-07-09T09:38:16Z,62943.14,0.66,0.34
2026-07-09T09:38:17Z,62943.14,0.66,0.34
2026-07-09T09:38:18Z,62943.14,0.64,0.36
2026-07-09T09:38:19Z,62943.14,0.64,0.36
2026-07-09T09:38:20Z,62943.14,0.64,0.36
2026-07-09T09:38:21Z,62943.14,0.64,0.36
2026-07-09T09:38:22Z,62943.13,0.64,0.36
