timestamp,btc_price,up_token_price,down_token_price
2026-07-18T12:03:10Z,64136.00,0.86,0.14
2026-07-18T12:03:11Z,64138.00,0.86,0.14
2026-07-18T12:03:12Z,64138.00,0.86,0.14
2026-07-18T12:03:13Z,64138.00,0.86,0.14
2026-07-18T12:03:14Z,64138.00,0.86,0.14
2026-07-18T12:03:15Z,64137.99,0.86,0.14
2026-07-18T12:03:16Z,64138.00,0.86,0.14
2026-07-18T12:03:17Z,64138.01,0.86,0.14
2026-07-18T12:03:18Z,64138.01,0.86,0.14
2026-07-18T12:03:19Z,64138.01,0.86,0.14
2026-07-18T12:03:20Z,64138.63,0.86,0.14
2026-07-18T12:03:21Z,64140.90,0.86,0.14
2026-07-18T12:03:22Z,64132.20,0.83,0.17
2026-07-18T12:03:23Z,64124.02,0.83,0.17
2026-07-18T12:03:24Z,64124.02,0.83,0.17
2026-07-18T12:03:25Z,64124.01,0.82,0.17
2026-07-18T12:03:26Z,64124.02,0.82,0.17
2026-07-18T12:03:27Z,64128.30,0.82,0.17
2026-07-18T12:03:28Z,64128.29,0.82,0.17
2026-07-18T12:03:29Z,64128.30,0.82,0.17
2026-07-18T12:03:30Z,64128.30,0.82,0.17
2026-07-18T12:03:31Z,64128.30,0.82,0.17
2026-07-18T12:03:32Z,64128.30,0.82,0.17
2026-07-18T12:03:33Z,64128.30,0.82,0.17
2026-07-18T12:03:34Z,64128.29,0.82,0.17
2026-07-18T12:03:35Z,64128.29,0.82,0.17
2026-07-18T12:03:36Z,64120.01,0.80,0.21
2026-07-18T12:03:37Z,64120.00,0.80,0.21
2026-07-18T12:03:38Z,64120.01,0.80,0.21
2026-07-18T12:03:39Z,64120.01,0.80,0.21
2026-07-18T12:03:40Z,64120.01,0.80,0.21
2026-07-18T12:03:41Z,64120.01,0.80,0.21
2026-07-18T12:03:42Z,64120.01,0.80,0.21
2026-07-18T12:03:43Z,64120.01,0.80,0.21
2026-07-18T12:03:44Z,64120.00,0.80,0.21
2026-07-18T12:03:45Z,64120.00,0.80,0.21
2026-07-18T12:03:46Z,64120.00,0.80,0.21
2026-07-18T12:03:47Z,64120.00,0.80,0.21
2026-07-18T12:03:48Z,64120.01,0.80,0.21
2026-07-18T12:03:49Z,64120.00,0.80,0.21
2026-07-18T12:03:50Z,64120.00,0.81,0.20
2026-07-18T12:03:51Z,64120.00,0.81,0.20
2026-07-18T12:03:52Z,64120.00,0.81,0.20
2026-07-18T12:03:53Z,64120.01,0.81,0.20
2026-07-18T12:03:54Z,64120.01,0.80,0.21
2026-07-18T12:03:55Z,64120.01,0.80,0.21
2026-07-18T12:03:56Z,64120.01,0.81,0.20
2026-07-18T12:03:57Z,64120.00,0.81,0.20
2026-07-18T12:03:58Z,64120.00,0.81,0.20
2026-07-18T12:03:59Z,64120.01,0.81,0.20
2026-07-18T12:04:00Z,64120.01,0.81,0.20
2026-07-18T12:04:01Z,64120.00,0.81,0.18
2026-07-18T12:04:02Z,64120.01,0.81,0.18
2026-07-18T12:04:03Z,64120.01,0.81,0.18
2026-07-18T12:04:04Z,64120.01,0.81,0.18
2026-07-18T12:04:05Z,64120.00,0.81,0.18
2026-07-18T12:04:06Z,64120.01,0.81,0.18
2026-07-18T12:04:07Z,64121.49,0.83,0.17
2026-07-18T12:04:08Z,64121.49,0.83,0.17
2026-07-18T12:04:09Z,64122.55,0.83,0.17
2026-07-18T12:04:10Z,64123.62,0.83,0.17
2026-07-18T12:04:11Z,64125.65,0.83,0.17
2026-07-18T12:04:12Z,64125.65,0.83,0.17
2026-07-18T12:04:13Z,64125.65,0.83,0.17
2026-07-18T12:04:14Z,64125.64,0.83,0.17
2026-07-18T12:04:15Z,64125.65,0.83,0.17
2026-07-18T12:04:16Z,64125.64,0.83,0.17
2026-07-18T12:04:17Z,64125.64,0.83,0.17
2026-07-18T12:04:18Z,64125.64,0.83,0.17
2026-07-18T12:04:19Z,64125.65,0.83,0.17
2026-07-18T12:04:20Z,64125.65,0.83,0.17
2026-07-18T12:04:21Z,64125.64,0.83,0.17
2026-07-18T12:04:22Z,64125.65,0.83,0.17
2026-07-18T12:04:23Z,64125.65,0.83,0.17
2026-07-18T12:04:24Z,64125.65,0.83,0.17
2026-07-18T12:04:25Z,64125.64,0.83,0.17
2026-07-18T12:04:26Z,64125.65,0.83,0.17
2026-07-18T12:04:27Z,64125.65,0.83,0.17
2026-07-18T12:04:28Z,64125.65,0.83,0.17
2026-07-18T12:04:29Z,64125.65,0.83,0.17
2026-07-18T12:04:30Z,64125.65,0.83,0.17
2026-07-18T12:04:31Z,64125.64,0.83,0.17
2026-07-18T12:04:32Z,64125.64,0.83,0.17
2026-07-18T12:04:33Z,64125.65,0.83,0.17
2026-07-18T12:04:34Z,64125.65,0.83,0.17
2026-07-18T12:04:35Z,64125.65,0.83,0.17
2026-07-18T12:04:36Z,64125.64,0.83,0.17
2026-07-18T12:04:37Z,64125.66,0.83,0.17
2026-07-18T12:04:38Z,64125.66,0.83,0.17
2026-07-18T12:04:39Z,64125.66,0.83,0.17
2026-07-18T12:04:40Z,64126.54,0.83,0.17
2026-07-18T12:04:41Z,64126.55,0.83,0.17
2026-07-18T12:04:42Z,64126.55,0.83,0.17
2026-07-18T12:04:43Z,64126.55,0.83,0.17
2026-07-18T12:04:44Z,64126.55,0.83,0.17
2026-07-18T12:04:45Z,64126.54,0.83,0.17
2026-07-18T12:04:46Z,64126.54,0.83,0.17
2026-07-18T12:04:47Z,64126.55,0.83,0.17
2026-07-18T12:04:48Z,64126.55,0.83,0.17
2026-07-18T12:04:49Z,64126.55,0.83,0.17
2026-07-18T12:04:50Z,64126.55,0.83,0.17
2026-07-18T12:04:51Z,64126.54,0.83,0.17
2026-07-18T12:04:52Z,64126.54,0.83,0.17
2026-07-18T12:04:53Z,64126.54,0.83,0.17
2026-07-18T12:04:54Z,64126.55,0.83,0.17
2026-07-18T12:04:55Z,64126.55,0.83,0.17
2026-07-18T12:04:56Z,64126.55,0.83,0.17
2026-07-18T12:04:57Z,64126.55,0.83,0.17
2026-07-18T12:04:58Z,64126.55,0.83,0.17
2026-07-18T12:04:59Z,64126.62,0.83,0.17
2026-07-18T12:05:00Z,64130.81,0.86,0.14
2026-07-18T12:05:01Z,64130.81,0.86,0.14
2026-07-18T12:05:02Z,64133.62,0.89,0.11
2026-07-18T12:05:03Z,64133.62,0.89,0.11
2026-07-18T12:05:04Z,64134.75,0.89,0.11
2026-07-18T12:05:05Z,64137.79,0.89,0.11
2026-07-18T12:05:06Z,64137.79,0.89,0.11
2026-07-18T12:05:07Z,64137.79,0.89,0.11
2026-07-18T12:05:08Z,64140.00,0.89,0.11
2026-07-18T12:05:09Z,64142.00,0.89,0.11
2026-07-18T12:05:10Z,64143.99,0.90,0.11
2026-07-18T12:05:11Z,64143.99,0.90,0.11
2026-07-18T12:05:12Z,64152.15,0.90,0.11
2026-07-18T12:05:13Z,64152.16,0.90,0.11
2026-07-18T12:05:14Z,64153.96,0.90,0.11
2026-07-18T12:05:15Z,64154.00,0.90,0.11
2026-07-18T12:05:16Z,64154.00,0.90,0.11
2026-07-18T12:05:17Z,64153.99,0.90,0.11
2026-07-18T12:05:18Z,64153.99,0.90,0.11
2026-07-18T12:05:19Z,64151.06,0.90,0.11
2026-07-18T12:05:20Z,64151.07,0.90,0.11
2026-07-18T12:05:21Z,64151.07,0.90,0.11
2026-07-18T12:05:22Z,64151.07,0.90,0.11
2026-07-18T12:05:23Z,64151.07,0.90,0.11
2026-07-18T12:05:24Z,64151.06,0.88,0.12
2026-07-18T12:05:25Z,64151.07,0.89,0.11
2026-07-18T12:05:26Z,64151.07,0.90,0.11
2026-07-18T12:05:27Z,64151.07,0.90,0.11
2026-07-18T12:05:28Z,64151.06,0.90,0.11
2026-07-18T12:05:29Z,64151.07,0.90,0.11
2026-07-18T12:05:30Z,64151.07,0.90,0.11
2026-07-18T12:05:31Z,64151.07,0.92,0.08
2026-07-18T12:05:32Z,64151.07,0.92,0.08
2026-07-18T12:05:33Z,64151.06,0.92,0.08
2026-07-18T12:05:34Z,64151.07,0.92,0.08
2026-07-18T12:05:35Z,64157.90,0.93,0.07
2026-07-18T12:05:36Z,64157.91,0.93,0.08
2026-07-18T12:05:37Z,64157.91,0.93,0.08
2026-07-18T12:05:38Z,64157.91,0.93,0.08
2026-07-18T12:05:39Z,64157.91,0.93,0.08
2026-07-18T12:05:40Z,64163.16,0.93,0.08
2026-07-18T12:05:41Z,64163.16,0.93,0.08
2026-07-18T12:05:42Z,64163.16,0.93,0.08
2026-07-18T12:05:43Z,64163.16,0.94,0.07
2026-07-18T12:05:44Z,64152.80,0.93,0.08
2026-07-18T12:05:45Z,64152.80,0.93,0.08
2026-07-18T12:05:46Z,64152.80,0.93,0.08
2026-07-18T12:05:47Z,64152.80,0.93,0.08
2026-07-18T12:05:48Z,64152.80,0.93,0.08
2026-07-18T12:05:49Z,64152.80,0.93,0.08
2026-07-18T12:05:50Z,64152.80,0.50,0.50
2026-07-18T12:05:51Z,64152.80,0.93,0.08
2026-07-18T12:05:52Z,64152.80,0.93,0.08
2026-07-18T12:05:53Z,64152.80,0.93,0.08
2026-07-18T12:05:54Z,64152.80,0.93,0.08
2026-07-18T12:05:55Z,64152.80,0.93,0.08
2026-07-18T12:05:56Z,64152.80,0.93,0.08
2026-07-18T12:05:57Z,64154.32,0.94,0.07
2026-07-18T12:05:58Z,64154.32,0.94,0.07
2026-07-18T12:05:59Z,64154.32,0.94,0.07
2026-07-18T12:06:00Z,64154.32,0.94,0.07
2026-07-18T12:06:01Z,64154.32,0.93,0.08
2026-07-18T12:06:02Z,64154.32,0.93,0.08
2026-07-18T12:06:03Z,64154.31,0.93,0.08
2026-07-18T12:06:04Z,64154.31,0.93,0.08
2026-07-18T12:06:05Z,64154.31,0.94,0.06
2026-07-18T12:06:06Z,64190.00,0.96,0.04
2026-07-18T12:06:07Z,64190.01,0.96,0.04
2026-07-18T12:06:08Z,64190.00,0.95,0.05
2026-07-18T12:06:09Z,64190.00,0.95,0.04
2026-07-18T12:06:10Z,64190.00,0.95,0.06
2026-07-18T12:06:11Z,64190.00,0.95,0.04
2026-07-18T12:06:12Z,64191.15,0.95,0.04
2026-07-18T12:06:13Z,64199.43,0.96,0.04
2026-07-18T12:06:14Z,64199.43,0.96,0.04
2026-07-18T12:06:15Z,64199.43,0.96,0.04
2026-07-18T12:06:16Z,64203.35,0.96,0.04
2026-07-18T12:06:17Z,64206.58,0.96,0.04
2026-07-18T12:06:18Z,64206.57,0.97,0.03
2026-07-18T12:06:19Z,64206.57,0.97,0.03
2026-07-18T12:06:20Z,64206.58,0.97,0.03
2026-07-18T12:06:21Z,64206.57,0.96,0.04
2026-07-18T12:06:22Z,64206.06,0.96,0.04
2026-07-18T12:06:23Z,64206.05,0.96,0.04
2026-07-18T12:06:24Z,64206.05,0.96,0.04
2026-07-18T12:06:25Z,64206.05,0.96,0.04
2026-07-18T12:06:26Z,64206.05,0.96,0.04
2026-07-18T12:06:27Z,64204.00,0.96,0.04
2026-07-18T12:06:28Z,64204.01,0.96,0.04
2026-07-18T12:06:29Z,64204.00,0.96,0.04
2026-07-18T12:06:30Z,64204.00,0.96,0.04
2026-07-18T12:06:31Z,64204.01,0.96,0.04
2026-07-18T12:06:32Z,64190.75,0.95,0.04
2026-07-18T12:06:33Z,64190.74,0.95,0.04
2026-07-18T12:06:34Z,64190.00,0.95,0.04
2026-07-18T12:06:35Z,64190.00,0.95,0.04
2026-07-18T12:06:36Z,64190.00,0.97,0.03
2026-07-18T12:06:37Z,64190.01,0.97,0.03
2026-07-18T12:06:38Z,64190.01,0.97,0.03
2026-07-18T12:06:39Z,64190.00,0.97,0.03
2026-07-18T12:06:40Z,64190.00,0.97,0.03
2026-07-18T12:06:41Z,64190.01,0.97,0.03
2026-07-18T12:06:42Z,64190.00,0.97,0.03
2026-07-18T12:06:43Z,64190.00,0.97,0.03
2026-07-18T12:06:44Z,64190.01,0.97,0.03
2026-07-18T12:06:45Z,64190.01,0.97,0.03
2026-07-18T12:06:46Z,64188.00,0.95,0.04
2026-07-18T12:06:47Z,64180.53,0.95,0.04
2026-07-18T12:06:48Z,64180.53,0.95,0.05
2026-07-18T12:06:49Z,64180.52,0.94,0.06
2026-07-18T12:06:50Z,64180.52,0.94,0.06
2026-07-18T12:06:51Z,64180.53,0.94,0.06
2026-07-18T12:06:52Z,64180.52,0.94,0.06
2026-07-18T12:06:53Z,64180.00,0.94,0.06
2026-07-18T12:06:54Z,64180.01,0.95,0.04
2026-07-18T12:06:55Z,64180.00,0.95,0.05
2026-07-18T12:06:56Z,64180.00,0.95,0.05
2026-07-18T12:06:57Z,64180.00,0.95,0.04
2026-07-18T12:06:58Z,64180.00,0.95,0.04
2026-07-18T12:06:59Z,64180.01,0.95,0.04
2026-07-18T12:07:00Z,64180.00,0.96,0.04
2026-07-18T12:07:01Z,64180.00,0.94,0.06
2026-07-18T12:07:02Z,64176.00,0.94,0.06
2026-07-18T12:07:03Z,64175.00,0.95,0.04
2026-07-18T12:07:04Z,64175.00,0.95,0.04
2026-07-18T12:07:05Z,64175.01,0.95,0.04
2026-07-18T12:07:06Z,64175.01,0.94,0.07
2026-07-18T12:07:07Z,64166.02,0.91,0.10
2026-07-18T12:07:08Z,64166.02,0.91,0.10
2026-07-18T12:07:09Z,64163.26,0.91,0.10
2026-07-18T12:07:10Z,64158.03,0.91,0.10
2026-07-18T12:07:11Z,64156.30,0.91,0.10
2026-07-18T12:07:12Z,64145.91,0.88,0.12
2026-07-18T12:07:13Z,64145.91,0.89,0.11
2026-07-18T12:07:14Z,64145.00,0.89,0.11
2026-07-18T12:07:15Z,64145.01,0.91,0.10
2026-07-18T12:07:16Z,64145.01,0.91,0.10
2026-07-18T12:07:17Z,64145.00,0.91,0.10
2026-07-18T12:07:18Z,64145.00,0.91,0.10
2026-07-18T12:07:19Z,64145.01,0.91,0.10
2026-07-18T12:07:20Z,64145.00,0.91,0.10
2026-07-18T12:07:21Z,64145.00,0.93,0.08
2026-07-18T12:07:22Z,64152.31,0.93,0.08
2026-07-18T12:07:23Z,64152.31,0.93,0.08
2026-07-18T12:07:24Z,64152.31,0.93,0.08
2026-07-18T12:07:25Z,64152.30,0.93,0.08
2026-07-18T12:07:26Z,64152.31,0.93,0.08
2026-07-18T12:07:27Z,64154.39,0.93,0.08
2026-07-18T12:07:28Z,64154.39,0.93,0.08
2026-07-18T12:07:29Z,64154.39,0.93,0.08
2026-07-18T12:07:30Z,64154.39,0.93,0.08
2026-07-18T12:07:31Z,64154.38,0.93,0.08
2026-07-18T12:07:32Z,64154.39,0.93,0.08
2026-07-18T12:07:33Z,64154.39,0.93,0.08
2026-07-18T12:07:34Z,64154.39,0.93,0.08
2026-07-18T12:07:35Z,64154.39,0.93,0.08
2026-07-18T12:07:36Z,64154.38,0.93,0.08
2026-07-18T12:07:37Z,64152.32,0.93,0.08
2026-07-18T12:07:38Z,64152.32,0.93,0.08
2026-07-18T12:07:39Z,64152.32,0.93,0.08
2026-07-18T12:07:40Z,64152.31,0.93,0.08
2026-07-18T12:07:41Z,64152.30,0.93,0.08
2026-07-18T12:07:42Z,64152.30,0.93,0.08
2026-07-18T12:07:43Z,64152.30,0.93,0.08
2026-07-18T12:07:44Z,64152.30,0.93,0.08
2026-07-18T12:07:45Z,64152.30,0.93,0.08
2026-07-18T12:07:46Z,64152.30,0.93,0.08
2026-07-18T12:07:47Z,64152.30,0.93,0.08
2026-07-18T12:07:48Z,64152.31,0.93,0.08
2026-07-18T12:07:49Z,64152.31,0.93,0.08
2026-07-18T12:07:50Z,64152.31,0.94,0.07
2026-07-18T12:07:51Z,64152.31,0.94,0.07
2026-07-18T12:07:52Z,64152.31,0.94,0.07
2026-07-18T12:07:53Z,64152.31,0.94,0.07
2026-07-18T12:07:54Z,64152.31,0.94,0.07
2026-07-18T12:07:55Z,64152.31,0.94,0.07
2026-07-18T12:07:56Z,64152.31,0.94,0.07
2026-07-18T12:07:57Z,64152.31,0.94,0.07
2026-07-18T12:07:58Z,64152.30,0.94,0.07
2026-07-18T12:07:59Z,64152.30,0.94,0.07
2026-07-18T12:08:00Z,64152.30,0.94,0.07
2026-07-18T12:08:01Z,64152.30,0.94,0.07
2026-07-18T12:08:02Z,64152.31,0.94,0.06
2026-07-18T12:08:03Z,64152.30,0.94,0.06
2026-07-18T12:08:04Z,64152.30,0.94,0.06
2026-07-18T12:08:05Z,64152.31,0.94,0.06
2026-07-18T12:08:06Z,64152.30,0.94,0.06
2026-07-18T12:08:07Z,64152.30,0.94,0.06
2026-07-18T12:08:08Z,64152.31,0.94,0.06
2026-07-18T12:08:09Z,64152.31,0.94,0.06
2026-07-18T12:08:10Z,64152.31,0.95,0.04
2026-07-18T12:08:11Z,64152.31,0.95,0.04
2026-07-18T12:08:12Z,64152.31,0.94,0.06
2026-07-18T12:08:13Z,64152.31,0.94,0.06
2026-07-18T12:08:14Z,64152.31,0.94,0.06
2026-07-18T12:08:15Z,64152.31,0.94,0.06
2026-07-18T12:08:16Z,64152.31,0.94,0.06
2026-07-18T12:08:17Z,64152.31,0.94,0.06
2026-07-18T12:08:18Z,64152.31,0.94,0.06
2026-07-18T12:08:19Z,64152.30,0.94,0.06
2026-07-18T12:08:20Z,64152.31,0.94,0.06
2026-07-18T12:08:21Z,64152.31,0.95,0.04
2026-07-18T12:08:22Z,64152.31,0.95,0.04
