timestamp,btc_price,up_token_price,down_token_price
2026-07-09T10:00:55Z,62924.20,0.34,0.67
2026-07-09T10:00:56Z,62924.20,0.34,0.67
2026-07-09T10:00:57Z,62924.20,0.34,0.66
2026-07-09T10:00:58Z,62924.19,0.34,0.66
2026-07-09T10:00:59Z,62924.19,0.34,0.66
2026-07-09T10:01:00Z,62924.19,0.34,0.66
2026-07-09T10:01:01Z,62924.19,0.34,0.66
2026-07-09T10:01:02Z,62924.19,0.34,0.66
2026-07-09T10:01:03Z,62924.20,0.50,0.50
2026-07-09T10:01:04Z,62924.20,0.34,0.66
2026-07-09T10:01:05Z,62924.19,0.34,0.66
2026-07-09T10:01:06Z,62924.19,0.29,0.71
2026-07-09T10:01:07Z,62914.01,0.29,0.71
2026-07-09T10:01:08Z,62914.01,0.29,0.71
2026-07-09T10:01:09Z,62914.01,0.29,0.71
2026-07-09T10:01:10Z,62914.00,0.29,0.71
2026-07-09T10:01:11Z,62914.00,0.29,0.71
2026-07-09T10:01:12Z,62914.01,0.30,0.69
2026-07-09T10:01:13Z,62914.00,0.30,0.69
2026-07-09T10:01:14Z,62914.00,0.32,0.69
2026-07-09T10:01:15Z,62914.01,0.32,0.69
2026-07-09T10:01:16Z,62914.01,0.32,0.69
2026-07-09T10:01:17Z,62914.01,0.32,0.69
2026-07-09T10:01:18Z,62914.01,0.30,0.69
2026-07-09T10:01:19Z,62914.00,0.30,0.69
2026-07-09T10:01:20Z,62914.00,0.30,0.69
2026-07-09T10:01:21Z,62914.00,0.30,0.69
2026-07-09T10:01:22Z,62914.00,0.30,0.69
2026-07-09T10:01:23Z,62914.01,0.30,0.69
2026-07-09T10:01:24Z,62914.00,0.30,0.69
2026-07-09T10:01:25Z,62914.00,0.30,0.69
2026-07-09T10:01:26Z,62914.01,0.30,0.69
2026-07-09T10:01:27Z,62914.01,0.30,0.69
2026-07-09T10:01:28Z,62914.00,0.30,0.69
2026-07-09T10:01:29Z,62914.01,0.30,0.69
2026-07-09T10:01:30Z,62914.01,0.30,0.69
2026-07-09T10:01:31Z,62914.00,0.30,0.69
2026-07-09T10:01:32Z,62914.00,0.30,0.69
2026-07-09T10:01:33Z,62914.01,0.30,0.69
2026-07-09T10:01:34Z,62914.01,0.30,0.69
2026-07-09T10:01:35Z,62914.00,0.30,0.69
2026-07-09T10:01:36Z,62914.00,0.30,0.69
2026-07-09T10:01:37Z,62914.00,0.28,0.72
2026-07-09T10:01:38Z,62912.36,0.28,0.72
2026-07-09T10:01:39Z,62911.41,0.26,0.74
2026-07-09T10:01:40Z,62911.41,0.29,0.70
2026-07-09T10:01:41Z,62921.18,0.32,0.69
2026-07-09T10:01:42Z,62921.18,0.33,0.68
2026-07-09T10:01:43Z,62921.19,0.33,0.68
2026-07-09T10:01:44Z,62921.18,0.33,0.68
2026-07-09T10:01:45Z,62921.18,0.33,0.68
2026-07-09T10:01:46Z,62921.19,0.50,0.50
2026-07-09T10:01:47Z,62921.19,0.33,0.68
2026-07-09T10:01:48Z,62921.19,0.33,0.68
2026-07-09T10:01:49Z,62921.19,0.35,0.65
2026-07-09T10:01:50Z,62923.30,0.35,0.65
2026-07-09T10:01:51Z,62925.99,0.35,0.65
2026-07-09T10:01:52Z,62926.00,0.36,0.64
2026-07-09T10:01:53Z,62926.00,0.36,0.64
2026-07-09T10:01:54Z,62925.99,0.36,0.64
2026-07-09T10:01:55Z,62926.00,0.36,0.64
2026-07-09T10:01:56Z,62926.00,0.35,0.65
2026-07-09T10:01:57Z,62926.00,0.35,0.65
2026-07-09T10:01:58Z,62926.00,0.36,0.64
2026-07-09T10:01:59Z,62927.29,0.36,0.64
2026-07-09T10:02:00Z,62927.28,0.36,0.64
2026-07-09T10:02:01Z,62927.28,0.36,0.64
2026-07-09T10:02:02Z,62933.28,0.41,0.59
2026-07-09T10:02:03Z,62933.28,0.41,0.59
2026-07-09T10:02:04Z,62933.47,0.42,0.57
2026-07-09T10:02:05Z,62936.00,0.42,0.57
2026-07-09T10:02:06Z,62936.00,0.43,0.56
2026-07-09T10:02:07Z,62936.00,0.43,0.56
2026-07-09T10:02:08Z,62936.00,0.43,0.56
2026-07-09T10:02:09Z,62936.00,0.43,0.56
2026-07-09T10:02:10Z,62936.00,0.43,0.56
2026-07-09T10:02:11Z,62936.00,0.43,0.56
2026-07-09T10:02:12Z,62936.00,0.42,0.57
2026-07-09T10:02:13Z,62936.00,0.42,0.57
2026-07-09T10:02:14Z,62936.00,0.42,0.57
2026-07-09T10:02:15Z,62936.00,0.40,0.60
2026-07-09T10:02:16Z,62935.11,0.38,0.62
2026-07-09T10:02:17Z,62935.11,0.38,0.62
2026-07-09T10:02:18Z,62935.12,0.38,0.62
2026-07-09T10:02:19Z,62935.12,0.38,0.62
2026-07-09T10:02:20Z,62935.12,0.38,0.62
2026-07-09T10:02:21Z,62935.11,0.38,0.62
2026-07-09T10:02:22Z,62935.11,0.38,0.62
2026-07-09T10:02:23Z,62930.72,0.35,0.65
2026-07-09T10:02:24Z,62930.72,0.35,0.65
2026-07-09T10:02:25Z,62928.52,0.34,0.66
2026-07-09T10:02:26Z,62928.52,0.34,0.67
2026-07-09T10:02:27Z,62928.52,0.34,0.67
2026-07-09T10:02:28Z,62926.81,0.34,0.67
2026-07-09T10:02:29Z,62926.81,0.33,0.68
2026-07-09T10:02:30Z,62926.81,0.33,0.68
2026-07-09T10:02:31Z,62926.81,0.33,0.68
2026-07-09T10:02:32Z,62926.80,0.33,0.68
2026-07-09T10:02:33Z,62926.80,0.33,0.68
2026-07-09T10:02:34Z,62924.52,0.30,0.69
2026-07-09T10:02:35Z,62924.52,0.35,0.65
2026-07-09T10:02:36Z,62924.51,0.40,0.60
2026-07-09T10:02:37Z,62930.82,0.40,0.60
2026-07-09T10:02:38Z,62930.82,0.40,0.60
2026-07-09T10:02:39Z,62930.82,0.39,0.61
2026-07-09T10:02:40Z,62930.81,0.39,0.61
2026-07-09T10:02:41Z,62930.82,0.36,0.64
2026-07-09T10:02:42Z,62930.81,0.36,0.64
2026-07-09T10:02:43Z,62930.81,0.36,0.64
2026-07-09T10:02:44Z,62930.81,0.36,0.64
2026-07-09T10:02:45Z,62928.45,0.33,0.68
2026-07-09T10:02:46Z,62928.45,0.33,0.68
2026-07-09T10:02:47Z,62927.77,0.32,0.69
2026-07-09T10:02:48Z,62927.76,0.32,0.69
2026-07-09T10:02:49Z,62927.76,0.32,0.69
2026-07-09T10:02:50Z,62922.03,0.30,0.69
2026-07-09T10:02:51Z,62922.02,0.30,0.69
2026-07-09T10:02:52Z,62922.03,0.30,0.69
2026-07-09T10:02:53Z,62922.03,0.34,0.67
2026-07-09T10:02:54Z,62922.03,0.34,0.67
2026-07-09T10:02:55Z,62922.02,0.34,0.67
2026-07-09T10:02:56Z,62922.02,0.34,0.67
2026-07-09T10:02:57Z,62922.02,0.34,0.67
2026-07-09T10:02:58Z,62922.02,0.34,0.67
2026-07-09T10:02:59Z,62922.02,0.34,0.67
2026-07-09T10:03:00Z,62922.02,0.34,0.67
2026-07-09T10:03:01Z,62922.02,0.34,0.67
2026-07-09T10:03:02Z,62922.02,0.34,0.67
2026-07-09T10:03:03Z,62922.02,0.30,0.69
2026-07-09T10:03:04Z,62922.02,0.30,0.69
2026-07-09T10:03:05Z,62922.02,0.30,0.69
2026-07-09T10:03:06Z,62922.03,0.30,0.69
2026-07-09T10:03:07Z,62922.02,0.30,0.69
2026-07-09T10:03:08Z,62915.71,0.27,0.73
2026-07-09T10:03:09Z,62915.71,0.27,0.73
2026-07-09T10:03:10Z,62915.71,0.29,0.71
2026-07-09T10:03:11Z,62915.71,0.29,0.71
2026-07-09T10:03:12Z,62915.70,0.29,0.70
2026-07-09T10:03:13Z,62915.71,0.29,0.70
2026-07-09T10:03:14Z,62915.71,0.29,0.70
2026-07-09T10:03:15Z,62915.71,0.29,0.70
2026-07-09T10:03:16Z,62915.71,0.29,0.70
2026-07-09T10:03:17Z,62915.70,0.29,0.71
2026-07-09T10:03:18Z,62915.71,0.29,0.71
2026-07-09T10:03:19Z,62915.71,0.29,0.71
2026-07-09T10:03:20Z,62915.71,0.32,0.69
2026-07-09T10:03:21Z,62920.73,0.32,0.69
2026-07-09T10:03:22Z,62920.73,0.32,0.69
2026-07-09T10:03:23Z,62920.74,0.32,0.69
2026-07-09T10:03:24Z,62920.73,0.32,0.69
2026-07-09T10:03:25Z,62920.73,0.32,0.69
2026-07-09T10:03:26Z,62920.74,0.32,0.69
2026-07-09T10:03:27Z,62920.74,0.32,0.69
2026-07-09T10:03:28Z,62920.74,0.32,0.69
2026-07-09T10:03:29Z,62920.74,0.32,0.69
2026-07-09T10:03:30Z,62920.74,0.32,0.69
2026-07-09T10:03:31Z,62920.74,0.32,0.69
2026-07-09T10:03:32Z,62920.74,0.32,0.69
2026-07-09T10:03:33Z,62920.73,0.32,0.69
2026-07-09T10:03:34Z,62928.00,0.32,0.69
2026-07-09T10:03:35Z,62930.82,0.39,0.61
2026-07-09T10:03:36Z,62930.82,0.39,0.61
2026-07-09T10:03:37Z,62930.82,0.39,0.61
2026-07-09T10:03:38Z,62930.82,0.39,0.61
2026-07-09T10:03:39Z,62930.81,0.39,0.61
2026-07-09T10:03:40Z,62930.81,0.39,0.61
2026-07-09T10:03:41Z,62930.82,0.39,0.61
2026-07-09T10:03:42Z,62930.81,0.39,0.61
2026-07-09T10:03:43Z,62930.81,0.39,0.61
2026-07-09T10:03:44Z,62930.82,0.38,0.62
2026-07-09T10:03:45Z,62930.82,0.36,0.64
2026-07-09T10:03:46Z,62930.81,0.35,0.65
2026-07-09T10:03:47Z,62930.81,0.35,0.65
2026-07-09T10:03:48Z,62930.04,0.32,0.68
2026-07-09T10:03:49Z,62923.55,0.32,0.69
2026-07-09T10:03:50Z,62923.55,0.32,0.69
2026-07-09T10:03:51Z,62923.55,0.33,0.68
2026-07-09T10:03:52Z,62923.55,0.33,0.68
2026-07-09T10:03:53Z,62923.56,0.33,0.68
2026-07-09T10:03:54Z,62923.56,0.32,0.69
2026-07-09T10:03:55Z,62923.56,0.32,0.69
2026-07-09T10:03:56Z,62923.56,0.33,0.68
2026-07-09T10:03:57Z,62923.56,0.33,0.68
2026-07-09T10:03:58Z,62923.55,0.33,0.68
2026-07-09T10:03:59Z,62923.55,0.33,0.68
2026-07-09T10:04:00Z,62923.55,0.33,0.68
2026-07-09T10:04:01Z,62923.55,0.33,0.68
2026-07-09T10:04:02Z,62923.56,0.33,0.68
2026-07-09T10:04:03Z,62923.56,0.33,0.68
2026-07-09T10:04:04Z,62923.56,0.33,0.68
2026-07-09T10:04:05Z,62923.56,0.33,0.68
2026-07-09T10:04:06Z,62923.56,0.33,0.68
2026-07-09T10:04:07Z,62923.56,0.33,0.68
2026-07-09T10:04:08Z,62923.56,0.33,0.68
2026-07-09T10:04:09Z,62923.56,0.33,0.68
2026-07-09T10:04:10Z,62923.55,0.33,0.68
2026-07-09T10:04:11Z,62923.55,0.33,0.68
2026-07-09T10:04:12Z,62923.55,0.33,0.68
2026-07-09T10:04:13Z,62923.55,0.33,0.68
2026-07-09T10:04:14Z,62923.55,0.33,0.68
2026-07-09T10:04:15Z,62923.55,0.34,0.67
2026-07-09T10:04:16Z,62923.55,0.34,0.66
2026-07-09T10:04:17Z,62923.56,0.33,0.68
2026-07-09T10:04:18Z,62923.56,0.33,0.68
2026-07-09T10:04:19Z,62923.55,0.32,0.69
2026-07-09T10:04:20Z,62923.56,0.32,0.69
2026-07-09T10:04:21Z,62923.56,0.32,0.69
2026-07-09T10:04:22Z,62923.55,0.32,0.69
2026-07-09T10:04:23Z,62923.56,0.34,0.67
2026-07-09T10:04:24Z,62923.56,0.34,0.67
2026-07-09T10:04:25Z,62923.56,0.34,0.67
2026-07-09T10:04:26Z,62923.55,0.34,0.67
2026-07-09T10:04:27Z,62923.55,0.33,0.68
2026-07-09T10:04:28Z,62923.56,0.33,0.68
2026-07-09T10:04:29Z,62923.55,0.33,0.68
2026-07-09T10:04:30Z,62923.55,0.34,0.67
2026-07-09T10:04:31Z,62923.55,0.33,0.68
2026-07-09T10:04:32Z,62923.56,0.33,0.68
2026-07-09T10:04:33Z,62923.56,0.34,0.67
2026-07-09T10:04:34Z,62923.55,0.34,0.67
2026-07-09T10:04:35Z,62923.55,0.34,0.67
2026-07-09T10:04:36Z,62923.55,0.34,0.67
2026-07-09T10:04:37Z,62926.57,0.34,0.67
2026-07-09T10:04:38Z,62926.58,0.34,0.67
2026-07-09T10:04:39Z,62926.58,0.34,0.67
2026-07-09T10:04:40Z,62926.57,0.34,0.67
2026-07-09T10:04:41Z,62926.57,0.34,0.67
2026-07-09T10:04:42Z,62926.57,0.34,0.67
2026-07-09T10:04:43Z,62926.58,0.34,0.67
2026-07-09T10:04:44Z,62926.58,0.33,0.68
2026-07-09T10:04:45Z,62926.58,0.33,0.68
2026-07-09T10:04:46Z,62926.57,0.33,0.68
2026-07-09T10:04:47Z,62926.58,0.33,0.68
2026-07-09T10:04:48Z,62926.57,0.33,0.68
2026-07-09T10:04:49Z,62926.57,0.33,0.68
2026-07-09T10:04:50Z,62926.57,0.34,0.66
2026-07-09T10:04:51Z,62963.00,0.49,0.51
2026-07-09T10:04:52Z,62963.00,0.51,0.49
2026-07-09T10:04:53Z,62963.01,0.51,0.49
2026-07-09T10:04:54Z,62963.00,0.51,0.49
2026-07-09T10:04:55Z,62963.00,0.51,0.49
2026-07-09T10:04:56Z,62963.00,0.51,0.49
2026-07-09T10:04:57Z,62963.01,0.54,0.46
2026-07-09T10:04:58Z,62963.01,0.54,0.46
2026-07-09T10:04:59Z,62963.01,0.54,0.46
2026-07-09T10:05:00Z,62963.01,0.56,0.45
2026-07-09T10:05:01Z,62963.01,0.57,0.42
2026-07-09T10:05:02Z,62965.99,0.58,0.41
2026-07-09T10:05:03Z,62970.00,0.58,0.41
2026-07-09T10:05:04Z,62966.42,0.57,0.42
2026-07-09T10:05:05Z,62966.42,0.55,0.46
2026-07-09T10:05:06Z,62961.58,0.55,0.46
2026-07-09T10:05:07Z,62957.36,0.55,0.46
2026-07-09T10:05:08Z,62955.32,0.54,0.46
2026-07-09T10:05:09Z,62960.60,0.54,0.46
2026-07-09T10:05:10Z,62960.60,0.54,0.46
2026-07-09T10:05:11Z,62957.35,0.52,0.48
2026-07-09T10:05:12Z,62946.38,0.48,0.52
2026-07-09T10:05:13Z,62946.38,0.46,0.54
2026-07-09T10:05:14Z,62935.21,0.44,0.56
2026-07-09T10:05:15Z,62929.28,0.42,0.58
2026-07-09T10:05:16Z,62942.96,0.41,0.58
2026-07-09T10:05:17Z,62942.96,0.41,0.58
2026-07-09T10:05:18Z,62942.97,0.41,0.58
2026-07-09T10:05:19Z,62942.96,0.41,0.58
2026-07-09T10:05:20Z,62942.96,0.35,0.65
2026-07-09T10:05:21Z,62930.01,0.34,0.67
2026-07-09T10:05:22Z,62930.01,0.34,0.67
2026-07-09T10:05:23Z,62930.01,0.34,0.67
2026-07-09T10:05:24Z,62930.01,0.34,0.67
2026-07-09T10:05:25Z,62930.01,0.34,0.67
2026-07-09T10:05:26Z,62930.01,0.35,0.65
2026-07-09T10:05:27Z,62930.01,0.34,0.66
2026-07-09T10:05:28Z,62930.01,0.34,0.66
2026-07-09T10:05:29Z,62930.00,0.34,0.67
2026-07-09T10:05:30Z,62930.00,0.34,0.67
2026-07-09T10:05:31Z,62930.00,0.34,0.67
2026-07-09T10:05:32Z,62930.00,0.33,0.68
2026-07-09T10:05:33Z,62930.00,0.33,0.68
2026-07-09T10:05:34Z,62930.00,0.33,0.68
2026-07-09T10:05:35Z,62929.45,0.33,0.68
2026-07-09T10:05:36Z,62929.45,0.33,0.68
2026-07-09T10:05:37Z,62929.45,0.33,0.68
2026-07-09T10:05:38Z,62929.45,0.33,0.68
2026-07-09T10:05:39Z,62929.45,0.33,0.68
2026-07-09T10:05:40Z,62929.46,0.33,0.68
2026-07-09T10:05:41Z,62929.46,0.33,0.68
2026-07-09T10:05:42Z,62929.46,0.33,0.68
2026-07-09T10:05:43Z,62929.46,0.33,0.68
2026-07-09T10:05:44Z,62929.46,0.33,0.68
2026-07-09T10:05:45Z,62929.46,0.33,0.68
2026-07-09T10:05:46Z,62929.46,0.33,0.68
2026-07-09T10:05:47Z,62929.46,0.34,0.67
2026-07-09T10:05:48Z,62929.46,0.34,0.67
2026-07-09T10:05:49Z,62929.45,0.34,0.67
2026-07-09T10:05:50Z,62929.45,0.36,0.64
2026-07-09T10:05:51Z,62936.30,0.39,0.61
2026-07-09T10:05:52Z,62936.31,0.39,0.61
2026-07-09T10:05:53Z,62936.31,0.38,0.62
2026-07-09T10:05:54Z,62936.30,0.38,0.62
2026-07-09T10:05:55Z,62936.30,0.38,0.62
2026-07-09T10:05:56Z,62936.31,0.40,0.60
2026-07-09T10:05:57Z,62936.78,0.40,0.60
2026-07-09T10:05:58Z,62936.77,0.40,0.60
2026-07-09T10:05:59Z,62936.77,0.42,0.58
2026-07-09T10:06:00Z,62936.77,0.41,0.59
2026-07-09T10:06:01Z,62936.77,0.41,0.59
2026-07-09T10:06:02Z,62936.77,0.41,0.59
2026-07-09T10:06:03Z,62936.77,0.41,0.59
2026-07-09T10:06:04Z,62936.77,0.41,0.59
2026-07-09T10:06:05Z,62936.78,0.41,0.59
2026-07-09T10:06:06Z,62936.78,0.41,0.59
2026-07-09T10:06:07Z,62936.77,0.41,0.59
2026-07-09T10:06:08Z,62936.78,0.41,0.59
2026-07-09T10:06:09Z,62936.78,0.41,0.59
2026-07-09T10:06:10Z,62936.78,0.41,0.59
2026-07-09T10:06:11Z,62936.78,0.41,0.59
2026-07-09T10:06:12Z,62936.78,0.40,0.60
2026-07-09T10:06:13Z,62936.78,0.40,0.60
2026-07-09T10:06:14Z,62936.77,0.40,0.60
2026-07-09T10:06:15Z,62936.77,0.40,0.60
2026-07-09T10:06:16Z,62936.77,0.40,0.60
2026-07-09T10:06:17Z,62936.78,0.39,0.61
2026-07-09T10:06:18Z,62936.77,0.39,0.61
2026-07-09T10:06:19Z,62936.78,0.39,0.61
2026-07-09T10:06:20Z,62936.77,0.39,0.61
2026-07-09T10:06:21Z,62936.77,0.39,0.61
2026-07-09T10:06:22Z,62936.78,0.39,0.61
2026-07-09T10:06:23Z,62936.78,0.39,0.61
2026-07-09T10:06:24Z,62936.77,0.39,0.61
2026-07-09T10:06:25Z,62936.78,0.39,0.61
2026-07-09T10:06:26Z,62936.78,0.39,0.61
2026-07-09T10:06:27Z,62936.78,0.40,0.60
2026-07-09T10:06:28Z,62936.77,0.40,0.60
2026-07-09T10:06:29Z,62936.77,0.40,0.60
2026-07-09T10:06:30Z,62936.77,0.40,0.60
2026-07-09T10:06:31Z,62936.78,0.40,0.60
2026-07-09T10:06:32Z,62936.78,0.41,0.59
2026-07-09T10:06:33Z,62936.78,0.41,0.59
2026-07-09T10:06:34Z,62936.77,0.41,0.59
2026-07-09T10:06:35Z,62936.77,0.41,0.59
2026-07-09T10:06:36Z,62936.78,0.41,0.59
2026-07-09T10:06:37Z,62936.78,0.41,0.59
2026-07-09T10:06:38Z,62936.77,0.41,0.59
2026-07-09T10:06:39Z,62936.77,0.41,0.59
2026-07-09T10:06:40Z,62939.99,0.48,0.52
2026-07-09T10:06:41Z,62955.19,0.51,0.49
2026-07-09T10:06:42Z,62955.19,0.55,0.46
2026-07-09T10:06:43Z,62956.00,0.55,0.46
2026-07-09T10:06:44Z,62956.00,0.55,0.45
2026-07-09T10:06:45Z,62966.00,0.58,0.41
2026-07-09T10:06:46Z,62968.00,0.59,0.41
2026-07-09T10:06:47Z,62968.00,0.59,0.41
2026-07-09T10:06:48Z,62968.00,0.59,0.41
2026-07-09T10:06:49Z,62967.99,0.59,0.41
2026-07-09T10:06:50Z,62967.99,0.59,0.41
2026-07-09T10:06:51Z,62967.99,0.59,0.41
2026-07-09T10:06:52Z,62971.98,0.61,0.39
2026-07-09T10:06:53Z,62971.98,0.60,0.40
2026-07-09T10:06:54Z,62971.99,0.60,0.40
2026-07-09T10:06:55Z,62971.98,0.60,0.40
2026-07-09T10:06:56Z,62971.98,0.60,0.40
2026-07-09T10:06:57Z,62971.98,0.59,0.41
2026-07-09T10:06:58Z,62971.98,0.59,0.41
2026-07-09T10:06:59Z,62971.99,0.59,0.41
2026-07-09T10:07:00Z,62971.99,0.59,0.41
2026-07-09T10:07:01Z,62971.99,0.59,0.41
2026-07-09T10:07:02Z,62971.99,0.59,0.41
2026-07-09T10:07:03Z,62971.99,0.59,0.41
2026-07-09T10:07:04Z,62971.98,0.59,0.41
2026-07-09T10:07:05Z,62971.99,0.59,0.41
2026-07-09T10:07:06Z,62971.98,0.59,0.41
2026-07-09T10:07:07Z,62971.98,0.59,0.41
2026-07-09T10:07:08Z,62971.98,0.58,0.41
2026-07-09T10:07:09Z,62971.98,0.58,0.41
2026-07-09T10:07:10Z,62971.98,0.58,0.41
2026-07-09T10:07:11Z,62971.99,0.58,0.41
2026-07-09T10:07:12Z,62971.98,0.58,0.41
2026-07-09T10:07:13Z,62971.98,0.58,0.41
2026-07-09T10:07:14Z,62971.98,0.58,0.41
2026-07-09T10:07:15Z,62971.99,0.58,0.41
2026-07-09T10:07:16Z,62971.99,0.59,0.41
2026-07-09T10:07:17Z,62980.00,0.69,0.32
2026-07-09T10:07:18Z,62989.48,0.69,0.30
2026-07-09T10:07:19Z,62989.48,0.69,0.30
2026-07-09T10:07:20Z,62989.48,0.69,0.30
2026-07-09T10:07:21Z,62989.47,0.70,0.29
2026-07-09T10:07:22Z,62992.00,0.71,0.29
2026-07-09T10:07:23Z,62992.00,0.72,0.28
2026-07-09T10:07:24Z,62992.00,0.72,0.28
2026-07-09T10:07:25Z,62991.99,0.72,0.28
2026-07-09T10:07:26Z,62992.00,0.71,0.29
2026-07-09T10:07:27Z,62992.00,0.71,0.29
2026-07-09T10:07:28Z,62992.00,0.69,0.30
2026-07-09T10:07:29Z,62989.48,0.69,0.30
2026-07-09T10:07:30Z,62989.48,0.69,0.30
2026-07-09T10:07:31Z,62989.48,0.69,0.30
2026-07-09T10:07:32Z,62989.47,0.69,0.30
2026-07-09T10:07:33Z,62989.47,0.69,0.30
2026-07-09T10:07:34Z,62989.47,0.69,0.30
2026-07-09T10:07:35Z,62989.47,0.69,0.30
2026-07-09T10:07:36Z,62989.48,0.69,0.30
2026-07-09T10:07:37Z,62989.48,0.70,0.29
2026-07-09T10:07:38Z,62991.99,0.71,0.29
2026-07-09T10:07:39Z,62991.99,0.50,0.50
2026-07-09T10:07:40Z,62996.48,0.72,0.28
2026-07-09T10:07:41Z,62996.48,0.72,0.28
2026-07-09T10:07:42Z,62996.47,0.72,0.28
2026-07-09T10:07:43Z,62996.47,0.72,0.28
2026-07-09T10:07:44Z,62996.47,0.73,0.27
2026-07-09T10:07:45Z,62996.47,0.73,0.27
2026-07-09T10:07:46Z,62996.48,0.73,0.27
2026-07-09T10:07:47Z,62996.48,0.73,0.27
2026-07-09T10:07:48Z,62996.48,0.74,0.26
2026-07-09T10:07:49Z,62996.48,0.74,0.26
2026-07-09T10:07:50Z,62996.48,0.74,0.26
2026-07-09T10:07:51Z,62996.48,0.74,0.26
2026-07-09T10:07:52Z,62996.48,0.74,0.26
2026-07-09T10:07:53Z,62996.47,0.74,0.26
2026-07-09T10:07:54Z,62996.47,0.74,0.26
2026-07-09T10:07:55Z,62996.47,0.74,0.26
2026-07-09T10:07:56Z,62996.48,0.74,0.26
2026-07-09T10:07:57Z,62996.47,0.74,0.26
2026-07-09T10:07:59Z,62996.48,0.74,0.26
2026-07-09T10:08:00Z,62996.48,0.74,0.26
2026-07-09T10:08:01Z,62996.48,0.74,0.26
2026-07-09T10:08:02Z,62996.47,0.74,0.26
2026-07-09T10:08:03Z,62996.48,0.74,0.26
2026-07-09T10:08:04Z,62996.48,0.74,0.26
2026-07-09T10:08:05Z,62996.48,0.74,0.26
2026-07-09T10:08:06Z,62996.48,0.80,0.21
2026-07-09T10:08:07Z,63003.33,0.80,0.21
2026-07-09T10:08:08Z,63013.00,0.81,0.20
2026-07-09T10:08:09Z,63013.00,0.79,0.21
2026-07-09T10:08:10Z,63009.79,0.79,0.21
2026-07-09T10:08:11Z,63009.79,0.78,0.23
2026-07-09T10:08:12Z,63001.09,0.77,0.23
2026-07-09T10:08:13Z,63001.09,0.78,0.23
2026-07-09T10:08:14Z,63001.08,0.78,0.23
2026-07-09T10:08:15Z,63001.09,0.78,0.23
2026-07-09T10:08:16Z,63001.09,0.78,0.23
2026-07-09T10:08:17Z,63001.09,0.78,0.23
2026-07-09T10:08:18Z,63001.09,0.78,0.23
2026-07-09T10:08:19Z,63001.09,0.78,0.23
2026-07-09T10:08:20Z,63001.09,0.77,0.23
2026-07-09T10:08:21Z,62996.47,0.74,0.26
2026-07-09T10:08:22Z,62996.47,0.73,0.27
2026-07-09T10:08:23Z,62996.47,0.73,0.27
