timestamp,btc_price,up_token_price,down_token_price
2026-07-08T01:45:47Z,63165.16,0.56,0.43
2026-07-08T01:45:48Z,63165.16,0.56,0.43
2026-07-08T01:45:49Z,63165.15,0.56,0.43
2026-07-08T01:45:50Z,63165.16,0.56,0.43
2026-07-08T01:45:51Z,63165.16,0.56,0.43
2026-07-08T01:45:52Z,63165.16,0.58,0.41
2026-07-08T01:45:53Z,63178.00,0.59,0.41
2026-07-08T01:45:54Z,63184.46,0.59,0.41
2026-07-08T01:45:55Z,63184.47,0.60,0.40
2026-07-08T01:45:56Z,63184.47,0.60,0.40
2026-07-08T01:45:57Z,63184.47,0.60,0.40
2026-07-08T01:45:58Z,63184.47,0.60,0.40
2026-07-08T01:45:59Z,63184.46,0.60,0.40
2026-07-08T01:46:00Z,63184.27,0.59,0.41
2026-07-08T01:46:01Z,63184.27,0.59,0.41
2026-07-08T01:46:02Z,63176.01,0.59,0.41
2026-07-08T01:46:03Z,63176.00,0.59,0.41
2026-07-08T01:46:04Z,63176.01,0.59,0.41
2026-07-08T01:46:05Z,63178.03,0.59,0.41
2026-07-08T01:46:06Z,63178.03,0.59,0.41
2026-07-08T01:46:07Z,63178.55,0.59,0.41
2026-07-08T01:46:08Z,63178.54,0.59,0.41
2026-07-08T01:46:09Z,63178.54,0.59,0.41
2026-07-08T01:46:10Z,63176.00,0.59,0.41
2026-07-08T01:46:11Z,63176.00,0.58,0.41
2026-07-08T01:46:12Z,63172.01,0.59,0.41
2026-07-08T01:46:13Z,63190.00,0.61,0.39
2026-07-08T01:46:14Z,63190.00,0.61,0.39
2026-07-08T01:46:15Z,63190.00,0.61,0.39
2026-07-08T01:46:16Z,63189.99,0.61,0.39
2026-07-08T01:46:17Z,63190.00,0.61,0.39
2026-07-08T01:46:18Z,63190.00,0.61,0.39
2026-07-08T01:46:19Z,63196.47,0.62,0.38
2026-07-08T01:46:20Z,63196.47,0.62,0.38
2026-07-08T01:46:21Z,63191.91,0.62,0.38
2026-07-08T01:46:22Z,63191.91,0.62,0.38
2026-07-08T01:46:23Z,63191.90,0.64,0.36
2026-07-08T01:46:24Z,63191.91,0.64,0.36
2026-07-08T01:46:25Z,63190.01,0.64,0.36
2026-07-08T01:46:26Z,63190.01,0.62,0.38
2026-07-08T01:46:27Z,63190.00,0.62,0.38
2026-07-08T01:46:28Z,63190.00,0.62,0.38
2026-07-08T01:46:29Z,63190.01,0.62,0.38
2026-07-08T01:46:30Z,63182.00,0.62,0.38
2026-07-08T01:46:31Z,63182.00,0.61,0.39
2026-07-08T01:46:32Z,63182.00,0.61,0.39
2026-07-08T01:46:33Z,63182.01,0.61,0.39
2026-07-08T01:46:34Z,63182.00,0.61,0.39
2026-07-08T01:46:35Z,63182.01,0.61,0.39
2026-07-08T01:46:36Z,63182.01,0.61,0.39
2026-07-08T01:46:37Z,63182.01,0.61,0.39
2026-07-08T01:46:38Z,63182.01,0.61,0.39
2026-07-08T01:46:39Z,63182.01,0.61,0.39
2026-07-08T01:46:40Z,63182.01,0.61,0.39
2026-07-08T01:46:41Z,63182.01,0.61,0.39
2026-07-08T01:46:42Z,63182.01,0.61,0.39
2026-07-08T01:46:43Z,63182.01,0.61,0.39
2026-07-08T01:46:44Z,63182.00,0.61,0.39
2026-07-08T01:46:45Z,63186.01,0.62,0.38
2026-07-08T01:46:46Z,63186.01,0.65,0.35
2026-07-08T01:46:47Z,63186.01,0.65,0.35
2026-07-08T01:46:48Z,63186.01,0.65,0.35
2026-07-08T01:46:49Z,63186.01,0.65,0.35
2026-07-08T01:46:50Z,63190.00,0.65,0.35
2026-07-08T01:46:51Z,63190.00,0.66,0.34
2026-07-08T01:46:52Z,63190.00,0.66,0.34
2026-07-08T01:46:53Z,63192.00,0.66,0.34
2026-07-08T01:46:54Z,63192.00,0.66,0.34
2026-07-08T01:46:55Z,63192.00,0.66,0.34
2026-07-08T01:46:56Z,63190.01,0.66,0.34
2026-07-08T01:46:57Z,63190.01,0.64,0.36
2026-07-08T01:46:58Z,63184.56,0.62,0.38
2026-07-08T01:46:59Z,63184.56,0.62,0.38
2026-07-08T01:47:00Z,63184.56,0.62,0.38
2026-07-08T01:47:01Z,63184.55,0.62,0.38
2026-07-08T01:47:02Z,63184.55,0.62,0.38
2026-07-08T01:47:03Z,63184.55,0.64,0.36
2026-07-08T01:47:04Z,63184.56,0.64,0.36
2026-07-08T01:47:05Z,63184.56,0.65,0.35
2026-07-08T01:47:06Z,63184.01,0.62,0.38
2026-07-08T01:47:07Z,63184.00,0.62,0.38
2026-07-08T01:47:08Z,63184.00,0.62,0.38
2026-07-08T01:47:09Z,63184.01,0.62,0.38
2026-07-08T01:47:10Z,63178.86,0.61,0.39
2026-07-08T01:47:11Z,63170.85,0.60,0.40
2026-07-08T01:47:12Z,63170.85,0.60,0.40
2026-07-08T01:47:13Z,63170.85,0.60,0.40
2026-07-08T01:47:14Z,63170.86,0.60,0.40
2026-07-08T01:47:15Z,63170.85,0.60,0.40
2026-07-08T01:47:16Z,63170.86,0.60,0.40
2026-07-08T01:47:17Z,63170.85,0.60,0.40
2026-07-08T01:47:18Z,63170.85,0.60,0.40
2026-07-08T01:47:19Z,63170.85,0.60,0.40
2026-07-08T01:47:20Z,63170.85,0.60,0.40
2026-07-08T01:47:21Z,63170.85,0.60,0.40
2026-07-08T01:47:22Z,63170.85,0.60,0.40
2026-07-08T01:47:23Z,63170.86,0.59,0.41
2026-07-08T01:47:24Z,63170.86,0.59,0.41
2026-07-08T01:47:25Z,63170.86,0.59,0.41
2026-07-08T01:47:26Z,63170.85,0.59,0.41
2026-07-08T01:47:27Z,63168.66,0.58,0.41
2026-07-08T01:47:28Z,63164.00,0.58,0.41
2026-07-08T01:47:29Z,63164.00,0.57,0.42
2026-07-08T01:47:30Z,63158.01,0.56,0.43
2026-07-08T01:47:31Z,63157.14,0.56,0.45
2026-07-08T01:47:32Z,63156.01,0.54,0.46
2026-07-08T01:47:33Z,63144.24,0.53,0.47
2026-07-08T01:47:34Z,63144.24,0.53,0.47
2026-07-08T01:47:35Z,63144.25,0.55,0.46
2026-07-08T01:47:36Z,63150.57,0.55,0.46
2026-07-08T01:47:37Z,63150.57,0.55,0.46
2026-07-08T01:47:38Z,63150.57,0.55,0.46
2026-07-08T01:47:39Z,63150.57,0.55,0.46
2026-07-08T01:47:40Z,63150.57,0.55,0.46
2026-07-08T01:47:41Z,63150.56,0.55,0.46
2026-07-08T01:47:42Z,63150.57,0.55,0.46
2026-07-08T01:47:43Z,63150.57,0.55,0.46
2026-07-08T01:47:44Z,63150.57,0.55,0.46
2026-07-08T01:47:45Z,63150.57,0.55,0.46
2026-07-08T01:47:46Z,63150.58,0.55,0.46
2026-07-08T01:47:47Z,63150.58,0.55,0.46
2026-07-08T01:47:48Z,63163.99,0.58,0.41
2026-07-08T01:47:49Z,63170.00,0.59,0.41
2026-07-08T01:47:50Z,63170.00,0.59,0.41
2026-07-08T01:47:51Z,63177.63,0.61,0.39
2026-07-08T01:47:52Z,63184.56,0.62,0.38
2026-07-08T01:47:53Z,63184.56,0.62,0.38
2026-07-08T01:47:54Z,63184.56,0.62,0.38
2026-07-08T01:47:55Z,63184.56,0.50,0.50
2026-07-08T01:47:56Z,63184.59,0.62,0.38
2026-07-08T01:47:57Z,63185.05,0.62,0.38
2026-07-08T01:47:58Z,63189.99,0.64,0.36
2026-07-08T01:47:59Z,63193.74,0.65,0.35
2026-07-08T01:48:00Z,63193.74,0.65,0.35
2026-07-08T01:48:01Z,63205.96,0.68,0.33
2026-07-08T01:48:02Z,63207.87,0.68,0.33
2026-07-08T01:48:03Z,63207.88,0.69,0.32
2026-07-08T01:48:04Z,63210.60,0.69,0.32
2026-07-08T01:48:05Z,63210.61,0.69,0.32
2026-07-08T01:48:06Z,63210.61,0.69,0.30
2026-07-08T01:48:07Z,63212.97,0.69,0.30
2026-07-08T01:48:08Z,63212.96,0.69,0.30
2026-07-08T01:48:09Z,63212.97,0.69,0.30
2026-07-08T01:48:10Z,63212.97,0.69,0.30
2026-07-08T01:48:11Z,63212.97,0.69,0.30
2026-07-08T01:48:12Z,63212.97,0.69,0.30
2026-07-08T01:48:13Z,63215.99,0.68,0.33
2026-07-08T01:48:14Z,63215.99,0.68,0.33
2026-07-08T01:48:15Z,63216.00,0.68,0.33
2026-07-08T01:48:16Z,63208.01,0.68,0.33
2026-07-08T01:48:17Z,63208.01,0.68,0.33
2026-07-08T01:48:18Z,63208.01,0.68,0.33
2026-07-08T01:48:19Z,63202.01,0.68,0.33
2026-07-08T01:48:20Z,63196.47,0.68,0.33
2026-07-08T01:48:21Z,63196.47,0.68,0.33
2026-07-08T01:48:22Z,63196.00,0.67,0.34
2026-07-08T01:48:23Z,63196.00,0.66,0.34
2026-07-08T01:48:24Z,63190.01,0.66,0.34
2026-07-08T01:48:25Z,63184.50,0.64,0.36
2026-07-08T01:48:26Z,63182.01,0.62,0.38
2026-07-08T01:48:27Z,63190.83,0.66,0.34
2026-07-08T01:48:28Z,63190.83,0.66,0.34
2026-07-08T01:48:29Z,63190.84,0.66,0.34
2026-07-08T01:48:30Z,63190.83,0.66,0.34
2026-07-08T01:48:31Z,63190.83,0.66,0.34
2026-07-08T01:48:32Z,63190.83,0.66,0.34
2026-07-08T01:48:33Z,63190.83,0.66,0.34
2026-07-08T01:48:34Z,63190.83,0.66,0.34
2026-07-08T01:48:35Z,63190.83,0.66,0.34
2026-07-08T01:48:36Z,63190.84,0.66,0.34
2026-07-08T01:48:37Z,63190.83,0.66,0.34
2026-07-08T01:48:38Z,63190.84,0.66,0.34
2026-07-08T01:48:39Z,63190.84,0.66,0.34
2026-07-08T01:48:40Z,63186.86,0.65,0.35
2026-07-08T01:48:41Z,63186.86,0.65,0.35
2026-07-08T01:48:42Z,63190.83,0.65,0.35
2026-07-08T01:48:43Z,63190.83,0.65,0.35
2026-07-08T01:48:44Z,63190.83,0.65,0.35
2026-07-08T01:48:45Z,63190.83,0.64,0.36
2026-07-08T01:48:46Z,63190.83,0.64,0.36
2026-07-08T01:48:47Z,63190.83,0.64,0.36
2026-07-08T01:48:48Z,63190.84,0.64,0.36
2026-07-08T01:48:49Z,63190.84,0.64,0.36
2026-07-08T01:48:50Z,63190.84,0.62,0.38
2026-07-08T01:48:51Z,63181.34,0.62,0.38
2026-07-08T01:48:52Z,63181.35,0.64,0.36
2026-07-08T01:48:53Z,63186.87,0.65,0.35
2026-07-08T01:48:54Z,63186.87,0.62,0.38
2026-07-08T01:48:55Z,63182.67,0.62,0.38
2026-07-08T01:48:56Z,63182.67,0.62,0.38
2026-07-08T01:48:57Z,63182.67,0.64,0.36
2026-07-08T01:48:58Z,63182.67,0.64,0.36
2026-07-08T01:48:59Z,63182.67,0.64,0.36
2026-07-08T01:49:00Z,63182.67,0.64,0.36
2026-07-08T01:49:01Z,63180.71,0.64,0.36
2026-07-08T01:49:02Z,63180.72,0.64,0.36
2026-07-08T01:49:03Z,63178.56,0.64,0.36
2026-07-08T01:49:04Z,63178.56,0.59,0.41
2026-07-08T01:49:05Z,63166.00,0.59,0.41
2026-07-08T01:49:06Z,63166.01,0.59,0.41
2026-07-08T01:49:07Z,63169.94,0.62,0.38
2026-07-08T01:49:08Z,63174.00,0.62,0.38
2026-07-08T01:49:09Z,63174.00,0.62,0.38
2026-07-08T01:49:10Z,63173.99,0.62,0.38
2026-07-08T01:49:11Z,63176.00,0.62,0.38
2026-07-08T01:49:12Z,63176.00,0.62,0.38
2026-07-08T01:49:13Z,63176.00,0.62,0.38
2026-07-08T01:49:14Z,63176.00,0.62,0.38
2026-07-08T01:49:15Z,63177.52,0.62,0.38
2026-07-08T01:49:16Z,63185.98,0.65,0.35
2026-07-08T01:49:17Z,63185.98,0.65,0.35
2026-07-08T01:49:18Z,63188.00,0.65,0.35
2026-07-08T01:49:19Z,63187.99,0.65,0.35
2026-07-08T01:49:20Z,63187.99,0.65,0.35
2026-07-08T01:49:21Z,63187.99,0.65,0.35
2026-07-08T01:49:22Z,63188.00,0.65,0.35
2026-07-08T01:49:23Z,63188.00,0.65,0.35
2026-07-08T01:49:24Z,63188.00,0.64,0.36
2026-07-08T01:49:25Z,63187.99,0.65,0.35
2026-07-08T01:49:26Z,63187.99,0.65,0.35
2026-07-08T01:49:27Z,63187.99,0.65,0.35
2026-07-08T01:49:28Z,63187.99,0.62,0.38
2026-07-08T01:49:29Z,63182.56,0.62,0.38
2026-07-08T01:49:30Z,63182.55,0.62,0.38
2026-07-08T01:49:31Z,63182.56,0.64,0.36
2026-07-08T01:49:32Z,63182.56,0.65,0.35
2026-07-08T01:49:33Z,63185.72,0.65,0.35
2026-07-08T01:49:34Z,63185.71,0.65,0.35
2026-07-08T01:49:35Z,63185.72,0.65,0.35
2026-07-08T01:49:36Z,63187.98,0.65,0.35
2026-07-08T01:49:37Z,63187.98,0.65,0.35
2026-07-08T01:49:38Z,63187.99,0.65,0.35
2026-07-08T01:49:39Z,63187.98,0.65,0.35
2026-07-08T01:49:40Z,63187.98,0.65,0.35
2026-07-08T01:49:41Z,63193.84,0.65,0.35
2026-07-08T01:49:42Z,63193.84,0.65,0.35
2026-07-08T01:49:43Z,63193.84,0.67,0.34
2026-07-08T01:49:44Z,63194.00,0.68,0.33
2026-07-08T01:49:45Z,63199.99,0.69,0.32
2026-07-08T01:49:46Z,63202.00,0.69,0.30
2026-07-08T01:49:47Z,63202.00,0.69,0.30
2026-07-08T01:49:48Z,63201.99,0.69,0.30
2026-07-08T01:49:49Z,63201.99,0.69,0.32
2026-07-08T01:49:50Z,63198.57,0.67,0.34
2026-07-08T01:49:51Z,63198.56,0.67,0.34
2026-07-08T01:49:52Z,63198.56,0.67,0.34
2026-07-08T01:49:53Z,63198.56,0.67,0.34
2026-07-08T01:49:54Z,63198.56,0.67,0.34
2026-07-08T01:49:55Z,63198.57,0.67,0.34
2026-07-08T01:49:56Z,63198.56,0.67,0.34
2026-07-08T01:49:57Z,63198.56,0.67,0.34
2026-07-08T01:49:58Z,63198.56,0.68,0.33
2026-07-08T01:49:59Z,63198.57,0.68,0.33
2026-07-08T01:50:00Z,63198.56,0.68,0.33
2026-07-08T01:50:01Z,63198.56,0.68,0.33
2026-07-08T01:50:02Z,63198.57,0.68,0.33
2026-07-08T01:50:03Z,63198.57,0.69,0.30
2026-07-08T01:50:04Z,63198.57,0.71,0.29
2026-07-08T01:50:05Z,63198.57,0.71,0.29
2026-07-08T01:50:06Z,63201.36,0.71,0.29
2026-07-08T01:50:07Z,63201.36,0.71,0.29
2026-07-08T01:50:08Z,63206.40,0.72,0.28
2026-07-08T01:50:09Z,63206.40,0.72,0.28
2026-07-08T01:50:10Z,63206.40,0.72,0.28
2026-07-08T01:50:11Z,63206.40,0.72,0.28
2026-07-08T01:50:12Z,63206.41,0.73,0.27
2026-07-08T01:50:13Z,63206.40,0.73,0.27
2026-07-08T01:50:14Z,63206.40,0.71,0.29
2026-07-08T01:50:15Z,63201.93,0.70,0.29
2026-07-08T01:50:16Z,63201.93,0.70,0.29
2026-07-08T01:50:17Z,63198.77,0.69,0.32
2026-07-08T01:50:18Z,63195.62,0.69,0.32
2026-07-08T01:50:19Z,63195.62,0.68,0.33
2026-07-08T01:50:20Z,63188.99,0.67,0.34
2026-07-08T01:50:21Z,63188.99,0.67,0.34
2026-07-08T01:50:22Z,63188.99,0.67,0.34
2026-07-08T01:50:23Z,63186.46,0.67,0.34
2026-07-08T01:50:24Z,63186.46,0.70,0.29
2026-07-08T01:50:25Z,63186.47,0.70,0.29
2026-07-08T01:50:26Z,63186.47,0.70,0.29
2026-07-08T01:50:27Z,63186.46,0.50,0.50
2026-07-08T01:50:28Z,63194.00,0.71,0.29
2026-07-08T01:50:29Z,63196.00,0.71,0.29
2026-07-08T01:50:30Z,63196.00,0.72,0.28
2026-07-08T01:50:31Z,63196.00,0.72,0.28
2026-07-08T01:50:32Z,63196.00,0.72,0.28
2026-07-08T01:50:33Z,63196.57,0.72,0.28
2026-07-08T01:50:34Z,63196.93,0.72,0.28
2026-07-08T01:50:35Z,63196.93,0.72,0.28
2026-07-08T01:50:36Z,63196.92,0.72,0.28
2026-07-08T01:50:37Z,63196.93,0.72,0.28
2026-07-08T01:50:38Z,63196.93,0.72,0.28
2026-07-08T01:50:39Z,63196.93,0.72,0.28
2026-07-08T01:50:40Z,63196.93,0.72,0.28
2026-07-08T01:50:41Z,63196.93,0.72,0.28
2026-07-08T01:50:42Z,63196.92,0.72,0.28
2026-07-08T01:50:43Z,63196.92,0.71,0.29
2026-07-08T01:50:44Z,63196.92,0.71,0.29
2026-07-08T01:50:45Z,63196.92,0.71,0.29
2026-07-08T01:50:46Z,63196.92,0.71,0.29
2026-07-08T01:50:47Z,63196.93,0.70,0.29
2026-07-08T01:50:48Z,63196.93,0.70,0.29
2026-07-08T01:50:49Z,63196.93,0.70,0.29
2026-07-08T01:50:50Z,63196.92,0.70,0.29
2026-07-08T01:50:51Z,63196.92,0.70,0.29
2026-07-08T01:50:52Z,63196.92,0.70,0.29
2026-07-08T01:50:53Z,63196.93,0.70,0.29
2026-07-08T01:50:54Z,63196.93,0.70,0.29
2026-07-08T01:50:55Z,63196.93,0.70,0.29
2026-07-08T01:50:56Z,63196.93,0.70,0.29
2026-07-08T01:50:57Z,63196.92,0.71,0.29
2026-07-08T01:50:58Z,63196.93,0.71,0.29
2026-07-08T01:50:59Z,63196.93,0.71,0.29
2026-07-08T01:51:00Z,63196.93,0.71,0.29
2026-07-08T01:51:01Z,63196.93,0.71,0.29
2026-07-08T01:51:02Z,63196.93,0.71,0.29
2026-07-08T01:51:03Z,63196.93,0.71,0.29
2026-07-08T01:51:04Z,63196.93,0.71,0.29
2026-07-08T01:51:05Z,63196.92,0.71,0.29
2026-07-08T01:51:07Z,63196.92,0.71,0.29
2026-07-08T01:51:08Z,63196.78,0.71,0.29
2026-07-08T01:51:09Z,63196.77,0.71,0.29
2026-07-08T01:51:10Z,63194.10,0.71,0.29
2026-07-08T01:51:11Z,63194.11,0.71,0.29
2026-07-08T01:51:12Z,63186.76,0.71,0.29
2026-07-08T01:51:13Z,63186.76,0.71,0.29
2026-07-08T01:51:14Z,63195.31,0.71,0.29
2026-07-08T01:51:15Z,63195.31,0.71,0.29
2026-07-08T01:51:16Z,63196.00,0.71,0.29
2026-07-08T01:51:17Z,63196.00,0.71,0.29
2026-07-08T01:51:18Z,63189.95,0.71,0.29
2026-07-08T01:51:19Z,63182.01,0.71,0.29
2026-07-08T01:51:20Z,63182.00,0.71,0.29
2026-07-08T01:51:21Z,63182.00,0.71,0.29
2026-07-08T01:51:22Z,63180.58,0.71,0.29
2026-07-08T01:51:23Z,63180.58,0.71,0.29
2026-07-08T01:51:24Z,63180.59,0.71,0.29
2026-07-08T01:51:25Z,63180.58,0.71,0.29
2026-07-08T01:51:26Z,63180.01,0.71,0.29
2026-07-08T01:51:27Z,63180.01,0.71,0.29
2026-07-08T01:51:28Z,63180.01,0.71,0.29
2026-07-08T01:51:29Z,63180.01,0.71,0.29
2026-07-08T01:51:30Z,63180.01,0.71,0.29
2026-07-08T01:51:31Z,63175.91,0.71,0.29
2026-07-08T01:51:32Z,63175.91,0.71,0.29
2026-07-08T01:51:33Z,63162.00,0.71,0.29
2026-07-08T01:51:34Z,63162.01,0.71,0.29
2026-07-08T01:51:35Z,63162.01,0.71,0.29
2026-07-08T01:51:36Z,63159.26,0.71,0.29
2026-07-08T01:51:37Z,63159.26,0.71,0.29
2026-07-08T01:51:38Z,63152.46,0.71,0.29
2026-07-08T01:51:39Z,63158.71,0.71,0.29
2026-07-08T01:51:40Z,63169.99,0.71,0.29
2026-07-08T01:51:41Z,63170.00,0.71,0.29
2026-07-08T01:51:42Z,63170.00,0.71,0.29
2026-07-08T01:51:43Z,63169.99,0.59,0.41
2026-07-08T01:51:44Z,63160.59,0.56,0.43
2026-07-08T01:51:45Z,63160.58,0.56,0.43
2026-07-08T01:51:46Z,63157.44,0.56,0.43
2026-07-08T01:51:47Z,63157.44,0.56,0.43
2026-07-08T01:51:48Z,63157.44,0.56,0.43
2026-07-08T01:51:49Z,63157.44,0.56,0.43
2026-07-08T01:51:50Z,63150.66,0.56,0.45
2026-07-08T01:51:51Z,63150.65,0.55,0.46
2026-07-08T01:51:52Z,63150.66,0.55,0.46
2026-07-08T01:51:53Z,63150.66,0.55,0.46
2026-07-08T01:51:54Z,63150.65,0.56,0.45
2026-07-08T01:51:55Z,63156.97,0.56,0.45
2026-07-08T01:51:56Z,63156.97,0.56,0.43
2026-07-08T01:51:57Z,63156.96,0.56,0.43
2026-07-08T01:51:58Z,63156.96,0.56,0.43
2026-07-08T01:51:59Z,63156.97,0.56,0.43
2026-07-08T01:52:00Z,63156.96,0.56,0.43
2026-07-08T01:52:01Z,63156.97,0.56,0.43
2026-07-08T01:52:02Z,63169.99,0.61,0.39
2026-07-08T01:52:03Z,63174.91,0.64,0.36
2026-07-08T01:52:04Z,63174.91,0.64,0.36
2026-07-08T01:52:05Z,63174.91,0.64,0.36
2026-07-08T01:52:06Z,63175.21,0.64,0.36
2026-07-08T01:52:07Z,63179.99,0.69,0.32
2026-07-08T01:52:08Z,63182.00,0.69,0.32
2026-07-08T01:52:09Z,63182.00,0.69,0.32
2026-07-08T01:52:10Z,63182.01,0.69,0.32
2026-07-08T01:52:11Z,63182.03,0.69,0.30
2026-07-08T01:52:12Z,63184.00,0.69,0.30
2026-07-08T01:52:13Z,63184.01,0.69,0.30
2026-07-08T01:52:14Z,63184.01,0.70,0.29
2026-07-08T01:52:15Z,63187.22,0.70,0.29
2026-07-08T01:52:16Z,63190.00,0.72,0.28
2026-07-08T01:52:17Z,63196.00,0.73,0.27
2026-07-08T01:52:18Z,63196.00,0.73,0.27
2026-07-08T01:52:19Z,63198.00,0.73,0.27
2026-07-08T01:52:20Z,63199.09,0.74,0.26
2026-07-08T01:52:21Z,63199.99,0.74,0.26
2026-07-08T01:52:22Z,63200.00,0.74,0.26
2026-07-08T01:52:23Z,63200.00,0.74,0.26
2026-07-08T01:52:24Z,63199.99,0.73,0.27
2026-07-08T01:52:25Z,63192.76,0.71,0.29
2026-07-08T01:52:26Z,63199.07,0.74,0.26
2026-07-08T01:52:27Z,63199.09,0.74,0.26
2026-07-08T01:52:28Z,63199.09,0.74,0.26
2026-07-08T01:52:29Z,63199.12,0.74,0.26
2026-07-08T01:52:30Z,63199.13,0.74,0.26
2026-07-08T01:52:31Z,63199.47,0.73,0.27
2026-07-08T01:52:32Z,63194.75,0.72,0.28
2026-07-08T01:52:33Z,63194.75,0.72,0.28
2026-07-08T01:52:34Z,63194.75,0.73,0.27
2026-07-08T01:52:35Z,63198.83,0.76,0.24
2026-07-08T01:52:36Z,63199.09,0.77,0.23
2026-07-08T01:52:37Z,63199.99,0.77,0.23
2026-07-08T01:52:38Z,63199.99,0.77,0.23
2026-07-08T01:52:39Z,63194.97,0.73,0.27
2026-07-08T01:52:40Z,63199.99,0.78,0.23
2026-07-08T01:52:41Z,63199.99,0.78,0.23
2026-07-08T01:52:42Z,63207.06,0.80,0.21
2026-07-08T01:52:43Z,63207.05,0.80,0.21
2026-07-08T01:52:44Z,63207.05,0.80,0.21
2026-07-08T01:52:45Z,63207.05,0.80,0.21
2026-07-08T01:52:46Z,63203.70,0.76,0.24
2026-07-08T01:52:47Z,63203.70,0.76,0.24
2026-07-08T01:52:48Z,63198.11,0.74,0.26
2026-07-08T01:52:49Z,63198.11,0.76,0.24
2026-07-08T01:52:50Z,63198.12,0.76,0.24
2026-07-08T01:52:51Z,63198.13,0.77,0.23
2026-07-08T01:52:52Z,63205.60,0.79,0.21
2026-07-08T01:52:53Z,63198.10,0.79,0.21
2026-07-08T01:52:54Z,63198.10,0.77,0.23
2026-07-08T01:52:55Z,63205.14,0.81,0.20
2026-07-08T01:52:56Z,63206.00,0.81,0.20
2026-07-08T01:52:57Z,63206.00,0.81,0.20
2026-07-08T01:52:58Z,63206.00,0.81,0.20
2026-07-08T01:52:59Z,63206.00,0.81,0.20
2026-07-08T01:53:00Z,63206.00,0.81,0.20
2026-07-08T01:53:01Z,63206.00,0.81,0.20
2026-07-08T01:53:02Z,63211.99,0.81,0.20
2026-07-08T01:53:03Z,63212.00,0.81,0.20
2026-07-08T01:53:04Z,63202.09,0.79,0.21
2026-07-08T01:53:05Z,63202.09,0.77,0.23
2026-07-08T01:53:06Z,63202.09,0.77,0.23
2026-07-08T01:53:07Z,63202.10,0.78,0.23
2026-07-08T01:53:08Z,63202.10,0.77,0.23
2026-07-08T01:53:09Z,63202.00,0.77,0.23
2026-07-08T01:53:10Z,63202.00,0.77,0.23
2026-07-08T01:53:11Z,63202.00,0.77,0.23
2026-07-08T01:53:12Z,63202.00,0.77,0.23
2026-07-08T01:53:13Z,63202.00,0.77,0.23
2026-07-08T01:53:14Z,63202.00,0.77,0.23
2026-07-08T01:53:15Z,63202.00,0.76,0.24
2026-07-08T01:53:16Z,63202.00,0.76,0.24
2026-07-08T01:53:17Z,63202.00,0.76,0.24
2026-07-08T01:53:18Z,63202.01,0.76,0.24
2026-07-08T01:53:19Z,63202.00,0.76,0.24
2026-07-08T01:53:20Z,63198.00,0.76,0.24
2026-07-08T01:53:21Z,63198.00,0.73,0.27
2026-07-08T01:53:22Z,63194.00,0.73,0.27
