timestamp,btc_price,up_token_price,down_token_price
2026-07-22T20:47:19Z,65909.99,0.28,0.72
2026-07-22T20:47:20Z,65909.99,0.28,0.72
2026-07-22T20:47:21Z,65910.00,0.28,0.72
2026-07-22T20:47:22Z,65910.00,0.28,0.72
2026-07-22T20:47:23Z,65909.99,0.28,0.72
2026-07-22T20:47:24Z,65909.99,0.28,0.72
2026-07-22T20:47:25Z,65910.00,0.28,0.72
2026-07-22T20:47:26Z,65909.99,0.28,0.72
2026-07-22T20:47:27Z,65909.99,0.28,0.72
2026-07-22T20:47:28Z,65909.99,0.28,0.72
2026-07-22T20:47:29Z,65910.00,0.28,0.72
2026-07-22T20:47:30Z,65910.00,0.28,0.72
2026-07-22T20:47:31Z,65910.00,0.28,0.72
2026-07-22T20:47:32Z,65910.00,0.28,0.72
2026-07-22T20:47:33Z,65910.00,0.28,0.72
2026-07-22T20:47:34Z,65909.99,0.28,0.72
2026-07-22T20:47:35Z,65909.99,0.28,0.72
2026-07-22T20:47:36Z,65909.99,0.28,0.72
2026-07-22T20:47:37Z,65909.99,0.28,0.72
2026-07-22T20:47:38Z,65909.99,0.28,0.72
2026-07-22T20:47:39Z,65909.99,0.28,0.72
2026-07-22T20:47:40Z,65909.99,0.28,0.72
2026-07-22T20:47:41Z,65910.00,0.28,0.72
2026-07-22T20:47:42Z,65909.99,0.28,0.72
2026-07-22T20:47:43Z,65909.99,0.26,0.74
2026-07-22T20:47:44Z,65910.00,0.24,0.76
2026-07-22T20:47:45Z,65910.00,0.24,0.76
2026-07-22T20:47:46Z,65909.99,0.24,0.76
2026-07-22T20:47:47Z,65909.99,0.24,0.76
2026-07-22T20:47:48Z,65909.99,0.21,0.80
2026-07-22T20:47:49Z,65904.05,0.21,0.80
2026-07-22T20:47:50Z,65904.03,0.21,0.80
2026-07-22T20:47:51Z,65904.03,0.21,0.80
2026-07-22T20:47:52Z,65900.00,0.17,0.82
2026-07-22T20:47:53Z,65900.00,0.17,0.83
2026-07-22T20:47:54Z,65898.62,0.17,0.83
2026-07-22T20:47:55Z,65898.61,0.17,0.83
2026-07-22T20:47:56Z,65896.00,0.17,0.83
2026-07-22T20:47:57Z,65896.00,0.17,0.83
2026-07-22T20:47:58Z,65896.00,0.17,0.83
2026-07-22T20:47:59Z,65896.01,0.17,0.83
2026-07-22T20:48:00Z,65896.01,0.17,0.83
2026-07-22T20:48:01Z,65896.00,0.17,0.83
2026-07-22T20:48:02Z,65896.00,0.17,0.82
2026-07-22T20:48:03Z,65896.00,0.17,0.82
2026-07-22T20:48:04Z,65896.00,0.17,0.82
2026-07-22T20:48:05Z,65896.00,0.17,0.82
2026-07-22T20:48:06Z,65896.00,0.17,0.82
2026-07-22T20:48:07Z,65896.01,0.17,0.82
2026-07-22T20:48:08Z,65896.00,0.18,0.81
2026-07-22T20:48:09Z,65896.00,0.18,0.81
2026-07-22T20:48:10Z,65896.00,0.18,0.81
2026-07-22T20:48:11Z,65896.00,0.18,0.81
2026-07-22T20:48:12Z,65896.00,0.18,0.81
2026-07-22T20:48:13Z,65896.01,0.18,0.81
2026-07-22T20:48:14Z,65896.01,0.18,0.81
2026-07-22T20:48:15Z,65896.01,0.18,0.81
2026-07-22T20:48:16Z,65898.64,0.23,0.78
2026-07-22T20:48:17Z,65898.64,0.21,0.79
2026-07-22T20:48:18Z,65898.64,0.24,0.76
2026-07-22T20:48:19Z,65908.02,0.24,0.76
2026-07-22T20:48:20Z,65908.01,0.24,0.76
2026-07-22T20:48:21Z,65908.02,0.24,0.76
2026-07-22T20:48:22Z,65908.02,0.24,0.76
2026-07-22T20:48:23Z,65908.01,0.24,0.76
2026-07-22T20:48:24Z,65908.02,0.24,0.76
2026-07-22T20:48:25Z,65908.02,0.24,0.76
2026-07-22T20:48:26Z,65908.02,0.24,0.76
2026-07-22T20:48:27Z,65908.02,0.24,0.76
2026-07-22T20:48:28Z,65908.01,0.24,0.76
2026-07-22T20:48:29Z,65908.01,0.24,0.76
2026-07-22T20:48:30Z,65908.01,0.24,0.76
2026-07-22T20:48:31Z,65908.01,0.24,0.76
2026-07-22T20:48:32Z,65908.01,0.24,0.76
2026-07-22T20:48:33Z,65908.02,0.24,0.76
2026-07-22T20:48:34Z,65908.02,0.24,0.76
2026-07-22T20:48:35Z,65908.02,0.24,0.76
2026-07-22T20:48:36Z,65908.02,0.24,0.76
2026-07-22T20:48:37Z,65908.02,0.24,0.76
2026-07-22T20:48:38Z,65908.02,0.24,0.76
2026-07-22T20:48:39Z,65908.01,0.24,0.76
2026-07-22T20:48:40Z,65908.01,0.24,0.76
2026-07-22T20:48:41Z,65908.02,0.24,0.76
2026-07-22T20:48:42Z,65908.02,0.24,0.76
2026-07-22T20:48:43Z,65908.02,0.24,0.76
2026-07-22T20:48:44Z,65908.02,0.24,0.76
2026-07-22T20:48:45Z,65908.01,0.24,0.76
2026-07-22T20:48:46Z,65908.01,0.24,0.76
2026-07-22T20:48:47Z,65908.01,0.24,0.76
2026-07-22T20:48:48Z,65908.02,0.24,0.76
2026-07-22T20:48:49Z,65908.02,0.24,0.76
2026-07-22T20:48:50Z,65908.02,0.24,0.76
2026-07-22T20:48:51Z,65908.02,0.24,0.76
2026-07-22T20:48:52Z,65908.02,0.24,0.76
2026-07-22T20:48:53Z,65908.02,0.24,0.76
2026-07-22T20:48:54Z,65908.02,0.24,0.76
2026-07-22T20:48:55Z,65908.02,0.24,0.76
2026-07-22T20:48:56Z,65908.02,0.24,0.76
2026-07-22T20:48:57Z,65908.01,0.24,0.76
2026-07-22T20:48:58Z,65908.02,0.24,0.76
2026-07-22T20:48:59Z,65908.02,0.24,0.76
2026-07-22T20:49:00Z,65908.02,0.27,0.73
2026-07-22T20:49:01Z,65909.83,0.27,0.73
2026-07-22T20:49:02Z,65909.83,0.27,0.73
2026-07-22T20:49:03Z,65909.83,0.27,0.73
2026-07-22T20:49:04Z,65909.83,0.27,0.73
2026-07-22T20:49:05Z,65909.83,0.27,0.73
2026-07-22T20:49:06Z,65909.83,0.27,0.73
2026-07-22T20:49:07Z,65909.82,0.27,0.73
2026-07-22T20:49:08Z,65909.82,0.27,0.73
2026-07-22T20:49:09Z,65909.82,0.27,0.73
2026-07-22T20:49:10Z,65909.82,0.27,0.73
2026-07-22T20:49:11Z,65909.83,0.27,0.73
2026-07-22T20:49:12Z,65909.83,0.27,0.73
2026-07-22T20:49:13Z,65909.82,0.27,0.73
2026-07-22T20:49:14Z,65909.82,0.27,0.73
2026-07-22T20:49:15Z,65909.83,0.27,0.73
2026-07-22T20:49:16Z,65909.83,0.27,0.73
2026-07-22T20:49:17Z,65909.83,0.27,0.73
2026-07-22T20:49:18Z,65909.82,0.27,0.73
2026-07-22T20:49:19Z,65909.82,0.27,0.73
2026-07-22T20:49:20Z,65909.83,0.27,0.73
2026-07-22T20:49:21Z,65909.83,0.27,0.73
2026-07-22T20:49:22Z,65909.83,0.27,0.73
2026-07-22T20:49:23Z,65909.82,0.27,0.73
2026-07-22T20:49:24Z,65909.82,0.27,0.73
2026-07-22T20:49:25Z,65909.82,0.27,0.73
2026-07-22T20:49:26Z,65909.82,0.27,0.73
2026-07-22T20:49:27Z,65909.82,0.27,0.73
2026-07-22T20:49:28Z,65909.82,0.27,0.73
2026-07-22T20:49:30Z,65909.82,0.27,0.73
2026-07-22T20:49:31Z,65909.83,0.27,0.73
2026-07-22T20:49:32Z,65909.83,0.27,0.73
2026-07-22T20:49:33Z,65909.83,0.27,0.73
2026-07-22T20:49:34Z,65909.83,0.27,0.73
2026-07-22T20:49:35Z,65909.83,0.27,0.73
2026-07-22T20:49:36Z,65909.83,0.27,0.73
2026-07-22T20:49:37Z,65909.83,0.27,0.73
2026-07-22T20:49:38Z,65909.82,0.27,0.73
2026-07-22T20:49:39Z,65909.83,0.27,0.73
2026-07-22T20:49:40Z,65909.83,0.27,0.73
2026-07-22T20:49:41Z,65909.83,0.27,0.73
2026-07-22T20:49:42Z,65909.83,0.27,0.73
2026-07-22T20:49:43Z,65909.83,0.27,0.73
2026-07-22T20:49:44Z,65909.83,0.27,0.73
2026-07-22T20:49:45Z,65909.82,0.27,0.73
2026-07-22T20:49:46Z,65909.82,0.27,0.73
2026-07-22T20:49:47Z,65909.82,0.27,0.73
2026-07-22T20:49:48Z,65909.82,0.27,0.73
2026-07-22T20:49:49Z,65909.83,0.27,0.73
2026-07-22T20:49:50Z,65909.83,0.27,0.73
2026-07-22T20:49:51Z,65909.83,0.27,0.73
2026-07-22T20:49:52Z,65909.83,0.27,0.73
2026-07-22T20:49:53Z,65909.83,0.27,0.73
2026-07-22T20:49:54Z,65909.83,0.27,0.73
2026-07-22T20:49:55Z,65909.83,0.27,0.73
2026-07-22T20:49:56Z,65909.83,0.27,0.73
2026-07-22T20:49:57Z,65909.83,0.27,0.73
2026-07-22T20:49:58Z,65909.83,0.27,0.73
2026-07-22T20:49:59Z,65909.82,0.27,0.73
2026-07-22T20:50:00Z,65909.82,0.27,0.73
2026-07-22T20:50:01Z,65909.83,0.27,0.73
2026-07-22T20:50:02Z,65909.83,0.27,0.73
2026-07-22T20:50:03Z,65909.83,0.27,0.73
2026-07-22T20:50:04Z,65909.82,0.27,0.73
2026-07-22T20:50:05Z,65909.82,0.27,0.73
2026-07-22T20:50:06Z,65909.83,0.27,0.73
2026-07-22T20:50:07Z,65909.82,0.27,0.73
2026-07-22T20:50:08Z,65909.82,0.27,0.73
2026-07-22T20:50:09Z,65909.82,0.27,0.73
2026-07-22T20:50:10Z,65909.83,0.27,0.73
2026-07-22T20:50:11Z,65909.99,0.27,0.73
2026-07-22T20:50:12Z,65914.99,0.27,0.73
2026-07-22T20:50:13Z,65915.00,0.27,0.73
2026-07-22T20:50:14Z,65915.00,0.27,0.73
2026-07-22T20:50:15Z,65915.00,0.27,0.73
2026-07-22T20:50:16Z,65915.00,0.27,0.73
2026-07-22T20:50:17Z,65915.00,0.27,0.73
2026-07-22T20:50:18Z,65915.00,0.27,0.73
2026-07-22T20:50:19Z,65915.00,0.27,0.73
2026-07-22T20:50:20Z,65915.00,0.27,0.73
2026-07-22T20:50:21Z,65919.99,0.27,0.73
2026-07-22T20:50:22Z,65919.99,0.27,0.73
2026-07-22T20:50:23Z,65919.99,0.27,0.73
2026-07-22T20:50:24Z,65920.00,0.27,0.73
2026-07-22T20:50:25Z,65919.99,0.27,0.73
2026-07-22T20:50:26Z,65919.99,0.27,0.73
2026-07-22T20:50:27Z,65919.99,0.27,0.73
2026-07-22T20:50:28Z,65919.99,0.27,0.73
2026-07-22T20:50:29Z,65919.99,0.27,0.73
2026-07-22T20:50:30Z,65920.00,0.27,0.73
2026-07-22T20:50:31Z,65920.00,0.27,0.73
2026-07-22T20:50:32Z,65920.00,0.27,0.73
2026-07-22T20:50:33Z,65920.00,0.27,0.73
2026-07-22T20:50:34Z,65920.00,0.30,0.69
2026-07-22T20:50:35Z,65920.00,0.30,0.69
2026-07-22T20:50:36Z,65920.00,0.30,0.69
2026-07-22T20:50:37Z,65919.99,0.30,0.69
2026-07-22T20:50:38Z,65919.99,0.30,0.69
2026-07-22T20:50:39Z,65919.99,0.29,0.70
2026-07-22T20:50:40Z,65920.00,0.29,0.70
2026-07-22T20:50:41Z,65920.00,0.29,0.70
2026-07-22T20:50:42Z,65920.00,0.29,0.70
2026-07-22T20:50:43Z,65920.00,0.29,0.70
2026-07-22T20:50:44Z,65920.00,0.29,0.70
2026-07-22T20:50:45Z,65920.00,0.29,0.70
2026-07-22T20:50:46Z,65920.00,0.29,0.70
2026-07-22T20:50:47Z,65920.00,0.29,0.70
2026-07-22T20:50:48Z,65920.00,0.29,0.70
2026-07-22T20:50:49Z,65920.00,0.29,0.70
2026-07-22T20:50:50Z,65920.00,0.29,0.70
2026-07-22T20:50:51Z,65919.99,0.29,0.70
2026-07-22T20:50:52Z,65920.00,0.29,0.70
2026-07-22T20:50:53Z,65919.99,0.29,0.70
2026-07-22T20:50:54Z,65919.99,0.29,0.70
2026-07-22T20:50:55Z,65919.99,0.29,0.70
2026-07-22T20:50:56Z,65920.00,0.29,0.70
2026-07-22T20:50:57Z,65920.00,0.29,0.70
2026-07-22T20:50:58Z,65919.99,0.29,0.70
2026-07-22T20:50:59Z,65919.99,0.29,0.70
2026-07-22T20:51:00Z,65919.99,0.29,0.70
2026-07-22T20:51:01Z,65919.99,0.29,0.70
2026-07-22T20:51:02Z,65920.00,0.29,0.70
2026-07-22T20:51:03Z,65919.99,0.29,0.70
2026-07-22T20:51:04Z,65919.99,0.29,0.70
2026-07-22T20:51:05Z,65920.00,0.29,0.70
2026-07-22T20:51:06Z,65920.00,0.29,0.70
2026-07-22T20:51:07Z,65921.77,0.33,0.68
2026-07-22T20:51:08Z,65921.78,0.33,0.68
2026-07-22T20:51:09Z,65921.78,0.33,0.68
2026-07-22T20:51:10Z,65921.78,0.33,0.68
2026-07-22T20:51:11Z,65921.78,0.33,0.68
2026-07-22T20:51:12Z,65921.78,0.33,0.68
2026-07-22T20:51:13Z,65921.78,0.33,0.68
2026-07-22T20:51:14Z,65921.78,0.33,0.68
2026-07-22T20:51:15Z,65921.78,0.33,0.68
2026-07-22T20:51:16Z,65921.78,0.33,0.68
2026-07-22T20:51:17Z,65921.77,0.33,0.68
2026-07-22T20:51:18Z,65921.78,0.33,0.68
2026-07-22T20:51:19Z,65921.78,0.33,0.68
2026-07-22T20:51:20Z,65921.78,0.33,0.68
2026-07-22T20:51:21Z,65921.78,0.34,0.67
2026-07-22T20:51:22Z,65924.00,0.34,0.67
2026-07-22T20:51:23Z,65924.00,0.34,0.67
2026-07-22T20:51:24Z,65924.00,0.34,0.67
2026-07-22T20:51:25Z,65924.00,0.35,0.65
2026-07-22T20:51:26Z,65925.99,0.35,0.65
2026-07-22T20:51:27Z,65926.00,0.35,0.65
2026-07-22T20:51:28Z,65926.00,0.35,0.65
2026-07-22T20:51:29Z,65926.00,0.36,0.64
2026-07-22T20:51:30Z,65928.00,0.36,0.64
2026-07-22T20:51:31Z,65924.86,0.33,0.68
2026-07-22T20:51:32Z,65924.86,0.29,0.71
2026-07-22T20:51:33Z,65924.86,0.29,0.71
2026-07-22T20:51:34Z,65924.86,0.29,0.71
2026-07-22T20:51:35Z,65924.85,0.29,0.71
2026-07-22T20:51:36Z,65924.85,0.29,0.71
2026-07-22T20:51:37Z,65924.85,0.29,0.71
2026-07-22T20:51:38Z,65924.85,0.29,0.71
2026-07-22T20:51:39Z,65924.86,0.36,0.64
2026-07-22T20:51:40Z,65937.82,0.41,0.59
2026-07-22T20:51:41Z,65937.82,0.42,0.57
2026-07-22T20:51:42Z,65937.82,0.42,0.57
2026-07-22T20:51:43Z,65937.82,0.42,0.57
2026-07-22T20:51:44Z,65937.83,0.42,0.57
2026-07-22T20:51:45Z,65937.83,0.42,0.57
2026-07-22T20:51:46Z,65937.83,0.42,0.57
2026-07-22T20:51:47Z,65937.83,0.42,0.57
2026-07-22T20:51:48Z,65937.82,0.36,0.64
2026-07-22T20:51:49Z,65937.82,0.36,0.64
2026-07-22T20:51:50Z,65937.82,0.36,0.64
2026-07-22T20:51:51Z,65937.82,0.36,0.64
2026-07-22T20:51:52Z,65937.83,0.36,0.64
2026-07-22T20:51:53Z,65937.83,0.36,0.64
2026-07-22T20:51:54Z,65937.82,0.36,0.64
2026-07-22T20:51:55Z,65937.82,0.36,0.64
2026-07-22T20:51:56Z,65937.82,0.36,0.64
2026-07-22T20:51:57Z,65937.83,0.36,0.64
2026-07-22T20:51:58Z,65937.83,0.36,0.64
2026-07-22T20:51:59Z,65937.83,0.36,0.64
2026-07-22T20:52:00Z,65937.82,0.36,0.64
2026-07-22T20:52:01Z,65937.83,0.38,0.62
2026-07-22T20:52:02Z,65937.83,0.38,0.62
2026-07-22T20:52:03Z,65937.83,0.38,0.62
2026-07-22T20:52:04Z,65937.82,0.38,0.62
2026-07-22T20:52:05Z,65937.83,0.38,0.62
2026-07-22T20:52:06Z,65937.83,0.38,0.62
2026-07-22T20:52:07Z,65937.83,0.38,0.62
2026-07-22T20:52:08Z,65937.83,0.38,0.62
2026-07-22T20:52:09Z,65937.83,0.33,0.68
2026-07-22T20:52:10Z,65931.61,0.33,0.68
2026-07-22T20:52:11Z,65931.61,0.33,0.68
2026-07-22T20:52:12Z,65931.61,0.33,0.68
2026-07-22T20:52:13Z,65931.61,0.33,0.68
2026-07-22T20:52:14Z,65931.61,0.33,0.68
2026-07-22T20:52:15Z,65931.61,0.33,0.68
2026-07-22T20:52:16Z,65931.60,0.33,0.68
2026-07-22T20:52:17Z,65931.61,0.32,0.69
2026-07-22T20:52:18Z,65931.61,0.32,0.69
2026-07-22T20:52:19Z,65931.61,0.32,0.69
2026-07-22T20:52:20Z,65931.61,0.32,0.69
2026-07-22T20:52:21Z,65931.61,0.32,0.69
2026-07-22T20:52:22Z,65931.61,0.32,0.69
2026-07-22T20:52:23Z,65931.61,0.32,0.69
2026-07-22T20:52:24Z,65931.61,0.32,0.69
2026-07-22T20:52:25Z,65931.61,0.32,0.69
2026-07-22T20:52:26Z,65931.60,0.32,0.69
2026-07-22T20:52:27Z,65926.01,0.28,0.72
2026-07-22T20:52:28Z,65924.86,0.23,0.77
2026-07-22T20:52:29Z,65924.86,0.23,0.77
2026-07-22T20:52:30Z,65924.85,0.23,0.77
2026-07-22T20:52:31Z,65924.85,0.23,0.77
2026-07-22T20:52:32Z,65924.85,0.23,0.77
2026-07-22T20:52:33Z,65924.86,0.23,0.77
2026-07-22T20:52:34Z,65924.86,0.23,0.77
2026-07-22T20:52:35Z,65924.86,0.23,0.77
2026-07-22T20:52:36Z,65923.98,0.23,0.77
2026-07-22T20:52:37Z,65922.22,0.23,0.77
2026-07-22T20:52:38Z,65922.22,0.23,0.77
2026-07-22T20:52:39Z,65922.22,0.23,0.77
2026-07-22T20:52:40Z,65922.22,0.23,0.77
2026-07-22T20:52:41Z,65922.22,0.23,0.77
2026-07-22T20:52:42Z,65922.22,0.23,0.77
2026-07-22T20:52:43Z,65922.22,0.23,0.77
2026-07-22T20:52:44Z,65922.23,0.23,0.77
2026-07-22T20:52:45Z,65922.23,0.26,0.74
2026-07-22T20:52:46Z,65922.23,0.26,0.74
2026-07-22T20:52:47Z,65922.23,0.26,0.74
2026-07-22T20:52:48Z,65922.23,0.26,0.74
2026-07-22T20:52:49Z,65922.23,0.26,0.74
2026-07-22T20:52:50Z,65922.23,0.26,0.74
2026-07-22T20:52:51Z,65922.22,0.27,0.73
2026-07-22T20:52:52Z,65922.23,0.30,0.69
2026-07-22T20:52:53Z,65922.23,0.30,0.69
2026-07-22T20:52:54Z,65924.01,0.34,0.67
2026-07-22T20:52:55Z,65924.01,0.34,0.67
2026-07-22T20:52:56Z,65924.01,0.34,0.67
2026-07-22T20:52:57Z,65924.01,0.34,0.67
2026-07-22T20:52:58Z,65924.63,0.34,0.67
2026-07-22T20:52:59Z,65924.63,0.34,0.67
2026-07-22T20:53:00Z,65924.63,0.34,0.67
2026-07-22T20:53:01Z,65924.63,0.34,0.67
2026-07-22T20:53:02Z,65924.64,0.34,0.67
2026-07-22T20:53:03Z,65924.63,0.29,0.71
2026-07-22T20:53:04Z,65924.63,0.28,0.72
2026-07-22T20:53:05Z,65924.63,0.28,0.72
2026-07-22T20:53:06Z,65924.63,0.28,0.72
2026-07-22T20:53:07Z,65924.63,0.28,0.72
2026-07-22T20:53:08Z,65924.63,0.28,0.72
2026-07-22T20:53:09Z,65924.63,0.28,0.72
2026-07-22T20:53:10Z,65924.63,0.28,0.72
2026-07-22T20:53:11Z,65924.63,0.28,0.72
2026-07-22T20:53:12Z,65924.63,0.28,0.72
2026-07-22T20:53:13Z,65924.63,0.28,0.72
2026-07-22T20:53:14Z,65924.64,0.28,0.72
2026-07-22T20:53:15Z,65924.64,0.28,0.72
2026-07-22T20:53:16Z,65924.64,0.28,0.72
2026-07-22T20:53:17Z,65924.64,0.28,0.72
2026-07-22T20:53:18Z,65924.64,0.29,0.71
2026-07-22T20:53:19Z,65924.64,0.29,0.71
2026-07-22T20:53:20Z,65924.64,0.29,0.70
2026-07-22T20:53:21Z,65924.64,0.29,0.70
2026-07-22T20:53:22Z,65924.64,0.29,0.70
