timestamp,btc_price,up_token_price,down_token_price
2026-07-02T06:31:05Z,60517.98,0.68,0.33
2026-07-02T06:31:06Z,60517.99,0.69,0.32
2026-07-02T06:31:07Z,60517.99,0.69,0.32
2026-07-02T06:31:09Z,60517.99,0.69,0.32
2026-07-02T06:31:10Z,60517.98,0.68,0.33
2026-07-02T06:31:11Z,60517.99,0.68,0.33
2026-07-02T06:31:12Z,60517.99,0.68,0.33
2026-07-02T06:31:13Z,60517.99,0.68,0.33
2026-07-02T06:31:14Z,60517.98,0.68,0.33
2026-07-02T06:31:15Z,60517.98,0.68,0.33
2026-07-02T06:31:16Z,60517.99,0.68,0.33
2026-07-02T06:31:17Z,60517.99,0.68,0.33
2026-07-02T06:31:18Z,60517.98,0.68,0.33
2026-07-02T06:31:19Z,60520.92,0.68,0.33
2026-07-02T06:31:20Z,60520.91,0.69,0.32
2026-07-02T06:31:21Z,60520.91,0.69,0.30
2026-07-02T06:31:22Z,60522.00,0.71,0.29
2026-07-02T06:31:23Z,60536.00,0.74,0.26
2026-07-02T06:31:24Z,60546.00,0.79,0.21
2026-07-02T06:31:25Z,60542.05,0.76,0.24
2026-07-02T06:31:26Z,60542.05,0.76,0.24
2026-07-02T06:31:27Z,60542.03,0.76,0.24
2026-07-02T06:31:28Z,60542.03,0.76,0.24
2026-07-02T06:31:29Z,60542.03,0.76,0.24
2026-07-02T06:31:30Z,60542.04,0.77,0.23
2026-07-02T06:31:31Z,60542.04,0.79,0.21
2026-07-02T06:31:32Z,60545.99,0.79,0.21
2026-07-02T06:31:33Z,60546.00,0.81,0.20
2026-07-02T06:31:34Z,60550.00,0.79,0.21
2026-07-02T06:31:35Z,60549.66,0.78,0.23
2026-07-02T06:31:36Z,60549.66,0.78,0.23
2026-07-02T06:31:37Z,60549.66,0.78,0.23
2026-07-02T06:31:38Z,60549.67,0.78,0.23
2026-07-02T06:31:39Z,60549.67,0.78,0.23
2026-07-02T06:31:40Z,60553.98,0.80,0.21
2026-07-02T06:31:41Z,60554.22,0.80,0.21
2026-07-02T06:31:42Z,60554.22,0.81,0.18
2026-07-02T06:31:43Z,60561.82,0.80,0.21
2026-07-02T06:31:44Z,60555.76,0.80,0.21
2026-07-02T06:31:45Z,60555.76,0.80,0.21
2026-07-02T06:31:46Z,60555.77,0.80,0.21
2026-07-02T06:31:47Z,60555.77,0.80,0.21
2026-07-02T06:31:48Z,60555.77,0.81,0.20
2026-07-02T06:31:49Z,60555.77,0.80,0.21
2026-07-02T06:31:50Z,60555.77,0.80,0.21
2026-07-02T06:31:51Z,60555.77,0.80,0.21
2026-07-02T06:31:52Z,60555.77,0.80,0.21
2026-07-02T06:31:53Z,60554.48,0.80,0.21
2026-07-02T06:31:54Z,60554.48,0.79,0.21
2026-07-02T06:31:55Z,60552.18,0.79,0.21
2026-07-02T06:31:56Z,60552.00,0.79,0.21
2026-07-02T06:31:57Z,60552.00,0.79,0.21
2026-07-02T06:31:58Z,60552.00,0.79,0.21
2026-07-02T06:31:59Z,60554.74,0.80,0.21
2026-07-02T06:32:00Z,60555.63,0.80,0.21
2026-07-02T06:32:01Z,60555.62,0.80,0.21
2026-07-02T06:32:02Z,60555.62,0.80,0.21
2026-07-02T06:32:03Z,60555.76,0.80,0.21
2026-07-02T06:32:04Z,60555.76,0.80,0.21
2026-07-02T06:32:05Z,60555.77,0.80,0.21
2026-07-02T06:32:06Z,60557.16,0.80,0.21
2026-07-02T06:32:07Z,60557.15,0.80,0.21
2026-07-02T06:32:08Z,60557.15,0.80,0.21
2026-07-02T06:32:09Z,60557.15,0.80,0.21
2026-07-02T06:32:10Z,60557.16,0.80,0.21
2026-07-02T06:32:11Z,60557.16,0.80,0.21
2026-07-02T06:32:12Z,60560.00,0.81,0.20
2026-07-02T06:32:13Z,60560.55,0.81,0.20
2026-07-02T06:32:14Z,60560.55,0.81,0.18
2026-07-02T06:32:15Z,60560.54,0.82,0.17
2026-07-02T06:32:16Z,60561.99,0.83,0.17
2026-07-02T06:32:17Z,60564.00,0.84,0.15
2026-07-02T06:32:18Z,60586.39,0.86,0.14
2026-07-02T06:32:19Z,60586.39,0.88,0.12
2026-07-02T06:32:20Z,60586.39,0.88,0.12
2026-07-02T06:32:21Z,60586.38,0.88,0.12
2026-07-02T06:32:22Z,60586.39,0.88,0.12
2026-07-02T06:32:23Z,60586.39,0.88,0.12
2026-07-02T06:32:24Z,60586.38,0.88,0.12
2026-07-02T06:32:25Z,60586.38,0.86,0.14
2026-07-02T06:32:26Z,60586.38,0.85,0.15
2026-07-02T06:32:27Z,60575.95,0.84,0.15
2026-07-02T06:32:28Z,60575.95,0.84,0.15
2026-07-02T06:32:29Z,60572.44,0.83,0.17
2026-07-02T06:32:30Z,60572.44,0.83,0.17
2026-07-02T06:32:31Z,60572.44,0.82,0.17
2026-07-02T06:32:32Z,60572.44,0.81,0.18
2026-07-02T06:32:33Z,60569.05,0.81,0.18
2026-07-02T06:32:34Z,60569.05,0.81,0.18
2026-07-02T06:32:35Z,60569.05,0.81,0.20
2026-07-02T06:32:36Z,60569.06,0.81,0.20
2026-07-02T06:32:37Z,60569.05,0.81,0.20
2026-07-02T06:32:38Z,60569.06,0.81,0.20
2026-07-02T06:32:39Z,60569.04,0.83,0.17
2026-07-02T06:32:40Z,60569.04,0.83,0.17
2026-07-02T06:32:41Z,60569.04,0.83,0.17
2026-07-02T06:32:42Z,60569.04,0.83,0.17
2026-07-02T06:32:43Z,60569.04,0.83,0.17
2026-07-02T06:32:44Z,60569.06,0.83,0.17
2026-07-02T06:32:45Z,60569.06,0.86,0.14
2026-07-02T06:32:46Z,60578.24,0.86,0.14
2026-07-02T06:32:47Z,60579.82,0.86,0.14
2026-07-02T06:32:48Z,60579.82,0.86,0.14
2026-07-02T06:32:49Z,60579.82,0.86,0.14
2026-07-02T06:32:50Z,60579.82,0.86,0.14
2026-07-02T06:32:51Z,60579.82,0.86,0.14
2026-07-02T06:32:52Z,60579.81,0.86,0.14
2026-07-02T06:32:53Z,60579.82,0.86,0.14
2026-07-02T06:32:54Z,60579.81,0.86,0.14
2026-07-02T06:32:55Z,60579.81,0.86,0.14
2026-07-02T06:32:56Z,60579.81,0.86,0.14
2026-07-02T06:32:57Z,60579.81,0.86,0.14
2026-07-02T06:32:58Z,60581.40,0.86,0.14
2026-07-02T06:32:59Z,60581.39,0.86,0.14
2026-07-02T06:33:00Z,60587.90,0.86,0.14
2026-07-02T06:33:01Z,60587.90,0.86,0.14
2026-07-02T06:33:02Z,60606.00,0.86,0.14
2026-07-02T06:33:03Z,60605.99,0.86,0.14
2026-07-02T06:33:04Z,60605.99,0.86,0.14
2026-07-02T06:33:05Z,60605.99,0.86,0.14
2026-07-02T06:33:06Z,60606.00,0.86,0.14
2026-07-02T06:33:07Z,60606.00,0.86,0.14
2026-07-02T06:33:08Z,60602.00,0.86,0.14
2026-07-02T06:33:09Z,60602.00,0.86,0.14
2026-07-02T06:33:10Z,60602.00,0.86,0.14
2026-07-02T06:33:11Z,60602.01,0.86,0.14
2026-07-02T06:33:12Z,60602.00,0.86,0.14
2026-07-02T06:33:13Z,60602.01,0.86,0.14
2026-07-02T06:33:14Z,60598.28,0.86,0.14
2026-07-02T06:33:15Z,60598.28,0.86,0.14
2026-07-02T06:33:16Z,60598.28,0.86,0.14
2026-07-02T06:33:17Z,60598.28,0.86,0.14
2026-07-02T06:33:18Z,60598.28,0.86,0.14
2026-07-02T06:33:19Z,60598.28,0.86,0.14
2026-07-02T06:33:20Z,60598.28,0.86,0.14
2026-07-02T06:33:21Z,60598.28,0.86,0.14
2026-07-02T06:33:22Z,60601.99,0.86,0.14
2026-07-02T06:33:23Z,60601.99,0.86,0.14
2026-07-02T06:33:24Z,60601.99,0.86,0.14
2026-07-02T06:33:25Z,60609.80,0.86,0.14
2026-07-02T06:33:26Z,60612.00,0.86,0.14
2026-07-02T06:33:27Z,60623.18,0.86,0.14
2026-07-02T06:33:28Z,60623.15,0.86,0.14
2026-07-02T06:33:29Z,60623.15,0.86,0.14
2026-07-02T06:33:30Z,60619.08,0.86,0.14
2026-07-02T06:33:31Z,60619.09,0.86,0.14
2026-07-02T06:33:32Z,60619.09,0.92,0.08
2026-07-02T06:33:33Z,60619.08,0.92,0.08
2026-07-02T06:33:34Z,60619.08,0.92,0.08
2026-07-02T06:33:35Z,60619.08,0.92,0.08
2026-07-02T06:33:36Z,60619.09,0.92,0.08
2026-07-02T06:33:37Z,60619.09,0.93,0.08
2026-07-02T06:33:38Z,60627.99,0.94,0.07
2026-07-02T06:33:39Z,60627.99,0.94,0.07
2026-07-02T06:33:40Z,60627.56,0.93,0.08
2026-07-02T06:33:41Z,60626.76,0.93,0.08
2026-07-02T06:33:42Z,60626.76,0.93,0.08
2026-07-02T06:33:43Z,60626.77,0.93,0.08
2026-07-02T06:33:44Z,60626.77,0.93,0.08
2026-07-02T06:33:45Z,60626.76,0.93,0.08
2026-07-02T06:33:46Z,60626.77,0.93,0.08
2026-07-02T06:33:47Z,60626.76,0.93,0.08
2026-07-02T06:33:48Z,60626.77,0.93,0.08
2026-07-02T06:33:49Z,60626.77,0.93,0.08
2026-07-02T06:33:50Z,60626.77,0.93,0.08
2026-07-02T06:33:51Z,60626.77,0.94,0.07
2026-07-02T06:33:52Z,60631.99,0.94,0.07
2026-07-02T06:33:53Z,60631.99,0.94,0.07
2026-07-02T06:33:54Z,60632.00,0.94,0.07
2026-07-02T06:33:55Z,60632.00,0.94,0.07
2026-07-02T06:33:56Z,60628.95,0.94,0.07
2026-07-02T06:33:57Z,60628.96,0.93,0.08
2026-07-02T06:33:58Z,60628.96,0.93,0.08
2026-07-02T06:33:59Z,60628.96,0.93,0.08
2026-07-02T06:34:00Z,60628.96,0.93,0.07
2026-07-02T06:34:01Z,60628.95,0.94,0.07
2026-07-02T06:34:02Z,60630.68,0.94,0.07
2026-07-02T06:34:03Z,60630.69,0.94,0.07
2026-07-02T06:34:04Z,60630.69,0.94,0.07
2026-07-02T06:34:05Z,60630.69,0.94,0.07
2026-07-02T06:34:06Z,60630.68,0.94,0.07
2026-07-02T06:34:07Z,60630.69,0.94,0.07
2026-07-02T06:34:08Z,60630.69,0.94,0.07
2026-07-02T06:34:09Z,60639.99,0.94,0.07
2026-07-02T06:34:10Z,60650.59,0.94,0.06
2026-07-02T06:34:11Z,60650.59,0.94,0.06
2026-07-02T06:34:12Z,60652.74,0.94,0.06
2026-07-02T06:34:13Z,60652.73,0.50,0.50
2026-07-02T06:34:14Z,60652.74,0.94,0.06
2026-07-02T06:34:15Z,60652.73,0.94,0.06
2026-07-02T06:34:16Z,60652.73,0.94,0.06
2026-07-02T06:34:17Z,60652.73,0.94,0.06
2026-07-02T06:34:18Z,60652.74,0.94,0.06
2026-07-02T06:34:19Z,60652.74,0.94,0.06
2026-07-02T06:34:20Z,60652.74,0.94,0.06
2026-07-02T06:34:21Z,60652.74,0.94,0.06
2026-07-02T06:34:22Z,60642.01,0.94,0.06
2026-07-02T06:34:23Z,60642.01,0.94,0.06
2026-07-02T06:34:24Z,60642.00,0.94,0.06
2026-07-02T06:34:25Z,60642.00,0.94,0.06
2026-07-02T06:34:26Z,60642.00,0.94,0.06
2026-07-02T06:34:27Z,60642.00,0.94,0.06
2026-07-02T06:34:28Z,60642.00,0.94,0.07
2026-07-02T06:34:29Z,60636.70,0.94,0.07
2026-07-02T06:34:30Z,60636.70,0.94,0.07
2026-07-02T06:34:31Z,60636.70,0.94,0.07
2026-07-02T06:34:32Z,60636.70,0.94,0.06
2026-07-02T06:34:33Z,60639.98,0.94,0.06
2026-07-02T06:34:34Z,60639.99,0.94,0.06
2026-07-02T06:34:35Z,60639.98,0.94,0.06
2026-07-02T06:34:36Z,60639.98,0.94,0.06
2026-07-02T06:34:37Z,60639.98,0.94,0.07
2026-07-02T06:34:38Z,60639.99,0.94,0.07
2026-07-02T06:34:39Z,60639.98,0.94,0.07
2026-07-02T06:34:40Z,60639.98,0.94,0.07
2026-07-02T06:34:41Z,60632.01,0.93,0.08
2026-07-02T06:34:42Z,60632.01,0.93,0.08
2026-07-02T06:34:43Z,60630.69,0.93,0.08
2026-07-02T06:34:44Z,60630.69,0.93,0.08
2026-07-02T06:34:45Z,60630.69,0.94,0.07
2026-07-02T06:34:46Z,60630.70,0.94,0.07
2026-07-02T06:34:47Z,60630.70,0.94,0.07
2026-07-02T06:34:48Z,60630.00,0.94,0.07
2026-07-02T06:34:49Z,60630.00,0.94,0.07
2026-07-02T06:34:50Z,60630.00,0.94,0.07
2026-07-02T06:34:51Z,60630.00,0.94,0.07
2026-07-02T06:34:52Z,60630.00,0.94,0.07
2026-07-02T06:34:53Z,60630.00,0.94,0.07
2026-07-02T06:34:54Z,60630.00,0.94,0.07
2026-07-02T06:34:55Z,60630.00,0.50,0.50
2026-07-02T06:34:56Z,60628.96,0.94,0.07
2026-07-02T06:34:57Z,60628.97,0.94,0.07
2026-07-02T06:34:58Z,60628.97,0.94,0.07
2026-07-02T06:34:59Z,60628.01,0.94,0.07
2026-07-02T06:35:00Z,60628.01,0.94,0.07
2026-07-02T06:35:01Z,60628.00,0.94,0.07
2026-07-02T06:35:02Z,60628.01,0.94,0.07
2026-07-02T06:35:03Z,60628.01,0.94,0.07
2026-07-02T06:35:04Z,60628.00,0.94,0.06
2026-07-02T06:35:05Z,60628.01,0.94,0.06
2026-07-02T06:35:06Z,60628.00,0.94,0.06
2026-07-02T06:35:07Z,60628.01,0.94,0.07
2026-07-02T06:35:08Z,60628.01,0.94,0.07
2026-07-02T06:35:09Z,60628.00,0.94,0.07
2026-07-02T06:35:10Z,60628.01,0.94,0.07
2026-07-02T06:35:11Z,60628.00,0.94,0.07
2026-07-02T06:35:12Z,60627.99,0.93,0.08
2026-07-02T06:35:13Z,60627.99,0.93,0.08
2026-07-02T06:35:14Z,60628.00,0.93,0.08
2026-07-02T06:35:15Z,60626.82,0.93,0.08
2026-07-02T06:35:16Z,60618.85,0.93,0.08
2026-07-02T06:35:17Z,60618.86,0.93,0.08
2026-07-02T06:35:18Z,60618.86,0.93,0.08
2026-07-02T06:35:19Z,60618.86,0.93,0.08
2026-07-02T06:35:20Z,60618.85,0.93,0.08
2026-07-02T06:35:21Z,60618.85,0.93,0.08
2026-07-02T06:35:22Z,60618.85,0.93,0.08
2026-07-02T06:35:23Z,60618.85,0.93,0.08
2026-07-02T06:35:24Z,60618.83,0.93,0.08
2026-07-02T06:35:25Z,60616.37,0.93,0.08
2026-07-02T06:35:26Z,60616.37,0.93,0.08
2026-07-02T06:35:27Z,60616.37,0.93,0.08
2026-07-02T06:35:28Z,60616.36,0.93,0.08
2026-07-02T06:35:29Z,60616.37,0.93,0.08
2026-07-02T06:35:30Z,60621.99,0.94,0.07
2026-07-02T06:35:31Z,60621.99,0.94,0.07
2026-07-02T06:35:33Z,60621.99,0.94,0.07
2026-07-02T06:35:34Z,60618.00,0.94,0.07
2026-07-02T06:35:35Z,60614.17,0.94,0.07
2026-07-02T06:35:36Z,60614.17,0.94,0.07
2026-07-02T06:35:37Z,60614.16,0.94,0.07
2026-07-02T06:35:38Z,60614.16,0.94,0.07
2026-07-02T06:35:39Z,60614.17,0.94,0.07
2026-07-02T06:35:40Z,60614.16,0.94,0.07
2026-07-02T06:35:41Z,60614.16,0.94,0.07
2026-07-02T06:35:42Z,60614.16,0.94,0.07
2026-07-02T06:35:43Z,60614.16,0.94,0.07
2026-07-02T06:35:44Z,60614.16,0.94,0.06
2026-07-02T06:35:45Z,60614.17,0.94,0.06
2026-07-02T06:35:46Z,60614.17,0.94,0.06
2026-07-02T06:35:47Z,60614.17,0.94,0.06
2026-07-02T06:35:48Z,60614.17,0.94,0.06
2026-07-02T06:35:49Z,60614.17,0.94,0.06
2026-07-02T06:35:50Z,60614.59,0.94,0.06
2026-07-02T06:35:51Z,60614.59,0.94,0.06
2026-07-02T06:35:52Z,60614.59,0.94,0.06
2026-07-02T06:35:53Z,60614.60,0.94,0.06
2026-07-02T06:35:54Z,60614.60,0.94,0.06
2026-07-02T06:35:55Z,60614.60,0.94,0.06
2026-07-02T06:35:56Z,60614.60,0.94,0.06
2026-07-02T06:35:57Z,60614.59,0.94,0.06
2026-07-02T06:35:58Z,60615.84,0.94,0.06
2026-07-02T06:35:59Z,60615.84,0.94,0.06
2026-07-02T06:36:00Z,60615.85,0.94,0.06
2026-07-02T06:36:01Z,60618.88,0.94,0.06
2026-07-02T06:36:02Z,60618.88,0.94,0.06
2026-07-02T06:36:03Z,60618.89,0.94,0.06
2026-07-02T06:36:04Z,60618.89,0.94,0.06
2026-07-02T06:36:05Z,60615.84,0.94,0.06
2026-07-02T06:36:06Z,60615.85,0.94,0.06
2026-07-02T06:36:07Z,60614.61,0.94,0.07
2026-07-02T06:36:08Z,60614.61,0.94,0.07
2026-07-02T06:36:09Z,60614.61,0.94,0.07
2026-07-02T06:36:10Z,60614.01,0.94,0.07
2026-07-02T06:36:11Z,60608.00,0.94,0.07
2026-07-02T06:36:12Z,60608.01,0.94,0.07
2026-07-02T06:36:13Z,60606.74,0.94,0.07
2026-07-02T06:36:14Z,60606.74,0.94,0.07
2026-07-02T06:36:15Z,60606.74,0.94,0.07
2026-07-02T06:36:16Z,60602.81,0.93,0.08
2026-07-02T06:36:17Z,60602.81,0.94,0.07
2026-07-02T06:36:18Z,60602.01,0.93,0.08
2026-07-02T06:36:19Z,60602.01,0.93,0.08
2026-07-02T06:36:20Z,60602.01,0.92,0.08
2026-07-02T06:36:21Z,60592.00,0.92,0.08
2026-07-02T06:36:22Z,60592.00,0.92,0.08
2026-07-02T06:36:23Z,60592.00,0.92,0.08
2026-07-02T06:36:24Z,60592.00,0.92,0.08
2026-07-02T06:36:25Z,60592.01,0.92,0.08
2026-07-02T06:36:26Z,60592.00,0.92,0.08
2026-07-02T06:36:27Z,60592.00,0.92,0.08
2026-07-02T06:36:28Z,60590.12,0.91,0.10
2026-07-02T06:36:29Z,60590.12,0.91,0.10
2026-07-02T06:36:30Z,60590.13,0.91,0.09
2026-07-02T06:36:31Z,60587.00,0.91,0.10
2026-07-02T06:36:32Z,60586.82,0.92,0.08
2026-07-02T06:36:33Z,60586.82,0.93,0.08
2026-07-02T06:36:34Z,60586.82,0.93,0.08
2026-07-02T06:36:35Z,60586.83,0.93,0.08
2026-07-02T06:36:36Z,60586.83,0.93,0.08
2026-07-02T06:36:37Z,60586.82,0.93,0.08
2026-07-02T06:36:38Z,60595.26,0.93,0.08
2026-07-02T06:36:39Z,60595.27,0.93,0.08
2026-07-02T06:36:40Z,60595.27,0.93,0.08
2026-07-02T06:36:41Z,60599.86,0.93,0.08
2026-07-02T06:36:42Z,60599.87,0.93,0.08
2026-07-02T06:36:43Z,60601.73,0.93,0.08
2026-07-02T06:36:44Z,60594.01,0.92,0.08
2026-07-02T06:36:45Z,60594.01,0.92,0.08
2026-07-02T06:36:46Z,60594.00,0.92,0.08
2026-07-02T06:36:47Z,60590.14,0.92,0.08
2026-07-02T06:36:48Z,60590.13,0.92,0.08
2026-07-02T06:36:49Z,60588.00,0.91,0.10
2026-07-02T06:36:50Z,60588.00,0.91,0.10
2026-07-02T06:36:51Z,60582.00,0.91,0.10
2026-07-02T06:36:52Z,60578.24,0.91,0.10
2026-07-02T06:36:53Z,60572.01,0.88,0.12
2026-07-02T06:36:54Z,60572.01,0.88,0.12
2026-07-02T06:36:55Z,60572.01,0.88,0.12
2026-07-02T06:36:56Z,60572.01,0.90,0.11
2026-07-02T06:36:57Z,60572.01,0.92,0.08
2026-07-02T06:36:58Z,60572.00,0.92,0.08
2026-07-02T06:36:59Z,60572.00,0.91,0.10
2026-07-02T06:37:00Z,60572.00,0.91,0.10
2026-07-02T06:37:01Z,60572.00,0.91,0.10
2026-07-02T06:37:02Z,60572.01,0.91,0.10
2026-07-02T06:37:03Z,60572.01,0.91,0.10
2026-07-02T06:37:04Z,60569.82,0.90,0.11
2026-07-02T06:37:05Z,60569.82,0.90,0.11
2026-07-02T06:37:06Z,60569.82,0.90,0.11
2026-07-02T06:37:07Z,60569.81,0.89,0.11
2026-07-02T06:37:08Z,60566.01,0.88,0.12
2026-07-02T06:37:09Z,60566.01,0.88,0.12
2026-07-02T06:37:10Z,60566.01,0.89,0.11
2026-07-02T06:37:11Z,60566.01,0.89,0.11
2026-07-02T06:37:12Z,60566.01,0.89,0.11
2026-07-02T06:37:13Z,60566.01,0.89,0.11
2026-07-02T06:37:14Z,60570.14,0.90,0.11
2026-07-02T06:37:15Z,60571.89,0.92,0.08
2026-07-02T06:37:16Z,60571.89,0.91,0.10
2026-07-02T06:37:17Z,60571.89,0.91,0.10
2026-07-02T06:37:18Z,60571.99,0.91,0.10
2026-07-02T06:37:19Z,60571.99,0.91,0.10
2026-07-02T06:37:20Z,60571.99,0.91,0.10
2026-07-02T06:37:21Z,60571.99,0.90,0.11
2026-07-02T06:37:22Z,60571.99,0.90,0.11
2026-07-02T06:37:23Z,60571.99,0.90,0.11
2026-07-02T06:37:24Z,60571.99,0.90,0.11
2026-07-02T06:37:25Z,60571.99,0.90,0.11
2026-07-02T06:37:26Z,60571.99,0.90,0.11
2026-07-02T06:37:27Z,60571.99,0.90,0.11
2026-07-02T06:37:28Z,60572.00,0.90,0.11
2026-07-02T06:37:29Z,60572.00,0.90,0.11
2026-07-02T06:37:30Z,60572.00,0.90,0.11
2026-07-02T06:37:31Z,60572.00,0.90,0.11
2026-07-02T06:37:32Z,60572.00,0.90,0.11
2026-07-02T06:37:33Z,60571.99,0.90,0.11
2026-07-02T06:37:34Z,60571.99,0.90,0.11
2026-07-02T06:37:35Z,60570.88,0.90,0.11
2026-07-02T06:37:36Z,60570.88,0.89,0.11
2026-07-02T06:37:37Z,60570.88,0.89,0.11
2026-07-02T06:37:38Z,60564.01,0.89,0.11
2026-07-02T06:37:39Z,60560.00,0.86,0.14
2026-07-02T06:37:40Z,60560.01,0.86,0.14
2026-07-02T06:37:41Z,60552.03,0.86,0.14
2026-07-02T06:37:42Z,60552.03,0.83,0.17
2026-07-02T06:37:43Z,60552.00,0.84,0.16
2026-07-02T06:37:44Z,60552.00,0.84,0.15
2026-07-02T06:37:45Z,60552.01,0.84,0.15
2026-07-02T06:37:46Z,60547.20,0.84,0.15
2026-07-02T06:37:47Z,60547.20,0.84,0.15
2026-07-02T06:37:48Z,60547.20,0.85,0.15
2026-07-02T06:37:49Z,60547.20,0.85,0.15
2026-07-02T06:37:50Z,60547.19,0.85,0.15
2026-07-02T06:37:51Z,60547.19,0.84,0.15
2026-07-02T06:37:52Z,60547.19,0.84,0.15
2026-07-02T06:37:53Z,60547.20,0.84,0.15
2026-07-02T06:37:54Z,60547.20,0.85,0.15
2026-07-02T06:37:55Z,60550.23,0.86,0.14
2026-07-02T06:37:56Z,60551.78,0.86,0.14
2026-07-02T06:37:57Z,60551.78,0.86,0.14
2026-07-02T06:37:58Z,60552.00,0.82,0.17
2026-07-02T06:37:59Z,60539.97,0.82,0.17
2026-07-02T06:38:00Z,60539.98,0.82,0.17
2026-07-02T06:38:01Z,60539.97,0.82,0.17
2026-07-02T06:38:02Z,60539.97,0.83,0.17
2026-07-02T06:38:03Z,60539.97,0.83,0.17
2026-07-02T06:38:04Z,60539.98,0.85,0.15
2026-07-02T06:38:05Z,60539.98,0.85,0.15
2026-07-02T06:38:06Z,60547.80,0.88,0.12
2026-07-02T06:38:07Z,60547.80,0.88,0.12
2026-07-02T06:38:08Z,60547.80,0.83,0.17
2026-07-02T06:38:09Z,60546.28,0.88,0.12
2026-07-02T06:38:10Z,60546.28,0.86,0.14
2026-07-02T06:38:11Z,60546.27,0.85,0.15
2026-07-02T06:38:12Z,60549.17,0.88,0.12
2026-07-02T06:38:13Z,60549.17,0.88,0.12
2026-07-02T06:38:14Z,60549.17,0.88,0.12
2026-07-02T06:38:15Z,60549.17,0.85,0.15
2026-07-02T06:38:16Z,60549.18,0.85,0.15
2026-07-02T06:38:17Z,60549.18,0.85,0.15
2026-07-02T06:38:18Z,60549.18,0.89,0.11
2026-07-02T06:38:19Z,60549.17,0.89,0.11
2026-07-02T06:38:20Z,60549.17,0.90,0.11
2026-07-02T06:38:21Z,60556.43,0.91,0.10
2026-07-02T06:38:22Z,60556.43,0.91,0.10
2026-07-02T06:38:23Z,60556.43,0.91,0.10
2026-07-02T06:38:24Z,60556.43,0.91,0.10
