timestamp,btc_price,up_token_price,down_token_price
2026-07-06T04:17:08Z,63336.87,0.49,0.51
2026-07-06T04:17:09Z,63336.87,0.49,0.51
2026-07-06T04:17:10Z,63336.87,0.48,0.52
2026-07-06T04:17:11Z,63336.88,0.48,0.52
2026-07-06T04:17:12Z,63336.88,0.46,0.54
2026-07-06T04:17:13Z,63336.87,0.46,0.54
2026-07-06T04:17:14Z,63336.87,0.46,0.54
2026-07-06T04:17:15Z,63336.87,0.46,0.54
2026-07-06T04:17:16Z,63336.87,0.46,0.54
2026-07-06T04:17:17Z,63336.87,0.46,0.54
2026-07-06T04:17:18Z,63336.88,0.46,0.54
2026-07-06T04:17:19Z,63336.87,0.46,0.54
2026-07-06T04:17:20Z,63336.87,0.46,0.54
2026-07-06T04:17:21Z,63336.88,0.46,0.54
2026-07-06T04:17:22Z,63336.88,0.46,0.54
2026-07-06T04:17:23Z,63336.87,0.46,0.54
2026-07-06T04:17:24Z,63336.87,0.46,0.54
2026-07-06T04:17:25Z,63336.88,0.46,0.54
2026-07-06T04:17:26Z,63336.87,0.46,0.54
2026-07-06T04:17:27Z,63336.18,0.46,0.54
2026-07-06T04:17:28Z,63336.19,0.46,0.54
2026-07-06T04:17:29Z,63336.19,0.46,0.54
2026-07-06T04:17:30Z,63336.19,0.46,0.55
2026-07-06T04:17:31Z,63336.19,0.46,0.55
2026-07-06T04:17:32Z,63336.19,0.46,0.55
2026-07-06T04:17:33Z,63336.19,0.46,0.55
2026-07-06T04:17:34Z,63336.19,0.46,0.55
2026-07-06T04:17:35Z,63336.18,0.46,0.55
2026-07-06T04:17:36Z,63330.01,0.41,0.59
2026-07-06T04:17:37Z,63328.01,0.41,0.59
2026-07-06T04:17:38Z,63328.00,0.41,0.59
2026-07-06T04:17:39Z,63328.00,0.41,0.59
2026-07-06T04:17:40Z,63322.47,0.41,0.59
2026-07-06T04:17:41Z,63320.00,0.36,0.64
2026-07-06T04:17:42Z,63320.00,0.36,0.64
2026-07-06T04:17:43Z,63316.00,0.36,0.64
2026-07-06T04:17:44Z,63316.00,0.36,0.64
2026-07-06T04:17:45Z,63316.00,0.36,0.64
2026-07-06T04:17:46Z,63316.00,0.36,0.64
2026-07-06T04:17:47Z,63316.01,0.36,0.64
2026-07-06T04:17:48Z,63316.00,0.36,0.64
2026-07-06T04:17:49Z,63316.00,0.36,0.64
2026-07-06T04:17:50Z,63316.00,0.36,0.64
2026-07-06T04:17:51Z,63316.01,0.36,0.64
2026-07-06T04:17:52Z,63316.00,0.36,0.64
2026-07-06T04:17:53Z,63316.00,0.38,0.62
2026-07-06T04:17:54Z,63316.00,0.38,0.62
2026-07-06T04:17:55Z,63316.00,0.38,0.62
2026-07-06T04:17:56Z,63316.00,0.38,0.62
2026-07-06T04:17:57Z,63316.00,0.38,0.62
2026-07-06T04:17:58Z,63316.00,0.36,0.64
2026-07-06T04:17:59Z,63316.01,0.36,0.64
2026-07-06T04:18:00Z,63316.01,0.36,0.64
2026-07-06T04:18:01Z,63316.00,0.36,0.64
2026-07-06T04:18:02Z,63316.00,0.36,0.64
2026-07-06T04:18:03Z,63316.00,0.36,0.64
2026-07-06T04:18:04Z,63316.00,0.36,0.64
2026-07-06T04:18:05Z,63316.00,0.36,0.64
2026-07-06T04:18:06Z,63316.00,0.36,0.64
2026-07-06T04:18:07Z,63316.01,0.35,0.65
2026-07-06T04:18:08Z,63314.00,0.35,0.65
2026-07-06T04:18:09Z,63314.00,0.36,0.64
2026-07-06T04:18:10Z,63314.01,0.38,0.62
2026-07-06T04:18:11Z,63314.01,0.38,0.62
2026-07-06T04:18:12Z,63314.00,0.38,0.62
2026-07-06T04:18:13Z,63314.01,0.38,0.62
2026-07-06T04:18:14Z,63314.01,0.38,0.62
2026-07-06T04:18:15Z,63314.01,0.38,0.62
2026-07-06T04:18:16Z,63314.01,0.38,0.62
2026-07-06T04:18:17Z,63314.01,0.38,0.62
2026-07-06T04:18:18Z,63314.01,0.38,0.62
2026-07-06T04:18:19Z,63314.01,0.39,0.61
2026-07-06T04:18:20Z,63316.01,0.39,0.61
2026-07-06T04:18:21Z,63316.01,0.39,0.61
2026-07-06T04:18:22Z,63316.01,0.39,0.61
2026-07-06T04:18:23Z,63316.01,0.39,0.61
2026-07-06T04:18:25Z,63316.01,0.39,0.61
2026-07-06T04:18:26Z,63316.01,0.36,0.64
2026-07-06T04:18:27Z,63316.01,0.36,0.64
2026-07-06T04:18:28Z,63316.01,0.36,0.64
2026-07-06T04:18:29Z,63316.01,0.36,0.64
2026-07-06T04:18:30Z,63316.01,0.38,0.62
2026-07-06T04:18:31Z,63316.01,0.38,0.62
2026-07-06T04:18:32Z,63316.01,0.40,0.60
2026-07-06T04:18:33Z,63316.01,0.40,0.60
2026-07-06T04:18:34Z,63316.01,0.40,0.60
2026-07-06T04:18:35Z,63316.01,0.40,0.60
2026-07-06T04:18:36Z,63316.01,0.40,0.60
2026-07-06T04:18:37Z,63316.01,0.40,0.60
2026-07-06T04:18:38Z,63316.01,0.40,0.60
2026-07-06T04:18:39Z,63316.01,0.40,0.60
2026-07-06T04:18:40Z,63316.01,0.40,0.60
2026-07-06T04:18:41Z,63316.00,0.40,0.60
2026-07-06T04:18:42Z,63316.00,0.40,0.60
2026-07-06T04:18:43Z,63316.00,0.40,0.60
2026-07-06T04:18:44Z,63316.00,0.40,0.60
2026-07-06T04:18:45Z,63316.01,0.40,0.60
2026-07-06T04:18:46Z,63316.00,0.40,0.60
2026-07-06T04:18:47Z,63318.00,0.40,0.60
2026-07-06T04:18:48Z,63317.99,0.40,0.60
2026-07-06T04:18:49Z,63317.99,0.40,0.60
2026-07-06T04:18:50Z,63317.99,0.40,0.60
2026-07-06T04:18:51Z,63317.99,0.40,0.60
2026-07-06T04:18:52Z,63317.99,0.40,0.60
2026-07-06T04:18:53Z,63318.00,0.40,0.60
2026-07-06T04:18:54Z,63318.00,0.40,0.60
2026-07-06T04:18:55Z,63318.00,0.40,0.60
2026-07-06T04:18:56Z,63317.99,0.40,0.60
2026-07-06T04:18:57Z,63318.00,0.40,0.60
2026-07-06T04:18:58Z,63318.00,0.41,0.59
2026-07-06T04:18:59Z,63325.99,0.46,0.55
2026-07-06T04:19:00Z,63325.99,0.46,0.55
2026-07-06T04:19:01Z,63325.99,0.46,0.55
2026-07-06T04:19:02Z,63326.00,0.46,0.55
2026-07-06T04:19:03Z,63326.00,0.46,0.55
2026-07-06T04:19:04Z,63326.00,0.46,0.55
2026-07-06T04:19:05Z,63326.00,0.46,0.55
2026-07-06T04:19:06Z,63326.00,0.47,0.53
2026-07-06T04:19:07Z,63325.99,0.47,0.53
2026-07-06T04:19:08Z,63325.99,0.47,0.53
2026-07-06T04:19:09Z,63326.00,0.47,0.53
2026-07-06T04:19:10Z,63326.00,0.47,0.53
2026-07-06T04:19:11Z,63325.99,0.45,0.56
2026-07-06T04:19:12Z,63326.00,0.45,0.56
2026-07-06T04:19:13Z,63326.00,0.43,0.56
2026-07-06T04:19:14Z,63325.99,0.43,0.56
2026-07-06T04:19:15Z,63326.00,0.43,0.56
2026-07-06T04:19:16Z,63326.00,0.43,0.56
2026-07-06T04:19:17Z,63327.76,0.46,0.55
2026-07-06T04:19:18Z,63327.76,0.46,0.54
2026-07-06T04:19:19Z,63328.00,0.46,0.54
2026-07-06T04:19:20Z,63327.99,0.46,0.54
2026-07-06T04:19:21Z,63328.00,0.47,0.53
2026-07-06T04:19:22Z,63328.00,0.47,0.53
2026-07-06T04:19:23Z,63328.00,0.47,0.53
2026-07-06T04:19:24Z,63328.00,0.47,0.53
2026-07-06T04:19:25Z,63328.00,0.47,0.53
2026-07-06T04:19:26Z,63328.00,0.47,0.53
2026-07-06T04:19:27Z,63328.00,0.47,0.53
2026-07-06T04:19:28Z,63328.00,0.47,0.53
2026-07-06T04:19:29Z,63328.00,0.47,0.53
2026-07-06T04:19:30Z,63329.99,0.48,0.52
2026-07-06T04:19:31Z,63331.99,0.48,0.52
2026-07-06T04:19:32Z,63331.99,0.48,0.52
2026-07-06T04:19:33Z,63333.41,0.52,0.48
2026-07-06T04:19:34Z,63336.00,0.52,0.48
2026-07-06T04:19:35Z,63336.00,0.52,0.48
2026-07-06T04:19:36Z,63336.00,0.49,0.51
2026-07-06T04:19:37Z,63335.99,0.47,0.53
2026-07-06T04:19:38Z,63335.99,0.47,0.53
2026-07-06T04:19:39Z,63335.99,0.47,0.53
2026-07-06T04:19:40Z,63335.99,0.47,0.53
2026-07-06T04:19:41Z,63335.99,0.47,0.53
2026-07-06T04:19:42Z,63335.99,0.47,0.53
2026-07-06T04:19:43Z,63335.99,0.46,0.54
2026-07-06T04:19:44Z,63336.00,0.46,0.54
2026-07-06T04:19:45Z,63336.00,0.46,0.54
2026-07-06T04:19:46Z,63336.00,0.46,0.54
2026-07-06T04:19:47Z,63335.99,0.46,0.54
2026-07-06T04:19:48Z,63335.99,0.46,0.54
2026-07-06T04:19:49Z,63335.99,0.46,0.54
2026-07-06T04:19:50Z,63336.00,0.46,0.54
2026-07-06T04:19:51Z,63336.00,0.46,0.54
2026-07-06T04:19:52Z,63335.99,0.46,0.54
2026-07-06T04:19:53Z,63335.99,0.46,0.54
2026-07-06T04:19:54Z,63335.99,0.46,0.54
2026-07-06T04:19:55Z,63336.00,0.46,0.54
2026-07-06T04:19:56Z,63336.00,0.46,0.54
2026-07-06T04:19:57Z,63336.00,0.46,0.54
2026-07-06T04:19:58Z,63336.00,0.46,0.54
2026-07-06T04:19:59Z,63336.00,0.46,0.54
2026-07-06T04:20:00Z,63335.99,0.46,0.54
2026-07-06T04:20:01Z,63335.99,0.46,0.54
2026-07-06T04:20:02Z,63336.00,0.46,0.54
2026-07-06T04:20:03Z,63336.00,0.46,0.54
2026-07-06T04:20:04Z,63336.00,0.46,0.54
2026-07-06T04:20:05Z,63336.00,0.49,0.51
2026-07-06T04:20:06Z,63335.99,0.49,0.51
2026-07-06T04:20:07Z,63335.99,0.49,0.51
2026-07-06T04:20:08Z,63336.00,0.49,0.51
2026-07-06T04:20:09Z,63336.00,0.49,0.51
2026-07-06T04:20:10Z,63336.00,0.49,0.51
2026-07-06T04:20:11Z,63336.00,0.52,0.48
2026-07-06T04:20:12Z,63336.00,0.52,0.48
2026-07-06T04:20:13Z,63336.00,0.52,0.48
2026-07-06T04:20:14Z,63336.00,0.54,0.46
2026-07-06T04:20:15Z,63336.00,0.56,0.45
2026-07-06T04:20:16Z,63341.99,0.56,0.45
2026-07-06T04:20:17Z,63342.00,0.56,0.45
2026-07-06T04:20:18Z,63342.00,0.56,0.43
2026-07-06T04:20:19Z,63342.00,0.56,0.43
2026-07-06T04:20:20Z,63344.23,0.56,0.45
2026-07-06T04:20:21Z,63344.23,0.54,0.46
2026-07-06T04:20:22Z,63344.23,0.54,0.46
2026-07-06T04:20:23Z,63344.24,0.54,0.46
2026-07-06T04:20:24Z,63344.24,0.60,0.40
2026-07-06T04:20:25Z,63347.74,0.61,0.39
2026-07-06T04:20:26Z,63347.75,0.61,0.39
2026-07-06T04:20:27Z,63347.75,0.61,0.39
2026-07-06T04:20:28Z,63347.75,0.65,0.35
2026-07-06T04:20:29Z,63361.12,0.67,0.34
2026-07-06T04:20:30Z,63361.13,0.67,0.34
2026-07-06T04:20:31Z,63361.13,0.67,0.34
2026-07-06T04:20:32Z,63361.12,0.66,0.34
2026-07-06T04:20:33Z,63361.12,0.66,0.34
2026-07-06T04:20:34Z,63361.12,0.64,0.36
2026-07-06T04:20:35Z,63361.12,0.64,0.36
2026-07-06T04:20:36Z,63361.12,0.64,0.36
2026-07-06T04:20:37Z,63361.13,0.64,0.36
2026-07-06T04:20:38Z,63361.12,0.64,0.36
2026-07-06T04:20:39Z,63361.12,0.64,0.36
2026-07-06T04:20:40Z,63358.01,0.59,0.41
2026-07-06T04:20:41Z,63358.01,0.58,0.41
2026-07-06T04:20:42Z,63356.01,0.57,0.42
2026-07-06T04:20:43Z,63356.01,0.57,0.42
2026-07-06T04:20:44Z,63356.00,0.57,0.42
2026-07-06T04:20:45Z,63356.00,0.56,0.45
2026-07-06T04:20:46Z,63350.01,0.55,0.46
2026-07-06T04:20:47Z,63347.78,0.55,0.46
2026-07-06T04:20:48Z,63347.77,0.54,0.46
2026-07-06T04:20:49Z,63347.77,0.54,0.46
2026-07-06T04:20:50Z,63347.77,0.54,0.46
2026-07-06T04:20:51Z,63347.77,0.59,0.41
2026-07-06T04:20:52Z,63347.78,0.62,0.38
2026-07-06T04:20:53Z,63352.00,0.64,0.36
2026-07-06T04:20:54Z,63352.00,0.64,0.36
2026-07-06T04:20:55Z,63352.00,0.64,0.36
2026-07-06T04:20:56Z,63352.00,0.64,0.36
2026-07-06T04:20:57Z,63351.99,0.64,0.36
2026-07-06T04:20:58Z,63351.99,0.64,0.36
2026-07-06T04:20:59Z,63351.99,0.64,0.36
2026-07-06T04:21:00Z,63351.99,0.60,0.40
2026-07-06T04:21:01Z,63352.00,0.59,0.41
2026-07-06T04:21:02Z,63352.00,0.59,0.41
2026-07-06T04:21:03Z,63352.00,0.58,0.41
2026-07-06T04:21:04Z,63352.00,0.59,0.41
2026-07-06T04:21:05Z,63351.99,0.59,0.41
2026-07-06T04:21:06Z,63352.00,0.59,0.41
2026-07-06T04:21:07Z,63351.99,0.50,0.41
2026-07-06T04:21:08Z,63352.00,0.59,0.41
2026-07-06T04:21:09Z,63351.99,0.56,0.45
2026-07-06T04:21:10Z,63351.99,0.56,0.45
2026-07-06T04:21:11Z,63352.00,0.56,0.45
2026-07-06T04:21:12Z,63352.00,0.56,0.45
2026-07-06T04:21:13Z,63351.99,0.56,0.45
2026-07-06T04:21:14Z,63352.00,0.56,0.45
2026-07-06T04:21:15Z,63352.00,0.56,0.45
2026-07-06T04:21:16Z,63351.99,0.55,0.46
2026-07-06T04:21:17Z,63352.00,0.55,0.46
2026-07-06T04:21:18Z,63351.99,0.55,0.46
2026-07-06T04:21:19Z,63350.01,0.55,0.46
2026-07-06T04:21:20Z,63350.01,0.55,0.46
2026-07-06T04:21:21Z,63350.01,0.55,0.46
2026-07-06T04:21:22Z,63350.00,0.55,0.46
2026-07-06T04:21:23Z,63350.01,0.55,0.46
2026-07-06T04:21:24Z,63350.01,0.55,0.46
2026-07-06T04:21:25Z,63350.01,0.55,0.46
2026-07-06T04:21:26Z,63350.00,0.56,0.45
2026-07-06T04:21:27Z,63350.01,0.56,0.45
2026-07-06T04:21:28Z,63350.01,0.56,0.45
2026-07-06T04:21:29Z,63350.01,0.56,0.45
2026-07-06T04:21:30Z,63350.01,0.56,0.45
2026-07-06T04:21:31Z,63350.00,0.56,0.45
2026-07-06T04:21:32Z,63350.01,0.56,0.45
2026-07-06T04:21:33Z,63350.01,0.56,0.45
2026-07-06T04:21:34Z,63350.01,0.56,0.43
2026-07-06T04:21:35Z,63350.01,0.56,0.43
2026-07-06T04:21:36Z,63350.00,0.56,0.43
2026-07-06T04:21:37Z,63350.00,0.58,0.41
2026-07-06T04:21:38Z,63350.01,0.58,0.41
2026-07-06T04:21:39Z,63350.01,0.58,0.41
2026-07-06T04:21:40Z,63350.00,0.58,0.41
2026-07-06T04:21:41Z,63350.01,0.58,0.41
2026-07-06T04:21:42Z,63350.01,0.58,0.41
2026-07-06T04:21:43Z,63350.01,0.58,0.41
2026-07-06T04:21:44Z,63350.01,0.58,0.41
2026-07-06T04:21:45Z,63350.01,0.58,0.41
2026-07-06T04:21:46Z,63350.01,0.58,0.41
2026-07-06T04:21:47Z,63350.00,0.58,0.41
2026-07-06T04:21:48Z,63350.01,0.58,0.41
2026-07-06T04:21:49Z,63350.01,0.58,0.41
2026-07-06T04:21:50Z,63350.01,0.58,0.41
2026-07-06T04:21:51Z,63350.00,0.58,0.41
2026-07-06T04:21:52Z,63350.01,0.58,0.41
2026-07-06T04:21:53Z,63350.01,0.58,0.41
2026-07-06T04:21:54Z,63350.01,0.59,0.41
2026-07-06T04:21:55Z,63350.01,0.59,0.41
2026-07-06T04:21:56Z,63350.01,0.59,0.41
2026-07-06T04:21:57Z,63350.00,0.59,0.41
2026-07-06T04:21:58Z,63350.00,0.59,0.41
2026-07-06T04:21:59Z,63350.01,0.59,0.41
2026-07-06T04:22:00Z,63350.01,0.59,0.41
2026-07-06T04:22:01Z,63350.00,0.59,0.41
2026-07-06T04:22:02Z,63350.00,0.59,0.41
2026-07-06T04:22:03Z,63350.01,0.59,0.41
2026-07-06T04:22:04Z,63350.01,0.59,0.41
2026-07-06T04:22:05Z,63350.01,0.59,0.41
2026-07-06T04:22:06Z,63350.01,0.59,0.41
2026-07-06T04:22:07Z,63350.01,0.59,0.41
2026-07-06T04:22:08Z,63350.01,0.59,0.41
2026-07-06T04:22:09Z,63350.01,0.59,0.41
2026-07-06T04:22:10Z,63350.01,0.59,0.41
2026-07-06T04:22:11Z,63350.02,0.59,0.41
2026-07-06T04:22:12Z,63350.01,0.60,0.40
2026-07-06T04:22:13Z,63350.01,0.60,0.40
2026-07-06T04:22:14Z,63350.02,0.59,0.41
2026-07-06T04:22:15Z,63350.02,0.59,0.41
2026-07-06T04:22:16Z,63350.02,0.59,0.41
2026-07-06T04:22:17Z,63350.01,0.59,0.41
2026-07-06T04:22:18Z,63350.01,0.59,0.41
2026-07-06T04:22:19Z,63350.02,0.59,0.41
2026-07-06T04:22:20Z,63350.02,0.59,0.41
2026-07-06T04:22:21Z,63350.01,0.59,0.41
2026-07-06T04:22:23Z,63350.01,0.59,0.41
2026-07-06T04:22:24Z,63350.02,0.59,0.41
2026-07-06T04:22:25Z,63350.02,0.59,0.41
2026-07-06T04:22:26Z,63350.01,0.59,0.41
2026-07-06T04:22:27Z,63350.02,0.59,0.41
2026-07-06T04:22:28Z,63350.02,0.59,0.41
2026-07-06T04:22:29Z,63350.01,0.59,0.41
2026-07-06T04:22:30Z,63350.01,0.59,0.41
2026-07-06T04:22:31Z,63350.02,0.59,0.41
2026-07-06T04:22:32Z,63350.02,0.59,0.41
2026-07-06T04:22:33Z,63350.02,0.59,0.41
2026-07-06T04:22:34Z,63350.02,0.59,0.41
2026-07-06T04:22:35Z,63350.01,0.59,0.41
2026-07-06T04:22:36Z,63350.01,0.60,0.40
2026-07-06T04:22:37Z,63350.02,0.60,0.40
2026-07-06T04:22:38Z,63350.02,0.60,0.40
2026-07-06T04:22:39Z,63350.02,0.60,0.40
2026-07-06T04:22:40Z,63350.02,0.60,0.40
2026-07-06T04:22:41Z,63350.03,0.60,0.40
2026-07-06T04:22:42Z,63350.03,0.60,0.40
2026-07-06T04:22:43Z,63350.03,0.60,0.40
2026-07-06T04:22:44Z,63350.03,0.60,0.40
2026-07-06T04:22:45Z,63350.03,0.60,0.40
2026-07-06T04:22:46Z,63350.03,0.60,0.40
2026-07-06T04:22:47Z,63350.03,0.60,0.40
2026-07-06T04:22:48Z,63350.03,0.60,0.40
2026-07-06T04:22:49Z,63350.03,0.60,0.40
2026-07-06T04:22:50Z,63350.03,0.60,0.40
2026-07-06T04:22:51Z,63350.05,0.60,0.40
2026-07-06T04:22:52Z,63350.08,0.60,0.40
2026-07-06T04:22:53Z,63350.07,0.59,0.41
2026-07-06T04:22:54Z,63350.07,0.53,0.47
2026-07-06T04:22:55Z,63344.00,0.51,0.49
2026-07-06T04:22:56Z,63344.00,0.51,0.49
2026-07-06T04:22:57Z,63334.01,0.46,0.55
2026-07-06T04:22:58Z,63334.01,0.46,0.55
2026-07-06T04:22:59Z,63334.01,0.45,0.56
2026-07-06T04:23:00Z,63334.00,0.45,0.56
2026-07-06T04:23:01Z,63334.01,0.45,0.56
2026-07-06T04:23:02Z,63334.00,0.41,0.58
2026-07-06T04:23:03Z,63334.00,0.39,0.61
2026-07-06T04:23:04Z,63324.00,0.32,0.69
2026-07-06T04:23:05Z,63316.03,0.32,0.69
2026-07-06T04:23:06Z,63316.03,0.33,0.68
2026-07-06T04:23:07Z,63316.02,0.33,0.68
2026-07-06T04:23:08Z,63316.02,0.33,0.68
2026-07-06T04:23:09Z,63316.02,0.33,0.68
2026-07-06T04:23:10Z,63316.03,0.33,0.68
2026-07-06T04:23:11Z,63316.03,0.33,0.68
2026-07-06T04:23:12Z,63319.42,0.40,0.60
2026-07-06T04:23:13Z,63319.42,0.40,0.60
2026-07-06T04:23:14Z,63319.42,0.40,0.60
2026-07-06T04:23:15Z,63319.42,0.40,0.60
2026-07-06T04:23:16Z,63321.94,0.40,0.60
2026-07-06T04:23:17Z,63321.95,0.40,0.60
2026-07-06T04:23:18Z,63321.95,0.40,0.60
2026-07-06T04:23:19Z,63321.95,0.40,0.60
2026-07-06T04:23:20Z,63321.95,0.40,0.60
2026-07-06T04:23:21Z,63321.95,0.40,0.60
2026-07-06T04:23:22Z,63321.99,0.40,0.60
2026-07-06T04:23:23Z,63321.99,0.40,0.60
