timestamp,btc_price,up_token_price,down_token_price
2026-07-04T19:02:27Z,63220.00,0.77,0.23
2026-07-04T19:02:28Z,63218.01,0.50,0.50
2026-07-04T19:02:29Z,63218.01,0.72,0.28
2026-07-04T19:02:30Z,63218.01,0.71,0.29
2026-07-04T19:02:31Z,63218.00,0.72,0.28
2026-07-04T19:02:32Z,63218.00,0.73,0.27
2026-07-04T19:02:33Z,63218.01,0.73,0.27
2026-07-04T19:02:34Z,63218.01,0.74,0.26
2026-07-04T19:02:35Z,63218.01,0.79,0.21
2026-07-04T19:02:36Z,63224.00,0.82,0.17
2026-07-04T19:02:37Z,63241.62,0.82,0.17
2026-07-04T19:02:38Z,63241.63,0.82,0.17
2026-07-04T19:02:39Z,63241.63,0.81,0.20
2026-07-04T19:02:40Z,63241.63,0.81,0.20
2026-07-04T19:02:41Z,63241.62,0.81,0.18
2026-07-04T19:02:42Z,63241.62,0.81,0.18
2026-07-04T19:02:43Z,63241.62,0.81,0.18
2026-07-04T19:02:44Z,63241.62,0.81,0.18
2026-07-04T19:02:45Z,63241.62,0.81,0.18
2026-07-04T19:02:46Z,63241.63,0.81,0.18
2026-07-04T19:02:47Z,63241.63,0.81,0.18
2026-07-04T19:02:48Z,63241.63,0.81,0.18
2026-07-04T19:02:49Z,63241.63,0.81,0.18
2026-07-04T19:02:50Z,63241.63,0.82,0.17
2026-07-04T19:02:51Z,63241.63,0.82,0.17
2026-07-04T19:02:52Z,63241.63,0.82,0.17
2026-07-04T19:02:53Z,63241.62,0.82,0.17
2026-07-04T19:02:54Z,63241.62,0.82,0.17
2026-07-04T19:02:55Z,63241.62,0.82,0.17
2026-07-04T19:02:56Z,63241.62,0.81,0.18
2026-07-04T19:02:57Z,63241.62,0.80,0.21
2026-07-04T19:02:58Z,63232.65,0.80,0.21
2026-07-04T19:02:59Z,63232.65,0.80,0.21
2026-07-04T19:03:00Z,63232.65,0.80,0.21
2026-07-04T19:03:01Z,63232.65,0.80,0.21
2026-07-04T19:03:02Z,63232.64,0.80,0.21
2026-07-04T19:03:03Z,63232.64,0.80,0.21
2026-07-04T19:03:04Z,63232.64,0.80,0.21
2026-07-04T19:03:05Z,63232.64,0.80,0.21
2026-07-04T19:03:06Z,63232.64,0.80,0.21
2026-07-04T19:03:07Z,63232.64,0.81,0.20
2026-07-04T19:03:08Z,63232.64,0.81,0.20
2026-07-04T19:03:09Z,63232.64,0.81,0.20
2026-07-04T19:03:10Z,63232.65,0.81,0.20
2026-07-04T19:03:11Z,63232.65,0.81,0.20
2026-07-04T19:03:12Z,63232.65,0.81,0.20
2026-07-04T19:03:13Z,63232.65,0.50,0.50
2026-07-04T19:03:14Z,63232.65,0.81,0.20
2026-07-04T19:03:15Z,63232.64,0.81,0.20
2026-07-04T19:03:16Z,63232.65,0.82,0.17
2026-07-04T19:03:17Z,63237.66,0.82,0.17
2026-07-04T19:03:18Z,63241.63,0.83,0.17
2026-07-04T19:03:19Z,63241.63,0.83,0.17
2026-07-04T19:03:20Z,63241.63,0.83,0.17
2026-07-04T19:03:21Z,63241.63,0.83,0.17
2026-07-04T19:03:22Z,63241.62,0.83,0.17
2026-07-04T19:03:23Z,63241.62,0.83,0.17
2026-07-04T19:03:24Z,63241.62,0.83,0.17
2026-07-04T19:03:25Z,63241.63,0.83,0.17
2026-07-04T19:03:26Z,63241.62,0.83,0.17
2026-07-04T19:03:27Z,63241.62,0.83,0.17
2026-07-04T19:03:28Z,63241.63,0.83,0.17
2026-07-04T19:03:29Z,63241.63,0.83,0.17
2026-07-04T19:03:30Z,63241.63,0.83,0.17
2026-07-04T19:03:31Z,63241.62,0.83,0.17
2026-07-04T19:03:32Z,63241.62,0.83,0.17
2026-07-04T19:03:33Z,63241.62,0.83,0.17
2026-07-04T19:03:34Z,63241.62,0.83,0.17
2026-07-04T19:03:35Z,63241.62,0.83,0.17
2026-07-04T19:03:36Z,63241.62,0.83,0.17
2026-07-04T19:03:37Z,63241.63,0.83,0.17
2026-07-04T19:03:38Z,63241.62,0.83,0.17
2026-07-04T19:03:39Z,63241.62,0.83,0.17
2026-07-04T19:03:40Z,63241.62,0.83,0.17
2026-07-04T19:03:41Z,63241.63,0.83,0.17
2026-07-04T19:03:42Z,63241.63,0.83,0.17
2026-07-04T19:03:43Z,63241.62,0.83,0.17
2026-07-04T19:03:44Z,63241.62,0.83,0.17
2026-07-04T19:03:45Z,63241.62,0.83,0.17
2026-07-04T19:03:46Z,63241.63,0.83,0.17
2026-07-04T19:03:47Z,63241.62,0.83,0.17
2026-07-04T19:03:48Z,63241.63,0.83,0.17
2026-07-04T19:03:49Z,63241.63,0.83,0.17
2026-07-04T19:03:50Z,63241.63,0.83,0.17
2026-07-04T19:03:51Z,63241.62,0.81,0.20
2026-07-04T19:03:52Z,63235.31,0.81,0.20
2026-07-04T19:03:53Z,63235.30,0.80,0.21
2026-07-04T19:03:54Z,63235.31,0.80,0.21
2026-07-04T19:03:55Z,63235.31,0.80,0.21
2026-07-04T19:03:56Z,63235.31,0.80,0.21
2026-07-04T19:03:57Z,63235.30,0.80,0.21
2026-07-04T19:03:58Z,63235.31,0.80,0.21
2026-07-04T19:03:59Z,63235.30,0.80,0.21
2026-07-04T19:04:00Z,63235.30,0.80,0.21
2026-07-04T19:04:01Z,63228.98,0.77,0.23
2026-07-04T19:04:02Z,63228.99,0.77,0.23
2026-07-04T19:04:03Z,63228.01,0.77,0.23
2026-07-04T19:04:04Z,63228.01,0.77,0.23
2026-07-04T19:04:05Z,63222.90,0.76,0.24
2026-07-04T19:04:06Z,63220.01,0.74,0.26
2026-07-04T19:04:07Z,63218.01,0.72,0.28
2026-07-04T19:04:08Z,63218.00,0.72,0.28
2026-07-04T19:04:09Z,63218.00,0.72,0.28
2026-07-04T19:04:10Z,63218.01,0.72,0.28
2026-07-04T19:04:11Z,63218.01,0.72,0.28
2026-07-04T19:04:12Z,63218.01,0.73,0.27
2026-07-04T19:04:13Z,63218.00,0.73,0.27
2026-07-04T19:04:14Z,63218.00,0.73,0.27
2026-07-04T19:04:15Z,63214.01,0.73,0.27
2026-07-04T19:04:16Z,63214.01,0.73,0.27
2026-07-04T19:04:17Z,63214.01,0.50,0.50
2026-07-04T19:04:18Z,63213.41,0.72,0.28
2026-07-04T19:04:19Z,63213.41,0.72,0.28
2026-07-04T19:04:20Z,63213.40,0.71,0.29
2026-07-04T19:04:21Z,63210.28,0.70,0.29
2026-07-04T19:04:22Z,63210.28,0.72,0.28
2026-07-04T19:04:23Z,63210.28,0.73,0.27
2026-07-04T19:04:24Z,63210.28,0.73,0.27
2026-07-04T19:04:25Z,63210.28,0.73,0.27
2026-07-04T19:04:26Z,63210.28,0.73,0.27
2026-07-04T19:04:27Z,63210.28,0.73,0.27
2026-07-04T19:04:28Z,63210.28,0.50,0.50
2026-07-04T19:04:29Z,63210.28,0.73,0.27
2026-07-04T19:04:30Z,63210.28,0.73,0.27
2026-07-04T19:04:31Z,63211.64,0.73,0.27
2026-07-04T19:04:32Z,63211.65,0.74,0.26
2026-07-04T19:04:33Z,63211.65,0.74,0.26
2026-07-04T19:04:34Z,63211.65,0.74,0.26
2026-07-04T19:04:35Z,63211.64,0.74,0.26
2026-07-04T19:04:36Z,63211.65,0.74,0.26
2026-07-04T19:04:37Z,63211.64,0.74,0.26
2026-07-04T19:04:38Z,63211.65,0.74,0.26
2026-07-04T19:04:39Z,63211.65,0.74,0.26
2026-07-04T19:04:40Z,63211.65,0.81,0.20
2026-07-04T19:04:41Z,63219.22,0.81,0.20
2026-07-04T19:04:42Z,63219.23,0.81,0.20
2026-07-04T19:04:43Z,63219.23,0.81,0.20
2026-07-04T19:04:44Z,63219.99,0.81,0.20
2026-07-04T19:04:45Z,63219.99,0.81,0.20
2026-07-04T19:04:46Z,63220.00,0.81,0.20
2026-07-04T19:04:47Z,63220.00,0.81,0.20
2026-07-04T19:04:48Z,63222.00,0.81,0.20
2026-07-04T19:04:49Z,63222.40,0.81,0.20
2026-07-04T19:04:50Z,63222.40,0.82,0.17
2026-07-04T19:04:51Z,63222.40,0.82,0.17
2026-07-04T19:04:52Z,63222.39,0.82,0.17
2026-07-04T19:04:53Z,63222.40,0.82,0.17
2026-07-04T19:04:54Z,63222.40,0.82,0.17
2026-07-04T19:04:55Z,63222.40,0.82,0.17
2026-07-04T19:04:56Z,63222.40,0.82,0.17
2026-07-04T19:04:57Z,63222.40,0.82,0.17
2026-07-04T19:04:58Z,63222.40,0.81,0.20
2026-07-04T19:04:59Z,63222.40,0.81,0.20
2026-07-04T19:05:00Z,63222.40,0.81,0.18
2026-07-04T19:05:01Z,63222.40,0.81,0.18
2026-07-04T19:05:02Z,63222.40,0.81,0.18
2026-07-04T19:05:03Z,63222.40,0.81,0.18
2026-07-04T19:05:04Z,63222.40,0.81,0.18
2026-07-04T19:05:05Z,63223.99,0.82,0.17
2026-07-04T19:05:06Z,63223.99,0.82,0.17
2026-07-04T19:05:07Z,63223.99,0.82,0.17
2026-07-04T19:05:08Z,63223.99,0.82,0.17
2026-07-04T19:05:09Z,63224.00,0.81,0.18
2026-07-04T19:05:10Z,63224.00,0.81,0.18
2026-07-04T19:05:11Z,63224.00,0.81,0.18
2026-07-04T19:05:12Z,63224.00,0.81,0.20
2026-07-04T19:05:13Z,63224.00,0.81,0.20
2026-07-04T19:05:14Z,63222.00,0.74,0.26
2026-07-04T19:05:15Z,63216.00,0.73,0.27
2026-07-04T19:05:16Z,63216.00,0.73,0.27
2026-07-04T19:05:17Z,63212.84,0.73,0.27
2026-07-04T19:05:18Z,63212.84,0.73,0.27
2026-07-04T19:05:19Z,63212.84,0.73,0.27
2026-07-04T19:05:20Z,63212.01,0.73,0.27
2026-07-04T19:05:21Z,63212.01,0.73,0.27
2026-07-04T19:05:22Z,63212.01,0.73,0.27
2026-07-04T19:05:23Z,63212.01,0.73,0.27
2026-07-04T19:05:24Z,63212.01,0.76,0.24
2026-07-04T19:05:25Z,63212.00,0.76,0.24
2026-07-04T19:05:26Z,63212.01,0.76,0.24
2026-07-04T19:05:27Z,63212.01,0.76,0.24
2026-07-04T19:05:28Z,63212.01,0.76,0.24
2026-07-04T19:05:29Z,63212.01,0.76,0.24
2026-07-04T19:05:30Z,63212.01,0.76,0.24
2026-07-04T19:05:31Z,63212.01,0.76,0.24
2026-07-04T19:05:32Z,63212.01,0.76,0.24
2026-07-04T19:05:33Z,63212.01,0.76,0.24
2026-07-04T19:05:34Z,63212.01,0.76,0.24
2026-07-04T19:05:35Z,63212.01,0.76,0.24
2026-07-04T19:05:36Z,63212.00,0.76,0.24
2026-07-04T19:05:37Z,63212.00,0.76,0.24
2026-07-04T19:05:38Z,63212.00,0.76,0.24
2026-07-04T19:05:39Z,63212.00,0.76,0.24
2026-07-04T19:05:40Z,63212.01,0.76,0.24
2026-07-04T19:05:41Z,63212.01,0.76,0.24
2026-07-04T19:05:42Z,63212.00,0.77,0.23
2026-07-04T19:05:43Z,63212.01,0.77,0.23
2026-07-04T19:05:44Z,63212.01,0.77,0.23
2026-07-04T19:05:45Z,63212.01,0.77,0.23
2026-07-04T19:05:46Z,63212.00,0.77,0.23
2026-07-04T19:05:47Z,63212.01,0.77,0.23
2026-07-04T19:05:48Z,63212.00,0.77,0.23
2026-07-04T19:05:49Z,63212.00,0.77,0.23
2026-07-04T19:05:50Z,63212.01,0.77,0.23
2026-07-04T19:05:51Z,63212.00,0.77,0.23
2026-07-04T19:05:52Z,63212.00,0.77,0.23
2026-07-04T19:05:53Z,63212.00,0.77,0.23
2026-07-04T19:05:54Z,63212.01,0.77,0.23
2026-07-04T19:05:55Z,63212.01,0.77,0.23
2026-07-04T19:05:57Z,63212.01,0.77,0.23
2026-07-04T19:05:58Z,63212.01,0.79,0.21
2026-07-04T19:05:59Z,63212.00,0.79,0.21
2026-07-04T19:06:00Z,63212.00,0.79,0.21
2026-07-04T19:06:01Z,63212.01,0.79,0.21
2026-07-04T19:06:02Z,63212.01,0.79,0.21
2026-07-04T19:06:03Z,63212.01,0.79,0.21
2026-07-04T19:06:04Z,63212.01,0.79,0.21
2026-07-04T19:06:05Z,63216.00,0.83,0.17
2026-07-04T19:06:06Z,63226.00,0.84,0.15
2026-07-04T19:06:07Z,63225.99,0.84,0.15
2026-07-04T19:06:08Z,63225.99,0.84,0.15
2026-07-04T19:06:09Z,63225.99,0.84,0.15
2026-07-04T19:06:10Z,63226.00,0.84,0.15
2026-07-04T19:06:11Z,63226.00,0.85,0.15
2026-07-04T19:06:12Z,63226.00,0.85,0.15
2026-07-04T19:06:13Z,63226.00,0.86,0.14
2026-07-04T19:06:14Z,63226.00,0.86,0.14
2026-07-04T19:06:15Z,63226.00,0.86,0.14
2026-07-04T19:06:16Z,63226.00,0.86,0.14
2026-07-04T19:06:17Z,63225.99,0.86,0.14
2026-07-04T19:06:18Z,63226.00,0.86,0.14
2026-07-04T19:06:19Z,63226.00,0.86,0.14
2026-07-04T19:06:20Z,63225.99,0.86,0.14
2026-07-04T19:06:21Z,63226.00,0.86,0.14
2026-07-04T19:06:22Z,63226.00,0.86,0.14
2026-07-04T19:06:23Z,63225.99,0.86,0.14
2026-07-04T19:06:24Z,63225.99,0.86,0.14
2026-07-04T19:06:25Z,63226.00,0.86,0.14
2026-07-04T19:06:26Z,63226.00,0.86,0.14
2026-07-04T19:06:27Z,63225.99,0.86,0.14
2026-07-04T19:06:28Z,63225.99,0.86,0.14
2026-07-04T19:06:29Z,63225.99,0.86,0.14
2026-07-04T19:06:30Z,63225.99,0.86,0.14
2026-07-04T19:06:31Z,63226.00,0.50,0.50
2026-07-04T19:06:32Z,63226.00,0.86,0.14
2026-07-04T19:06:33Z,63226.00,0.86,0.14
2026-07-04T19:06:34Z,63226.00,0.86,0.14
2026-07-04T19:06:35Z,63226.00,0.86,0.14
2026-07-04T19:06:36Z,63226.00,0.86,0.14
2026-07-04T19:06:37Z,63226.00,0.86,0.14
2026-07-04T19:06:38Z,63226.00,0.86,0.14
2026-07-04T19:06:39Z,63226.00,0.86,0.14
2026-07-04T19:06:40Z,63225.99,0.83,0.17
2026-07-04T19:06:41Z,63222.01,0.83,0.17
2026-07-04T19:06:42Z,63222.01,0.83,0.17
2026-07-04T19:06:43Z,63222.01,0.83,0.17
2026-07-04T19:06:44Z,63222.01,0.83,0.17
2026-07-04T19:06:45Z,63222.01,0.83,0.17
2026-07-04T19:06:46Z,63222.01,0.83,0.17
2026-07-04T19:06:47Z,63222.01,0.83,0.17
2026-07-04T19:06:48Z,63222.00,0.83,0.17
2026-07-04T19:06:49Z,63222.00,0.84,0.15
2026-07-04T19:06:50Z,63222.00,0.84,0.15
2026-07-04T19:06:51Z,63222.01,0.83,0.17
2026-07-04T19:06:52Z,63222.01,0.83,0.17
2026-07-04T19:06:53Z,63222.01,0.83,0.17
2026-07-04T19:06:54Z,63222.01,0.83,0.17
2026-07-04T19:06:55Z,63222.01,0.83,0.17
2026-07-04T19:06:56Z,63222.00,0.84,0.15
2026-07-04T19:06:57Z,63222.00,0.84,0.15
2026-07-04T19:06:58Z,63222.01,0.84,0.15
2026-07-04T19:06:59Z,63222.01,0.84,0.15
2026-07-04T19:07:00Z,63222.01,0.84,0.15
2026-07-04T19:07:01Z,63222.01,0.85,0.15
2026-07-04T19:07:02Z,63222.01,0.85,0.15
2026-07-04T19:07:03Z,63222.01,0.85,0.15
2026-07-04T19:07:04Z,63222.00,0.81,0.18
2026-07-04T19:07:05Z,63218.01,0.81,0.18
2026-07-04T19:07:06Z,63218.01,0.81,0.18
2026-07-04T19:07:07Z,63218.00,0.81,0.18
2026-07-04T19:07:08Z,63218.00,0.81,0.18
2026-07-04T19:07:09Z,63218.00,0.81,0.18
2026-07-04T19:07:10Z,63218.00,0.81,0.20
2026-07-04T19:07:11Z,63214.09,0.81,0.20
2026-07-04T19:07:12Z,63214.10,0.81,0.20
2026-07-04T19:07:13Z,63214.10,0.81,0.20
2026-07-04T19:07:14Z,63214.09,0.81,0.20
2026-07-04T19:07:15Z,63214.09,0.81,0.20
2026-07-04T19:07:16Z,63214.09,0.81,0.20
2026-07-04T19:07:17Z,63214.09,0.81,0.18
2026-07-04T19:07:18Z,63214.10,0.81,0.18
2026-07-04T19:07:19Z,63214.10,0.81,0.18
2026-07-04T19:07:20Z,63214.09,0.81,0.18
2026-07-04T19:07:21Z,63214.09,0.81,0.18
2026-07-04T19:07:22Z,63214.10,0.81,0.18
2026-07-04T19:07:23Z,63214.10,0.81,0.18
2026-07-04T19:07:24Z,63214.10,0.82,0.17
2026-07-04T19:07:25Z,63214.10,0.82,0.17
2026-07-04T19:07:26Z,63214.09,0.82,0.17
2026-07-04T19:07:27Z,63214.09,0.82,0.17
2026-07-04T19:07:28Z,63214.09,0.82,0.17
2026-07-04T19:07:29Z,63214.09,0.82,0.17
2026-07-04T19:07:30Z,63214.09,0.82,0.17
2026-07-04T19:07:31Z,63214.09,0.82,0.17
2026-07-04T19:07:32Z,63214.10,0.82,0.17
2026-07-04T19:07:33Z,63214.09,0.82,0.17
2026-07-04T19:07:34Z,63214.09,0.82,0.17
2026-07-04T19:07:35Z,63214.09,0.82,0.17
2026-07-04T19:07:36Z,63214.09,0.82,0.17
2026-07-04T19:07:37Z,63214.09,0.82,0.17
2026-07-04T19:07:38Z,63214.09,0.82,0.17
2026-07-04T19:07:39Z,63214.09,0.82,0.17
2026-07-04T19:07:40Z,63214.09,0.82,0.17
2026-07-04T19:07:41Z,63214.09,0.82,0.17
2026-07-04T19:07:42Z,63214.09,0.82,0.17
2026-07-04T19:07:43Z,63214.10,0.83,0.17
2026-07-04T19:07:44Z,63214.09,0.83,0.17
2026-07-04T19:07:45Z,63214.09,0.83,0.17
2026-07-04T19:07:46Z,63214.10,0.83,0.17
2026-07-04T19:07:47Z,63214.09,0.83,0.17
2026-07-04T19:07:48Z,63214.09,0.83,0.17
2026-07-04T19:07:49Z,63214.10,0.83,0.17
2026-07-04T19:07:50Z,63214.10,0.83,0.17
2026-07-04T19:07:51Z,63214.10,0.83,0.17
2026-07-04T19:07:52Z,63214.10,0.83,0.17
2026-07-04T19:07:53Z,63214.09,0.83,0.17
2026-07-04T19:07:54Z,63214.09,0.83,0.17
2026-07-04T19:07:55Z,63214.09,0.83,0.17
2026-07-04T19:07:56Z,63214.10,0.83,0.17
2026-07-04T19:07:57Z,63214.10,0.83,0.17
2026-07-04T19:07:58Z,63210.65,0.81,0.18
2026-07-04T19:07:59Z,63210.65,0.81,0.18
2026-07-04T19:08:00Z,63210.65,0.82,0.17
2026-07-04T19:08:01Z,63210.64,0.82,0.17
2026-07-04T19:08:02Z,63210.64,0.82,0.17
2026-07-04T19:08:03Z,63210.64,0.82,0.17
2026-07-04T19:08:04Z,63210.64,0.82,0.17
2026-07-04T19:08:05Z,63210.64,0.82,0.17
2026-07-04T19:08:06Z,63210.64,0.82,0.17
2026-07-04T19:08:07Z,63210.64,0.82,0.17
2026-07-04T19:08:08Z,63210.64,0.82,0.17
2026-07-04T19:08:09Z,63210.64,0.82,0.17
2026-07-04T19:08:10Z,63210.63,0.82,0.17
2026-07-04T19:08:11Z,63210.64,0.82,0.17
2026-07-04T19:08:12Z,63210.64,0.86,0.14
2026-07-04T19:08:13Z,63209.28,0.81,0.20
2026-07-04T19:08:14Z,63209.27,0.81,0.20
2026-07-04T19:08:15Z,63209.26,0.81,0.20
2026-07-04T19:08:16Z,63209.27,0.81,0.20
2026-07-04T19:08:17Z,63209.27,0.81,0.20
2026-07-04T19:08:18Z,63209.27,0.81,0.20
2026-07-04T19:08:19Z,63209.26,0.81,0.20
2026-07-04T19:08:20Z,63209.26,0.81,0.20
2026-07-04T19:08:21Z,63205.91,0.81,0.20
2026-07-04T19:08:22Z,63205.91,0.81,0.20
2026-07-04T19:08:23Z,63203.96,0.80,0.21
