timestamp,btc_price,up_token_price,down_token_price
2026-07-11T16:31:35Z,64227.80,0.56,0.43
2026-07-11T16:31:36Z,64227.81,0.56,0.43
2026-07-11T16:31:37Z,64227.81,0.56,0.43
2026-07-11T16:31:38Z,64227.80,0.56,0.43
2026-07-11T16:31:39Z,64227.80,0.56,0.43
2026-07-11T16:31:40Z,64227.81,0.56,0.43
2026-07-11T16:31:41Z,64227.81,0.56,0.43
2026-07-11T16:31:42Z,64227.80,0.56,0.43
2026-07-11T16:31:43Z,64227.80,0.56,0.43
2026-07-11T16:31:44Z,64227.80,0.56,0.43
2026-07-11T16:31:45Z,64227.80,0.56,0.43
2026-07-11T16:31:46Z,64227.81,0.56,0.43
2026-07-11T16:31:47Z,64227.81,0.56,0.43
2026-07-11T16:31:48Z,64227.81,0.56,0.43
2026-07-11T16:31:49Z,64227.81,0.56,0.43
2026-07-11T16:31:50Z,64227.81,0.56,0.43
2026-07-11T16:31:51Z,64227.81,0.56,0.43
2026-07-11T16:31:52Z,64227.81,0.56,0.43
2026-07-11T16:31:53Z,64227.80,0.56,0.43
2026-07-11T16:31:54Z,64227.81,0.56,0.43
2026-07-11T16:31:55Z,64227.81,0.56,0.43
2026-07-11T16:31:56Z,64227.80,0.56,0.43
2026-07-11T16:31:57Z,64227.81,0.53,0.47
2026-07-11T16:31:58Z,64227.80,0.53,0.47
2026-07-11T16:31:59Z,64222.17,0.49,0.51
2026-07-11T16:32:00Z,64222.17,0.49,0.51
2026-07-11T16:32:01Z,64222.18,0.53,0.47
2026-07-11T16:32:02Z,64222.17,0.53,0.47
2026-07-11T16:32:03Z,64222.65,0.53,0.47
2026-07-11T16:32:04Z,64222.65,0.53,0.47
2026-07-11T16:32:05Z,64222.66,0.53,0.47
2026-07-11T16:32:06Z,64222.65,0.53,0.47
2026-07-11T16:32:07Z,64222.65,0.53,0.47
2026-07-11T16:32:08Z,64222.65,0.53,0.47
2026-07-11T16:32:09Z,64222.66,0.53,0.47
2026-07-11T16:32:10Z,64222.65,0.53,0.47
2026-07-11T16:32:11Z,64222.65,0.54,0.46
2026-07-11T16:32:12Z,64222.65,0.53,0.47
2026-07-11T16:32:13Z,64222.66,0.53,0.47
2026-07-11T16:32:14Z,64222.66,0.53,0.47
2026-07-11T16:32:15Z,64222.66,0.53,0.47
2026-07-11T16:32:16Z,64222.65,0.54,0.46
2026-07-11T16:32:17Z,64222.66,0.55,0.46
2026-07-11T16:32:18Z,64222.66,0.55,0.46
2026-07-11T16:32:19Z,64225.88,0.56,0.43
2026-07-11T16:32:20Z,64225.89,0.56,0.43
2026-07-11T16:32:21Z,64225.89,0.56,0.43
2026-07-11T16:32:22Z,64225.89,0.56,0.43
2026-07-11T16:32:23Z,64225.89,0.56,0.43
2026-07-11T16:32:24Z,64225.89,0.56,0.45
2026-07-11T16:32:25Z,64225.88,0.56,0.45
2026-07-11T16:32:26Z,64225.89,0.56,0.45
2026-07-11T16:32:27Z,64225.89,0.56,0.45
2026-07-11T16:32:28Z,64225.89,0.56,0.43
2026-07-11T16:32:29Z,64225.89,0.56,0.43
2026-07-11T16:32:30Z,64225.89,0.56,0.43
2026-07-11T16:32:31Z,64225.89,0.56,0.43
2026-07-11T16:32:32Z,64225.88,0.56,0.43
2026-07-11T16:32:33Z,64225.88,0.56,0.43
2026-07-11T16:32:34Z,64225.88,0.56,0.43
2026-07-11T16:32:35Z,64225.89,0.56,0.43
2026-07-11T16:32:36Z,64225.89,0.56,0.43
2026-07-11T16:32:37Z,64225.88,0.56,0.43
2026-07-11T16:32:38Z,64225.88,0.56,0.43
2026-07-11T16:32:39Z,64225.89,0.59,0.41
2026-07-11T16:32:40Z,64235.29,0.60,0.40
2026-07-11T16:32:41Z,64235.29,0.60,0.40
2026-07-11T16:32:42Z,64235.29,0.60,0.40
2026-07-11T16:32:43Z,64235.30,0.61,0.39
2026-07-11T16:32:44Z,64235.30,0.61,0.39
2026-07-11T16:32:45Z,64235.53,0.61,0.39
2026-07-11T16:32:46Z,64235.99,0.61,0.39
2026-07-11T16:32:47Z,64236.00,0.61,0.39
2026-07-11T16:32:48Z,64235.99,0.61,0.39
2026-07-11T16:32:49Z,64235.99,0.62,0.38
2026-07-11T16:32:50Z,64236.02,0.62,0.38
2026-07-11T16:32:51Z,64236.03,0.62,0.38
2026-07-11T16:32:52Z,64236.07,0.62,0.38
2026-07-11T16:32:53Z,64236.09,0.62,0.38
2026-07-11T16:32:54Z,64236.09,0.62,0.38
2026-07-11T16:32:55Z,64236.11,0.64,0.36
2026-07-11T16:32:56Z,64236.14,0.65,0.35
2026-07-11T16:32:57Z,64236.15,0.65,0.35
2026-07-11T16:32:58Z,64237.64,0.65,0.35
2026-07-11T16:32:59Z,64237.64,0.65,0.35
2026-07-11T16:33:00Z,64237.66,0.65,0.35
2026-07-11T16:33:01Z,64237.70,0.65,0.35
2026-07-11T16:33:02Z,64237.73,0.65,0.35
2026-07-11T16:33:03Z,64237.73,0.65,0.35
2026-07-11T16:33:04Z,64237.78,0.65,0.35
2026-07-11T16:33:05Z,64237.80,0.65,0.35
2026-07-11T16:33:06Z,64237.82,0.65,0.35
2026-07-11T16:33:07Z,64237.86,0.65,0.35
2026-07-11T16:33:08Z,64237.86,0.50,0.50
2026-07-11T16:33:09Z,64236.09,0.59,0.41
2026-07-11T16:33:10Z,64233.00,0.59,0.41
2026-07-11T16:33:11Z,64241.94,0.66,0.34
2026-07-11T16:33:12Z,64241.94,0.66,0.34
2026-07-11T16:33:13Z,64241.94,0.66,0.34
2026-07-11T16:33:14Z,64241.94,0.66,0.34
2026-07-11T16:33:15Z,64241.94,0.66,0.34
2026-07-11T16:33:16Z,64241.95,0.66,0.34
2026-07-11T16:33:17Z,64241.95,0.66,0.34
2026-07-11T16:33:18Z,64241.95,0.66,0.34
2026-07-11T16:33:19Z,64241.95,0.66,0.34
2026-07-11T16:33:20Z,64241.94,0.66,0.34
2026-07-11T16:33:21Z,64241.94,0.66,0.34
2026-07-11T16:33:22Z,64241.94,0.66,0.34
2026-07-11T16:33:23Z,64241.94,0.66,0.34
2026-07-11T16:33:24Z,64241.95,0.64,0.36
2026-07-11T16:33:25Z,64241.94,0.64,0.36
2026-07-11T16:33:26Z,64231.21,0.57,0.42
2026-07-11T16:33:27Z,64231.22,0.57,0.42
2026-07-11T16:33:28Z,64231.22,0.57,0.42
2026-07-11T16:33:29Z,64231.22,0.57,0.42
2026-07-11T16:33:30Z,64231.22,0.57,0.42
2026-07-11T16:33:31Z,64231.22,0.56,0.43
2026-07-11T16:33:32Z,64231.22,0.56,0.43
2026-07-11T16:33:33Z,64231.22,0.56,0.43
2026-07-11T16:33:34Z,64231.21,0.56,0.45
2026-07-11T16:33:35Z,64231.21,0.56,0.45
2026-07-11T16:33:36Z,64231.21,0.56,0.45
2026-07-11T16:33:37Z,64228.41,0.56,0.45
2026-07-11T16:33:38Z,64228.41,0.56,0.45
2026-07-11T16:33:39Z,64228.41,0.55,0.46
2026-07-11T16:33:40Z,64228.40,0.55,0.46
2026-07-11T16:33:41Z,64228.40,0.54,0.46
2026-07-11T16:33:42Z,64222.65,0.53,0.47
2026-07-11T16:33:43Z,64222.65,0.51,0.49
2026-07-11T16:33:44Z,64222.65,0.51,0.49
2026-07-11T16:33:45Z,64222.66,0.51,0.49
2026-07-11T16:33:46Z,64222.65,0.51,0.49
2026-07-11T16:33:47Z,64222.65,0.51,0.49
2026-07-11T16:33:48Z,64222.65,0.51,0.49
2026-07-11T16:33:49Z,64222.65,0.51,0.49
2026-07-11T16:33:50Z,64222.65,0.51,0.49
2026-07-11T16:33:51Z,64222.66,0.51,0.49
2026-07-11T16:33:52Z,64222.65,0.51,0.49
2026-07-11T16:33:53Z,64222.66,0.51,0.49
2026-07-11T16:33:54Z,64222.66,0.51,0.49
2026-07-11T16:33:55Z,64222.65,0.52,0.48
2026-07-11T16:33:56Z,64222.65,0.55,0.46
2026-07-11T16:33:57Z,64222.67,0.56,0.45
2026-07-11T16:33:58Z,64222.66,0.56,0.45
2026-07-11T16:33:59Z,64222.66,0.56,0.45
2026-07-11T16:34:00Z,64222.66,0.56,0.43
2026-07-11T16:34:01Z,64222.66,0.58,0.41
2026-07-11T16:34:02Z,64227.69,0.59,0.41
2026-07-11T16:34:03Z,64234.55,0.61,0.39
2026-07-11T16:34:04Z,64234.55,0.65,0.35
2026-07-11T16:34:05Z,64238.04,0.66,0.34
2026-07-11T16:34:06Z,64242.01,0.66,0.34
2026-07-11T16:34:07Z,64242.01,0.67,0.34
2026-07-11T16:34:08Z,64242.03,0.67,0.34
2026-07-11T16:34:09Z,64242.03,0.67,0.34
2026-07-11T16:34:10Z,64242.07,0.68,0.33
2026-07-11T16:34:11Z,64260.00,0.74,0.26
2026-07-11T16:34:12Z,64260.00,0.79,0.21
2026-07-11T16:34:13Z,64267.93,0.80,0.20
2026-07-11T16:34:14Z,64273.63,0.81,0.20
2026-07-11T16:34:15Z,64265.26,0.74,0.26
2026-07-11T16:34:16Z,64265.25,0.74,0.26
2026-07-11T16:34:17Z,64265.25,0.74,0.26
2026-07-11T16:34:18Z,64265.26,0.74,0.26
2026-07-11T16:34:19Z,64265.26,0.74,0.26
2026-07-11T16:34:20Z,64254.01,0.70,0.30
2026-07-11T16:34:21Z,64254.00,0.70,0.29
2026-07-11T16:34:22Z,64254.00,0.70,0.29
2026-07-11T16:34:23Z,64254.00,0.70,0.29
2026-07-11T16:34:24Z,64254.01,0.70,0.29
2026-07-11T16:34:25Z,64254.00,0.70,0.29
2026-07-11T16:34:26Z,64255.55,0.71,0.29
2026-07-11T16:34:27Z,64255.55,0.72,0.28
2026-07-11T16:34:28Z,64257.46,0.74,0.26
2026-07-11T16:34:29Z,64263.99,0.74,0.26
2026-07-11T16:34:30Z,64264.00,0.74,0.26
2026-07-11T16:34:31Z,64264.00,0.77,0.23
2026-07-11T16:34:32Z,64265.99,0.78,0.23
2026-07-11T16:34:33Z,64265.99,0.78,0.23
2026-07-11T16:34:34Z,64266.00,0.69,0.30
2026-07-11T16:34:35Z,64252.28,0.69,0.30
2026-07-11T16:34:36Z,64252.28,0.68,0.33
2026-07-11T16:34:37Z,64252.29,0.67,0.34
2026-07-11T16:34:38Z,64252.29,0.67,0.34
2026-07-11T16:34:39Z,64252.29,0.67,0.34
2026-07-11T16:34:40Z,64249.06,0.67,0.34
2026-07-11T16:34:41Z,64249.06,0.67,0.34
2026-07-11T16:34:42Z,64249.06,0.67,0.34
2026-07-11T16:34:43Z,64249.06,0.67,0.34
2026-07-11T16:34:44Z,64249.07,0.59,0.41
2026-07-11T16:34:45Z,64240.06,0.59,0.41
2026-07-11T16:34:46Z,64240.05,0.59,0.41
2026-07-11T16:34:47Z,64240.05,0.57,0.42
2026-07-11T16:34:48Z,64234.01,0.56,0.43
2026-07-11T16:34:49Z,64234.01,0.56,0.45
2026-07-11T16:34:50Z,64231.21,0.53,0.47
2026-07-11T16:34:51Z,64222.17,0.48,0.52
2026-07-11T16:34:52Z,64220.01,0.48,0.52
2026-07-11T16:34:53Z,64220.00,0.48,0.52
2026-07-11T16:34:54Z,64220.00,0.48,0.52
2026-07-11T16:34:55Z,64220.00,0.51,0.49
2026-07-11T16:34:56Z,64220.00,0.53,0.47
2026-07-11T16:34:57Z,64220.01,0.53,0.47
2026-07-11T16:34:58Z,64220.01,0.53,0.47
2026-07-11T16:34:59Z,64220.01,0.53,0.47
2026-07-11T16:35:00Z,64220.01,0.54,0.46
2026-07-11T16:35:01Z,64220.00,0.56,0.45
2026-07-11T16:35:02Z,64220.00,0.56,0.45
2026-07-11T16:35:03Z,64220.00,0.56,0.45
2026-07-11T16:35:04Z,64220.00,0.56,0.45
2026-07-11T16:35:05Z,64220.01,0.54,0.46
2026-07-11T16:35:06Z,64220.00,0.52,0.48
2026-07-11T16:35:07Z,64220.00,0.48,0.52
2026-07-11T16:35:08Z,64211.83,0.47,0.53
2026-07-11T16:35:09Z,64204.06,0.46,0.55
2026-07-11T16:35:10Z,64203.08,0.42,0.57
2026-07-11T16:35:11Z,64203.08,0.42,0.57
2026-07-11T16:35:12Z,64203.08,0.42,0.57
2026-07-11T16:35:13Z,64203.09,0.41,0.58
2026-07-11T16:35:14Z,64203.09,0.41,0.58
2026-07-11T16:35:16Z,64203.08,0.41,0.58
2026-07-11T16:35:17Z,64203.08,0.41,0.59
2026-07-11T16:35:18Z,64203.08,0.41,0.59
2026-07-11T16:35:19Z,64200.00,0.41,0.59
2026-07-11T16:35:20Z,64200.01,0.40,0.60
2026-07-11T16:35:21Z,64200.01,0.40,0.60
2026-07-11T16:35:22Z,64200.01,0.40,0.60
2026-07-11T16:35:23Z,64200.01,0.35,0.65
2026-07-11T16:35:24Z,64188.00,0.36,0.64
2026-07-11T16:35:25Z,64190.85,0.39,0.61
2026-07-11T16:35:26Z,64203.21,0.42,0.57
2026-07-11T16:35:27Z,64203.22,0.45,0.56
2026-07-11T16:35:28Z,64203.22,0.45,0.56
2026-07-11T16:35:29Z,64203.21,0.45,0.56
2026-07-11T16:35:30Z,64203.22,0.43,0.56
2026-07-11T16:35:31Z,64203.21,0.43,0.56
2026-07-11T16:35:32Z,64203.21,0.43,0.56
2026-07-11T16:35:33Z,64203.21,0.43,0.56
2026-07-11T16:35:34Z,64203.21,0.43,0.56
2026-07-11T16:35:35Z,64203.22,0.43,0.56
2026-07-11T16:35:36Z,64203.22,0.43,0.56
2026-07-11T16:35:37Z,64203.22,0.43,0.56
2026-07-11T16:35:38Z,64203.22,0.43,0.56
2026-07-11T16:35:39Z,64203.22,0.42,0.57
2026-07-11T16:35:40Z,64203.22,0.42,0.57
2026-07-11T16:35:41Z,64203.21,0.41,0.58
2026-07-11T16:35:42Z,64203.22,0.41,0.58
2026-07-11T16:35:43Z,64203.21,0.41,0.58
2026-07-11T16:35:44Z,64203.21,0.41,0.58
2026-07-11T16:35:45Z,64203.21,0.41,0.58
2026-07-11T16:35:46Z,64203.21,0.41,0.58
2026-07-11T16:35:47Z,64203.21,0.41,0.59
2026-07-11T16:35:48Z,64203.21,0.41,0.59
2026-07-11T16:35:49Z,64203.21,0.41,0.59
2026-07-11T16:35:50Z,64203.21,0.41,0.59
2026-07-11T16:35:51Z,64203.21,0.41,0.59
2026-07-11T16:35:52Z,64203.22,0.41,0.59
2026-07-11T16:35:53Z,64203.21,0.41,0.59
2026-07-11T16:35:54Z,64203.21,0.41,0.59
2026-07-11T16:35:55Z,64203.21,0.41,0.59
2026-07-11T16:35:56Z,64203.21,0.41,0.59
2026-07-11T16:35:57Z,64203.21,0.41,0.59
2026-07-11T16:35:58Z,64203.21,0.41,0.59
2026-07-11T16:35:59Z,64203.21,0.41,0.59
2026-07-11T16:36:00Z,64203.22,0.41,0.59
2026-07-11T16:36:01Z,64203.22,0.41,0.59
2026-07-11T16:36:02Z,64191.99,0.36,0.64
2026-07-11T16:36:03Z,64191.99,0.36,0.64
2026-07-11T16:36:04Z,64192.00,0.36,0.64
2026-07-11T16:36:05Z,64192.00,0.36,0.64
2026-07-11T16:36:06Z,64192.00,0.36,0.64
2026-07-11T16:36:07Z,64191.99,0.38,0.62
2026-07-11T16:36:08Z,64191.99,0.38,0.62
2026-07-11T16:36:09Z,64191.99,0.38,0.62
2026-07-11T16:36:10Z,64191.99,0.38,0.62
2026-07-11T16:36:11Z,64191.99,0.38,0.62
2026-07-11T16:36:12Z,64191.99,0.38,0.62
2026-07-11T16:36:13Z,64191.99,0.38,0.62
2026-07-11T16:36:14Z,64192.01,0.38,0.62
2026-07-11T16:36:15Z,64192.00,0.38,0.62
2026-07-11T16:36:16Z,64192.01,0.38,0.62
2026-07-11T16:36:17Z,64192.02,0.38,0.62
2026-07-11T16:36:18Z,64192.02,0.38,0.62
2026-07-11T16:36:19Z,64192.02,0.38,0.62
2026-07-11T16:36:20Z,64192.93,0.38,0.62
2026-07-11T16:36:21Z,64192.93,0.38,0.62
2026-07-11T16:36:22Z,64192.93,0.35,0.65
2026-07-11T16:36:23Z,64192.93,0.35,0.65
2026-07-11T16:36:24Z,64192.93,0.34,0.67
2026-07-11T16:36:25Z,64192.93,0.34,0.67
2026-07-11T16:36:26Z,64192.92,0.33,0.68
2026-07-11T16:36:27Z,64186.00,0.30,0.69
2026-07-11T16:36:28Z,64186.00,0.30,0.69
2026-07-11T16:36:29Z,64186.00,0.30,0.69
2026-07-11T16:36:30Z,64186.00,0.29,0.70
2026-07-11T16:36:31Z,64186.00,0.26,0.74
2026-07-11T16:36:32Z,64181.59,0.26,0.74
2026-07-11T16:36:33Z,64181.60,0.27,0.73
2026-07-11T16:36:34Z,64181.60,0.27,0.73
2026-07-11T16:36:35Z,64181.59,0.26,0.74
2026-07-11T16:36:36Z,64181.59,0.26,0.74
2026-07-11T16:36:37Z,64181.59,0.26,0.74
2026-07-11T16:36:38Z,64181.60,0.26,0.74
2026-07-11T16:36:39Z,64181.59,0.26,0.74
2026-07-11T16:36:40Z,64181.59,0.26,0.74
2026-07-11T16:36:41Z,64178.93,0.30,0.69
2026-07-11T16:36:42Z,64180.83,0.30,0.69
2026-07-11T16:36:43Z,64180.84,0.29,0.71
2026-07-11T16:36:44Z,64180.84,0.29,0.71
2026-07-11T16:36:45Z,64180.84,0.29,0.71
2026-07-11T16:36:46Z,64180.84,0.29,0.71
2026-07-11T16:36:47Z,64180.84,0.23,0.77
2026-07-11T16:36:48Z,64170.81,0.23,0.77
2026-07-11T16:36:49Z,64170.82,0.23,0.78
2026-07-11T16:36:50Z,64170.82,0.23,0.78
2026-07-11T16:36:51Z,64170.81,0.23,0.77
2026-07-11T16:36:52Z,64170.81,0.23,0.77
2026-07-11T16:36:53Z,64170.81,0.23,0.78
2026-07-11T16:36:54Z,64170.81,0.23,0.78
2026-07-11T16:36:55Z,64170.81,0.23,0.78
2026-07-11T16:36:56Z,64170.81,0.23,0.78
2026-07-11T16:36:57Z,64170.81,0.23,0.78
2026-07-11T16:36:58Z,64170.82,0.23,0.78
2026-07-11T16:36:59Z,64170.82,0.21,0.79
2026-07-11T16:37:00Z,64170.82,0.21,0.79
2026-07-11T16:37:01Z,64170.82,0.21,0.79
2026-07-11T16:37:02Z,64170.82,0.21,0.79
2026-07-11T16:37:03Z,64170.81,0.21,0.79
2026-07-11T16:37:04Z,64170.81,0.21,0.79
2026-07-11T16:37:05Z,64170.82,0.21,0.79
2026-07-11T16:37:06Z,64170.82,0.18,0.81
2026-07-11T16:37:07Z,64152.97,0.14,0.86
2026-07-11T16:37:08Z,64152.01,0.14,0.86
2026-07-11T16:37:09Z,64152.01,0.15,0.85
2026-07-11T16:37:10Z,64152.01,0.14,0.86
2026-07-11T16:37:11Z,64144.79,0.11,0.89
2026-07-11T16:37:12Z,64138.42,0.11,0.90
2026-07-11T16:37:13Z,64138.42,0.11,0.90
2026-07-11T16:37:14Z,64138.42,0.11,0.90
2026-07-11T16:37:15Z,64138.41,0.11,0.90
2026-07-11T16:37:16Z,64138.42,0.11,0.89
2026-07-11T16:37:17Z,64134.09,0.11,0.90
2026-07-11T16:37:18Z,64134.09,0.17,0.83
2026-07-11T16:37:19Z,64144.79,0.14,0.86
2026-07-11T16:37:20Z,64144.80,0.14,0.86
2026-07-11T16:37:21Z,64144.80,0.14,0.86
2026-07-11T16:37:22Z,64144.79,0.14,0.86
2026-07-11T16:37:23Z,64144.79,0.14,0.86
2026-07-11T16:37:24Z,64144.79,0.14,0.86
2026-07-11T16:37:25Z,64144.79,0.14,0.86
2026-07-11T16:37:26Z,64144.80,0.14,0.86
2026-07-11T16:37:27Z,64144.80,0.14,0.86
2026-07-11T16:37:28Z,64144.80,0.14,0.86
2026-07-11T16:37:29Z,64144.80,0.14,0.86
2026-07-11T16:37:30Z,64144.80,0.14,0.86
2026-07-11T16:37:31Z,64144.79,0.14,0.86
2026-07-11T16:37:32Z,64144.79,0.14,0.86
2026-07-11T16:37:33Z,64144.79,0.14,0.86
2026-07-11T16:37:34Z,64144.79,0.15,0.85
2026-07-11T16:37:35Z,64144.79,0.15,0.85
2026-07-11T16:37:36Z,64144.79,0.15,0.85
2026-07-11T16:37:37Z,64144.80,0.15,0.85
2026-07-11T16:37:38Z,64144.79,0.14,0.86
2026-07-11T16:37:39Z,64144.79,0.14,0.86
2026-07-11T16:37:40Z,64144.80,0.14,0.86
2026-07-11T16:37:41Z,64144.79,0.14,0.86
2026-07-11T16:37:42Z,64144.80,0.14,0.86
2026-07-11T16:37:43Z,64144.80,0.14,0.86
2026-07-11T16:37:44Z,64144.80,0.14,0.86
2026-07-11T16:37:45Z,64144.79,0.17,0.83
2026-07-11T16:37:46Z,64150.00,0.17,0.83
2026-07-11T16:37:47Z,64159.99,0.20,0.81
2026-07-11T16:37:48Z,64160.00,0.18,0.81
2026-07-11T16:37:49Z,64160.00,0.17,0.82
2026-07-11T16:37:50Z,64160.00,0.17,0.82
2026-07-11T16:37:51Z,64159.99,0.17,0.82
2026-07-11T16:37:52Z,64188.09,0.27,0.73
2026-07-11T16:37:53Z,64188.79,0.32,0.69
2026-07-11T16:37:54Z,64188.79,0.32,0.69
2026-07-11T16:37:55Z,64188.79,0.32,0.69
2026-07-11T16:37:56Z,64188.79,0.32,0.69
2026-07-11T16:37:57Z,64188.80,0.32,0.69
2026-07-11T16:37:58Z,64188.76,0.30,0.69
2026-07-11T16:37:59Z,64173.27,0.23,0.78
2026-07-11T16:38:00Z,64173.27,0.23,0.78
2026-07-11T16:38:01Z,64173.26,0.24,0.76
2026-07-11T16:38:02Z,64173.26,0.24,0.76
2026-07-11T16:38:03Z,64173.26,0.24,0.76
2026-07-11T16:38:04Z,64173.26,0.28,0.72
2026-07-11T16:38:05Z,64176.01,0.28,0.72
2026-07-11T16:38:06Z,64176.01,0.28,0.72
2026-07-11T16:38:07Z,64176.02,0.28,0.72
2026-07-11T16:38:08Z,64176.03,0.29,0.71
2026-07-11T16:38:09Z,64176.03,0.29,0.71
2026-07-11T16:38:10Z,64176.02,0.28,0.72
2026-07-11T16:38:11Z,64176.03,0.28,0.72
2026-07-11T16:38:12Z,64178.70,0.29,0.71
2026-07-11T16:38:13Z,64178.70,0.29,0.70
2026-07-11T16:38:14Z,64181.43,0.34,0.67
2026-07-11T16:38:15Z,64184.01,0.35,0.65
2026-07-11T16:38:16Z,64184.99,0.35,0.65
2026-07-11T16:38:17Z,64185.03,0.35,0.65
2026-07-11T16:38:18Z,64185.03,0.38,0.62
2026-07-11T16:38:19Z,64191.99,0.38,0.62
2026-07-11T16:38:20Z,64194.00,0.40,0.60
2026-07-11T16:38:21Z,64195.73,0.40,0.60
2026-07-11T16:38:22Z,64195.99,0.42,0.57
2026-07-11T16:38:23Z,64195.99,0.42,0.57
