timestamp,btc_price,up_token_price,down_token_price
2026-07-19T12:18:25Z,64380.00,0.73,0.27
2026-07-19T12:18:26Z,64380.00,0.73,0.27
2026-07-19T12:18:27Z,64380.01,0.73,0.27
2026-07-19T12:18:28Z,64380.00,0.73,0.27
2026-07-19T12:18:29Z,64380.00,0.73,0.27
2026-07-19T12:18:30Z,64380.00,0.73,0.27
2026-07-19T12:18:31Z,64378.00,0.73,0.27
2026-07-19T12:18:32Z,64378.00,0.73,0.27
2026-07-19T12:18:33Z,64378.01,0.73,0.27
2026-07-19T12:18:34Z,64378.01,0.73,0.27
2026-07-19T12:18:35Z,64378.01,0.73,0.27
2026-07-19T12:18:36Z,64378.01,0.73,0.27
2026-07-19T12:18:37Z,64378.01,0.73,0.27
2026-07-19T12:18:38Z,64378.01,0.73,0.27
2026-07-19T12:18:39Z,64378.00,0.73,0.27
2026-07-19T12:18:40Z,64378.00,0.73,0.27
2026-07-19T12:18:41Z,64378.00,0.73,0.27
2026-07-19T12:18:42Z,64378.01,0.73,0.27
2026-07-19T12:18:43Z,64376.57,0.73,0.27
2026-07-19T12:18:44Z,64376.57,0.73,0.27
2026-07-19T12:18:45Z,64376.57,0.73,0.27
2026-07-19T12:18:46Z,64374.01,0.70,0.29
2026-07-19T12:18:47Z,64374.01,0.70,0.29
2026-07-19T12:18:48Z,64373.00,0.70,0.29
2026-07-19T12:18:49Z,64373.00,0.70,0.29
2026-07-19T12:18:50Z,64373.00,0.70,0.29
2026-07-19T12:18:51Z,64373.00,0.70,0.29
2026-07-19T12:18:52Z,64373.00,0.70,0.29
2026-07-19T12:18:53Z,64373.00,0.70,0.29
2026-07-19T12:18:54Z,64372.01,0.70,0.29
2026-07-19T12:18:55Z,64371.43,0.70,0.29
2026-07-19T12:18:56Z,64371.43,0.70,0.29
2026-07-19T12:18:57Z,64371.42,0.69,0.30
2026-07-19T12:18:58Z,64371.43,0.69,0.30
2026-07-19T12:18:59Z,64371.42,0.69,0.30
2026-07-19T12:19:00Z,64371.42,0.69,0.30
2026-07-19T12:19:01Z,64371.42,0.69,0.32
2026-07-19T12:19:02Z,64371.43,0.69,0.32
2026-07-19T12:19:03Z,64371.42,0.69,0.32
2026-07-19T12:19:04Z,64370.01,0.69,0.32
2026-07-19T12:19:05Z,64370.00,0.68,0.33
2026-07-19T12:19:06Z,64370.00,0.68,0.33
2026-07-19T12:19:07Z,64370.01,0.68,0.33
2026-07-19T12:19:08Z,64370.00,0.69,0.32
2026-07-19T12:19:09Z,64370.00,0.69,0.32
2026-07-19T12:19:10Z,64370.01,0.69,0.32
2026-07-19T12:19:11Z,64370.01,0.69,0.32
2026-07-19T12:19:12Z,64370.01,0.69,0.32
2026-07-19T12:19:13Z,64370.01,0.69,0.32
2026-07-19T12:19:14Z,64370.01,0.69,0.32
2026-07-19T12:19:15Z,64370.00,0.69,0.32
2026-07-19T12:19:16Z,64368.70,0.69,0.32
2026-07-19T12:19:17Z,64368.70,0.69,0.32
2026-07-19T12:19:18Z,64368.71,0.69,0.32
2026-07-19T12:19:19Z,64368.70,0.69,0.32
2026-07-19T12:19:20Z,64368.71,0.69,0.32
2026-07-19T12:19:21Z,64368.71,0.69,0.32
2026-07-19T12:19:22Z,64368.71,0.69,0.30
2026-07-19T12:19:23Z,64368.30,0.69,0.30
2026-07-19T12:19:24Z,64368.31,0.69,0.30
2026-07-19T12:19:25Z,64368.31,0.69,0.30
2026-07-19T12:19:26Z,64368.31,0.69,0.30
2026-07-19T12:19:27Z,64368.31,0.69,0.30
2026-07-19T12:19:28Z,64368.31,0.69,0.30
2026-07-19T12:19:29Z,64368.30,0.69,0.30
2026-07-19T12:19:30Z,64368.31,0.69,0.30
2026-07-19T12:19:31Z,64368.31,0.69,0.30
2026-07-19T12:19:32Z,64368.30,0.69,0.30
2026-07-19T12:19:33Z,64368.30,0.69,0.30
2026-07-19T12:19:34Z,64368.30,0.69,0.30
2026-07-19T12:19:35Z,64368.30,0.69,0.30
2026-07-19T12:19:36Z,64368.30,0.69,0.30
2026-07-19T12:19:37Z,64368.31,0.69,0.30
2026-07-19T12:19:38Z,64368.30,0.69,0.30
2026-07-19T12:19:39Z,64368.30,0.69,0.30
2026-07-19T12:19:40Z,64367.74,0.69,0.30
2026-07-19T12:19:41Z,64367.01,0.69,0.31
2026-07-19T12:19:42Z,64363.50,0.68,0.33
2026-07-19T12:19:43Z,64361.22,0.68,0.33
2026-07-19T12:19:44Z,64361.22,0.68,0.33
2026-07-19T12:19:45Z,64361.23,0.68,0.33
2026-07-19T12:19:46Z,64361.23,0.68,0.33
2026-07-19T12:19:47Z,64361.22,0.67,0.34
2026-07-19T12:19:48Z,64361.22,0.66,0.34
2026-07-19T12:19:49Z,64361.23,0.69,0.32
2026-07-19T12:19:50Z,64361.22,0.69,0.32
2026-07-19T12:19:51Z,64361.23,0.69,0.32
2026-07-19T12:19:52Z,64361.23,0.66,0.34
2026-07-19T12:19:53Z,64361.23,0.65,0.35
2026-07-19T12:19:54Z,64361.22,0.60,0.40
2026-07-19T12:19:55Z,64360.72,0.57,0.42
2026-07-19T12:19:56Z,64355.70,0.54,0.46
2026-07-19T12:19:57Z,64355.94,0.54,0.46
2026-07-19T12:19:58Z,64352.49,0.54,0.46
2026-07-19T12:19:59Z,64352.49,0.57,0.42
2026-07-19T12:20:00Z,64352.49,0.56,0.43
2026-07-19T12:20:01Z,64352.52,0.61,0.39
2026-07-19T12:20:02Z,64354.97,0.68,0.32
2026-07-19T12:20:03Z,64354.97,0.65,0.35
2026-07-19T12:20:04Z,64354.97,0.68,0.33
2026-07-19T12:20:05Z,64354.96,0.68,0.33
2026-07-19T12:20:06Z,64356.27,0.68,0.33
2026-07-19T12:20:07Z,64356.26,0.68,0.33
2026-07-19T12:20:08Z,64356.27,0.68,0.33
2026-07-19T12:20:09Z,64356.27,0.67,0.34
2026-07-19T12:20:10Z,64356.27,0.67,0.34
2026-07-19T12:20:11Z,64356.26,0.69,0.31
2026-07-19T12:20:12Z,64358.18,0.67,0.34
2026-07-19T12:20:13Z,64358.19,0.64,0.36
2026-07-19T12:20:14Z,64358.19,0.64,0.36
2026-07-19T12:20:15Z,64358.19,0.64,0.36
2026-07-19T12:20:16Z,64358.19,0.62,0.38
2026-07-19T12:20:17Z,64358.18,0.60,0.40
2026-07-19T12:20:18Z,64358.18,0.60,0.40
2026-07-19T12:20:19Z,64358.19,0.60,0.40
2026-07-19T12:20:20Z,64358.19,0.60,0.40
2026-07-19T12:20:21Z,64358.18,0.60,0.40
2026-07-19T12:20:22Z,64358.18,0.62,0.38
2026-07-19T12:20:23Z,64358.18,0.62,0.38
2026-07-19T12:20:24Z,64358.19,0.62,0.38
2026-07-19T12:20:25Z,64358.19,0.62,0.38
2026-07-19T12:20:26Z,64358.19,0.64,0.36
2026-07-19T12:20:27Z,64358.18,0.65,0.35
2026-07-19T12:20:28Z,64358.19,0.65,0.35
2026-07-19T12:20:29Z,64358.19,0.65,0.35
2026-07-19T12:20:30Z,64358.19,0.81,0.20
2026-07-19T12:20:31Z,64376.00,0.81,0.20
2026-07-19T12:20:32Z,64376.00,0.82,0.18
2026-07-19T12:20:33Z,64376.00,0.82,0.18
2026-07-19T12:20:34Z,64376.00,0.79,0.21
2026-07-19T12:20:35Z,64376.00,0.79,0.21
2026-07-19T12:20:36Z,64376.00,0.80,0.21
2026-07-19T12:20:37Z,64375.99,0.80,0.21
2026-07-19T12:20:38Z,64375.99,0.80,0.21
2026-07-19T12:20:39Z,64376.00,0.84,0.15
2026-07-19T12:20:40Z,64380.00,0.86,0.14
2026-07-19T12:20:41Z,64380.00,0.85,0.15
2026-07-19T12:20:42Z,64380.00,0.85,0.15
2026-07-19T12:20:43Z,64383.80,0.85,0.15
2026-07-19T12:20:44Z,64383.80,0.86,0.14
2026-07-19T12:20:45Z,64383.79,0.86,0.14
2026-07-19T12:20:46Z,64383.79,0.86,0.14
2026-07-19T12:20:47Z,64383.79,0.86,0.14
2026-07-19T12:20:48Z,64383.79,0.86,0.14
2026-07-19T12:20:49Z,64383.80,0.86,0.14
2026-07-19T12:20:50Z,64383.79,0.86,0.14
2026-07-19T12:20:51Z,64383.80,0.86,0.14
2026-07-19T12:20:52Z,64383.80,0.86,0.14
2026-07-19T12:20:53Z,64383.79,0.86,0.14
2026-07-19T12:20:54Z,64383.79,0.86,0.14
2026-07-19T12:20:55Z,64383.80,0.86,0.14
2026-07-19T12:20:56Z,64383.80,0.86,0.14
2026-07-19T12:20:57Z,64383.80,0.86,0.14
2026-07-19T12:20:58Z,64383.79,0.86,0.14
2026-07-19T12:20:59Z,64383.80,0.86,0.14
2026-07-19T12:21:00Z,64383.80,0.86,0.14
2026-07-19T12:21:01Z,64383.80,0.85,0.15
2026-07-19T12:21:02Z,64383.80,0.82,0.17
2026-07-19T12:21:03Z,64383.80,0.82,0.17
2026-07-19T12:21:04Z,64383.80,0.82,0.17
2026-07-19T12:21:05Z,64376.02,0.77,0.23
2026-07-19T12:21:06Z,64376.01,0.74,0.26
2026-07-19T12:21:07Z,64376.01,0.73,0.27
2026-07-19T12:21:08Z,64372.35,0.73,0.27
2026-07-19T12:21:09Z,64372.35,0.73,0.27
2026-07-19T12:21:10Z,64372.35,0.74,0.26
2026-07-19T12:21:11Z,64372.35,0.76,0.24
2026-07-19T12:21:12Z,64372.36,0.76,0.24
2026-07-19T12:21:13Z,64372.36,0.76,0.24
2026-07-19T12:21:14Z,64372.36,0.76,0.24
2026-07-19T12:21:15Z,64372.36,0.76,0.24
2026-07-19T12:21:16Z,64372.36,0.76,0.24
2026-07-19T12:21:17Z,64372.36,0.76,0.24
2026-07-19T12:21:18Z,64372.36,0.76,0.24
2026-07-19T12:21:19Z,64372.36,0.76,0.24
2026-07-19T12:21:20Z,64372.36,0.76,0.24
2026-07-19T12:21:21Z,64372.36,0.76,0.24
2026-07-19T12:21:22Z,64372.35,0.79,0.21
2026-07-19T12:21:23Z,64372.35,0.79,0.21
2026-07-19T12:21:24Z,64372.35,0.79,0.21
2026-07-19T12:21:25Z,64372.36,0.79,0.21
2026-07-19T12:21:26Z,64372.36,0.79,0.21
2026-07-19T12:21:27Z,64372.36,0.79,0.21
2026-07-19T12:21:28Z,64372.36,0.79,0.21
2026-07-19T12:21:29Z,64372.35,0.78,0.23
2026-07-19T12:21:30Z,64372.36,0.78,0.23
2026-07-19T12:21:31Z,64372.36,0.78,0.23
2026-07-19T12:21:32Z,64372.36,0.78,0.23
2026-07-19T12:21:33Z,64372.35,0.78,0.23
2026-07-19T12:21:34Z,64372.35,0.78,0.23
2026-07-19T12:21:35Z,64372.35,0.78,0.23
2026-07-19T12:21:36Z,64372.35,0.76,0.24
2026-07-19T12:21:37Z,64372.36,0.76,0.24
2026-07-19T12:21:38Z,64372.36,0.76,0.24
2026-07-19T12:21:39Z,64372.35,0.76,0.24
2026-07-19T12:21:40Z,64372.35,0.76,0.24
2026-07-19T12:21:41Z,64372.35,0.76,0.24
2026-07-19T12:21:42Z,64372.35,0.76,0.24
2026-07-19T12:21:43Z,64372.36,0.76,0.24
2026-07-19T12:21:44Z,64372.35,0.76,0.24
2026-07-19T12:21:45Z,64372.36,0.76,0.24
2026-07-19T12:21:46Z,64372.35,0.76,0.24
2026-07-19T12:21:47Z,64372.35,0.76,0.24
2026-07-19T12:21:48Z,64372.30,0.71,0.29
2026-07-19T12:21:49Z,64372.01,0.71,0.29
2026-07-19T12:21:50Z,64372.02,0.72,0.28
2026-07-19T12:21:51Z,64372.02,0.74,0.26
2026-07-19T12:21:52Z,64372.02,0.64,0.36
2026-07-19T12:21:53Z,64366.82,0.69,0.32
2026-07-19T12:21:54Z,64366.83,0.69,0.32
2026-07-19T12:21:55Z,64366.82,0.69,0.32
2026-07-19T12:21:56Z,64366.82,0.69,0.32
2026-07-19T12:21:57Z,64366.82,0.69,0.32
2026-07-19T12:21:58Z,64366.82,0.69,0.32
2026-07-19T12:21:59Z,64358.94,0.56,0.45
2026-07-19T12:22:00Z,64358.94,0.56,0.45
2026-07-19T12:22:02Z,64358.95,0.57,0.42
2026-07-19T12:22:03Z,64358.95,0.57,0.42
2026-07-19T12:22:04Z,64358.95,0.53,0.47
2026-07-19T12:22:05Z,64350.00,0.53,0.47
2026-07-19T12:22:06Z,64350.01,0.53,0.47
2026-07-19T12:22:07Z,64350.01,0.53,0.47
2026-07-19T12:22:08Z,64350.01,0.53,0.47
2026-07-19T12:22:09Z,64350.01,0.53,0.47
2026-07-19T12:22:10Z,64350.01,0.53,0.47
2026-07-19T12:22:11Z,64350.00,0.53,0.47
2026-07-19T12:22:12Z,64350.00,0.53,0.47
2026-07-19T12:22:13Z,64350.01,0.53,0.47
2026-07-19T12:22:14Z,64350.01,0.53,0.47
2026-07-19T12:22:15Z,64350.01,0.53,0.47
2026-07-19T12:22:16Z,64350.01,0.60,0.40
2026-07-19T12:22:17Z,64350.00,0.60,0.40
2026-07-19T12:22:18Z,64350.01,0.60,0.40
2026-07-19T12:22:19Z,64350.01,0.60,0.40
2026-07-19T12:22:20Z,64350.00,0.60,0.40
2026-07-19T12:22:21Z,64350.00,0.59,0.41
2026-07-19T12:22:22Z,64352.02,0.65,0.35
2026-07-19T12:22:23Z,64352.02,0.65,0.35
2026-07-19T12:22:24Z,64352.02,0.65,0.35
2026-07-19T12:22:25Z,64352.02,0.69,0.32
2026-07-19T12:22:26Z,64356.57,0.69,0.32
2026-07-19T12:22:27Z,64356.58,0.69,0.32
2026-07-19T12:22:28Z,64362.00,0.72,0.28
2026-07-19T12:22:29Z,64367.94,0.74,0.26
2026-07-19T12:22:30Z,64367.94,0.76,0.24
2026-07-19T12:22:31Z,64367.93,0.76,0.24
2026-07-19T12:22:32Z,64367.94,0.76,0.24
2026-07-19T12:22:33Z,64367.93,0.76,0.24
2026-07-19T12:22:34Z,64367.94,0.78,0.23
2026-07-19T12:22:35Z,64367.94,0.78,0.23
2026-07-19T12:22:36Z,64367.93,0.78,0.23
2026-07-19T12:22:37Z,64367.95,0.78,0.23
2026-07-19T12:22:38Z,64376.00,0.78,0.23
2026-07-19T12:22:39Z,64376.00,0.78,0.23
2026-07-19T12:22:40Z,64375.99,0.78,0.23
2026-07-19T12:22:41Z,64375.99,0.78,0.23
2026-07-19T12:22:42Z,64376.00,0.78,0.23
2026-07-19T12:22:43Z,64375.99,0.78,0.23
2026-07-19T12:22:44Z,64375.99,0.78,0.23
2026-07-19T12:22:45Z,64376.00,0.78,0.23
2026-07-19T12:22:46Z,64375.99,0.78,0.23
2026-07-19T12:22:47Z,64375.99,0.78,0.23
2026-07-19T12:22:48Z,64375.99,0.78,0.23
2026-07-19T12:22:49Z,64375.99,0.78,0.23
2026-07-19T12:22:50Z,64375.99,0.78,0.23
2026-07-19T12:22:51Z,64375.99,0.78,0.23
2026-07-19T12:22:52Z,64375.99,0.78,0.23
2026-07-19T12:22:53Z,64376.00,0.78,0.23
2026-07-19T12:22:54Z,64376.00,0.78,0.23
2026-07-19T12:22:55Z,64375.99,0.78,0.23
2026-07-19T12:22:56Z,64377.49,0.81,0.18
2026-07-19T12:22:57Z,64382.50,0.81,0.18
2026-07-19T12:22:58Z,64382.50,0.81,0.18
2026-07-19T12:22:59Z,64382.50,0.81,0.18
2026-07-19T12:23:00Z,64382.49,0.81,0.18
2026-07-19T12:23:01Z,64382.49,0.81,0.18
2026-07-19T12:23:02Z,64382.49,0.81,0.18
2026-07-19T12:23:03Z,64382.50,0.81,0.18
2026-07-19T12:23:04Z,64382.49,0.81,0.18
2026-07-19T12:23:05Z,64382.49,0.84,0.15
2026-07-19T12:23:06Z,64382.50,0.84,0.15
2026-07-19T12:23:07Z,64388.12,0.84,0.15
2026-07-19T12:23:08Z,64388.12,0.84,0.15
2026-07-19T12:23:09Z,64388.12,0.84,0.15
2026-07-19T12:23:10Z,64388.12,0.84,0.15
2026-07-19T12:23:11Z,64388.12,0.84,0.15
2026-07-19T12:23:12Z,64388.12,0.84,0.15
2026-07-19T12:23:13Z,64388.12,0.84,0.15
2026-07-19T12:23:14Z,64388.13,0.84,0.15
2026-07-19T12:23:15Z,64388.13,0.84,0.15
2026-07-19T12:23:16Z,64388.12,0.84,0.15
2026-07-19T12:23:17Z,64388.12,0.84,0.15
2026-07-19T12:23:18Z,64388.12,0.84,0.15
2026-07-19T12:23:19Z,64388.12,0.84,0.15
2026-07-19T12:23:20Z,64388.12,0.84,0.15
2026-07-19T12:23:21Z,64388.12,0.84,0.15
2026-07-19T12:23:22Z,64388.13,0.84,0.15
2026-07-19T12:23:23Z,64388.12,0.84,0.15
