timestamp,btc_price,up_token_price,down_token_price
2026-07-12T08:17:43Z,64052.38,0.48,0.52
2026-07-12T08:17:44Z,64052.38,0.48,0.52
2026-07-12T08:17:45Z,64052.38,0.48,0.52
2026-07-12T08:17:46Z,64052.39,0.48,0.52
2026-07-12T08:17:47Z,64052.39,0.48,0.52
2026-07-12T08:17:48Z,64052.39,0.48,0.52
2026-07-12T08:17:49Z,64052.38,0.48,0.52
2026-07-12T08:17:50Z,64052.38,0.48,0.52
2026-07-12T08:17:51Z,64052.38,0.48,0.52
2026-07-12T08:17:52Z,64052.38,0.49,0.51
2026-07-12T08:17:53Z,64052.38,0.49,0.51
2026-07-12T08:17:54Z,64052.39,0.49,0.51
2026-07-12T08:17:55Z,64052.38,0.49,0.51
2026-07-12T08:17:56Z,64052.39,0.49,0.51
2026-07-12T08:17:57Z,64052.38,0.49,0.51
2026-07-12T08:17:58Z,64052.38,0.49,0.51
2026-07-12T08:17:59Z,64052.38,0.49,0.51
2026-07-12T08:18:00Z,64052.38,0.49,0.51
2026-07-12T08:18:01Z,64052.38,0.48,0.52
2026-07-12T08:18:02Z,64052.38,0.48,0.52
2026-07-12T08:18:03Z,64052.38,0.46,0.54
2026-07-12T08:18:04Z,64041.19,0.46,0.54
2026-07-12T08:18:05Z,64041.18,0.46,0.54
2026-07-12T08:18:06Z,64041.18,0.46,0.54
2026-07-12T08:18:07Z,64041.18,0.46,0.54
2026-07-12T08:18:08Z,64041.18,0.46,0.54
2026-07-12T08:18:09Z,64041.18,0.46,0.54
2026-07-12T08:18:10Z,64041.18,0.46,0.54
2026-07-12T08:18:11Z,64044.39,0.46,0.54
2026-07-12T08:18:12Z,64044.39,0.46,0.54
2026-07-12T08:18:13Z,64044.39,0.46,0.54
2026-07-12T08:18:14Z,64044.39,0.46,0.54
2026-07-12T08:18:15Z,64044.39,0.46,0.55
2026-07-12T08:18:16Z,64044.39,0.43,0.56
2026-07-12T08:18:17Z,64044.39,0.43,0.56
2026-07-12T08:18:18Z,64036.02,0.42,0.57
2026-07-12T08:18:19Z,64036.02,0.42,0.57
2026-07-12T08:18:20Z,64036.01,0.42,0.57
2026-07-12T08:18:21Z,64036.01,0.41,0.58
2026-07-12T08:18:22Z,64036.01,0.41,0.58
2026-07-12T08:18:23Z,64036.01,0.41,0.58
2026-07-12T08:18:24Z,64036.01,0.40,0.60
2026-07-12T08:18:25Z,64036.02,0.40,0.60
2026-07-12T08:18:26Z,64036.02,0.40,0.60
2026-07-12T08:18:27Z,64036.01,0.39,0.61
2026-07-12T08:18:28Z,64020.00,0.33,0.68
2026-07-12T08:18:29Z,64020.00,0.29,0.71
2026-07-12T08:18:30Z,64009.54,0.50,0.50
2026-07-12T08:18:31Z,64009.54,0.29,0.71
2026-07-12T08:18:32Z,64009.54,0.29,0.71
2026-07-12T08:18:33Z,64009.55,0.28,0.72
2026-07-12T08:18:34Z,64009.55,0.28,0.72
2026-07-12T08:18:35Z,64009.55,0.27,0.73
2026-07-12T08:18:36Z,64009.55,0.26,0.74
2026-07-12T08:18:37Z,64009.54,0.27,0.73
2026-07-12T08:18:38Z,64005.01,0.26,0.74
2026-07-12T08:18:39Z,64005.01,0.26,0.74
2026-07-12T08:18:40Z,64005.01,0.26,0.74
2026-07-12T08:18:41Z,64005.36,0.26,0.74
2026-07-12T08:18:42Z,64013.30,0.29,0.71
2026-07-12T08:18:43Z,64013.29,0.29,0.71
2026-07-12T08:18:44Z,64013.30,0.29,0.71
2026-07-12T08:18:45Z,64013.30,0.29,0.71
2026-07-12T08:18:46Z,64013.29,0.26,0.74
2026-07-12T08:18:47Z,64008.06,0.27,0.73
2026-07-12T08:18:48Z,64008.07,0.26,0.74
2026-07-12T08:18:49Z,64008.07,0.26,0.74
2026-07-12T08:18:50Z,64008.07,0.26,0.74
2026-07-12T08:18:51Z,64008.06,0.26,0.74
2026-07-12T08:18:52Z,64008.07,0.26,0.74
2026-07-12T08:18:53Z,64008.07,0.27,0.73
2026-07-12T08:18:54Z,64008.07,0.27,0.73
2026-07-12T08:18:55Z,64008.07,0.27,0.73
2026-07-12T08:18:56Z,64008.07,0.27,0.73
2026-07-12T08:18:57Z,64008.07,0.27,0.73
2026-07-12T08:18:58Z,64008.06,0.28,0.72
2026-07-12T08:18:59Z,64013.23,0.29,0.71
2026-07-12T08:19:00Z,64015.96,0.29,0.70
2026-07-12T08:19:01Z,64015.96,0.30,0.69
2026-07-12T08:19:02Z,64016.00,0.32,0.69
2026-07-12T08:19:03Z,64016.94,0.32,0.69
2026-07-12T08:19:04Z,64016.93,0.32,0.69
2026-07-12T08:19:05Z,64016.94,0.32,0.69
2026-07-12T08:19:06Z,64016.94,0.33,0.68
2026-07-12T08:19:07Z,64018.02,0.33,0.68
2026-07-12T08:19:08Z,64018.07,0.33,0.68
2026-07-12T08:19:09Z,64018.08,0.33,0.68
2026-07-12T08:19:10Z,64013.18,0.30,0.69
2026-07-12T08:19:11Z,64013.18,0.29,0.70
2026-07-12T08:19:12Z,64013.18,0.29,0.70
2026-07-12T08:19:13Z,64013.18,0.29,0.70
2026-07-12T08:19:14Z,64013.18,0.29,0.70
2026-07-12T08:19:15Z,64013.18,0.29,0.70
2026-07-12T08:19:16Z,64013.19,0.29,0.70
2026-07-12T08:19:17Z,64013.19,0.28,0.72
2026-07-12T08:19:18Z,64013.18,0.28,0.72
2026-07-12T08:19:19Z,64013.18,0.28,0.72
2026-07-12T08:19:20Z,64013.18,0.28,0.72
2026-07-12T08:19:21Z,64013.18,0.28,0.72
2026-07-12T08:19:22Z,64013.18,0.28,0.72
2026-07-12T08:19:23Z,64013.18,0.28,0.72
2026-07-12T08:19:24Z,64013.19,0.28,0.72
2026-07-12T08:19:25Z,64013.19,0.28,0.72
2026-07-12T08:19:26Z,64013.18,0.28,0.72
2026-07-12T08:19:27Z,64013.18,0.50,0.75
2026-07-12T08:19:28Z,64013.19,0.24,0.76
2026-07-12T08:19:29Z,64013.19,0.24,0.76
2026-07-12T08:19:30Z,64013.18,0.24,0.76
2026-07-12T08:19:31Z,64013.19,0.24,0.76
2026-07-12T08:19:32Z,64013.19,0.24,0.76
2026-07-12T08:19:33Z,64013.18,0.24,0.76
2026-07-12T08:19:34Z,64013.18,0.26,0.74
2026-07-12T08:19:35Z,64013.18,0.26,0.74
2026-07-12T08:19:36Z,64013.18,0.26,0.74
2026-07-12T08:19:37Z,64013.18,0.26,0.74
2026-07-12T08:19:38Z,64013.18,0.26,0.74
2026-07-12T08:19:39Z,64013.19,0.26,0.74
2026-07-12T08:19:40Z,64013.19,0.26,0.74
2026-07-12T08:19:41Z,64013.18,0.26,0.74
2026-07-12T08:19:42Z,64013.19,0.26,0.74
2026-07-12T08:19:43Z,64013.19,0.26,0.74
2026-07-12T08:19:44Z,64013.19,0.26,0.74
2026-07-12T08:19:45Z,64013.18,0.26,0.74
2026-07-12T08:19:46Z,64013.18,0.26,0.74
2026-07-12T08:19:47Z,64013.18,0.23,0.77
2026-07-12T08:19:48Z,64009.32,0.23,0.77
2026-07-12T08:19:49Z,64009.32,0.23,0.77
2026-07-12T08:19:50Z,64009.32,0.23,0.77
2026-07-12T08:19:51Z,64009.32,0.23,0.77
2026-07-12T08:19:52Z,64009.32,0.23,0.77
2026-07-12T08:19:53Z,64009.32,0.23,0.77
2026-07-12T08:19:54Z,64009.32,0.23,0.77
2026-07-12T08:19:55Z,64009.32,0.23,0.77
2026-07-12T08:19:56Z,64009.32,0.23,0.77
2026-07-12T08:19:57Z,64009.32,0.23,0.77
2026-07-12T08:19:58Z,64009.32,0.23,0.77
2026-07-12T08:19:59Z,64009.32,0.23,0.77
2026-07-12T08:20:00Z,64009.32,0.23,0.77
2026-07-12T08:20:01Z,64009.32,0.23,0.77
2026-07-12T08:20:02Z,64009.32,0.24,0.76
2026-07-12T08:20:03Z,64009.32,0.24,0.76
2026-07-12T08:20:04Z,64009.33,0.24,0.76
2026-07-12T08:20:05Z,64009.33,0.24,0.76
2026-07-12T08:20:06Z,64009.32,0.24,0.76
2026-07-12T08:20:07Z,64009.32,0.24,0.76
2026-07-12T08:20:08Z,64009.32,0.24,0.76
2026-07-12T08:20:09Z,64009.32,0.24,0.76
2026-07-12T08:20:10Z,64009.32,0.28,0.72
2026-07-12T08:20:11Z,64012.02,0.28,0.72
2026-07-12T08:20:13Z,64012.01,0.28,0.72
2026-07-12T08:20:14Z,64012.01,0.28,0.72
2026-07-12T08:20:15Z,64012.01,0.28,0.72
2026-07-12T08:20:16Z,64012.01,0.28,0.72
2026-07-12T08:20:17Z,64012.01,0.28,0.72
2026-07-12T08:20:18Z,64012.02,0.28,0.72
2026-07-12T08:20:19Z,64012.01,0.28,0.72
2026-07-12T08:20:20Z,64012.02,0.28,0.72
2026-07-12T08:20:21Z,64012.02,0.28,0.72
2026-07-12T08:20:22Z,64012.01,0.27,0.73
2026-07-12T08:20:23Z,64012.01,0.27,0.73
2026-07-12T08:20:24Z,64012.02,0.27,0.73
2026-07-12T08:20:25Z,64012.02,0.27,0.73
2026-07-12T08:20:26Z,64012.02,0.27,0.73
2026-07-12T08:20:27Z,64012.02,0.27,0.73
2026-07-12T08:20:28Z,64012.02,0.27,0.73
2026-07-12T08:20:29Z,64012.01,0.27,0.73
2026-07-12T08:20:30Z,64012.02,0.27,0.73
2026-07-12T08:20:31Z,64012.02,0.27,0.73
2026-07-12T08:20:32Z,64012.02,0.27,0.73
2026-07-12T08:20:33Z,64012.01,0.27,0.73
2026-07-12T08:20:34Z,64012.01,0.27,0.73
2026-07-12T08:20:35Z,64012.01,0.27,0.73
2026-07-12T08:20:36Z,64012.01,0.27,0.73
2026-07-12T08:20:37Z,64012.01,0.27,0.73
2026-07-12T08:20:38Z,64012.01,0.27,0.73
2026-07-12T08:20:39Z,64012.01,0.27,0.73
2026-07-12T08:20:40Z,64012.01,0.27,0.73
2026-07-12T08:20:41Z,64012.01,0.27,0.73
2026-07-12T08:20:42Z,64012.01,0.27,0.73
2026-07-12T08:20:43Z,64012.01,0.27,0.73
2026-07-12T08:20:44Z,64012.01,0.27,0.73
2026-07-12T08:20:45Z,64012.02,0.27,0.73
2026-07-12T08:20:46Z,64012.01,0.27,0.73
2026-07-12T08:20:47Z,64012.01,0.27,0.73
2026-07-12T08:20:48Z,64012.01,0.27,0.73
2026-07-12T08:20:49Z,64012.02,0.27,0.73
2026-07-12T08:20:50Z,64012.01,0.27,0.73
2026-07-12T08:20:51Z,64012.01,0.27,0.73
2026-07-12T08:20:52Z,64012.01,0.27,0.73
2026-07-12T08:20:53Z,64012.01,0.27,0.73
2026-07-12T08:20:54Z,64012.01,0.27,0.73
2026-07-12T08:20:55Z,64012.01,0.27,0.73
2026-07-12T08:20:56Z,64012.01,0.27,0.73
2026-07-12T08:20:57Z,64012.01,0.27,0.73
2026-07-12T08:20:58Z,64012.01,0.27,0.73
2026-07-12T08:20:59Z,64012.01,0.27,0.73
2026-07-12T08:21:00Z,64012.01,0.27,0.73
2026-07-12T08:21:01Z,64012.01,0.27,0.73
2026-07-12T08:21:02Z,64012.01,0.27,0.73
2026-07-12T08:21:03Z,64012.01,0.27,0.73
2026-07-12T08:21:04Z,64012.01,0.27,0.73
2026-07-12T08:21:05Z,64012.01,0.27,0.73
2026-07-12T08:21:06Z,64012.01,0.27,0.73
2026-07-12T08:21:07Z,64012.01,0.27,0.73
2026-07-12T08:21:08Z,64012.01,0.27,0.73
2026-07-12T08:21:09Z,64012.01,0.27,0.73
2026-07-12T08:21:10Z,64012.01,0.27,0.73
2026-07-12T08:21:11Z,64012.01,0.27,0.73
2026-07-12T08:21:12Z,64012.01,0.27,0.73
2026-07-12T08:21:13Z,64012.01,0.27,0.73
2026-07-12T08:21:14Z,64012.01,0.27,0.73
2026-07-12T08:21:15Z,64012.01,0.27,0.73
2026-07-12T08:21:16Z,64012.01,0.27,0.73
2026-07-12T08:21:17Z,64012.01,0.27,0.73
2026-07-12T08:21:18Z,64012.01,0.27,0.73
2026-07-12T08:21:19Z,64012.01,0.27,0.73
2026-07-12T08:21:20Z,64012.01,0.27,0.73
2026-07-12T08:21:21Z,64012.01,0.27,0.73
2026-07-12T08:21:22Z,64012.01,0.27,0.73
2026-07-12T08:21:23Z,64012.01,0.27,0.73
2026-07-12T08:21:24Z,64012.01,0.27,0.73
2026-07-12T08:21:25Z,64012.01,0.27,0.73
2026-07-12T08:21:26Z,64012.01,0.27,0.73
2026-07-12T08:21:27Z,64012.01,0.27,0.73
2026-07-12T08:21:28Z,64012.01,0.27,0.73
2026-07-12T08:21:29Z,64012.01,0.27,0.73
2026-07-12T08:21:30Z,64012.01,0.27,0.73
2026-07-12T08:21:31Z,64012.01,0.27,0.73
2026-07-12T08:21:32Z,64012.01,0.26,0.74
2026-07-12T08:21:33Z,64012.01,0.26,0.74
2026-07-12T08:21:34Z,64012.01,0.26,0.74
2026-07-12T08:21:35Z,64012.01,0.26,0.74
2026-07-12T08:21:36Z,64012.01,0.26,0.74
2026-07-12T08:21:37Z,64012.01,0.26,0.74
2026-07-12T08:21:38Z,64012.01,0.26,0.74
2026-07-12T08:21:39Z,64012.01,0.26,0.74
2026-07-12T08:21:40Z,64012.01,0.26,0.74
2026-07-12T08:21:41Z,64012.01,0.26,0.74
2026-07-12T08:21:42Z,64012.01,0.26,0.74
2026-07-12T08:21:43Z,64012.01,0.26,0.74
2026-07-12T08:21:44Z,64012.01,0.26,0.74
2026-07-12T08:21:45Z,64012.01,0.26,0.74
2026-07-12T08:21:46Z,64012.01,0.26,0.74
2026-07-12T08:21:47Z,64012.01,0.26,0.74
2026-07-12T08:21:48Z,64012.01,0.26,0.74
2026-07-12T08:21:49Z,64012.01,0.26,0.74
2026-07-12T08:21:50Z,64012.01,0.26,0.74
2026-07-12T08:21:51Z,64012.01,0.26,0.74
2026-07-12T08:21:52Z,64012.01,0.26,0.74
2026-07-12T08:21:53Z,64012.01,0.26,0.74
2026-07-12T08:21:54Z,64012.01,0.26,0.74
2026-07-12T08:21:55Z,64012.01,0.26,0.74
2026-07-12T08:21:56Z,64012.01,0.26,0.74
2026-07-12T08:21:57Z,64012.02,0.26,0.74
2026-07-12T08:21:58Z,64012.01,0.26,0.74
2026-07-12T08:21:59Z,64012.02,0.26,0.74
2026-07-12T08:22:00Z,64012.02,0.26,0.74
2026-07-12T08:22:01Z,64012.02,0.26,0.74
2026-07-12T08:22:02Z,64012.02,0.26,0.74
2026-07-12T08:22:03Z,64012.02,0.26,0.74
2026-07-12T08:22:04Z,64012.01,0.26,0.74
2026-07-12T08:22:05Z,64008.00,0.21,0.79
2026-07-12T08:22:06Z,64008.00,0.21,0.79
2026-07-12T08:22:07Z,64008.00,0.21,0.79
2026-07-12T08:22:08Z,64008.01,0.21,0.79
2026-07-12T08:22:09Z,64008.01,0.21,0.79
2026-07-12T08:22:10Z,64008.01,0.21,0.79
2026-07-12T08:22:11Z,64008.01,0.21,0.79
2026-07-12T08:22:12Z,64008.01,0.21,0.80
2026-07-12T08:22:13Z,64008.01,0.21,0.80
2026-07-12T08:22:14Z,64008.01,0.21,0.80
2026-07-12T08:22:15Z,64008.00,0.21,0.80
2026-07-12T08:22:16Z,64008.00,0.21,0.80
2026-07-12T08:22:17Z,64008.00,0.21,0.80
2026-07-12T08:22:18Z,64008.00,0.21,0.80
2026-07-12T08:22:19Z,64008.00,0.21,0.80
2026-07-12T08:22:20Z,64008.00,0.21,0.80
2026-07-12T08:22:21Z,64008.00,0.21,0.80
2026-07-12T08:22:22Z,64008.01,0.21,0.80
2026-07-12T08:22:23Z,64008.00,0.21,0.80
2026-07-12T08:22:24Z,64008.00,0.21,0.80
2026-07-12T08:22:25Z,64008.00,0.21,0.80
2026-07-12T08:22:26Z,64008.01,0.21,0.80
2026-07-12T08:22:27Z,64008.00,0.21,0.80
2026-07-12T08:22:28Z,64008.00,0.21,0.80
2026-07-12T08:22:29Z,64008.00,0.21,0.80
2026-07-12T08:22:30Z,64008.00,0.21,0.80
2026-07-12T08:22:31Z,64008.00,0.21,0.80
2026-07-12T08:22:32Z,64008.00,0.21,0.80
2026-07-12T08:22:33Z,64008.01,0.20,0.81
2026-07-12T08:22:34Z,64008.01,0.20,0.81
2026-07-12T08:22:35Z,64008.01,0.20,0.81
2026-07-12T08:22:36Z,64008.01,0.18,0.81
2026-07-12T08:22:37Z,64008.01,0.18,0.81
2026-07-12T08:22:38Z,64008.00,0.18,0.81
2026-07-12T08:22:39Z,64008.00,0.18,0.81
2026-07-12T08:22:40Z,64008.00,0.18,0.81
2026-07-12T08:22:41Z,64008.00,0.18,0.81
2026-07-12T08:22:42Z,64008.00,0.18,0.81
2026-07-12T08:22:43Z,64008.01,0.18,0.81
2026-07-12T08:22:44Z,64012.02,0.21,0.80
2026-07-12T08:22:45Z,64012.02,0.21,0.79
2026-07-12T08:22:46Z,64012.01,0.21,0.79
2026-07-12T08:22:47Z,64012.01,0.21,0.79
2026-07-12T08:22:48Z,64012.01,0.21,0.79
2026-07-12T08:22:49Z,64012.01,0.23,0.77
2026-07-12T08:22:50Z,64012.01,0.23,0.77
2026-07-12T08:22:51Z,64012.01,0.23,0.77
2026-07-12T08:22:52Z,64012.01,0.23,0.77
2026-07-12T08:22:53Z,64012.01,0.23,0.77
2026-07-12T08:22:54Z,64012.01,0.23,0.77
2026-07-12T08:22:55Z,64012.01,0.23,0.77
2026-07-12T08:22:56Z,64012.01,0.23,0.77
2026-07-12T08:22:57Z,64012.01,0.23,0.77
2026-07-12T08:22:58Z,64012.01,0.23,0.77
2026-07-12T08:22:59Z,64012.01,0.23,0.77
2026-07-12T08:23:00Z,64012.01,0.23,0.77
2026-07-12T08:23:01Z,64012.01,0.23,0.77
2026-07-12T08:23:02Z,64012.01,0.23,0.77
2026-07-12T08:23:03Z,64012.01,0.23,0.77
2026-07-12T08:23:04Z,64012.01,0.50,0.50
2026-07-12T08:23:05Z,64012.01,0.23,0.77
2026-07-12T08:23:06Z,64012.01,0.23,0.77
2026-07-12T08:23:07Z,64012.01,0.23,0.78
2026-07-12T08:23:08Z,64012.01,0.23,0.78
2026-07-12T08:23:09Z,64012.01,0.23,0.78
2026-07-12T08:23:10Z,64012.01,0.23,0.78
2026-07-12T08:23:11Z,64012.01,0.23,0.78
2026-07-12T08:23:12Z,64012.02,0.23,0.78
2026-07-12T08:23:13Z,64012.01,0.23,0.78
2026-07-12T08:23:14Z,64012.01,0.23,0.78
2026-07-12T08:23:15Z,64012.01,0.21,0.79
2026-07-12T08:23:16Z,64012.01,0.21,0.79
2026-07-12T08:23:17Z,64012.01,0.21,0.79
2026-07-12T08:23:18Z,64012.01,0.21,0.79
2026-07-12T08:23:19Z,64012.01,0.21,0.79
2026-07-12T08:23:20Z,64012.01,0.21,0.79
2026-07-12T08:23:21Z,64012.01,0.21,0.79
2026-07-12T08:23:22Z,64012.01,0.21,0.79
2026-07-12T08:23:23Z,64012.01,0.21,0.79
