timestamp,btc_price,up_token_price,down_token_price
2026-07-07T13:00:54Z,63420.94,0.33,0.68
2026-07-07T13:00:55Z,63420.94,0.33,0.68
2026-07-07T13:00:56Z,63420.94,0.33,0.68
2026-07-07T13:00:57Z,63420.95,0.33,0.68
2026-07-07T13:00:58Z,63420.95,0.50,0.50
2026-07-07T13:00:59Z,63420.95,0.33,0.68
2026-07-07T13:01:00Z,63420.94,0.32,0.69
2026-07-07T13:01:01Z,63416.00,0.30,0.69
2026-07-07T13:01:02Z,63416.00,0.29,0.71
2026-07-07T13:01:03Z,63415.00,0.29,0.71
2026-07-07T13:01:04Z,63414.01,0.29,0.71
2026-07-07T13:01:05Z,63420.92,0.30,0.69
2026-07-07T13:01:06Z,63421.99,0.33,0.68
2026-07-07T13:01:07Z,63421.99,0.30,0.69
2026-07-07T13:01:08Z,63416.95,0.30,0.69
2026-07-07T13:01:09Z,63416.94,0.30,0.69
2026-07-07T13:01:10Z,63416.94,0.30,0.69
2026-07-07T13:01:11Z,63416.95,0.30,0.70
2026-07-07T13:01:12Z,63416.95,0.29,0.71
2026-07-07T13:01:13Z,63408.00,0.28,0.72
2026-07-07T13:01:14Z,63406.00,0.28,0.72
2026-07-07T13:01:15Z,63406.00,0.28,0.72
2026-07-07T13:01:16Z,63406.01,0.28,0.72
2026-07-07T13:01:17Z,63406.01,0.34,0.66
2026-07-07T13:01:18Z,63438.00,0.34,0.66
2026-07-07T13:01:19Z,63438.00,0.38,0.62
2026-07-07T13:01:20Z,63438.00,0.39,0.61
2026-07-07T13:01:21Z,63437.99,0.36,0.64
2026-07-07T13:01:22Z,63430.76,0.34,0.66
2026-07-07T13:01:23Z,63430.76,0.34,0.66
2026-07-07T13:01:24Z,63430.75,0.34,0.66
2026-07-07T13:01:25Z,63430.75,0.34,0.66
2026-07-07T13:01:26Z,63430.75,0.34,0.66
2026-07-07T13:01:27Z,63430.75,0.34,0.67
2026-07-07T13:01:28Z,63430.75,0.34,0.67
2026-07-07T13:01:29Z,63430.75,0.34,0.66
2026-07-07T13:01:30Z,63438.00,0.35,0.65
2026-07-07T13:01:31Z,63440.00,0.39,0.61
2026-07-07T13:01:32Z,63445.99,0.39,0.61
2026-07-07T13:01:33Z,63445.99,0.42,0.57
2026-07-07T13:01:34Z,63451.99,0.42,0.57
2026-07-07T13:01:35Z,63452.00,0.38,0.62
2026-07-07T13:01:36Z,63440.00,0.38,0.62
2026-07-07T13:01:37Z,63440.01,0.38,0.62
2026-07-07T13:01:38Z,63440.01,0.38,0.62
2026-07-07T13:01:39Z,63440.00,0.38,0.62
2026-07-07T13:01:40Z,63440.01,0.38,0.62
2026-07-07T13:01:41Z,63440.00,0.39,0.61
2026-07-07T13:01:42Z,63440.01,0.39,0.61
2026-07-07T13:01:43Z,63440.01,0.40,0.60
2026-07-07T13:01:44Z,63440.01,0.40,0.60
2026-07-07T13:01:45Z,63440.00,0.40,0.60
2026-07-07T13:01:46Z,63450.00,0.41,0.58
2026-07-07T13:01:47Z,63459.91,0.46,0.55
2026-07-07T13:01:48Z,63459.91,0.47,0.53
2026-07-07T13:01:49Z,63460.00,0.47,0.53
2026-07-07T13:01:50Z,63466.08,0.47,0.53
2026-07-07T13:01:51Z,63468.00,0.48,0.52
2026-07-07T13:01:52Z,63467.99,0.48,0.52
2026-07-07T13:01:53Z,63467.99,0.48,0.52
2026-07-07T13:01:54Z,63467.99,0.48,0.52
2026-07-07T13:01:55Z,63467.99,0.48,0.52
2026-07-07T13:01:56Z,63468.00,0.48,0.52
2026-07-07T13:01:57Z,63468.00,0.48,0.52
2026-07-07T13:01:58Z,63475.99,0.51,0.49
2026-07-07T13:01:59Z,63476.00,0.51,0.49
2026-07-07T13:02:00Z,63476.00,0.51,0.49
2026-07-07T13:02:01Z,63476.00,0.52,0.48
2026-07-07T13:02:02Z,63475.99,0.53,0.47
2026-07-07T13:02:03Z,63482.49,0.53,0.47
2026-07-07T13:02:04Z,63482.50,0.52,0.48
2026-07-07T13:02:05Z,63482.50,0.52,0.48
2026-07-07T13:02:06Z,63482.50,0.52,0.48
2026-07-07T13:02:07Z,63482.50,0.52,0.48
2026-07-07T13:02:08Z,63482.49,0.52,0.48
2026-07-07T13:02:09Z,63472.82,0.48,0.52
2026-07-07T13:02:10Z,63472.81,0.48,0.52
2026-07-07T13:02:11Z,63472.81,0.47,0.53
2026-07-07T13:02:12Z,63472.81,0.45,0.55
2026-07-07T13:02:13Z,63461.98,0.45,0.56
2026-07-07T13:02:14Z,63458.00,0.45,0.56
2026-07-07T13:02:15Z,63458.01,0.45,0.56
2026-07-07T13:02:16Z,63458.00,0.45,0.56
2026-07-07T13:02:17Z,63458.00,0.45,0.56
2026-07-07T13:02:18Z,63458.00,0.43,0.56
2026-07-07T13:02:19Z,63456.00,0.41,0.58
2026-07-07T13:02:20Z,63456.00,0.38,0.62
2026-07-07T13:02:21Z,63440.01,0.38,0.62
2026-07-07T13:02:22Z,63440.01,0.40,0.60
2026-07-07T13:02:23Z,63444.39,0.40,0.60
2026-07-07T13:02:24Z,63444.39,0.40,0.60
2026-07-07T13:02:25Z,63444.39,0.41,0.58
2026-07-07T13:02:26Z,63444.39,0.41,0.58
2026-07-07T13:02:27Z,63448.00,0.43,0.56
2026-07-07T13:02:28Z,63448.00,0.43,0.56
2026-07-07T13:02:29Z,63452.00,0.43,0.56
2026-07-07T13:02:30Z,63455.99,0.45,0.56
2026-07-07T13:02:31Z,63455.99,0.45,0.56
2026-07-07T13:02:32Z,63456.00,0.45,0.56
2026-07-07T13:02:33Z,63456.00,0.45,0.56
2026-07-07T13:02:34Z,63455.99,0.46,0.54
2026-07-07T13:02:35Z,63455.99,0.46,0.54
2026-07-07T13:02:36Z,63455.99,0.46,0.55
2026-07-07T13:02:37Z,63455.99,0.46,0.55
2026-07-07T13:02:38Z,63455.99,0.45,0.56
2026-07-07T13:02:39Z,63456.00,0.45,0.56
2026-07-07T13:02:40Z,63456.00,0.45,0.56
2026-07-07T13:02:41Z,63456.00,0.45,0.56
2026-07-07T13:02:42Z,63455.99,0.45,0.56
2026-07-07T13:02:43Z,63456.00,0.45,0.56
2026-07-07T13:02:44Z,63456.00,0.45,0.56
2026-07-07T13:02:45Z,63455.99,0.45,0.56
2026-07-07T13:02:46Z,63455.99,0.45,0.56
2026-07-07T13:02:47Z,63455.99,0.45,0.56
2026-07-07T13:02:48Z,63455.99,0.45,0.56
2026-07-07T13:02:49Z,63456.00,0.45,0.56
2026-07-07T13:02:50Z,63456.00,0.45,0.56
2026-07-07T13:02:51Z,63455.99,0.45,0.56
2026-07-07T13:02:52Z,63455.99,0.45,0.56
2026-07-07T13:02:53Z,63455.99,0.45,0.56
2026-07-07T13:02:54Z,63455.99,0.45,0.56
2026-07-07T13:02:55Z,63450.05,0.43,0.56
2026-07-07T13:02:56Z,63450.05,0.43,0.56
2026-07-07T13:02:57Z,63450.05,0.43,0.56
2026-07-07T13:02:58Z,63450.05,0.43,0.56
2026-07-07T13:02:59Z,63451.56,0.43,0.56
2026-07-07T13:03:00Z,63446.01,0.41,0.58
2026-07-07T13:03:01Z,63444.01,0.40,0.60
2026-07-07T13:03:02Z,63444.01,0.38,0.62
2026-07-07T13:03:03Z,63440.01,0.38,0.62
2026-07-07T13:03:04Z,63440.01,0.38,0.62
2026-07-07T13:03:05Z,63440.00,0.38,0.62
2026-07-07T13:03:06Z,63440.01,0.38,0.62
2026-07-07T13:03:07Z,63440.01,0.38,0.62
2026-07-07T13:03:08Z,63440.01,0.38,0.62
2026-07-07T13:03:09Z,63440.01,0.38,0.62
2026-07-07T13:03:10Z,63440.00,0.38,0.62
2026-07-07T13:03:11Z,63436.01,0.38,0.62
2026-07-07T13:03:12Z,63436.01,0.38,0.62
2026-07-07T13:03:13Z,63436.00,0.38,0.62
2026-07-07T13:03:14Z,63436.00,0.36,0.64
2026-07-07T13:03:15Z,63436.01,0.36,0.64
2026-07-07T13:03:16Z,63436.00,0.36,0.64
2026-07-07T13:03:17Z,63436.00,0.36,0.64
2026-07-07T13:03:18Z,63436.00,0.36,0.64
2026-07-07T13:03:19Z,63436.00,0.36,0.64
2026-07-07T13:03:20Z,63436.00,0.36,0.64
2026-07-07T13:03:21Z,63432.01,0.36,0.64
2026-07-07T13:03:22Z,63432.01,0.35,0.65
2026-07-07T13:03:23Z,63430.08,0.34,0.66
2026-07-07T13:03:24Z,63430.08,0.34,0.66
2026-07-07T13:03:25Z,63430.08,0.34,0.66
2026-07-07T13:03:26Z,63430.07,0.34,0.66
2026-07-07T13:03:27Z,63430.07,0.34,0.66
2026-07-07T13:03:28Z,63430.07,0.34,0.66
2026-07-07T13:03:29Z,63430.07,0.34,0.66
2026-07-07T13:03:30Z,63430.08,0.34,0.66
2026-07-07T13:03:31Z,63430.07,0.34,0.66
2026-07-07T13:03:32Z,63430.08,0.34,0.66
2026-07-07T13:03:33Z,63423.64,0.34,0.66
2026-07-07T13:03:34Z,63423.64,0.34,0.66
2026-07-07T13:03:36Z,63423.65,0.34,0.66
2026-07-07T13:03:37Z,63423.65,0.34,0.66
2026-07-07T13:03:38Z,63423.65,0.34,0.66
2026-07-07T13:03:39Z,63423.64,0.34,0.66
2026-07-07T13:03:40Z,63423.64,0.34,0.66
2026-07-07T13:03:41Z,63423.64,0.34,0.66
2026-07-07T13:03:42Z,63423.65,0.34,0.66
2026-07-07T13:03:43Z,63426.82,0.34,0.66
2026-07-07T13:03:44Z,63426.82,0.34,0.66
2026-07-07T13:03:45Z,63426.83,0.34,0.66
2026-07-07T13:03:46Z,63426.83,0.34,0.66
2026-07-07T13:03:47Z,63426.83,0.34,0.66
2026-07-07T13:03:48Z,63426.83,0.34,0.66
2026-07-07T13:03:49Z,63426.83,0.34,0.66
2026-07-07T13:03:50Z,63426.82,0.34,0.66
2026-07-07T13:03:51Z,63426.82,0.34,0.66
2026-07-07T13:03:52Z,63426.83,0.34,0.66
2026-07-07T13:03:53Z,63426.83,0.34,0.66
2026-07-07T13:03:54Z,63426.82,0.34,0.66
2026-07-07T13:03:55Z,63426.83,0.34,0.66
2026-07-07T13:03:56Z,63426.83,0.34,0.66
2026-07-07T13:03:57Z,63426.82,0.34,0.66
2026-07-07T13:03:58Z,63426.83,0.34,0.66
2026-07-07T13:03:59Z,63426.83,0.34,0.66
2026-07-07T13:04:00Z,63426.82,0.34,0.66
2026-07-07T13:04:01Z,63426.82,0.34,0.67
2026-07-07T13:04:02Z,63426.82,0.34,0.67
2026-07-07T13:04:03Z,63426.83,0.33,0.68
2026-07-07T13:04:04Z,63426.83,0.33,0.68
2026-07-07T13:04:05Z,63424.00,0.32,0.69
2026-07-07T13:04:06Z,63424.00,0.32,0.69
2026-07-07T13:04:07Z,63424.00,0.32,0.69
2026-07-07T13:04:08Z,63422.01,0.30,0.69
2026-07-07T13:04:09Z,63422.01,0.30,0.69
2026-07-07T13:04:10Z,63418.01,0.30,0.69
2026-07-07T13:04:11Z,63418.01,0.29,0.70
2026-07-07T13:04:12Z,63416.95,0.29,0.70
2026-07-07T13:04:13Z,63408.24,0.27,0.73
2026-07-07T13:04:14Z,63408.00,0.27,0.73
2026-07-07T13:04:15Z,63408.00,0.27,0.73
2026-07-07T13:04:16Z,63408.00,0.27,0.73
2026-07-07T13:04:17Z,63408.00,0.17,0.82
2026-07-07T13:04:18Z,63384.07,0.17,0.82
2026-07-07T13:04:19Z,63377.18,0.17,0.83
2026-07-07T13:04:20Z,63377.18,0.17,0.82
2026-07-07T13:04:21Z,63377.99,0.17,0.82
2026-07-07T13:04:22Z,63370.40,0.17,0.83
2026-07-07T13:04:23Z,63365.45,0.17,0.83
2026-07-07T13:04:24Z,63365.45,0.17,0.83
2026-07-07T13:04:25Z,63365.41,0.17,0.83
2026-07-07T13:04:26Z,63365.41,0.17,0.83
2026-07-07T13:04:27Z,63365.41,0.17,0.83
2026-07-07T13:04:28Z,63365.41,0.15,0.84
2026-07-07T13:04:29Z,63360.00,0.14,0.86
2026-07-07T13:04:30Z,63360.00,0.14,0.86
2026-07-07T13:04:31Z,63358.00,0.12,0.88
2026-07-07T13:04:32Z,63358.01,0.14,0.86
2026-07-07T13:04:33Z,63358.01,0.14,0.86
2026-07-07T13:04:34Z,63358.01,0.14,0.86
2026-07-07T13:04:35Z,63358.01,0.14,0.86
2026-07-07T13:04:36Z,63358.00,0.14,0.86
2026-07-07T13:04:37Z,63358.00,0.14,0.86
2026-07-07T13:04:38Z,63358.01,0.14,0.86
2026-07-07T13:04:39Z,63361.75,0.15,0.85
2026-07-07T13:04:40Z,63361.75,0.11,0.89
2026-07-07T13:04:41Z,63349.95,0.11,0.89
2026-07-07T13:04:42Z,63346.00,0.11,0.89
2026-07-07T13:04:43Z,63346.01,0.11,0.89
2026-07-07T13:04:44Z,63345.01,0.11,0.90
2026-07-07T13:04:45Z,63345.01,0.11,0.90
2026-07-07T13:04:46Z,63344.00,0.11,0.90
2026-07-07T13:04:47Z,63344.00,0.11,0.90
2026-07-07T13:04:48Z,63344.00,0.11,0.90
2026-07-07T13:04:49Z,63341.12,0.11,0.90
2026-07-07T13:04:50Z,63341.12,0.11,0.90
2026-07-07T13:04:51Z,63340.23,0.11,0.90
2026-07-07T13:04:52Z,63338.51,0.11,0.90
2026-07-07T13:04:53Z,63337.54,0.10,0.91
2026-07-07T13:04:54Z,63336.00,0.10,0.91
2026-07-07T13:04:55Z,63336.00,0.10,0.91
2026-07-07T13:04:56Z,63336.01,0.10,0.91
2026-07-07T13:04:57Z,63341.99,0.11,0.89
2026-07-07T13:04:58Z,63341.99,0.11,0.89
2026-07-07T13:04:59Z,63341.99,0.11,0.89
2026-07-07T13:05:00Z,63341.99,0.10,0.91
2026-07-07T13:05:01Z,63342.00,0.10,0.91
2026-07-07T13:05:02Z,63342.00,0.10,0.91
2026-07-07T13:05:03Z,63341.99,0.10,0.91
2026-07-07T13:05:04Z,63345.33,0.10,0.91
2026-07-07T13:05:05Z,63345.33,0.08,0.92
2026-07-07T13:05:06Z,63338.01,0.08,0.92
2026-07-07T13:05:07Z,63333.34,0.08,0.92
2026-07-07T13:05:08Z,63338.00,0.08,0.92
2026-07-07T13:05:09Z,63338.00,0.08,0.92
2026-07-07T13:05:10Z,63338.00,0.08,0.92
2026-07-07T13:05:11Z,63333.34,0.08,0.92
2026-07-07T13:05:12Z,63333.34,0.08,0.92
2026-07-07T13:05:13Z,63333.34,0.08,0.93
2026-07-07T13:05:14Z,63333.33,0.08,0.93
2026-07-07T13:05:15Z,63333.33,0.08,0.93
2026-07-07T13:05:16Z,63333.33,0.08,0.93
2026-07-07T13:05:17Z,63333.34,0.08,0.93
2026-07-07T13:05:18Z,63333.34,0.08,0.93
2026-07-07T13:05:19Z,63333.33,0.08,0.93
2026-07-07T13:05:20Z,63333.33,0.08,0.93
2026-07-07T13:05:21Z,63333.34,0.08,0.93
2026-07-07T13:05:22Z,63333.34,0.08,0.93
2026-07-07T13:05:23Z,63333.34,0.08,0.93
2026-07-07T13:05:24Z,63333.34,0.08,0.93
2026-07-07T13:05:25Z,63333.34,0.08,0.93
2026-07-07T13:05:26Z,63318.00,0.07,0.94
2026-07-07T13:05:27Z,63316.01,0.07,0.94
2026-07-07T13:05:28Z,63316.00,0.07,0.94
2026-07-07T13:05:29Z,63316.00,0.06,0.94
2026-07-07T13:05:30Z,63304.04,0.06,0.94
2026-07-07T13:05:31Z,63294.55,0.06,0.94
2026-07-07T13:05:32Z,63294.55,0.06,0.94
2026-07-07T13:05:33Z,63294.55,0.06,0.94
2026-07-07T13:05:34Z,63294.55,0.04,0.95
2026-07-07T13:05:35Z,63294.54,0.04,0.95
2026-07-07T13:05:36Z,63294.55,0.04,0.95
2026-07-07T13:05:37Z,63294.55,0.04,0.95
2026-07-07T13:05:38Z,63294.55,0.04,0.95
2026-07-07T13:05:39Z,63294.54,0.04,0.95
2026-07-07T13:05:40Z,63294.54,0.04,0.95
2026-07-07T13:05:41Z,63294.55,0.04,0.95
2026-07-07T13:05:42Z,63294.55,0.04,0.95
2026-07-07T13:05:43Z,63294.55,0.04,0.95
2026-07-07T13:05:44Z,63294.55,0.04,0.95
2026-07-07T13:05:45Z,63294.55,0.04,0.95
2026-07-07T13:05:46Z,63294.55,0.04,0.95
2026-07-07T13:05:47Z,63294.54,0.04,0.95
2026-07-07T13:05:48Z,63294.55,0.04,0.95
2026-07-07T13:05:49Z,63294.55,0.04,0.95
2026-07-07T13:05:50Z,63297.73,0.04,0.95
2026-07-07T13:05:51Z,63302.00,0.04,0.95
2026-07-07T13:05:52Z,63306.00,0.04,0.95
2026-07-07T13:05:53Z,63306.00,0.06,0.94
2026-07-07T13:05:54Z,63306.00,0.06,0.94
2026-07-07T13:05:55Z,63306.00,0.06,0.94
2026-07-07T13:05:56Z,63306.00,0.06,0.94
2026-07-07T13:05:57Z,63307.99,0.06,0.94
2026-07-07T13:05:58Z,63310.00,0.06,0.94
2026-07-07T13:05:59Z,63310.00,0.06,0.94
2026-07-07T13:06:00Z,63316.00,0.07,0.94
2026-07-07T13:06:01Z,63321.99,0.07,0.94
2026-07-07T13:06:02Z,63323.01,0.07,0.94
2026-07-07T13:06:03Z,63323.00,0.07,0.94
2026-07-07T13:06:04Z,63323.00,0.07,0.94
2026-07-07T13:06:05Z,63326.17,0.08,0.92
2026-07-07T13:06:06Z,63333.99,0.08,0.92
2026-07-07T13:06:07Z,63339.99,0.08,0.92
2026-07-07T13:06:08Z,63340.00,0.08,0.92
2026-07-07T13:06:09Z,63340.00,0.08,0.92
2026-07-07T13:06:10Z,63340.00,0.08,0.92
2026-07-07T13:06:11Z,63340.00,0.08,0.92
2026-07-07T13:06:12Z,63340.00,0.08,0.92
2026-07-07T13:06:13Z,63340.00,0.08,0.92
2026-07-07T13:06:14Z,63340.00,0.08,0.92
2026-07-07T13:06:15Z,63340.00,0.08,0.92
2026-07-07T13:06:16Z,63340.00,0.08,0.92
2026-07-07T13:06:17Z,63340.00,0.08,0.92
2026-07-07T13:06:18Z,63339.99,0.08,0.92
2026-07-07T13:06:19Z,63340.00,0.08,0.92
2026-07-07T13:06:20Z,63340.00,0.08,0.92
2026-07-07T13:06:21Z,63340.00,0.08,0.92
2026-07-07T13:06:22Z,63347.99,0.08,0.92
2026-07-07T13:06:23Z,63347.99,0.08,0.92
2026-07-07T13:06:24Z,63348.07,0.10,0.91
2026-07-07T13:06:25Z,63347.99,0.10,0.91
2026-07-07T13:06:26Z,63347.99,0.10,0.91
2026-07-07T13:06:27Z,63347.99,0.10,0.91
2026-07-07T13:06:28Z,63347.99,0.10,0.91
2026-07-07T13:06:29Z,63347.99,0.10,0.91
2026-07-07T13:06:30Z,63338.85,0.10,0.91
2026-07-07T13:06:31Z,63334.66,0.08,0.92
2026-07-07T13:06:32Z,63334.66,0.08,0.92
2026-07-07T13:06:33Z,63334.66,0.08,0.92
2026-07-07T13:06:34Z,63334.66,0.08,0.93
2026-07-07T13:06:35Z,63334.63,0.08,0.93
2026-07-07T13:06:36Z,63334.01,0.08,0.93
2026-07-07T13:06:37Z,63334.01,0.08,0.93
2026-07-07T13:06:38Z,63334.02,0.08,0.93
2026-07-07T13:06:39Z,63334.02,0.08,0.93
2026-07-07T13:06:40Z,63334.02,0.08,0.93
2026-07-07T13:06:41Z,63332.01,0.08,0.93
2026-07-07T13:06:42Z,63332.00,0.08,0.93
2026-07-07T13:06:43Z,63332.00,0.08,0.93
2026-07-07T13:06:44Z,63332.00,0.08,0.93
2026-07-07T13:06:45Z,63332.00,0.07,0.94
2026-07-07T13:06:46Z,63330.00,0.07,0.94
2026-07-07T13:06:47Z,63314.01,0.06,0.94
2026-07-07T13:06:48Z,63310.00,0.06,0.94
2026-07-07T13:06:49Z,63310.00,0.06,0.94
2026-07-07T13:06:50Z,63310.00,0.04,0.95
2026-07-07T13:06:51Z,63310.00,0.04,0.95
2026-07-07T13:06:52Z,63313.18,0.06,0.94
2026-07-07T13:06:53Z,63313.18,0.06,0.94
2026-07-07T13:06:54Z,63313.18,0.06,0.94
2026-07-07T13:06:55Z,63319.50,0.06,0.94
2026-07-07T13:06:56Z,63319.51,0.06,0.94
2026-07-07T13:06:58Z,63319.51,0.06,0.94
2026-07-07T13:06:59Z,63319.50,0.06,0.94
2026-07-07T13:07:00Z,63322.00,0.06,0.94
2026-07-07T13:07:01Z,63322.00,0.06,0.94
2026-07-07T13:07:02Z,63324.00,0.06,0.94
2026-07-07T13:07:03Z,63324.00,0.06,0.94
2026-07-07T13:07:04Z,63324.00,0.06,0.94
2026-07-07T13:07:05Z,63323.99,0.06,0.94
2026-07-07T13:07:06Z,63323.99,0.50,0.50
2026-07-07T13:07:07Z,63315.19,0.06,0.94
2026-07-07T13:07:08Z,63315.19,0.06,0.94
2026-07-07T13:07:09Z,63315.18,0.06,0.94
2026-07-07T13:07:10Z,63323.99,0.06,0.94
2026-07-07T13:07:11Z,63323.99,0.06,0.94
2026-07-07T13:07:12Z,63323.99,0.06,0.94
2026-07-07T13:07:13Z,63324.00,0.04,0.95
2026-07-07T13:07:14Z,63324.00,0.04,0.95
2026-07-07T13:07:15Z,63323.99,0.04,0.95
2026-07-07T13:07:16Z,63323.99,0.04,0.95
2026-07-07T13:07:17Z,63323.99,0.04,0.95
2026-07-07T13:07:18Z,63329.99,0.04,0.95
2026-07-07T13:07:19Z,63330.00,0.07,0.94
2026-07-07T13:07:20Z,63331.99,0.07,0.94
2026-07-07T13:07:21Z,63332.00,0.07,0.94
2026-07-07T13:07:22Z,63332.00,0.07,0.94
2026-07-07T13:07:23Z,63331.99,0.07,0.94
2026-07-07T13:07:24Z,63327.34,0.06,0.94
2026-07-07T13:07:25Z,63327.33,0.06,0.94
2026-07-07T13:07:26Z,63327.34,0.06,0.94
2026-07-07T13:07:27Z,63327.34,0.06,0.94
2026-07-07T13:07:28Z,63327.34,0.06,0.94
2026-07-07T13:07:29Z,63327.34,0.06,0.94
2026-07-07T13:07:30Z,63327.34,0.06,0.94
2026-07-07T13:07:31Z,63331.01,0.06,0.94
2026-07-07T13:07:32Z,63331.01,0.06,0.94
2026-07-07T13:07:33Z,63331.01,0.06,0.94
2026-07-07T13:07:34Z,63331.02,0.06,0.94
2026-07-07T13:07:35Z,63331.02,0.06,0.94
2026-07-07T13:07:36Z,63331.02,0.06,0.94
2026-07-07T13:07:37Z,63331.02,0.06,0.94
2026-07-07T13:07:38Z,63331.02,0.06,0.94
2026-07-07T13:07:39Z,63331.02,0.06,0.94
2026-07-07T13:07:40Z,63333.23,0.06,0.94
2026-07-07T13:07:41Z,63328.55,0.04,0.95
2026-07-07T13:07:42Z,63328.55,0.04,0.95
2026-07-07T13:07:43Z,63328.55,0.04,0.95
2026-07-07T13:07:44Z,63328.55,0.04,0.95
2026-07-07T13:07:45Z,63328.55,0.50,0.50
2026-07-07T13:07:46Z,63328.55,0.04,0.95
2026-07-07T13:07:47Z,63328.55,0.04,0.95
2026-07-07T13:07:48Z,63328.54,0.04,0.95
2026-07-07T13:07:49Z,63327.33,0.04,0.95
2026-07-07T13:07:50Z,63327.34,0.04,0.95
2026-07-07T13:07:51Z,63327.34,0.04,0.95
2026-07-07T13:07:52Z,63327.34,0.04,0.95
2026-07-07T13:07:53Z,63327.34,0.04,0.95
2026-07-07T13:07:54Z,63327.34,0.04,0.95
2026-07-07T13:07:55Z,63327.34,0.04,0.95
2026-07-07T13:07:56Z,63327.33,0.04,0.95
2026-07-07T13:07:57Z,63327.33,0.04,0.95
2026-07-07T13:07:58Z,63327.33,0.04,0.95
2026-07-07T13:07:59Z,63331.01,0.04,0.95
2026-07-07T13:08:00Z,63331.02,0.04,0.95
2026-07-07T13:08:01Z,63331.02,0.04,0.95
2026-07-07T13:08:02Z,63338.00,0.04,0.95
2026-07-07T13:08:03Z,63338.00,0.04,0.95
2026-07-07T13:08:04Z,63337.99,0.04,0.95
2026-07-07T13:08:05Z,63338.00,0.04,0.95
2026-07-07T13:08:06Z,63337.99,0.04,0.95
2026-07-07T13:08:07Z,63337.99,0.04,0.95
2026-07-07T13:08:08Z,63337.99,0.04,0.95
2026-07-07T13:08:09Z,63337.99,0.04,0.95
2026-07-07T13:08:10Z,63337.99,0.04,0.95
2026-07-07T13:08:11Z,63338.00,0.04,0.95
2026-07-07T13:08:12Z,63338.00,0.04,0.95
2026-07-07T13:08:13Z,63338.00,0.04,0.95
2026-07-07T13:08:14Z,63338.00,0.04,0.95
2026-07-07T13:08:15Z,63337.99,0.04,0.96
2026-07-07T13:08:16Z,63337.99,0.04,0.96
2026-07-07T13:08:17Z,63338.00,0.04,0.96
2026-07-07T13:08:18Z,63338.00,0.04,0.96
2026-07-07T13:08:19Z,63337.99,0.04,0.96
2026-07-07T13:08:20Z,63338.00,0.04,0.96
2026-07-07T13:08:21Z,63338.00,0.04,0.96
2026-07-07T13:08:22Z,63338.00,0.04,0.96
2026-07-07T13:08:23Z,63337.99,0.04,0.96
2026-07-07T13:08:24Z,63338.00,0.04,0.96
