timestamp,btc_price,up_token_price,down_token_price
2026-07-07T01:49:10Z,63988.33,0.70,0.29
2026-07-07T01:49:11Z,63988.33,0.68,0.33
2026-07-07T01:49:12Z,63987.98,0.68,0.33
2026-07-07T01:49:13Z,63987.97,0.68,0.33
2026-07-07T01:49:14Z,63990.00,0.72,0.28
2026-07-07T01:49:15Z,63991.99,0.72,0.28
2026-07-07T01:49:16Z,63991.99,0.72,0.28
2026-07-07T01:49:17Z,63994.00,0.72,0.28
2026-07-07T01:49:18Z,63995.99,0.72,0.28
2026-07-07T01:49:19Z,63996.00,0.72,0.28
2026-07-07T01:49:20Z,63996.00,0.72,0.28
2026-07-07T01:49:21Z,63997.99,0.72,0.28
2026-07-07T01:49:22Z,63997.99,0.72,0.28
2026-07-07T01:49:23Z,63998.00,0.72,0.28
2026-07-07T01:49:24Z,63998.00,0.72,0.28
2026-07-07T01:49:25Z,63997.99,0.72,0.28
2026-07-07T01:49:26Z,63997.99,0.72,0.28
2026-07-07T01:49:27Z,63997.99,0.72,0.28
2026-07-07T01:49:28Z,63997.99,0.72,0.28
2026-07-07T01:49:29Z,63997.99,0.72,0.28
2026-07-07T01:49:30Z,63997.99,0.72,0.28
2026-07-07T01:49:31Z,63997.99,0.72,0.28
2026-07-07T01:49:32Z,63997.99,0.72,0.28
2026-07-07T01:49:33Z,63998.00,0.72,0.28
2026-07-07T01:49:34Z,63997.99,0.72,0.28
2026-07-07T01:49:35Z,63997.99,0.69,0.30
2026-07-07T01:49:36Z,63986.00,0.68,0.33
2026-07-07T01:49:37Z,63986.00,0.68,0.33
2026-07-07T01:49:38Z,63986.01,0.68,0.33
2026-07-07T01:49:39Z,63986.01,0.68,0.33
2026-07-07T01:49:40Z,63986.00,0.68,0.33
2026-07-07T01:49:41Z,63986.01,0.68,0.33
2026-07-07T01:49:42Z,63986.01,0.68,0.33
2026-07-07T01:49:43Z,63986.01,0.68,0.33
2026-07-07T01:49:44Z,63986.00,0.68,0.33
2026-07-07T01:49:45Z,63986.01,0.68,0.33
2026-07-07T01:49:46Z,63986.01,0.68,0.33
2026-07-07T01:49:47Z,63986.00,0.68,0.33
2026-07-07T01:49:48Z,63986.00,0.68,0.33
2026-07-07T01:49:49Z,63986.00,0.68,0.33
2026-07-07T01:49:50Z,63986.01,0.68,0.33
2026-07-07T01:49:51Z,63986.01,0.68,0.33
2026-07-07T01:49:52Z,63986.01,0.68,0.33
2026-07-07T01:49:53Z,63986.01,0.68,0.33
2026-07-07T01:49:54Z,63985.99,0.68,0.33
2026-07-07T01:49:55Z,63985.99,0.68,0.33
2026-07-07T01:49:56Z,63985.99,0.68,0.33
2026-07-07T01:49:57Z,63985.99,0.68,0.33
2026-07-07T01:49:58Z,63985.99,0.68,0.33
2026-07-07T01:49:59Z,63985.99,0.68,0.33
2026-07-07T01:50:00Z,63985.99,0.72,0.28
2026-07-07T01:50:01Z,63985.98,0.72,0.28
2026-07-07T01:50:02Z,63985.99,0.72,0.28
2026-07-07T01:50:03Z,63985.99,0.69,0.32
2026-07-07T01:50:04Z,63985.98,0.69,0.32
2026-07-07T01:50:05Z,63985.99,0.69,0.32
2026-07-07T01:50:06Z,63985.99,0.69,0.32
2026-07-07T01:50:07Z,63985.99,0.69,0.32
2026-07-07T01:50:08Z,63985.99,0.69,0.32
2026-07-07T01:50:09Z,63985.98,0.69,0.30
2026-07-07T01:50:10Z,63985.99,0.70,0.29
2026-07-07T01:50:11Z,63985.99,0.71,0.29
2026-07-07T01:50:12Z,63985.99,0.71,0.29
2026-07-07T01:50:13Z,63985.99,0.71,0.29
2026-07-07T01:50:14Z,63985.99,0.71,0.29
2026-07-07T01:50:15Z,63985.99,0.71,0.29
2026-07-07T01:50:16Z,63985.99,0.71,0.29
2026-07-07T01:50:17Z,63985.99,0.71,0.29
2026-07-07T01:50:18Z,63985.99,0.71,0.29
2026-07-07T01:50:19Z,63985.99,0.71,0.29
2026-07-07T01:50:20Z,63985.98,0.70,0.29
2026-07-07T01:50:21Z,63985.99,0.69,0.32
2026-07-07T01:50:22Z,63985.99,0.69,0.32
2026-07-07T01:50:23Z,63985.99,0.69,0.32
2026-07-07T01:50:24Z,63985.99,0.69,0.32
2026-07-07T01:50:25Z,63985.99,0.69,0.32
2026-07-07T01:50:26Z,63985.99,0.69,0.32
2026-07-07T01:50:27Z,63985.99,0.69,0.32
2026-07-07T01:50:28Z,63985.99,0.69,0.32
2026-07-07T01:50:29Z,63985.98,0.69,0.32
2026-07-07T01:50:30Z,63985.99,0.69,0.32
2026-07-07T01:50:31Z,63985.98,0.69,0.32
2026-07-07T01:50:32Z,63985.99,0.69,0.32
2026-07-07T01:50:33Z,63985.99,0.69,0.32
2026-07-07T01:50:34Z,63985.99,0.69,0.32
2026-07-07T01:50:35Z,63985.98,0.69,0.32
2026-07-07T01:50:36Z,63985.99,0.69,0.32
2026-07-07T01:50:37Z,63985.98,0.69,0.32
2026-07-07T01:50:38Z,63985.99,0.72,0.28
2026-07-07T01:50:39Z,63985.99,0.72,0.28
2026-07-07T01:50:40Z,63985.99,0.72,0.28
2026-07-07T01:50:41Z,63985.98,0.72,0.28
2026-07-07T01:50:42Z,63978.01,0.70,0.29
2026-07-07T01:50:43Z,63978.00,0.68,0.33
2026-07-07T01:50:44Z,63978.00,0.67,0.34
2026-07-07T01:50:45Z,63978.01,0.67,0.34
2026-07-07T01:50:46Z,63978.01,0.67,0.34
2026-07-07T01:50:47Z,63978.00,0.67,0.34
2026-07-07T01:50:48Z,63978.01,0.67,0.34
2026-07-07T01:50:49Z,63978.01,0.67,0.34
2026-07-07T01:50:50Z,63978.01,0.67,0.34
2026-07-07T01:50:51Z,63978.00,0.69,0.30
2026-07-07T01:50:52Z,63978.01,0.69,0.30
2026-07-07T01:50:53Z,63978.01,0.71,0.29
2026-07-07T01:50:54Z,63978.01,0.71,0.29
2026-07-07T01:50:55Z,63978.01,0.71,0.29
2026-07-07T01:50:56Z,63978.01,0.70,0.29
2026-07-07T01:50:57Z,63978.01,0.70,0.29
2026-07-07T01:50:58Z,63978.01,0.70,0.29
2026-07-07T01:50:59Z,63978.01,0.69,0.32
2026-07-07T01:51:00Z,63978.00,0.69,0.32
2026-07-07T01:51:01Z,63978.00,0.69,0.32
2026-07-07T01:51:02Z,63978.00,0.69,0.32
2026-07-07T01:51:03Z,63978.01,0.69,0.32
2026-07-07T01:51:04Z,63978.01,0.69,0.32
2026-07-07T01:51:05Z,63978.01,0.69,0.32
2026-07-07T01:51:06Z,63978.01,0.70,0.29
2026-07-07T01:51:07Z,63978.01,0.69,0.30
2026-07-07T01:51:08Z,63978.01,0.69,0.30
2026-07-07T01:51:09Z,63978.00,0.69,0.30
2026-07-07T01:51:10Z,63978.00,0.69,0.30
2026-07-07T01:51:11Z,63979.21,0.69,0.30
2026-07-07T01:51:12Z,63979.25,0.69,0.30
2026-07-07T01:51:13Z,63979.26,0.69,0.30
2026-07-07T01:51:14Z,63979.26,0.69,0.30
2026-07-07T01:51:15Z,63979.26,0.69,0.30
2026-07-07T01:51:16Z,63979.26,0.69,0.30
2026-07-07T01:51:17Z,63979.26,0.69,0.30
2026-07-07T01:51:18Z,63979.25,0.69,0.30
2026-07-07T01:51:19Z,63979.26,0.69,0.30
2026-07-07T01:51:20Z,63979.26,0.69,0.30
2026-07-07T01:51:21Z,63979.26,0.69,0.30
2026-07-07T01:51:22Z,63979.26,0.69,0.30
2026-07-07T01:51:23Z,63979.25,0.69,0.30
2026-07-07T01:51:24Z,63979.26,0.69,0.30
2026-07-07T01:51:25Z,63979.26,0.69,0.30
2026-07-07T01:51:26Z,63979.26,0.69,0.30
2026-07-07T01:51:27Z,63979.26,0.69,0.30
2026-07-07T01:51:28Z,63979.26,0.69,0.30
2026-07-07T01:51:29Z,63979.25,0.69,0.30
2026-07-07T01:51:30Z,63979.25,0.69,0.30
2026-07-07T01:51:31Z,63979.26,0.69,0.30
2026-07-07T01:51:32Z,63979.26,0.69,0.30
2026-07-07T01:51:33Z,63979.26,0.69,0.30
2026-07-07T01:51:34Z,63979.26,0.69,0.30
2026-07-07T01:51:35Z,63979.26,0.70,0.29
2026-07-07T01:51:36Z,63979.25,0.70,0.29
2026-07-07T01:51:37Z,63979.26,0.70,0.29
2026-07-07T01:51:38Z,63979.25,0.70,0.29
2026-07-07T01:51:39Z,63979.25,0.70,0.29
2026-07-07T01:51:41Z,63979.25,0.70,0.29
2026-07-07T01:51:42Z,63979.27,0.70,0.29
2026-07-07T01:51:43Z,63979.26,0.70,0.29
2026-07-07T01:51:44Z,63979.27,0.70,0.29
2026-07-07T01:51:45Z,63979.27,0.70,0.29
2026-07-07T01:51:46Z,63979.27,0.70,0.29
2026-07-07T01:51:47Z,63979.27,0.70,0.29
2026-07-07T01:51:48Z,63979.26,0.70,0.29
2026-07-07T01:51:49Z,63979.26,0.70,0.29
2026-07-07T01:51:50Z,63979.26,0.70,0.29
2026-07-07T01:51:51Z,63986.00,0.74,0.26
2026-07-07T01:51:52Z,63986.00,0.74,0.26
2026-07-07T01:51:53Z,63988.00,0.74,0.26
2026-07-07T01:51:54Z,63988.00,0.74,0.26
2026-07-07T01:51:55Z,63988.96,0.77,0.23
2026-07-07T01:51:56Z,63988.95,0.77,0.23
2026-07-07T01:51:57Z,63988.95,0.77,0.23
2026-07-07T01:51:58Z,63988.95,0.77,0.23
2026-07-07T01:51:59Z,63988.96,0.77,0.23
2026-07-07T01:52:00Z,63988.96,0.76,0.24
2026-07-07T01:52:01Z,63988.95,0.76,0.24
2026-07-07T01:52:02Z,63988.95,0.76,0.24
2026-07-07T01:52:03Z,63979.25,0.71,0.29
2026-07-07T01:52:04Z,63968.01,0.60,0.40
2026-07-07T01:52:05Z,63964.01,0.60,0.40
2026-07-07T01:52:06Z,63962.01,0.58,0.41
2026-07-07T01:52:07Z,63962.01,0.58,0.41
2026-07-07T01:52:08Z,63958.04,0.57,0.42
2026-07-07T01:52:09Z,63958.00,0.57,0.42
2026-07-07T01:52:10Z,63961.99,0.60,0.40
2026-07-07T01:52:11Z,63961.99,0.63,0.37
2026-07-07T01:52:12Z,63961.99,0.64,0.36
2026-07-07T01:52:13Z,63962.00,0.64,0.36
2026-07-07T01:52:14Z,63961.99,0.64,0.36
2026-07-07T01:52:15Z,63961.99,0.60,0.40
2026-07-07T01:52:16Z,63962.00,0.61,0.39
2026-07-07T01:52:17Z,63962.00,0.58,0.41
2026-07-07T01:52:18Z,63958.00,0.57,0.42
2026-07-07T01:52:19Z,63958.01,0.57,0.42
2026-07-07T01:52:20Z,63958.01,0.57,0.42
2026-07-07T01:52:21Z,63958.01,0.57,0.42
2026-07-07T01:52:22Z,63958.01,0.57,0.42
2026-07-07T01:52:23Z,63958.01,0.57,0.42
2026-07-07T01:52:24Z,63958.01,0.60,0.40
2026-07-07T01:52:25Z,63964.00,0.65,0.35
2026-07-07T01:52:26Z,63966.00,0.65,0.35
2026-07-07T01:52:27Z,63966.00,0.65,0.35
2026-07-07T01:52:28Z,63966.00,0.64,0.36
2026-07-07T01:52:29Z,63966.00,0.64,0.36
2026-07-07T01:52:30Z,63965.99,0.64,0.36
2026-07-07T01:52:31Z,63966.00,0.60,0.40
2026-07-07T01:52:32Z,63966.00,0.60,0.40
2026-07-07T01:52:33Z,63966.00,0.64,0.36
2026-07-07T01:52:34Z,63966.00,0.65,0.35
2026-07-07T01:52:35Z,63966.00,0.65,0.35
2026-07-07T01:52:36Z,63966.00,0.65,0.35
2026-07-07T01:52:37Z,63966.00,0.65,0.35
2026-07-07T01:52:38Z,63966.00,0.65,0.35
2026-07-07T01:52:39Z,63966.00,0.65,0.35
2026-07-07T01:52:40Z,63966.00,0.65,0.35
2026-07-07T01:52:41Z,63966.02,0.65,0.35
2026-07-07T01:52:42Z,63966.20,0.65,0.35
2026-07-07T01:52:43Z,63966.20,0.65,0.35
2026-07-07T01:52:44Z,63966.19,0.65,0.35
2026-07-07T01:52:45Z,63966.20,0.65,0.35
2026-07-07T01:52:46Z,63966.20,0.65,0.35
2026-07-07T01:52:47Z,63966.20,0.65,0.35
2026-07-07T01:52:48Z,63966.20,0.65,0.35
2026-07-07T01:52:49Z,63966.19,0.65,0.35
2026-07-07T01:52:50Z,63966.20,0.65,0.35
2026-07-07T01:52:51Z,63966.20,0.65,0.35
2026-07-07T01:52:52Z,63966.20,0.65,0.35
2026-07-07T01:52:53Z,63967.32,0.65,0.35
2026-07-07T01:52:54Z,63967.33,0.65,0.35
2026-07-07T01:52:55Z,63967.33,0.65,0.35
2026-07-07T01:52:56Z,63968.00,0.67,0.34
2026-07-07T01:52:57Z,63968.00,0.68,0.33
2026-07-07T01:52:58Z,63970.00,0.68,0.33
2026-07-07T01:52:59Z,63970.00,0.68,0.33
2026-07-07T01:53:00Z,63970.00,0.68,0.33
2026-07-07T01:53:01Z,63969.99,0.68,0.33
2026-07-07T01:53:02Z,63969.99,0.68,0.33
2026-07-07T01:53:03Z,63969.99,0.65,0.35
2026-07-07T01:53:04Z,63970.00,0.65,0.35
2026-07-07T01:53:05Z,63969.99,0.66,0.34
2026-07-07T01:53:06Z,63970.00,0.66,0.34
2026-07-07T01:53:07Z,63971.60,0.69,0.32
2026-07-07T01:53:08Z,63971.60,0.69,0.32
2026-07-07T01:53:09Z,63971.61,0.69,0.32
2026-07-07T01:53:10Z,63971.61,0.69,0.32
2026-07-07T01:53:11Z,63971.60,0.69,0.32
2026-07-07T01:53:12Z,63971.60,0.69,0.32
2026-07-07T01:53:13Z,63971.60,0.69,0.32
2026-07-07T01:53:14Z,63971.60,0.69,0.32
2026-07-07T01:53:15Z,63971.61,0.69,0.32
2026-07-07T01:53:16Z,63971.61,0.69,0.32
2026-07-07T01:53:17Z,63971.61,0.69,0.32
2026-07-07T01:53:18Z,63971.60,0.69,0.32
2026-07-07T01:53:19Z,63971.61,0.69,0.32
2026-07-07T01:53:20Z,63971.61,0.69,0.32
2026-07-07T01:53:21Z,63971.60,0.69,0.32
2026-07-07T01:53:22Z,63971.60,0.69,0.32
2026-07-07T01:53:23Z,63971.61,0.73,0.27
