timestamp,btc_price,up_token_price,down_token_price
2026-07-04T17:31:34Z,63046.96,0.79,0.21
2026-07-04T17:31:35Z,63050.00,0.79,0.21
2026-07-04T17:31:36Z,63050.00,0.80,0.21
2026-07-04T17:31:37Z,63051.99,0.80,0.21
2026-07-04T17:31:38Z,63051.99,0.80,0.21
2026-07-04T17:31:39Z,63051.99,0.81,0.20
2026-07-04T17:31:40Z,63051.99,0.81,0.20
2026-07-04T17:31:41Z,63051.99,0.82,0.17
2026-07-04T17:31:42Z,63060.00,0.82,0.17
2026-07-04T17:31:43Z,63059.99,0.82,0.17
2026-07-04T17:31:44Z,63059.99,0.82,0.17
2026-07-04T17:31:45Z,63060.00,0.83,0.17
2026-07-04T17:31:46Z,63066.52,0.83,0.17
2026-07-04T17:31:47Z,63067.99,0.83,0.17
2026-07-04T17:31:48Z,63067.99,0.84,0.15
2026-07-04T17:31:49Z,63067.99,0.84,0.15
2026-07-04T17:31:50Z,63068.00,0.84,0.15
2026-07-04T17:31:51Z,63067.99,0.83,0.17
2026-07-04T17:31:52Z,63067.97,0.83,0.17
2026-07-04T17:31:53Z,63067.97,0.82,0.17
2026-07-04T17:31:54Z,63061.67,0.81,0.20
2026-07-04T17:31:55Z,63061.66,0.81,0.20
2026-07-04T17:31:56Z,63064.77,0.81,0.18
2026-07-04T17:31:57Z,63064.78,0.81,0.18
2026-07-04T17:31:58Z,63064.78,0.82,0.17
2026-07-04T17:31:59Z,63064.78,0.80,0.21
2026-07-04T17:32:00Z,63053.90,0.79,0.21
2026-07-04T17:32:01Z,63052.00,0.79,0.21
2026-07-04T17:32:02Z,63052.00,0.79,0.21
2026-07-04T17:32:03Z,63052.01,0.79,0.21
2026-07-04T17:32:04Z,63052.01,0.79,0.21
2026-07-04T17:32:05Z,63052.01,0.78,0.23
2026-07-04T17:32:06Z,63052.00,0.78,0.23
2026-07-04T17:32:07Z,63052.00,0.78,0.23
2026-07-04T17:32:08Z,63051.14,0.78,0.23
2026-07-04T17:32:09Z,63051.14,0.78,0.23
2026-07-04T17:32:10Z,63051.13,0.78,0.23
2026-07-04T17:32:11Z,63044.83,0.77,0.23
2026-07-04T17:32:12Z,63049.06,0.78,0.23
2026-07-04T17:32:13Z,63049.07,0.78,0.23
2026-07-04T17:32:14Z,63049.07,0.78,0.23
2026-07-04T17:32:15Z,63049.06,0.79,0.21
2026-07-04T17:32:16Z,63049.06,0.80,0.21
2026-07-04T17:32:17Z,63049.07,0.81,0.18
2026-07-04T17:32:18Z,63061.69,0.82,0.17
2026-07-04T17:32:19Z,63061.69,0.82,0.17
2026-07-04T17:32:20Z,63061.69,0.82,0.17
2026-07-04T17:32:21Z,63061.69,0.82,0.17
2026-07-04T17:32:22Z,63061.69,0.82,0.17
2026-07-04T17:32:23Z,63061.69,0.82,0.17
2026-07-04T17:32:24Z,63061.70,0.82,0.17
2026-07-04T17:32:25Z,63061.70,0.82,0.17
2026-07-04T17:32:26Z,63061.69,0.82,0.17
2026-07-04T17:32:27Z,63061.69,0.81,0.18
2026-07-04T17:32:28Z,63061.69,0.81,0.20
2026-07-04T17:32:29Z,63061.70,0.81,0.20
2026-07-04T17:32:30Z,63061.70,0.81,0.18
2026-07-04T17:32:31Z,63061.69,0.81,0.18
2026-07-04T17:32:33Z,63061.70,0.82,0.17
2026-07-04T17:32:34Z,63061.70,0.82,0.17
2026-07-04T17:32:35Z,63061.69,0.82,0.17
2026-07-04T17:32:36Z,63061.69,0.82,0.17
2026-07-04T17:32:37Z,63061.70,0.82,0.17
2026-07-04T17:32:38Z,63061.70,0.83,0.17
2026-07-04T17:32:39Z,63061.70,0.83,0.17
2026-07-04T17:32:40Z,63061.70,0.83,0.17
2026-07-04T17:32:41Z,63061.70,0.83,0.17
2026-07-04T17:32:42Z,63061.69,0.83,0.17
2026-07-04T17:32:43Z,63061.69,0.83,0.17
2026-07-04T17:32:44Z,63061.70,0.83,0.17
2026-07-04T17:32:45Z,63061.70,0.83,0.17
2026-07-04T17:32:46Z,63061.70,0.83,0.17
2026-07-04T17:32:47Z,63061.69,0.82,0.17
2026-07-04T17:32:48Z,63061.69,0.81,0.18
2026-07-04T17:32:49Z,63054.01,0.81,0.20
2026-07-04T17:32:50Z,63054.01,0.82,0.17
2026-07-04T17:32:51Z,63056.39,0.82,0.17
2026-07-04T17:32:52Z,63061.69,0.84,0.15
2026-07-04T17:32:53Z,63061.70,0.84,0.15
2026-07-04T17:32:54Z,63061.70,0.81,0.18
2026-07-04T17:32:55Z,63061.70,0.81,0.18
2026-07-04T17:32:56Z,63061.69,0.81,0.18
2026-07-04T17:32:57Z,63061.69,0.81,0.18
2026-07-04T17:32:58Z,63061.69,0.81,0.18
2026-07-04T17:32:59Z,63061.69,0.81,0.18
2026-07-04T17:33:00Z,63061.69,0.81,0.18
2026-07-04T17:33:01Z,63061.69,0.81,0.20
2026-07-04T17:33:02Z,63061.70,0.81,0.18
2026-07-04T17:33:03Z,63061.69,0.81,0.18
2026-07-04T17:33:04Z,63061.69,0.81,0.18
2026-07-04T17:33:05Z,63070.00,0.85,0.15
2026-07-04T17:33:06Z,63070.00,0.83,0.17
2026-07-04T17:33:07Z,63061.69,0.86,0.14
2026-07-04T17:33:08Z,63131.42,0.92,0.09
2026-07-04T17:33:09Z,63180.69,0.95,0.05
2026-07-04T17:33:10Z,63141.77,0.96,0.04
2026-07-04T17:33:11Z,63141.77,0.94,0.06
2026-07-04T17:33:12Z,63149.40,0.95,0.04
2026-07-04T17:33:13Z,63149.39,0.94,0.07
2026-07-04T17:33:14Z,63158.66,0.94,0.07
2026-07-04T17:33:15Z,63158.01,0.94,0.07
2026-07-04T17:33:16Z,63158.01,0.94,0.07
2026-07-04T17:33:17Z,63154.02,0.93,0.08
2026-07-04T17:33:18Z,63146.01,0.92,0.08
2026-07-04T17:33:19Z,63144.00,0.92,0.08
2026-07-04T17:33:20Z,63142.01,0.92,0.08
2026-07-04T17:33:21Z,63142.01,0.92,0.08
2026-07-04T17:33:22Z,63140.08,0.50,0.50
2026-07-04T17:33:23Z,63147.47,0.92,0.08
2026-07-04T17:33:24Z,63154.00,0.94,0.07
2026-07-04T17:33:25Z,63173.40,0.94,0.07
2026-07-04T17:33:26Z,63158.18,0.94,0.07
2026-07-04T17:33:27Z,63158.18,0.94,0.07
2026-07-04T17:33:28Z,63157.72,0.94,0.07
2026-07-04T17:33:29Z,63156.01,0.94,0.07
2026-07-04T17:33:30Z,63152.00,0.94,0.07
2026-07-04T17:33:31Z,63152.00,0.93,0.08
2026-07-04T17:33:32Z,63148.01,0.93,0.08
2026-07-04T17:33:33Z,63145.84,0.93,0.08
2026-07-04T17:33:34Z,63145.85,0.93,0.08
2026-07-04T17:33:35Z,63145.85,0.93,0.08
2026-07-04T17:33:36Z,63144.02,0.93,0.08
2026-07-04T17:33:37Z,63144.01,0.93,0.08
2026-07-04T17:33:38Z,63144.01,0.93,0.08
2026-07-04T17:33:39Z,63144.01,0.93,0.08
2026-07-04T17:33:40Z,63144.02,0.93,0.08
2026-07-04T17:33:41Z,63144.02,0.93,0.08
2026-07-04T17:33:42Z,63144.02,0.93,0.08
2026-07-04T17:33:43Z,63144.02,0.93,0.08
2026-07-04T17:33:44Z,63144.02,0.93,0.08
2026-07-04T17:33:45Z,63144.01,0.93,0.08
2026-07-04T17:33:46Z,63139.96,0.93,0.08
2026-07-04T17:33:47Z,63139.96,0.93,0.08
2026-07-04T17:33:48Z,63139.96,0.93,0.08
2026-07-04T17:33:49Z,63139.96,0.93,0.08
2026-07-04T17:33:50Z,63139.96,0.93,0.08
2026-07-04T17:33:51Z,63116.05,0.91,0.10
2026-07-04T17:33:52Z,63116.06,0.91,0.10
2026-07-04T17:33:53Z,63110.00,0.91,0.10
2026-07-04T17:33:54Z,63110.00,0.91,0.10
2026-07-04T17:33:55Z,63110.00,0.88,0.12
2026-07-04T17:33:56Z,63104.00,0.86,0.14
2026-07-04T17:33:57Z,63094.25,0.85,0.15
2026-07-04T17:33:58Z,63094.24,0.85,0.15
2026-07-04T17:33:59Z,63094.24,0.85,0.15
2026-07-04T17:34:00Z,63094.24,0.85,0.15
2026-07-04T17:34:01Z,63094.24,0.88,0.12
2026-07-04T17:34:02Z,63100.49,0.88,0.12
2026-07-04T17:34:03Z,63111.99,0.89,0.11
2026-07-04T17:34:04Z,63111.99,0.89,0.11
2026-07-04T17:34:05Z,63111.99,0.50,0.50
2026-07-04T17:34:06Z,63111.99,0.89,0.11
2026-07-04T17:34:07Z,63111.98,0.89,0.11
2026-07-04T17:34:08Z,63106.00,0.89,0.11
2026-07-04T17:34:09Z,63106.00,0.89,0.11
2026-07-04T17:34:10Z,63106.00,0.89,0.11
2026-07-04T17:34:11Z,63106.00,0.89,0.11
2026-07-04T17:34:12Z,63105.99,0.88,0.12
2026-07-04T17:34:13Z,63102.01,0.86,0.14
2026-07-04T17:34:14Z,63102.01,0.86,0.14
2026-07-04T17:34:15Z,63102.01,0.86,0.14
2026-07-04T17:34:16Z,63102.01,0.86,0.14
2026-07-04T17:34:17Z,63102.01,0.86,0.14
2026-07-04T17:34:18Z,63102.00,0.86,0.14
2026-07-04T17:34:19Z,63102.00,0.86,0.14
2026-07-04T17:34:20Z,63100.14,0.86,0.14
2026-07-04T17:34:21Z,63100.15,0.86,0.14
2026-07-04T17:34:22Z,63100.14,0.86,0.14
2026-07-04T17:34:23Z,63100.15,0.86,0.14
2026-07-04T17:34:24Z,63100.15,0.86,0.14
2026-07-04T17:34:25Z,63100.00,0.88,0.12
2026-07-04T17:34:26Z,63100.01,0.88,0.12
2026-07-04T17:34:27Z,63098.01,0.88,0.12
2026-07-04T17:34:28Z,63098.01,0.50,0.50
2026-07-04T17:34:29Z,63098.01,0.91,0.10
2026-07-04T17:34:30Z,63109.95,0.91,0.10
2026-07-04T17:34:31Z,63116.41,0.92,0.08
2026-07-04T17:34:32Z,63117.99,0.92,0.08
2026-07-04T17:34:33Z,63117.99,0.92,0.08
2026-07-04T17:34:34Z,63118.00,0.92,0.08
2026-07-04T17:34:35Z,63117.99,0.93,0.08
2026-07-04T17:34:36Z,63117.99,0.93,0.08
2026-07-04T17:34:37Z,63117.99,0.93,0.08
2026-07-04T17:34:38Z,63117.99,0.93,0.08
2026-07-04T17:34:39Z,63117.99,0.92,0.08
2026-07-04T17:34:40Z,63117.99,0.92,0.08
2026-07-04T17:34:41Z,63117.99,0.91,0.10
2026-07-04T17:34:42Z,63113.27,0.91,0.10
2026-07-04T17:34:43Z,63113.27,0.91,0.10
2026-07-04T17:34:44Z,63113.26,0.91,0.10
2026-07-04T17:34:45Z,63113.27,0.94,0.06
2026-07-04T17:34:46Z,63155.85,0.94,0.06
2026-07-04T17:34:47Z,63160.79,0.95,0.04
2026-07-04T17:34:48Z,63160.79,0.95,0.04
2026-07-04T17:34:49Z,63160.79,0.95,0.04
2026-07-04T17:34:50Z,63158.00,0.94,0.06
2026-07-04T17:34:51Z,63158.00,0.94,0.06
2026-07-04T17:34:52Z,63158.01,0.94,0.06
2026-07-04T17:34:53Z,63158.01,0.94,0.06
2026-07-04T17:34:54Z,63158.01,0.94,0.06
2026-07-04T17:34:55Z,63158.01,0.94,0.06
2026-07-04T17:34:56Z,63158.01,0.94,0.06
2026-07-04T17:34:57Z,63158.00,0.94,0.06
2026-07-04T17:34:58Z,63158.00,0.94,0.06
2026-07-04T17:34:59Z,63158.00,0.94,0.07
2026-07-04T17:35:00Z,63152.01,0.93,0.07
2026-07-04T17:35:01Z,63152.01,0.94,0.07
2026-07-04T17:35:02Z,63161.99,0.94,0.06
2026-07-04T17:35:03Z,63178.00,0.95,0.04
2026-07-04T17:35:04Z,63178.00,0.96,0.04
2026-07-04T17:35:05Z,63176.08,0.96,0.04
2026-07-04T17:35:06Z,63178.79,0.95,0.04
2026-07-04T17:35:07Z,63165.40,0.94,0.06
2026-07-04T17:35:08Z,63158.01,0.94,0.06
2026-07-04T17:35:09Z,63158.01,0.94,0.06
2026-07-04T17:35:10Z,63154.01,0.95,0.04
2026-07-04T17:35:11Z,63154.00,0.94,0.06
2026-07-04T17:35:12Z,63158.75,0.94,0.06
2026-07-04T17:35:13Z,63155.28,0.94,0.06
2026-07-04T17:35:14Z,63155.28,0.94,0.06
2026-07-04T17:35:15Z,63154.01,0.94,0.06
2026-07-04T17:35:16Z,63150.00,0.94,0.06
2026-07-04T17:35:17Z,63148.01,0.94,0.06
2026-07-04T17:35:18Z,63142.01,0.94,0.06
2026-07-04T17:35:19Z,63142.01,0.94,0.07
2026-07-04T17:35:20Z,63140.00,0.94,0.07
2026-07-04T17:35:21Z,63137.29,0.94,0.07
2026-07-04T17:35:22Z,63137.29,0.94,0.07
2026-07-04T17:35:23Z,63134.00,0.93,0.08
2026-07-04T17:35:24Z,63134.00,0.93,0.08
2026-07-04T17:35:25Z,63134.01,0.93,0.08
2026-07-04T17:35:26Z,63134.00,0.93,0.08
2026-07-04T17:35:27Z,63134.01,0.94,0.07
2026-07-04T17:35:28Z,63134.00,0.94,0.07
2026-07-04T17:35:29Z,63155.99,0.94,0.06
2026-07-04T17:35:30Z,63155.99,0.94,0.06
2026-07-04T17:35:31Z,63158.00,0.94,0.06
2026-07-04T17:35:32Z,63157.99,0.95,0.04
2026-07-04T17:35:33Z,63156.00,0.94,0.06
2026-07-04T17:35:34Z,63150.00,0.94,0.06
2026-07-04T17:35:35Z,63150.00,0.93,0.08
2026-07-04T17:35:36Z,63137.54,0.93,0.08
2026-07-04T17:35:37Z,63137.54,0.93,0.08
2026-07-04T17:35:38Z,63137.53,0.93,0.08
2026-07-04T17:35:39Z,63137.53,0.93,0.08
2026-07-04T17:35:40Z,63137.53,0.93,0.08
2026-07-04T17:35:41Z,63137.54,0.93,0.08
2026-07-04T17:35:42Z,63137.53,0.93,0.08
2026-07-04T17:35:43Z,63137.54,0.93,0.08
2026-07-04T17:35:44Z,63132.01,0.92,0.08
2026-07-04T17:35:45Z,63132.01,0.92,0.08
2026-07-04T17:35:46Z,63132.01,0.92,0.08
2026-07-04T17:35:47Z,63131.01,0.92,0.08
2026-07-04T17:35:48Z,63131.01,0.92,0.08
2026-07-04T17:35:49Z,63128.01,0.92,0.08
2026-07-04T17:35:50Z,63128.00,0.92,0.08
2026-07-04T17:35:51Z,63128.00,0.91,0.10
2026-07-04T17:35:52Z,63128.01,0.91,0.10
2026-07-04T17:35:53Z,63128.00,0.92,0.08
2026-07-04T17:35:54Z,63128.00,0.92,0.08
2026-07-04T17:35:55Z,63122.00,0.92,0.08
2026-07-04T17:35:56Z,63121.62,0.92,0.08
2026-07-04T17:35:57Z,63121.62,0.92,0.08
2026-07-04T17:35:58Z,63121.61,0.92,0.08
2026-07-04T17:35:59Z,63121.61,0.92,0.08
2026-07-04T17:36:00Z,63121.61,0.92,0.08
2026-07-04T17:36:01Z,63118.10,0.92,0.08
2026-07-04T17:36:02Z,63118.00,0.92,0.08
2026-07-04T17:36:03Z,63118.00,0.92,0.08
2026-07-04T17:36:04Z,63118.00,0.91,0.10
2026-07-04T17:36:05Z,63113.26,0.91,0.10
2026-07-04T17:36:06Z,63113.26,0.91,0.10
2026-07-04T17:36:07Z,63113.26,0.91,0.10
2026-07-04T17:36:08Z,63113.26,0.91,0.10
2026-07-04T17:36:09Z,63131.99,0.93,0.08
2026-07-04T17:36:10Z,63131.99,0.93,0.08
2026-07-04T17:36:11Z,63131.99,0.93,0.08
2026-07-04T17:36:12Z,63131.99,0.93,0.08
2026-07-04T17:36:13Z,63131.99,0.93,0.08
2026-07-04T17:36:14Z,63132.00,0.93,0.08
2026-07-04T17:36:15Z,63131.99,0.93,0.08
2026-07-04T17:36:16Z,63131.99,0.93,0.08
2026-07-04T17:36:17Z,63131.99,0.93,0.08
2026-07-04T17:36:18Z,63132.00,0.93,0.08
2026-07-04T17:36:19Z,63132.00,0.50,0.50
2026-07-04T17:36:20Z,63132.00,0.94,0.07
2026-07-04T17:36:21Z,63131.99,0.94,0.07
2026-07-04T17:36:22Z,63131.99,0.94,0.07
2026-07-04T17:36:23Z,63132.00,0.94,0.07
2026-07-04T17:36:24Z,63132.00,0.94,0.07
2026-07-04T17:36:25Z,63132.13,0.94,0.07
2026-07-04T17:36:26Z,63133.99,0.94,0.07
2026-07-04T17:36:27Z,63133.99,0.94,0.06
2026-07-04T17:36:28Z,63134.00,0.94,0.06
2026-07-04T17:36:29Z,63134.00,0.94,0.06
2026-07-04T17:36:30Z,63133.99,0.94,0.06
2026-07-04T17:36:31Z,63134.00,0.94,0.06
2026-07-04T17:36:32Z,63134.00,0.94,0.06
2026-07-04T17:36:33Z,63134.00,0.94,0.06
2026-07-04T17:36:34Z,63134.01,0.94,0.06
2026-07-04T17:36:35Z,63134.01,0.94,0.06
2026-07-04T17:36:36Z,63134.01,0.94,0.06
2026-07-04T17:36:37Z,63134.01,0.94,0.06
2026-07-04T17:36:38Z,63134.01,0.94,0.06
2026-07-04T17:36:39Z,63134.01,0.94,0.06
2026-07-04T17:36:40Z,63135.99,0.94,0.06
2026-07-04T17:36:41Z,63135.99,0.94,0.06
2026-07-04T17:36:42Z,63135.99,0.94,0.06
2026-07-04T17:36:43Z,63135.99,0.94,0.06
2026-07-04T17:36:44Z,63135.99,0.94,0.06
2026-07-04T17:36:45Z,63136.00,0.94,0.06
2026-07-04T17:36:46Z,63136.00,0.95,0.04
2026-07-04T17:36:47Z,63135.57,0.95,0.04
2026-07-04T17:36:48Z,63134.01,0.95,0.04
2026-07-04T17:36:49Z,63134.00,0.95,0.04
2026-07-04T17:36:50Z,63128.01,0.95,0.04
2026-07-04T17:36:51Z,63128.01,0.95,0.04
2026-07-04T17:36:52Z,63128.01,0.95,0.04
2026-07-04T17:36:53Z,63128.00,0.95,0.04
2026-07-04T17:36:54Z,63126.01,0.95,0.04
2026-07-04T17:36:55Z,63126.00,0.95,0.04
2026-07-04T17:36:56Z,63126.00,0.95,0.04
2026-07-04T17:36:57Z,63126.00,0.95,0.04
2026-07-04T17:36:58Z,63124.01,0.95,0.04
2026-07-04T17:36:59Z,63124.00,0.95,0.04
2026-07-04T17:37:00Z,63120.04,0.94,0.06
2026-07-04T17:37:01Z,63120.04,0.94,0.06
2026-07-04T17:37:02Z,63120.04,0.94,0.06
2026-07-04T17:37:03Z,63120.04,0.94,0.06
2026-07-04T17:37:04Z,63120.03,0.94,0.06
2026-07-04T17:37:05Z,63120.04,0.94,0.06
2026-07-04T17:37:06Z,63120.04,0.94,0.06
2026-07-04T17:37:07Z,63120.04,0.94,0.06
2026-07-04T17:37:08Z,63120.03,0.94,0.06
2026-07-04T17:37:09Z,63120.03,0.94,0.06
2026-07-04T17:37:10Z,63120.04,0.94,0.06
2026-07-04T17:37:11Z,63116.88,0.94,0.06
2026-07-04T17:37:12Z,63116.88,0.95,0.04
2026-07-04T17:37:13Z,63116.88,0.94,0.06
2026-07-04T17:37:14Z,63113.27,0.94,0.07
2026-07-04T17:37:15Z,63113.26,0.94,0.07
2026-07-04T17:37:16Z,63113.27,0.94,0.07
2026-07-04T17:37:17Z,63113.27,0.94,0.07
2026-07-04T17:37:18Z,63113.26,0.94,0.07
2026-07-04T17:37:19Z,63113.27,0.94,0.07
2026-07-04T17:37:20Z,63113.27,0.94,0.07
2026-07-04T17:37:21Z,63108.00,0.94,0.07
2026-07-04T17:37:22Z,63107.00,0.93,0.08
2026-07-04T17:37:23Z,63107.00,0.93,0.08
2026-07-04T17:37:24Z,63100.00,0.92,0.08
2026-07-04T17:37:25Z,63100.00,0.92,0.08
2026-07-04T17:37:26Z,63100.00,0.92,0.08
2026-07-04T17:37:27Z,63100.00,0.92,0.08
2026-07-04T17:37:28Z,63100.00,0.93,0.08
2026-07-04T17:37:29Z,63100.01,0.93,0.08
2026-07-04T17:37:30Z,63100.01,0.93,0.08
2026-07-04T17:37:31Z,63100.01,0.93,0.08
2026-07-04T17:37:32Z,63100.00,0.93,0.08
2026-07-04T17:37:33Z,63100.00,0.93,0.08
2026-07-04T17:37:34Z,63100.00,0.93,0.08
2026-07-04T17:37:35Z,63100.01,0.93,0.08
2026-07-04T17:37:36Z,63100.01,0.93,0.08
2026-07-04T17:37:37Z,63100.01,0.93,0.08
2026-07-04T17:37:39Z,63100.01,0.93,0.08
2026-07-04T17:37:40Z,63100.01,0.93,0.08
2026-07-04T17:37:41Z,63100.01,0.93,0.08
2026-07-04T17:37:42Z,63100.00,0.93,0.08
2026-07-04T17:37:43Z,63100.00,0.93,0.08
2026-07-04T17:37:44Z,63100.00,0.93,0.08
2026-07-04T17:37:45Z,63100.00,0.93,0.08
2026-07-04T17:37:46Z,63100.01,0.93,0.08
2026-07-04T17:37:47Z,63100.00,0.93,0.08
2026-07-04T17:37:48Z,63100.00,0.94,0.07
2026-07-04T17:37:49Z,63100.00,0.94,0.07
2026-07-04T17:37:50Z,63100.00,0.94,0.07
2026-07-04T17:37:51Z,63100.00,0.94,0.07
2026-07-04T17:37:52Z,63100.00,0.94,0.07
2026-07-04T17:37:53Z,63100.01,0.94,0.07
2026-07-04T17:37:54Z,63100.00,0.94,0.07
2026-07-04T17:37:55Z,63100.00,0.94,0.06
2026-07-04T17:37:56Z,63100.01,0.94,0.06
2026-07-04T17:37:57Z,63100.01,0.94,0.06
2026-07-04T17:37:58Z,63100.00,0.94,0.06
2026-07-04T17:37:59Z,63100.00,0.94,0.06
2026-07-04T17:38:00Z,63100.00,0.94,0.06
2026-07-04T17:38:01Z,63100.00,0.94,0.06
2026-07-04T17:38:02Z,63100.01,0.94,0.06
2026-07-04T17:38:03Z,63098.38,0.94,0.06
2026-07-04T17:38:04Z,63098.37,0.94,0.06
2026-07-04T17:38:05Z,63098.37,0.94,0.06
2026-07-04T17:38:06Z,63098.38,0.94,0.06
2026-07-04T17:38:07Z,63098.37,0.94,0.06
2026-07-04T17:38:08Z,63098.38,0.94,0.06
2026-07-04T17:38:09Z,63098.38,0.94,0.06
2026-07-04T17:38:10Z,63098.38,0.94,0.06
2026-07-04T17:38:11Z,63098.37,0.94,0.06
2026-07-04T17:38:12Z,63098.37,0.94,0.06
2026-07-04T17:38:13Z,63098.37,0.94,0.06
2026-07-04T17:38:14Z,63124.00,0.50,0.50
2026-07-04T17:38:15Z,63124.00,0.96,0.04
2026-07-04T17:38:16Z,63129.99,0.96,0.04
2026-07-04T17:38:17Z,63129.99,0.96,0.04
2026-07-04T17:38:18Z,63130.00,0.96,0.04
2026-07-04T17:38:19Z,63139.99,0.97,0.03
2026-07-04T17:38:20Z,63139.99,0.97,0.03
2026-07-04T17:38:21Z,63139.99,0.97,0.03
2026-07-04T17:38:22Z,63140.00,0.97,0.03
2026-07-04T17:38:23Z,63149.99,0.97,0.03
2026-07-04T17:38:24Z,63150.00,0.97,0.03
