timestamp,btc_price,up_token_price,down_token_price
2026-07-22T13:31:01Z,65707.29,0.73,0.27
2026-07-22T13:31:02Z,65707.29,0.73,0.27
2026-07-22T13:31:03Z,65710.00,0.74,0.26
2026-07-22T13:31:04Z,65710.00,0.73,0.27
2026-07-22T13:31:05Z,65697.03,0.73,0.27
2026-07-22T13:31:06Z,65697.02,0.73,0.27
2026-07-22T13:31:07Z,65695.04,0.71,0.29
2026-07-22T13:31:08Z,65695.04,0.71,0.29
2026-07-22T13:31:09Z,65685.27,0.69,0.32
2026-07-22T13:31:10Z,65672.00,0.68,0.33
2026-07-22T13:31:11Z,65672.00,0.67,0.34
2026-07-22T13:31:12Z,65688.11,0.69,0.30
2026-07-22T13:31:13Z,65686.64,0.69,0.30
2026-07-22T13:31:14Z,65683.64,0.69,0.30
2026-07-22T13:31:15Z,65693.75,0.69,0.30
2026-07-22T13:31:16Z,65693.75,0.70,0.29
2026-07-22T13:31:17Z,65693.75,0.70,0.29
2026-07-22T13:31:18Z,65685.53,0.70,0.29
2026-07-22T13:31:19Z,65687.69,0.70,0.29
2026-07-22T13:31:20Z,65687.69,0.70,0.29
2026-07-22T13:31:21Z,65687.69,0.70,0.29
2026-07-22T13:31:22Z,65687.69,0.70,0.29
2026-07-22T13:31:23Z,65679.67,0.69,0.30
2026-07-22T13:31:24Z,65678.01,0.69,0.30
2026-07-22T13:31:25Z,65678.01,0.68,0.33
2026-07-22T13:31:26Z,65670.81,0.68,0.33
2026-07-22T13:31:27Z,65670.81,0.68,0.33
2026-07-22T13:31:28Z,65670.66,0.68,0.33
2026-07-22T13:31:29Z,65670.01,0.68,0.33
2026-07-22T13:31:30Z,65670.01,0.67,0.34
2026-07-22T13:31:31Z,65670.01,0.67,0.34
2026-07-22T13:31:32Z,65675.07,0.69,0.32
2026-07-22T13:31:33Z,65679.39,0.69,0.32
2026-07-22T13:31:34Z,65679.39,0.69,0.32
2026-07-22T13:31:35Z,65684.34,0.69,0.32
2026-07-22T13:31:36Z,65684.34,0.69,0.30
2026-07-22T13:31:37Z,65684.35,0.69,0.30
2026-07-22T13:31:38Z,65680.01,0.69,0.30
2026-07-22T13:31:39Z,65668.01,0.67,0.34
2026-07-22T13:31:40Z,65662.00,0.65,0.35
2026-07-22T13:31:41Z,65662.00,0.65,0.35
2026-07-22T13:31:42Z,65662.01,0.65,0.35
2026-07-22T13:31:43Z,65662.01,0.65,0.35
2026-07-22T13:31:44Z,65663.98,0.65,0.35
2026-07-22T13:31:45Z,65663.97,0.65,0.35
2026-07-22T13:31:46Z,65663.97,0.68,0.33
2026-07-22T13:31:47Z,65679.99,0.68,0.33
2026-07-22T13:31:48Z,65683.99,0.69,0.30
2026-07-22T13:31:49Z,65685.33,0.69,0.30
2026-07-22T13:31:50Z,65685.33,0.69,0.30
2026-07-22T13:31:51Z,65685.33,0.69,0.30
2026-07-22T13:31:52Z,65685.33,0.69,0.30
2026-07-22T13:31:53Z,65679.09,0.69,0.32
2026-07-22T13:31:54Z,65679.08,0.68,0.33
2026-07-22T13:31:55Z,65667.44,0.66,0.34
2026-07-22T13:31:56Z,65667.44,0.66,0.34
2026-07-22T13:31:57Z,65667.44,0.65,0.35
2026-07-22T13:31:58Z,65662.31,0.65,0.35
2026-07-22T13:31:59Z,65652.01,0.61,0.39
2026-07-22T13:32:00Z,65648.22,0.60,0.40
2026-07-22T13:32:01Z,65642.24,0.50,0.50
2026-07-22T13:32:02Z,65642.24,0.50,0.50
2026-07-22T13:32:03Z,65622.56,0.54,0.46
2026-07-22T13:32:04Z,65622.68,0.50,0.50
2026-07-22T13:32:05Z,65607.30,0.47,0.53
2026-07-22T13:32:06Z,65607.30,0.46,0.54
2026-07-22T13:32:07Z,65607.30,0.46,0.54
2026-07-22T13:32:08Z,65610.68,0.47,0.53
2026-07-22T13:32:09Z,65601.61,0.46,0.54
2026-07-22T13:32:10Z,65601.61,0.50,0.49
2026-07-22T13:32:11Z,65611.99,0.52,0.48
2026-07-22T13:32:12Z,65619.47,0.54,0.46
2026-07-22T13:32:13Z,65619.47,0.54,0.46
2026-07-22T13:32:14Z,65627.93,0.55,0.46
2026-07-22T13:32:15Z,65630.00,0.56,0.45
2026-07-22T13:32:16Z,65637.30,0.57,0.42
2026-07-22T13:32:17Z,65637.30,0.57,0.42
2026-07-22T13:32:18Z,65638.00,0.57,0.42
2026-07-22T13:32:19Z,65637.99,0.56,0.43
2026-07-22T13:32:20Z,65638.00,0.56,0.43
2026-07-22T13:32:21Z,65638.00,0.56,0.43
2026-07-22T13:32:22Z,65642.00,0.57,0.42
2026-07-22T13:32:23Z,65642.00,0.57,0.42
2026-07-22T13:32:24Z,65642.00,0.57,0.42
2026-07-22T13:32:25Z,65641.99,0.57,0.42
2026-07-22T13:32:26Z,65641.99,0.57,0.42
2026-07-22T13:32:28Z,65643.06,0.58,0.41
2026-07-22T13:32:29Z,65643.06,0.59,0.41
2026-07-22T13:32:30Z,65653.81,0.61,0.39
2026-07-22T13:32:31Z,65653.81,0.61,0.39
2026-07-22T13:32:32Z,65653.81,0.64,0.36
2026-07-22T13:32:33Z,65658.86,0.64,0.36
2026-07-22T13:32:34Z,65658.86,0.64,0.36
2026-07-22T13:32:35Z,65659.29,0.64,0.36
2026-07-22T13:32:36Z,65659.28,0.64,0.36
2026-07-22T13:32:37Z,65659.28,0.64,0.36
2026-07-22T13:32:38Z,65652.30,0.60,0.40
2026-07-22T13:32:39Z,65652.30,0.60,0.40
2026-07-22T13:32:40Z,65649.66,0.61,0.39
2026-07-22T13:32:41Z,65659.04,0.50,0.50
2026-07-22T13:32:42Z,65659.20,0.64,0.36
2026-07-22T13:32:43Z,65659.20,0.64,0.36
2026-07-22T13:32:44Z,65659.99,0.64,0.36
2026-07-22T13:32:45Z,65655.34,0.64,0.36
2026-07-22T13:32:46Z,65665.60,0.64,0.36
2026-07-22T13:32:47Z,65665.59,0.65,0.35
2026-07-22T13:32:48Z,65665.59,0.65,0.35
2026-07-22T13:32:49Z,65665.99,0.66,0.34
2026-07-22T13:32:50Z,65665.99,0.66,0.34
2026-07-22T13:32:51Z,65675.77,0.66,0.34
2026-07-22T13:32:52Z,65675.78,0.67,0.34
2026-07-22T13:32:53Z,65675.78,0.67,0.34
2026-07-22T13:32:54Z,65675.77,0.65,0.35
2026-07-22T13:32:55Z,65670.00,0.65,0.35
2026-07-22T13:32:56Z,65659.23,0.64,0.36
2026-07-22T13:32:57Z,65659.23,0.64,0.36
2026-07-22T13:32:58Z,65664.49,0.64,0.36
2026-07-22T13:32:59Z,65664.49,0.64,0.36
2026-07-22T13:33:00Z,65668.39,0.65,0.35
2026-07-22T13:33:01Z,65671.69,0.69,0.32
2026-07-22T13:33:02Z,65686.00,0.69,0.30
2026-07-22T13:33:03Z,65672.44,0.69,0.32
2026-07-22T13:33:04Z,65672.44,0.65,0.35
2026-07-22T13:33:05Z,65669.01,0.65,0.35
2026-07-22T13:33:06Z,65669.01,0.65,0.35
2026-07-22T13:33:07Z,65669.00,0.65,0.35
2026-07-22T13:33:08Z,65669.01,0.65,0.35
2026-07-22T13:33:09Z,65669.01,0.65,0.35
2026-07-22T13:33:10Z,65667.74,0.65,0.35
2026-07-22T13:33:11Z,65667.73,0.65,0.35
2026-07-22T13:33:12Z,65667.74,0.65,0.35
2026-07-22T13:33:13Z,65667.74,0.66,0.34
2026-07-22T13:33:14Z,65670.36,0.67,0.34
2026-07-22T13:33:15Z,65670.36,0.68,0.33
2026-07-22T13:33:16Z,65682.01,0.69,0.32
2026-07-22T13:33:17Z,65682.52,0.69,0.32
2026-07-22T13:33:18Z,65684.98,0.69,0.32
2026-07-22T13:33:19Z,65668.01,0.67,0.34
2026-07-22T13:33:20Z,65668.01,0.67,0.34
2026-07-22T13:33:21Z,65668.01,0.67,0.34
2026-07-22T13:33:22Z,65668.00,0.67,0.34
2026-07-22T13:33:23Z,65668.01,0.67,0.34
2026-07-22T13:33:24Z,65669.81,0.67,0.34
2026-07-22T13:33:25Z,65669.81,0.67,0.34
2026-07-22T13:33:26Z,65669.81,0.67,0.34
2026-07-22T13:33:27Z,65682.00,0.69,0.30
2026-07-22T13:33:28Z,65682.00,0.69,0.30
2026-07-22T13:33:29Z,65682.00,0.71,0.29
2026-07-22T13:33:30Z,65689.41,0.71,0.29
2026-07-22T13:33:31Z,65689.99,0.71,0.29
2026-07-22T13:33:32Z,65697.99,0.71,0.29
2026-07-22T13:33:33Z,65698.00,0.72,0.28
2026-07-22T13:33:34Z,65698.00,0.72,0.28
2026-07-22T13:33:35Z,65697.99,0.73,0.27
2026-07-22T13:33:36Z,65700.00,0.73,0.27
2026-07-22T13:33:37Z,65700.00,0.73,0.27
2026-07-22T13:33:38Z,65699.99,0.73,0.27
2026-07-22T13:33:39Z,65699.99,0.73,0.27
2026-07-22T13:33:40Z,65699.99,0.73,0.27
2026-07-22T13:33:41Z,65699.99,0.73,0.27
2026-07-22T13:33:42Z,65699.99,0.73,0.27
2026-07-22T13:33:43Z,65689.11,0.71,0.29
2026-07-22T13:33:44Z,65689.11,0.71,0.29
2026-07-22T13:33:45Z,65689.12,0.71,0.29
2026-07-22T13:33:46Z,65689.12,0.71,0.29
2026-07-22T13:33:47Z,65684.00,0.69,0.30
2026-07-22T13:33:48Z,65684.00,0.69,0.30
2026-07-22T13:33:49Z,65684.00,0.71,0.29
2026-07-22T13:33:50Z,65693.57,0.70,0.29
2026-07-22T13:33:51Z,65684.92,0.70,0.29
2026-07-22T13:33:52Z,65699.99,0.73,0.27
2026-07-22T13:33:53Z,65699.99,0.73,0.27
2026-07-22T13:33:54Z,65701.99,0.73,0.27
2026-07-22T13:33:55Z,65719.15,0.77,0.23
2026-07-22T13:33:56Z,65719.16,0.77,0.23
2026-07-22T13:33:57Z,65719.15,0.77,0.23
2026-07-22T13:33:58Z,65719.15,0.77,0.23
2026-07-22T13:33:59Z,65714.47,0.77,0.23
2026-07-22T13:34:00Z,65714.47,0.77,0.23
2026-07-22T13:34:01Z,65714.48,0.77,0.23
2026-07-22T13:34:02Z,65714.48,0.77,0.23
2026-07-22T13:34:03Z,65714.48,0.77,0.23
2026-07-22T13:34:04Z,65719.16,0.78,0.23
2026-07-22T13:34:05Z,65720.00,0.79,0.21
2026-07-22T13:34:06Z,65720.00,0.79,0.21
2026-07-22T13:34:07Z,65722.39,0.79,0.21
2026-07-22T13:34:08Z,65722.40,0.79,0.21
2026-07-22T13:34:09Z,65722.40,0.79,0.21
2026-07-22T13:34:10Z,65722.39,0.79,0.21
2026-07-22T13:34:11Z,65722.40,0.79,0.21
2026-07-22T13:34:12Z,65722.39,0.80,0.21
2026-07-22T13:34:13Z,65722.39,0.80,0.21
2026-07-22T13:34:14Z,65722.39,0.81,0.18
2026-07-22T13:34:15Z,65738.00,0.82,0.17
2026-07-22T13:34:16Z,65740.00,0.82,0.17
2026-07-22T13:34:17Z,65740.00,0.82,0.17
2026-07-22T13:34:18Z,65736.65,0.82,0.17
2026-07-22T13:34:19Z,65736.65,0.82,0.17
2026-07-22T13:34:20Z,65736.64,0.82,0.17
2026-07-22T13:34:21Z,65736.65,0.82,0.17
2026-07-22T13:34:22Z,65751.70,0.83,0.17
2026-07-22T13:34:23Z,65751.70,0.83,0.17
2026-07-22T13:34:24Z,65738.65,0.82,0.17
2026-07-22T13:34:25Z,65728.45,0.81,0.18
2026-07-22T13:34:26Z,65728.45,0.81,0.18
2026-07-22T13:34:27Z,65732.92,0.81,0.18
2026-07-22T13:34:28Z,65732.92,0.81,0.18
2026-07-22T13:34:29Z,65732.92,0.81,0.18
2026-07-22T13:34:30Z,65732.91,0.81,0.18
2026-07-22T13:34:31Z,65732.92,0.81,0.18
2026-07-22T13:34:32Z,65732.92,0.81,0.18
2026-07-22T13:34:33Z,65732.92,0.81,0.18
2026-07-22T13:34:34Z,65741.58,0.82,0.17
2026-07-22T13:34:35Z,65737.87,0.82,0.17
2026-07-22T13:34:36Z,65737.87,0.82,0.17
2026-07-22T13:34:37Z,65734.01,0.82,0.17
2026-07-22T13:34:38Z,65734.01,0.82,0.17
2026-07-22T13:34:39Z,65734.00,0.83,0.17
2026-07-22T13:34:40Z,65746.05,0.83,0.17
2026-07-22T13:34:41Z,65749.83,0.83,0.17
2026-07-22T13:34:42Z,65749.83,0.84,0.15
2026-07-22T13:34:43Z,65755.65,0.85,0.15
2026-07-22T13:34:44Z,65755.65,0.85,0.15
2026-07-22T13:34:45Z,65755.64,0.85,0.15
2026-07-22T13:34:46Z,65755.64,0.85,0.15
2026-07-22T13:34:47Z,65752.30,0.85,0.15
2026-07-22T13:34:48Z,65752.30,0.85,0.15
2026-07-22T13:34:49Z,65752.30,0.86,0.14
2026-07-22T13:34:50Z,65773.86,0.90,0.11
2026-07-22T13:34:51Z,65785.99,0.90,0.11
2026-07-22T13:34:52Z,65785.99,0.90,0.11
2026-07-22T13:34:53Z,65785.97,0.90,0.11
2026-07-22T13:34:54Z,65785.97,0.90,0.11
2026-07-22T13:34:55Z,65785.95,0.90,0.11
2026-07-22T13:34:56Z,65785.96,0.90,0.11
2026-07-22T13:34:57Z,65785.95,0.90,0.11
2026-07-22T13:34:58Z,65785.99,0.90,0.11
2026-07-22T13:34:59Z,65785.99,0.90,0.11
2026-07-22T13:35:00Z,65793.90,0.91,0.10
2026-07-22T13:35:01Z,65797.17,0.92,0.08
2026-07-22T13:35:02Z,65797.81,0.92,0.08
2026-07-22T13:35:03Z,65793.90,0.92,0.08
2026-07-22T13:35:04Z,65786.01,0.92,0.08
2026-07-22T13:35:05Z,65786.01,0.91,0.10
2026-07-22T13:35:06Z,65786.01,0.92,0.08
2026-07-22T13:35:07Z,65793.71,0.92,0.08
2026-07-22T13:35:08Z,65789.02,0.91,0.10
2026-07-22T13:35:09Z,65784.01,0.90,0.11
2026-07-22T13:35:10Z,65784.01,0.90,0.11
2026-07-22T13:35:11Z,65781.19,0.88,0.12
2026-07-22T13:35:12Z,65770.00,0.88,0.12
2026-07-22T13:35:13Z,65770.01,0.88,0.12
2026-07-22T13:35:14Z,65770.01,0.88,0.12
2026-07-22T13:35:15Z,65758.20,0.50,0.50
2026-07-22T13:35:16Z,65756.20,0.86,0.14
2026-07-22T13:35:17Z,65759.18,0.86,0.14
2026-07-22T13:35:18Z,65766.49,0.86,0.14
2026-07-22T13:35:19Z,65766.49,0.88,0.12
2026-07-22T13:35:20Z,65770.01,0.88,0.12
2026-07-22T13:35:21Z,65771.95,0.89,0.11
2026-07-22T13:35:22Z,65771.99,0.89,0.11
2026-07-22T13:35:23Z,65763.10,0.89,0.11
2026-07-22T13:35:24Z,65763.10,0.89,0.11
2026-07-22T13:35:25Z,65756.05,0.86,0.14
2026-07-22T13:35:26Z,65756.04,0.86,0.14
2026-07-22T13:35:27Z,65756.05,0.86,0.14
2026-07-22T13:35:28Z,65754.00,0.86,0.14
2026-07-22T13:35:29Z,65754.00,0.86,0.14
2026-07-22T13:35:30Z,65754.01,0.86,0.14
2026-07-22T13:35:31Z,65752.66,0.86,0.14
2026-07-22T13:35:32Z,65752.66,0.86,0.14
2026-07-22T13:35:33Z,65750.00,0.86,0.14
2026-07-22T13:35:34Z,65761.87,0.88,0.12
2026-07-22T13:35:35Z,65761.99,0.88,0.12
2026-07-22T13:35:36Z,65763.99,0.88,0.12
2026-07-22T13:35:37Z,65764.00,0.88,0.12
2026-07-22T13:35:38Z,65764.00,0.88,0.12
2026-07-22T13:35:39Z,65767.46,0.88,0.12
2026-07-22T13:35:40Z,65770.00,0.88,0.12
2026-07-22T13:35:41Z,65769.99,0.88,0.12
2026-07-22T13:35:42Z,65774.12,0.88,0.12
2026-07-22T13:35:43Z,65774.12,0.91,0.10
2026-07-22T13:35:44Z,65791.83,0.92,0.08
2026-07-22T13:35:45Z,65798.73,0.92,0.08
2026-07-22T13:35:46Z,65798.73,0.92,0.08
2026-07-22T13:35:47Z,65798.73,0.93,0.08
2026-07-22T13:35:48Z,65798.73,0.93,0.08
2026-07-22T13:35:49Z,65795.59,0.93,0.08
2026-07-22T13:35:50Z,65794.00,0.93,0.08
2026-07-22T13:35:51Z,65788.00,0.92,0.08
2026-07-22T13:35:52Z,65778.00,0.91,0.10
2026-07-22T13:35:53Z,65771.98,0.91,0.10
2026-07-22T13:35:54Z,65771.98,0.91,0.10
2026-07-22T13:35:55Z,65771.99,0.91,0.10
2026-07-22T13:35:56Z,65771.39,0.91,0.10
2026-07-22T13:35:57Z,65778.01,0.91,0.10
2026-07-22T13:35:58Z,65778.01,0.91,0.10
2026-07-22T13:35:59Z,65778.01,0.91,0.10
2026-07-22T13:36:00Z,65783.91,0.91,0.10
2026-07-22T13:36:01Z,65789.45,0.91,0.10
2026-07-22T13:36:02Z,65789.45,0.91,0.10
2026-07-22T13:36:03Z,65783.90,0.91,0.10
2026-07-22T13:36:04Z,65783.90,0.91,0.10
2026-07-22T13:36:05Z,65780.01,0.92,0.08
2026-07-22T13:36:06Z,65785.93,0.92,0.08
2026-07-22T13:36:07Z,65779.60,0.92,0.08
2026-07-22T13:36:08Z,65779.61,0.92,0.08
2026-07-22T13:36:09Z,65779.61,0.92,0.08
2026-07-22T13:36:10Z,65786.00,0.92,0.08
2026-07-22T13:36:11Z,65786.13,0.92,0.08
2026-07-22T13:36:12Z,65787.28,0.92,0.08
2026-07-22T13:36:13Z,65788.00,0.92,0.08
2026-07-22T13:36:14Z,65788.00,0.93,0.08
2026-07-22T13:36:15Z,65796.30,0.93,0.08
2026-07-22T13:36:16Z,65796.42,0.93,0.08
2026-07-22T13:36:17Z,65796.42,0.93,0.08
2026-07-22T13:36:18Z,65791.99,0.93,0.08
2026-07-22T13:36:19Z,65791.99,0.93,0.08
2026-07-22T13:36:20Z,65791.99,0.93,0.08
2026-07-22T13:36:21Z,65791.99,0.93,0.08
2026-07-22T13:36:22Z,65789.36,0.93,0.08
2026-07-22T13:36:23Z,65786.72,0.93,0.08
2026-07-22T13:36:24Z,65788.37,0.93,0.08
2026-07-22T13:36:25Z,65788.36,0.93,0.08
2026-07-22T13:36:26Z,65788.37,0.93,0.08
2026-07-22T13:36:27Z,65788.37,0.93,0.08
2026-07-22T13:36:28Z,65791.99,0.94,0.07
2026-07-22T13:36:29Z,65798.00,0.94,0.07
2026-07-22T13:36:30Z,65799.90,0.94,0.07
2026-07-22T13:36:31Z,65800.00,0.94,0.07
2026-07-22T13:36:32Z,65800.00,0.94,0.07
2026-07-22T13:36:33Z,65803.76,0.94,0.07
2026-07-22T13:36:34Z,65806.99,0.94,0.07
2026-07-22T13:36:35Z,65823.07,0.94,0.06
2026-07-22T13:36:36Z,65823.07,0.94,0.06
2026-07-22T13:36:37Z,65823.07,0.94,0.06
2026-07-22T13:36:38Z,65813.09,0.94,0.06
2026-07-22T13:36:39Z,65812.01,0.94,0.06
2026-07-22T13:36:40Z,65812.01,0.50,0.50
2026-07-22T13:36:41Z,65812.01,0.95,0.04
2026-07-22T13:36:42Z,65812.01,0.95,0.04
2026-07-22T13:36:43Z,65812.01,0.95,0.04
2026-07-22T13:36:44Z,65812.00,0.95,0.04
2026-07-22T13:36:45Z,65813.93,0.95,0.04
2026-07-22T13:36:46Z,65816.06,0.95,0.04
2026-07-22T13:36:47Z,65819.99,0.95,0.04
2026-07-22T13:36:48Z,65819.99,0.95,0.04
2026-07-22T13:36:49Z,65823.62,0.95,0.04
2026-07-22T13:36:50Z,65817.26,0.95,0.04
2026-07-22T13:36:51Z,65822.15,0.95,0.04
2026-07-22T13:36:52Z,65823.62,0.95,0.04
2026-07-22T13:36:53Z,65823.62,0.95,0.04
2026-07-22T13:36:54Z,65823.62,0.95,0.04
2026-07-22T13:36:55Z,65823.63,0.95,0.04
2026-07-22T13:36:56Z,65823.62,0.95,0.04
2026-07-22T13:36:57Z,65823.63,0.95,0.04
2026-07-22T13:36:58Z,65823.63,0.95,0.04
2026-07-22T13:36:59Z,65826.12,0.95,0.04
2026-07-22T13:37:00Z,65823.63,0.95,0.04
2026-07-22T13:37:01Z,65815.99,0.95,0.04
2026-07-22T13:37:02Z,65815.99,0.95,0.04
2026-07-22T13:37:03Z,65805.35,0.95,0.04
2026-07-22T13:37:04Z,65805.36,0.95,0.04
2026-07-22T13:37:05Z,65805.36,0.95,0.04
2026-07-22T13:37:06Z,65805.35,0.95,0.04
2026-07-22T13:37:07Z,65805.35,0.95,0.04
2026-07-22T13:37:08Z,65805.35,0.95,0.04
2026-07-22T13:37:09Z,65805.36,0.95,0.04
2026-07-22T13:37:10Z,65805.35,0.95,0.04
2026-07-22T13:37:11Z,65816.90,0.95,0.04
2026-07-22T13:37:12Z,65815.14,0.95,0.04
2026-07-22T13:37:13Z,65815.14,0.95,0.04
2026-07-22T13:37:14Z,65807.88,0.95,0.04
2026-07-22T13:37:15Z,65805.35,0.95,0.04
2026-07-22T13:37:16Z,65805.35,0.95,0.04
2026-07-22T13:37:17Z,65805.35,0.95,0.04
2026-07-22T13:37:18Z,65810.00,0.95,0.04
2026-07-22T13:37:19Z,65809.99,0.95,0.04
2026-07-22T13:37:20Z,65809.99,0.95,0.04
2026-07-22T13:37:21Z,65809.99,0.95,0.04
2026-07-22T13:37:22Z,65810.00,0.95,0.04
2026-07-22T13:37:23Z,65822.00,0.96,0.04
2026-07-22T13:37:24Z,65822.00,0.96,0.04
2026-07-22T13:37:25Z,65822.00,0.96,0.04
2026-07-22T13:37:26Z,65819.93,0.96,0.04
2026-07-22T13:37:27Z,65819.92,0.96,0.04
2026-07-22T13:37:28Z,65819.93,0.96,0.04
2026-07-22T13:37:29Z,65819.92,0.96,0.04
2026-07-22T13:37:30Z,65819.92,0.96,0.04
2026-07-22T13:37:31Z,65823.62,0.96,0.04
2026-07-22T13:37:32Z,65829.88,0.96,0.04
2026-07-22T13:37:33Z,65848.00,0.96,0.04
2026-07-22T13:37:34Z,65848.00,0.96,0.04
2026-07-22T13:37:35Z,65848.00,0.96,0.04
2026-07-22T13:37:36Z,65849.99,0.97,0.03
2026-07-22T13:37:37Z,65859.18,0.97,0.03
2026-07-22T13:37:38Z,65860.00,0.97,0.03
2026-07-22T13:37:39Z,65862.00,0.97,0.03
2026-07-22T13:37:40Z,65872.30,0.97,0.03
2026-07-22T13:37:41Z,65872.30,0.98,0.01
2026-07-22T13:37:42Z,65879.66,0.98,0.01
2026-07-22T13:37:43Z,65880.00,0.98,0.01
2026-07-22T13:37:44Z,65884.86,0.98,0.01
2026-07-22T13:37:45Z,65887.99,0.98,0.01
2026-07-22T13:37:46Z,65887.99,0.98,0.01
2026-07-22T13:37:47Z,65877.51,0.98,0.01
2026-07-22T13:37:48Z,65867.38,0.98,0.01
2026-07-22T13:37:49Z,65852.60,0.98,0.01
2026-07-22T13:37:50Z,65808.72,0.98,0.01
2026-07-22T13:37:51Z,65808.72,0.95,0.04
2026-07-22T13:37:52Z,65805.35,0.95,0.04
2026-07-22T13:37:53Z,65813.68,0.95,0.04
2026-07-22T13:37:54Z,65822.15,0.95,0.04
2026-07-22T13:37:55Z,65824.00,0.96,0.04
2026-07-22T13:37:56Z,65824.00,0.96,0.04
2026-07-22T13:37:57Z,65823.99,0.96,0.04
2026-07-22T13:37:58Z,65829.98,0.96,0.04
2026-07-22T13:37:59Z,65834.58,0.96,0.04
2026-07-22T13:38:00Z,65839.78,0.97,0.03
2026-07-22T13:38:01Z,65839.78,0.97,0.03
2026-07-22T13:38:02Z,65846.01,0.97,0.03
2026-07-22T13:38:03Z,65846.22,0.97,0.03
2026-07-22T13:38:04Z,65852.48,0.50,0.50
2026-07-22T13:38:05Z,65853.95,0.97,0.03
2026-07-22T13:38:06Z,65853.95,0.97,0.03
2026-07-22T13:38:07Z,65853.95,0.97,0.03
2026-07-22T13:38:08Z,65852.17,0.97,0.03
2026-07-22T13:38:09Z,65852.17,0.97,0.03
2026-07-22T13:38:10Z,65850.54,0.97,0.03
2026-07-22T13:38:11Z,65850.54,0.97,0.03
2026-07-22T13:38:12Z,65850.54,0.97,0.03
2026-07-22T13:38:13Z,65848.00,0.97,0.03
2026-07-22T13:38:14Z,65848.01,0.97,0.03
2026-07-22T13:38:15Z,65840.00,0.97,0.03
2026-07-22T13:38:16Z,65840.00,0.97,0.03
2026-07-22T13:38:17Z,65838.15,0.97,0.03
2026-07-22T13:38:18Z,65835.62,0.97,0.03
2026-07-22T13:38:19Z,65834.68,0.97,0.03
2026-07-22T13:38:20Z,65834.58,0.97,0.03
2026-07-22T13:38:21Z,65834.58,0.97,0.03
2026-07-22T13:38:22Z,65834.58,0.97,0.03
2026-07-22T13:38:23Z,65834.58,0.97,0.03
2026-07-22T13:38:24Z,65834.58,0.97,0.03
2026-07-22T13:38:25Z,65835.69,0.97,0.03
2026-07-22T13:38:26Z,65835.69,0.97,0.03
2026-07-22T13:38:27Z,65835.80,0.97,0.03
