timestamp,btc_price,up_token_price,down_token_price
2026-07-16T00:16:38Z,64782.93,0.32,0.69
2026-07-16T00:16:39Z,64782.92,0.32,0.69
2026-07-16T00:16:40Z,64782.93,0.32,0.69
2026-07-16T00:16:41Z,64782.93,0.32,0.69
2026-07-16T00:16:42Z,64782.93,0.32,0.69
2026-07-16T00:16:43Z,64782.93,0.32,0.69
2026-07-16T00:16:44Z,64782.93,0.32,0.69
2026-07-16T00:16:45Z,64782.93,0.32,0.69
2026-07-16T00:16:46Z,64782.92,0.32,0.69
2026-07-16T00:16:47Z,64782.92,0.32,0.69
2026-07-16T00:16:48Z,64782.92,0.32,0.69
2026-07-16T00:16:49Z,64782.92,0.32,0.69
2026-07-16T00:16:50Z,64782.92,0.32,0.69
2026-07-16T00:16:51Z,64782.92,0.32,0.69
2026-07-16T00:16:52Z,64782.92,0.32,0.69
2026-07-16T00:16:53Z,64782.92,0.32,0.69
2026-07-16T00:16:54Z,64782.93,0.32,0.69
2026-07-16T00:16:55Z,64782.93,0.32,0.69
2026-07-16T00:16:56Z,64782.93,0.32,0.69
2026-07-16T00:16:57Z,64782.93,0.32,0.69
2026-07-16T00:16:58Z,64782.92,0.32,0.69
2026-07-16T00:16:59Z,64782.93,0.32,0.69
2026-07-16T00:17:00Z,64774.00,0.32,0.69
2026-07-16T00:17:01Z,64774.00,0.32,0.69
2026-07-16T00:17:02Z,64774.00,0.32,0.69
2026-07-16T00:17:03Z,64774.00,0.32,0.69
2026-07-16T00:17:04Z,64774.01,0.32,0.69
2026-07-16T00:17:05Z,64774.01,0.32,0.69
2026-07-16T00:17:06Z,64774.00,0.24,0.76
2026-07-16T00:17:07Z,64774.00,0.24,0.76
2026-07-16T00:17:08Z,64774.01,0.24,0.76
2026-07-16T00:17:09Z,64774.00,0.24,0.76
2026-07-16T00:17:10Z,64774.00,0.24,0.76
2026-07-16T00:17:11Z,64774.01,0.26,0.74
2026-07-16T00:17:12Z,64774.01,0.26,0.74
2026-07-16T00:17:13Z,64774.01,0.27,0.73
2026-07-16T00:17:14Z,64774.01,0.28,0.72
2026-07-16T00:17:15Z,64774.00,0.28,0.72
2026-07-16T00:17:16Z,64777.32,0.29,0.71
2026-07-16T00:17:17Z,64777.32,0.29,0.71
2026-07-16T00:17:18Z,64777.33,0.29,0.71
2026-07-16T00:17:19Z,64777.33,0.29,0.71
2026-07-16T00:17:20Z,64777.32,0.29,0.71
2026-07-16T00:17:21Z,64777.32,0.29,0.70
2026-07-16T00:17:22Z,64777.32,0.29,0.70
2026-07-16T00:17:23Z,64777.33,0.24,0.76
2026-07-16T00:17:24Z,64777.33,0.24,0.76
2026-07-16T00:17:25Z,64774.00,0.24,0.76
2026-07-16T00:17:26Z,64774.01,0.24,0.76
2026-07-16T00:17:27Z,64774.01,0.24,0.76
2026-07-16T00:17:28Z,64774.00,0.24,0.76
2026-07-16T00:17:29Z,64774.00,0.24,0.76
2026-07-16T00:17:30Z,64774.01,0.24,0.76
2026-07-16T00:17:31Z,64774.01,0.24,0.76
2026-07-16T00:17:32Z,64774.01,0.24,0.76
2026-07-16T00:17:33Z,64774.01,0.27,0.73
2026-07-16T00:17:34Z,64774.01,0.27,0.73
2026-07-16T00:17:35Z,64774.00,0.27,0.73
2026-07-16T00:17:36Z,64774.01,0.27,0.73
2026-07-16T00:17:37Z,64774.01,0.27,0.73
2026-07-16T00:17:38Z,64774.01,0.27,0.73
2026-07-16T00:17:39Z,64774.01,0.27,0.73
2026-07-16T00:17:40Z,64774.00,0.24,0.76
2026-07-16T00:17:41Z,64774.01,0.24,0.76
2026-07-16T00:17:42Z,64774.01,0.24,0.76
2026-07-16T00:17:43Z,64774.01,0.24,0.76
2026-07-16T00:17:44Z,64774.01,0.24,0.76
2026-07-16T00:17:45Z,64774.01,0.24,0.76
2026-07-16T00:17:46Z,64774.00,0.26,0.74
2026-07-16T00:17:47Z,64774.00,0.27,0.73
2026-07-16T00:17:48Z,64774.00,0.27,0.73
2026-07-16T00:17:49Z,64774.00,0.27,0.73
2026-07-16T00:17:50Z,64774.01,0.27,0.73
2026-07-16T00:17:51Z,64774.00,0.26,0.74
2026-07-16T00:17:52Z,64774.00,0.26,0.74
2026-07-16T00:17:53Z,64774.00,0.26,0.74
2026-07-16T00:17:54Z,64774.00,0.26,0.74
2026-07-16T00:17:55Z,64774.01,0.26,0.74
2026-07-16T00:17:56Z,64772.00,0.23,0.77
2026-07-16T00:17:57Z,64767.52,0.23,0.77
2026-07-16T00:17:58Z,64767.52,0.23,0.77
2026-07-16T00:17:59Z,64767.52,0.24,0.76
2026-07-16T00:18:00Z,64767.53,0.50,0.50
2026-07-16T00:18:01Z,64767.53,0.24,0.76
2026-07-16T00:18:02Z,64767.52,0.23,0.77
2026-07-16T00:18:03Z,64767.52,0.21,0.79
2026-07-16T00:18:04Z,64767.31,0.21,0.79
2026-07-16T00:18:05Z,64767.31,0.23,0.78
2026-07-16T00:18:06Z,64767.31,0.23,0.78
2026-07-16T00:18:07Z,64767.32,0.23,0.78
2026-07-16T00:18:08Z,64767.32,0.23,0.78
2026-07-16T00:18:09Z,64767.31,0.23,0.78
2026-07-16T00:18:10Z,64767.31,0.23,0.78
2026-07-16T00:18:11Z,64767.31,0.23,0.78
2026-07-16T00:18:12Z,64767.31,0.23,0.78
2026-07-16T00:18:13Z,64767.31,0.23,0.78
2026-07-16T00:18:14Z,64767.32,0.23,0.78
2026-07-16T00:18:15Z,64767.32,0.23,0.78
2026-07-16T00:18:16Z,64767.31,0.23,0.78
2026-07-16T00:18:17Z,64767.32,0.23,0.78
2026-07-16T00:18:18Z,64767.32,0.23,0.78
2026-07-16T00:18:19Z,64767.32,0.23,0.78
2026-07-16T00:18:20Z,64767.31,0.23,0.78
2026-07-16T00:18:21Z,64767.32,0.23,0.78
2026-07-16T00:18:22Z,64767.32,0.23,0.78
2026-07-16T00:18:23Z,64767.32,0.23,0.78
2026-07-16T00:18:24Z,64767.32,0.23,0.78
2026-07-16T00:18:25Z,64767.31,0.23,0.78
2026-07-16T00:18:26Z,64767.31,0.23,0.78
2026-07-16T00:18:27Z,64767.32,0.23,0.78
2026-07-16T00:18:28Z,64767.32,0.23,0.78
2026-07-16T00:18:29Z,64767.31,0.23,0.78
2026-07-16T00:18:30Z,64767.32,0.23,0.78
2026-07-16T00:18:31Z,64767.31,0.21,0.79
2026-07-16T00:18:32Z,64765.00,0.20,0.80
2026-07-16T00:18:33Z,64765.00,0.21,0.80
2026-07-16T00:18:34Z,64765.00,0.17,0.83
2026-07-16T00:18:35Z,64741.51,0.15,0.85
2026-07-16T00:18:36Z,64741.51,0.14,0.86
2026-07-16T00:18:37Z,64741.51,0.14,0.86
2026-07-16T00:18:38Z,64741.51,0.12,0.88
2026-07-16T00:18:39Z,64735.21,0.12,0.88
2026-07-16T00:18:40Z,64735.20,0.12,0.88
2026-07-16T00:18:41Z,64735.20,0.12,0.88
2026-07-16T00:18:42Z,64735.21,0.12,0.88
2026-07-16T00:18:43Z,64735.21,0.12,0.88
2026-07-16T00:18:44Z,64735.20,0.12,0.88
2026-07-16T00:18:45Z,64735.20,0.12,0.88
2026-07-16T00:18:46Z,64735.20,0.12,0.88
2026-07-16T00:18:47Z,64735.20,0.12,0.88
2026-07-16T00:18:48Z,64735.20,0.12,0.88
2026-07-16T00:18:49Z,64735.21,0.12,0.88
2026-07-16T00:18:50Z,64735.21,0.12,0.88
2026-07-16T00:18:51Z,64735.21,0.12,0.88
2026-07-16T00:18:52Z,64735.21,0.12,0.88
2026-07-16T00:18:53Z,64725.14,0.11,0.90
2026-07-16T00:18:54Z,64725.14,0.11,0.90
2026-07-16T00:18:55Z,64725.14,0.11,0.90
2026-07-16T00:18:56Z,64725.14,0.11,0.90
2026-07-16T00:18:57Z,64725.14,0.11,0.90
2026-07-16T00:18:58Z,64725.14,0.11,0.90
2026-07-16T00:18:59Z,64725.14,0.11,0.90
2026-07-16T00:19:00Z,64725.14,0.11,0.90
2026-07-16T00:19:01Z,64725.14,0.11,0.90
2026-07-16T00:19:02Z,64725.14,0.11,0.90
2026-07-16T00:19:03Z,64733.99,0.15,0.85
2026-07-16T00:19:04Z,64745.69,0.15,0.85
2026-07-16T00:19:05Z,64745.99,0.15,0.85
2026-07-16T00:19:06Z,64745.98,0.15,0.85
2026-07-16T00:19:07Z,64745.98,0.15,0.85
2026-07-16T00:19:08Z,64745.99,0.17,0.83
2026-07-16T00:19:09Z,64748.00,0.17,0.83
2026-07-16T00:19:10Z,64748.00,0.17,0.83
2026-07-16T00:19:11Z,64752.00,0.17,0.83
2026-07-16T00:19:12Z,64752.00,0.17,0.83
2026-07-16T00:19:13Z,64751.99,0.20,0.81
2026-07-16T00:19:14Z,64752.00,0.20,0.81
2026-07-16T00:19:15Z,64752.00,0.20,0.81
2026-07-16T00:19:16Z,64752.00,0.21,0.80
2026-07-16T00:19:17Z,64753.02,0.21,0.80
2026-07-16T00:19:18Z,64754.00,0.21,0.80
2026-07-16T00:19:19Z,64754.00,0.21,0.80
2026-07-16T00:19:20Z,64754.00,0.21,0.80
2026-07-16T00:19:21Z,64754.00,0.21,0.80
2026-07-16T00:19:22Z,64753.99,0.21,0.80
2026-07-16T00:19:23Z,64754.00,0.20,0.81
2026-07-16T00:19:24Z,64753.99,0.20,0.81
2026-07-16T00:19:25Z,64753.99,0.18,0.81
2026-07-16T00:19:26Z,64753.99,0.17,0.82
2026-07-16T00:19:27Z,64753.99,0.18,0.81
2026-07-16T00:19:28Z,64753.99,0.18,0.81
2026-07-16T00:19:29Z,64754.00,0.18,0.81
2026-07-16T00:19:30Z,64746.57,0.17,0.83
2026-07-16T00:19:31Z,64746.57,0.17,0.83
2026-07-16T00:19:32Z,64746.25,0.15,0.84
2026-07-16T00:19:33Z,64741.58,0.15,0.84
2026-07-16T00:19:34Z,64741.58,0.15,0.84
2026-07-16T00:19:35Z,64741.58,0.15,0.85
2026-07-16T00:19:36Z,64741.58,0.14,0.86
2026-07-16T00:19:37Z,64741.58,0.14,0.86
2026-07-16T00:19:38Z,64734.00,0.11,0.89
2026-07-16T00:19:39Z,64734.01,0.11,0.89
2026-07-16T00:19:40Z,64734.00,0.11,0.89
2026-07-16T00:19:41Z,64734.00,0.11,0.89
2026-07-16T00:19:42Z,64734.00,0.11,0.89
2026-07-16T00:19:43Z,64734.00,0.12,0.88
2026-07-16T00:19:44Z,64734.00,0.12,0.88
2026-07-16T00:19:45Z,64730.01,0.12,0.88
2026-07-16T00:19:46Z,64730.01,0.11,0.89
2026-07-16T00:19:47Z,64725.02,0.11,0.89
2026-07-16T00:19:48Z,64725.01,0.11,0.89
2026-07-16T00:19:49Z,64725.01,0.11,0.89
2026-07-16T00:19:50Z,64725.01,0.11,0.89
2026-07-16T00:19:51Z,64725.01,0.11,0.89
2026-07-16T00:19:52Z,64725.02,0.11,0.90
2026-07-16T00:19:53Z,64725.01,0.11,0.90
2026-07-16T00:19:54Z,64725.01,0.11,0.90
2026-07-16T00:19:55Z,64725.02,0.11,0.90
2026-07-16T00:19:56Z,64725.02,0.11,0.90
2026-07-16T00:19:57Z,64725.02,0.11,0.90
2026-07-16T00:19:58Z,64725.01,0.11,0.90
2026-07-16T00:19:59Z,64725.01,0.11,0.90
2026-07-16T00:20:00Z,64725.01,0.11,0.89
2026-07-16T00:20:01Z,64725.01,0.10,0.91
2026-07-16T00:20:02Z,64718.69,0.10,0.91
2026-07-16T00:20:03Z,64718.56,0.08,0.93
2026-07-16T00:20:04Z,64714.00,0.08,0.93
2026-07-16T00:20:05Z,64714.00,0.07,0.94
2026-07-16T00:20:06Z,64710.00,0.08,0.93
2026-07-16T00:20:07Z,64710.00,0.08,0.93
2026-07-16T00:20:08Z,64710.00,0.08,0.93
2026-07-16T00:20:09Z,64710.00,0.08,0.92
2026-07-16T00:20:10Z,64710.01,0.08,0.92
2026-07-16T00:20:11Z,64710.00,0.08,0.93
2026-07-16T00:20:12Z,64710.00,0.08,0.93
2026-07-16T00:20:13Z,64710.00,0.08,0.92
2026-07-16T00:20:14Z,64710.00,0.08,0.92
2026-07-16T00:20:15Z,64710.00,0.08,0.93
2026-07-16T00:20:16Z,64704.59,0.08,0.93
2026-07-16T00:20:17Z,64704.59,0.08,0.93
2026-07-16T00:20:18Z,64704.59,0.08,0.93
2026-07-16T00:20:19Z,64704.59,0.08,0.93
2026-07-16T00:20:20Z,64704.59,0.08,0.93
2026-07-16T00:20:21Z,64704.59,0.08,0.93
2026-07-16T00:20:22Z,64704.59,0.08,0.93
2026-07-16T00:20:23Z,64704.60,0.08,0.93
2026-07-16T00:20:24Z,64704.60,0.08,0.93
2026-07-16T00:20:25Z,64704.60,0.08,0.93
2026-07-16T00:20:26Z,64704.60,0.08,0.93
2026-07-16T00:20:27Z,64704.59,0.08,0.93
2026-07-16T00:20:28Z,64704.59,0.08,0.93
2026-07-16T00:20:29Z,64700.01,0.08,0.93
2026-07-16T00:20:30Z,64700.01,0.07,0.93
2026-07-16T00:20:31Z,64698.12,0.06,0.94
2026-07-16T00:20:32Z,64691.66,0.06,0.94
2026-07-16T00:20:33Z,64685.41,0.06,0.94
2026-07-16T00:20:34Z,64692.00,0.07,0.94
2026-07-16T00:20:35Z,64692.00,0.07,0.94
2026-07-16T00:20:36Z,64703.06,0.07,0.94
2026-07-16T00:20:37Z,64703.07,0.08,0.93
2026-07-16T00:20:38Z,64703.06,0.08,0.93
2026-07-16T00:20:39Z,64684.16,0.06,0.94
2026-07-16T00:20:40Z,64684.16,0.06,0.94
2026-07-16T00:20:41Z,64684.17,0.06,0.94
2026-07-16T00:20:42Z,64684.17,0.06,0.94
2026-07-16T00:20:43Z,64684.17,0.06,0.94
2026-07-16T00:20:44Z,64684.16,0.06,0.94
2026-07-16T00:20:45Z,64684.16,0.06,0.94
2026-07-16T00:20:46Z,64677.69,0.06,0.94
2026-07-16T00:20:47Z,64677.69,0.07,0.94
2026-07-16T00:20:48Z,64683.99,0.07,0.94
2026-07-16T00:20:49Z,64684.00,0.06,0.94
2026-07-16T00:20:50Z,64684.00,0.06,0.94
2026-07-16T00:20:51Z,64683.99,0.06,0.94
2026-07-16T00:20:52Z,64683.99,0.06,0.94
2026-07-16T00:20:53Z,64683.99,0.06,0.94
2026-07-16T00:20:54Z,64684.00,0.06,0.94
2026-07-16T00:20:55Z,64684.00,0.06,0.94
2026-07-16T00:20:56Z,64701.53,0.07,0.94
2026-07-16T00:20:57Z,64708.39,0.07,0.94
2026-07-16T00:20:58Z,64718.83,0.08,0.93
2026-07-16T00:20:59Z,64718.83,0.08,0.93
2026-07-16T00:21:00Z,64718.83,0.08,0.93
2026-07-16T00:21:01Z,64723.03,0.08,0.93
2026-07-16T00:21:02Z,64723.03,0.08,0.93
2026-07-16T00:21:03Z,64723.02,0.08,0.93
2026-07-16T00:21:04Z,64723.02,0.08,0.93
2026-07-16T00:21:05Z,64723.03,0.08,0.93
2026-07-16T00:21:06Z,64723.03,0.08,0.93
2026-07-16T00:21:07Z,64723.02,0.08,0.93
2026-07-16T00:21:08Z,64712.52,0.08,0.93
2026-07-16T00:21:09Z,64712.51,0.08,0.93
2026-07-16T00:21:10Z,64708.01,0.06,0.94
2026-07-16T00:21:11Z,64708.01,0.06,0.94
2026-07-16T00:21:12Z,64706.04,0.06,0.94
2026-07-16T00:21:13Z,64706.05,0.06,0.94
2026-07-16T00:21:14Z,64706.05,0.06,0.94
2026-07-16T00:21:15Z,64706.05,0.06,0.94
2026-07-16T00:21:16Z,64706.05,0.06,0.94
2026-07-16T00:21:17Z,64710.00,0.08,0.93
2026-07-16T00:21:18Z,64710.00,0.08,0.93
2026-07-16T00:21:19Z,64709.99,0.07,0.94
2026-07-16T00:21:20Z,64709.99,0.07,0.94
2026-07-16T00:21:21Z,64709.99,0.07,0.94
2026-07-16T00:21:22Z,64709.99,0.07,0.94
2026-07-16T00:21:23Z,64709.99,0.07,0.94
2026-07-16T00:21:24Z,64709.99,0.07,0.94
2026-07-16T00:21:25Z,64696.26,0.07,0.94
2026-07-16T00:21:26Z,64696.26,0.04,0.95
2026-07-16T00:21:27Z,64696.26,0.04,0.95
2026-07-16T00:21:28Z,64696.27,0.04,0.95
2026-07-16T00:21:29Z,64696.26,0.04,0.95
2026-07-16T00:21:30Z,64696.26,0.04,0.95
2026-07-16T00:21:31Z,64696.26,0.04,0.95
2026-07-16T00:21:32Z,64696.26,0.06,0.94
2026-07-16T00:21:33Z,64696.26,0.06,0.94
2026-07-16T00:21:34Z,64696.26,0.06,0.94
2026-07-16T00:21:35Z,64696.26,0.06,0.94
2026-07-16T00:21:36Z,64696.26,0.06,0.94
2026-07-16T00:21:37Z,64696.26,0.06,0.94
2026-07-16T00:21:38Z,64691.97,0.06,0.94
2026-07-16T00:21:39Z,64691.98,0.06,0.94
2026-07-16T00:21:40Z,64691.97,0.06,0.94
2026-07-16T00:21:41Z,64691.97,0.06,0.94
2026-07-16T00:21:42Z,64691.98,0.06,0.94
2026-07-16T00:21:43Z,64691.97,0.06,0.94
2026-07-16T00:21:44Z,64691.97,0.06,0.94
2026-07-16T00:21:45Z,64691.97,0.06,0.94
2026-07-16T00:21:46Z,64691.97,0.06,0.94
2026-07-16T00:21:47Z,64691.97,0.06,0.94
2026-07-16T00:21:48Z,64691.98,0.06,0.94
2026-07-16T00:21:49Z,64679.80,0.04,0.95
2026-07-16T00:21:50Z,64679.81,0.04,0.95
2026-07-16T00:21:51Z,64679.81,0.06,0.94
2026-07-16T00:21:52Z,64683.99,0.06,0.94
2026-07-16T00:21:53Z,64684.00,0.10,0.91
2026-07-16T00:21:54Z,64722.73,0.10,0.91
2026-07-16T00:21:55Z,64722.73,0.10,0.91
2026-07-16T00:21:56Z,64722.73,0.10,0.91
2026-07-16T00:21:57Z,64722.73,0.08,0.92
2026-07-16T00:21:58Z,64716.25,0.08,0.92
2026-07-16T00:21:59Z,64716.25,0.08,0.92
2026-07-16T00:22:00Z,64716.26,0.08,0.92
2026-07-16T00:22:01Z,64716.26,0.08,0.92
2026-07-16T00:22:02Z,64715.09,0.08,0.92
2026-07-16T00:22:03Z,64710.00,0.08,0.93
2026-07-16T00:22:04Z,64704.82,0.08,0.93
2026-07-16T00:22:05Z,64704.82,0.08,0.93
2026-07-16T00:22:06Z,64704.82,0.08,0.93
2026-07-16T00:22:07Z,64704.00,0.08,0.93
2026-07-16T00:22:08Z,64704.00,0.08,0.93
2026-07-16T00:22:09Z,64704.00,0.08,0.93
2026-07-16T00:22:10Z,64704.00,0.08,0.93
2026-07-16T00:22:11Z,64704.00,0.08,0.93
2026-07-16T00:22:12Z,64704.00,0.08,0.93
2026-07-16T00:22:13Z,64704.01,0.08,0.93
2026-07-16T00:22:14Z,64704.01,0.08,0.93
2026-07-16T00:22:15Z,64704.00,0.08,0.93
2026-07-16T00:22:16Z,64704.00,0.08,0.93
2026-07-16T00:22:17Z,64704.01,0.08,0.93
2026-07-16T00:22:18Z,64704.01,0.08,0.93
2026-07-16T00:22:19Z,64704.00,0.08,0.93
2026-07-16T00:22:20Z,64704.01,0.08,0.93
2026-07-16T00:22:21Z,64704.01,0.08,0.93
2026-07-16T00:22:22Z,64704.01,0.07,0.94
2026-07-16T00:22:23Z,64693.01,0.07,0.94
2026-07-16T00:22:24Z,64693.01,0.07,0.94
2026-07-16T00:22:25Z,64693.01,0.07,0.94
2026-07-16T00:22:26Z,64693.01,0.07,0.94
2026-07-16T00:22:27Z,64693.01,0.07,0.94
2026-07-16T00:22:28Z,64693.02,0.07,0.94
2026-07-16T00:22:29Z,64693.02,0.07,0.94
2026-07-16T00:22:30Z,64697.50,0.07,0.94
2026-07-16T00:22:31Z,64697.50,0.07,0.94
2026-07-16T00:22:32Z,64697.50,0.07,0.94
2026-07-16T00:22:33Z,64700.68,0.07,0.94
2026-07-16T00:22:34Z,64700.68,0.07,0.94
2026-07-16T00:22:35Z,64700.69,0.07,0.94
2026-07-16T00:22:36Z,64700.69,0.07,0.94
2026-07-16T00:22:37Z,64700.69,0.07,0.94
2026-07-16T00:22:38Z,64700.68,0.07,0.94
2026-07-16T00:22:39Z,64700.69,0.07,0.94
2026-07-16T00:22:40Z,64700.69,0.07,0.94
2026-07-16T00:22:41Z,64700.69,0.07,0.94
2026-07-16T00:22:42Z,64700.69,0.07,0.94
2026-07-16T00:22:43Z,64700.69,0.07,0.94
2026-07-16T00:22:44Z,64700.69,0.07,0.94
2026-07-16T00:22:45Z,64700.69,0.07,0.94
2026-07-16T00:22:46Z,64700.69,0.07,0.94
2026-07-16T00:22:47Z,64700.68,0.07,0.94
2026-07-16T00:22:48Z,64700.69,0.07,0.94
2026-07-16T00:22:49Z,64700.69,0.07,0.94
2026-07-16T00:22:50Z,64700.68,0.07,0.94
2026-07-16T00:22:51Z,64700.69,0.07,0.94
2026-07-16T00:22:52Z,64700.69,0.07,0.94
2026-07-16T00:22:53Z,64700.69,0.07,0.94
2026-07-16T00:22:54Z,64706.89,0.07,0.94
2026-07-16T00:22:55Z,64706.89,0.07,0.94
2026-07-16T00:22:56Z,64706.88,0.07,0.94
2026-07-16T00:22:57Z,64706.88,0.07,0.94
2026-07-16T00:22:58Z,64706.88,0.06,0.94
2026-07-16T00:22:59Z,64700.70,0.06,0.94
2026-07-16T00:23:00Z,64700.69,0.06,0.94
2026-07-16T00:23:01Z,64700.69,0.06,0.94
2026-07-16T00:23:02Z,64700.69,0.06,0.94
2026-07-16T00:23:03Z,64700.69,0.04,0.95
2026-07-16T00:23:04Z,64700.68,0.04,0.95
2026-07-16T00:23:05Z,64700.68,0.04,0.95
2026-07-16T00:23:06Z,64700.68,0.04,0.95
2026-07-16T00:23:07Z,64700.68,0.04,0.95
2026-07-16T00:23:08Z,64700.68,0.04,0.95
2026-07-16T00:23:09Z,64700.69,0.04,0.95
2026-07-16T00:23:10Z,64700.68,0.04,0.95
2026-07-16T00:23:11Z,64700.68,0.04,0.95
2026-07-16T00:23:12Z,64700.68,0.04,0.95
2026-07-16T00:23:13Z,64700.69,0.04,0.95
2026-07-16T00:23:14Z,64700.69,0.04,0.95
2026-07-16T00:23:15Z,64700.68,0.04,0.95
2026-07-16T00:23:16Z,64700.68,0.04,0.95
2026-07-16T00:23:17Z,64700.68,0.04,0.95
2026-07-16T00:23:18Z,64700.68,0.04,0.95
2026-07-16T00:23:19Z,64700.69,0.04,0.95
2026-07-16T00:23:20Z,64700.69,0.04,0.96
2026-07-16T00:23:21Z,64700.69,0.04,0.96
2026-07-16T00:23:22Z,64700.69,0.04,0.96
