timestamp,btc_price,up_token_price,down_token_price
2026-07-17T11:00:47Z,63185.73,0.56,0.43
2026-07-17T11:00:48Z,63188.99,0.57,0.42
2026-07-17T11:00:49Z,63193.99,0.60,0.40
2026-07-17T11:00:50Z,63193.99,0.62,0.38
2026-07-17T11:00:51Z,63196.36,0.64,0.36
2026-07-17T11:00:52Z,63197.99,0.64,0.36
2026-07-17T11:00:53Z,63197.99,0.66,0.34
2026-07-17T11:00:54Z,63201.91,0.66,0.34
2026-07-17T11:00:55Z,63201.91,0.66,0.34
2026-07-17T11:00:56Z,63201.90,0.66,0.34
2026-07-17T11:00:57Z,63201.90,0.65,0.35
2026-07-17T11:00:58Z,63198.00,0.61,0.39
2026-07-17T11:00:59Z,63198.01,0.61,0.39
2026-07-17T11:01:00Z,63198.01,0.61,0.39
2026-07-17T11:01:01Z,63195.99,0.59,0.41
2026-07-17T11:01:02Z,63195.33,0.59,0.41
2026-07-17T11:01:03Z,63195.32,0.60,0.40
2026-07-17T11:01:04Z,63195.33,0.60,0.40
2026-07-17T11:01:05Z,63195.33,0.60,0.40
2026-07-17T11:01:06Z,63195.32,0.60,0.40
2026-07-17T11:01:07Z,63195.33,0.60,0.40
2026-07-17T11:01:08Z,63195.32,0.60,0.40
2026-07-17T11:01:09Z,63195.32,0.60,0.40
2026-07-17T11:01:10Z,63195.32,0.62,0.38
2026-07-17T11:01:11Z,63195.32,0.64,0.36
2026-07-17T11:01:12Z,63195.33,0.64,0.36
2026-07-17T11:01:13Z,63195.32,0.66,0.34
2026-07-17T11:01:14Z,63195.32,0.66,0.34
2026-07-17T11:01:15Z,63195.32,0.66,0.34
2026-07-17T11:01:16Z,63195.33,0.66,0.34
2026-07-17T11:01:17Z,63201.99,0.66,0.34
2026-07-17T11:01:18Z,63201.99,0.67,0.34
2026-07-17T11:01:19Z,63201.99,0.67,0.34
2026-07-17T11:01:20Z,63202.00,0.67,0.34
2026-07-17T11:01:21Z,63202.00,0.67,0.34
2026-07-17T11:01:22Z,63201.99,0.67,0.34
2026-07-17T11:01:23Z,63201.99,0.67,0.34
2026-07-17T11:01:24Z,63201.99,0.67,0.34
2026-07-17T11:01:25Z,63202.20,0.67,0.34
2026-07-17T11:01:26Z,63202.21,0.67,0.34
2026-07-17T11:01:27Z,63202.21,0.67,0.34
2026-07-17T11:01:28Z,63202.20,0.67,0.34
2026-07-17T11:01:29Z,63202.20,0.67,0.34
2026-07-17T11:01:30Z,63202.21,0.67,0.34
2026-07-17T11:01:31Z,63202.21,0.67,0.34
2026-07-17T11:01:32Z,63202.20,0.67,0.34
2026-07-17T11:01:33Z,63202.21,0.67,0.34
2026-07-17T11:01:34Z,63202.21,0.67,0.34
2026-07-17T11:01:35Z,63202.20,0.67,0.34
2026-07-17T11:01:36Z,63202.21,0.67,0.34
2026-07-17T11:01:37Z,63202.21,0.67,0.34
2026-07-17T11:01:38Z,63202.21,0.67,0.34
2026-07-17T11:01:39Z,63202.21,0.67,0.34
2026-07-17T11:01:40Z,63202.21,0.67,0.34
2026-07-17T11:01:41Z,63202.21,0.67,0.34
2026-07-17T11:01:42Z,63202.21,0.67,0.34
2026-07-17T11:01:43Z,63202.21,0.67,0.34
2026-07-17T11:01:44Z,63202.21,0.67,0.34
2026-07-17T11:01:45Z,63202.21,0.67,0.34
2026-07-17T11:01:46Z,63202.21,0.67,0.34
2026-07-17T11:01:47Z,63202.21,0.68,0.33
2026-07-17T11:01:48Z,63202.21,0.68,0.33
2026-07-17T11:01:49Z,63202.21,0.69,0.30
2026-07-17T11:01:50Z,63204.33,0.70,0.29
2026-07-17T11:01:51Z,63206.00,0.70,0.29
2026-07-17T11:01:52Z,63207.53,0.70,0.29
2026-07-17T11:01:53Z,63212.00,0.72,0.28
2026-07-17T11:01:54Z,63212.00,0.72,0.28
2026-07-17T11:01:55Z,63212.00,0.72,0.28
2026-07-17T11:01:56Z,63212.00,0.72,0.28
2026-07-17T11:01:57Z,63212.00,0.72,0.28
2026-07-17T11:01:58Z,63211.99,0.72,0.28
2026-07-17T11:01:59Z,63211.99,0.72,0.28
2026-07-17T11:02:00Z,63212.00,0.72,0.28
2026-07-17T11:02:01Z,63212.32,0.73,0.27
2026-07-17T11:02:02Z,63212.32,0.73,0.27
2026-07-17T11:02:03Z,63212.32,0.73,0.27
2026-07-17T11:02:04Z,63212.31,0.73,0.27
2026-07-17T11:02:05Z,63212.88,0.73,0.27
2026-07-17T11:02:06Z,63212.89,0.73,0.27
2026-07-17T11:02:07Z,63212.89,0.73,0.27
2026-07-17T11:02:08Z,63212.88,0.73,0.27
2026-07-17T11:02:09Z,63212.89,0.73,0.27
2026-07-17T11:02:10Z,63212.88,0.73,0.27
2026-07-17T11:02:11Z,63212.88,0.73,0.27
2026-07-17T11:02:12Z,63212.88,0.71,0.29
2026-07-17T11:02:13Z,63212.38,0.71,0.29
2026-07-17T11:02:14Z,63212.38,0.71,0.29
2026-07-17T11:02:15Z,63212.38,0.71,0.29
2026-07-17T11:02:16Z,63206.54,0.69,0.32
2026-07-17T11:02:17Z,63206.54,0.67,0.34
2026-07-17T11:02:18Z,63205.07,0.67,0.34
2026-07-17T11:02:19Z,63204.00,0.67,0.34
2026-07-17T11:02:20Z,63204.01,0.67,0.34
2026-07-17T11:02:21Z,63204.00,0.67,0.34
2026-07-17T11:02:22Z,63204.00,0.67,0.34
2026-07-17T11:02:23Z,63204.01,0.67,0.34
2026-07-17T11:02:24Z,63204.01,0.67,0.34
2026-07-17T11:02:25Z,63204.01,0.67,0.34
2026-07-17T11:02:26Z,63204.01,0.67,0.34
2026-07-17T11:02:27Z,63204.01,0.67,0.34
2026-07-17T11:02:28Z,63204.01,0.67,0.34
2026-07-17T11:02:29Z,63204.00,0.67,0.34
2026-07-17T11:02:30Z,63204.00,0.67,0.34
2026-07-17T11:02:31Z,63204.01,0.67,0.34
2026-07-17T11:02:32Z,63204.01,0.67,0.34
2026-07-17T11:02:33Z,63204.01,0.67,0.34
2026-07-17T11:02:34Z,63204.01,0.67,0.34
2026-07-17T11:02:35Z,63204.01,0.67,0.34
2026-07-17T11:02:36Z,63204.01,0.67,0.34
2026-07-17T11:02:37Z,63204.00,0.67,0.34
2026-07-17T11:02:38Z,63204.01,0.67,0.34
2026-07-17T11:02:39Z,63204.01,0.67,0.34
2026-07-17T11:02:40Z,63204.01,0.67,0.34
2026-07-17T11:02:41Z,63204.01,0.67,0.34
2026-07-17T11:02:42Z,63204.01,0.67,0.34
2026-07-17T11:02:43Z,63204.00,0.67,0.34
2026-07-17T11:02:44Z,63204.01,0.67,0.34
2026-07-17T11:02:45Z,63204.00,0.67,0.34
2026-07-17T11:02:46Z,63204.00,0.67,0.34
2026-07-17T11:02:47Z,63204.00,0.67,0.34
2026-07-17T11:02:48Z,63204.01,0.67,0.34
2026-07-17T11:02:49Z,63204.01,0.67,0.34
2026-07-17T11:02:50Z,63204.01,0.67,0.34
2026-07-17T11:02:51Z,63204.01,0.67,0.34
2026-07-17T11:02:52Z,63204.00,0.67,0.34
2026-07-17T11:02:53Z,63204.01,0.67,0.34
2026-07-17T11:02:54Z,63204.01,0.67,0.34
2026-07-17T11:02:55Z,63200.00,0.67,0.34
2026-07-17T11:02:56Z,63200.00,0.60,0.40
2026-07-17T11:02:57Z,63196.01,0.58,0.41
2026-07-17T11:02:58Z,63190.53,0.58,0.41
2026-07-17T11:02:59Z,63190.53,0.58,0.41
2026-07-17T11:03:00Z,63190.53,0.58,0.41
2026-07-17T11:03:01Z,63190.53,0.60,0.40
2026-07-17T11:03:02Z,63190.53,0.60,0.40
2026-07-17T11:03:03Z,63190.53,0.60,0.40
2026-07-17T11:03:04Z,63190.53,0.60,0.40
2026-07-17T11:03:05Z,63190.53,0.60,0.40
2026-07-17T11:03:06Z,63190.53,0.60,0.40
2026-07-17T11:03:07Z,63190.53,0.60,0.40
2026-07-17T11:03:08Z,63190.53,0.60,0.40
2026-07-17T11:03:09Z,63190.52,0.60,0.40
2026-07-17T11:03:10Z,63190.53,0.60,0.40
2026-07-17T11:03:11Z,63190.53,0.60,0.40
2026-07-17T11:03:12Z,63190.53,0.60,0.40
2026-07-17T11:03:13Z,63190.52,0.55,0.46
2026-07-17T11:03:14Z,63182.39,0.53,0.47
2026-07-17T11:03:15Z,63182.39,0.53,0.47
2026-07-17T11:03:16Z,63182.39,0.53,0.47
2026-07-17T11:03:17Z,63182.39,0.53,0.47
2026-07-17T11:03:18Z,63182.39,0.53,0.47
2026-07-17T11:03:19Z,63182.38,0.53,0.47
2026-07-17T11:03:20Z,63182.38,0.53,0.47
2026-07-17T11:03:21Z,63182.38,0.53,0.47
2026-07-17T11:03:22Z,63182.39,0.53,0.47
2026-07-17T11:03:23Z,63182.38,0.53,0.47
2026-07-17T11:03:24Z,63182.38,0.53,0.47
2026-07-17T11:03:25Z,63180.02,0.52,0.48
2026-07-17T11:03:26Z,63180.02,0.52,0.48
2026-07-17T11:03:27Z,63180.01,0.46,0.54
2026-07-17T11:03:28Z,63176.39,0.45,0.56
2026-07-17T11:03:29Z,63176.39,0.45,0.56
2026-07-17T11:03:30Z,63176.01,0.45,0.56
2026-07-17T11:03:31Z,63176.01,0.42,0.57
2026-07-17T11:03:32Z,63170.78,0.42,0.57
2026-07-17T11:03:33Z,63170.77,0.42,0.57
2026-07-17T11:03:34Z,63170.78,0.42,0.57
2026-07-17T11:03:35Z,63170.78,0.42,0.57
2026-07-17T11:03:36Z,63170.78,0.42,0.57
2026-07-17T11:03:37Z,63170.78,0.42,0.57
2026-07-17T11:03:38Z,63170.78,0.46,0.55
2026-07-17T11:03:39Z,63170.78,0.46,0.55
2026-07-17T11:03:40Z,63170.78,0.46,0.55
2026-07-17T11:03:41Z,63170.78,0.46,0.55
2026-07-17T11:03:42Z,63170.78,0.45,0.56
2026-07-17T11:03:43Z,63170.77,0.40,0.60
2026-07-17T11:03:44Z,63160.93,0.39,0.61
2026-07-17T11:03:45Z,63160.93,0.39,0.61
2026-07-17T11:03:46Z,63160.93,0.38,0.62
2026-07-17T11:03:47Z,63160.93,0.38,0.62
2026-07-17T11:03:48Z,63160.93,0.35,0.65
2026-07-17T11:03:49Z,63160.92,0.35,0.65
2026-07-17T11:03:50Z,63159.90,0.34,0.67
2026-07-17T11:03:51Z,63159.90,0.33,0.68
2026-07-17T11:03:52Z,63157.31,0.32,0.69
2026-07-17T11:03:53Z,63156.00,0.30,0.69
2026-07-17T11:03:54Z,63153.07,0.30,0.69
2026-07-17T11:03:55Z,63152.17,0.30,0.69
2026-07-17T11:03:56Z,63152.17,0.29,0.71
2026-07-17T11:03:57Z,63150.01,0.29,0.71
2026-07-17T11:03:58Z,63150.00,0.29,0.71
2026-07-17T11:03:59Z,63150.00,0.28,0.72
2026-07-17T11:04:00Z,63150.01,0.28,0.72
2026-07-17T11:04:01Z,63150.01,0.28,0.72
2026-07-17T11:04:02Z,63150.01,0.28,0.72
2026-07-17T11:04:03Z,63150.00,0.28,0.72
2026-07-17T11:04:04Z,63150.00,0.27,0.73
2026-07-17T11:04:05Z,63146.00,0.26,0.74
2026-07-17T11:04:06Z,63146.00,0.26,0.74
2026-07-17T11:04:07Z,63140.00,0.18,0.81
2026-07-17T11:04:08Z,63131.23,0.18,0.81
2026-07-17T11:04:09Z,63131.24,0.18,0.81
2026-07-17T11:04:10Z,63131.24,0.18,0.81
2026-07-17T11:04:11Z,63125.00,0.17,0.83
2026-07-17T11:04:12Z,63125.00,0.17,0.83
2026-07-17T11:04:13Z,63125.01,0.17,0.83
2026-07-17T11:04:14Z,63125.01,0.17,0.83
2026-07-17T11:04:15Z,63130.18,0.17,0.83
2026-07-17T11:04:16Z,63136.01,0.17,0.83
2026-07-17T11:04:17Z,63136.01,0.17,0.83
2026-07-17T11:04:18Z,63136.03,0.17,0.83
2026-07-17T11:04:19Z,63136.03,0.17,0.83
2026-07-17T11:04:20Z,63136.03,0.17,0.83
2026-07-17T11:04:21Z,63136.03,0.17,0.83
2026-07-17T11:04:22Z,63136.03,0.17,0.83
2026-07-17T11:04:23Z,63136.02,0.17,0.83
2026-07-17T11:04:24Z,63132.48,0.17,0.83
2026-07-17T11:04:25Z,63132.48,0.17,0.83
2026-07-17T11:04:26Z,63128.04,0.17,0.83
2026-07-17T11:04:27Z,63128.03,0.17,0.83
2026-07-17T11:04:28Z,63128.03,0.17,0.83
2026-07-17T11:04:29Z,63128.04,0.17,0.83
2026-07-17T11:04:30Z,63128.04,0.17,0.83
2026-07-17T11:04:31Z,63128.04,0.17,0.83
2026-07-17T11:04:32Z,63128.04,0.17,0.83
2026-07-17T11:04:33Z,63128.04,0.17,0.83
2026-07-17T11:04:34Z,63128.03,0.17,0.83
2026-07-17T11:04:35Z,63135.75,0.17,0.83
2026-07-17T11:04:36Z,63135.76,0.17,0.83
2026-07-17T11:04:37Z,63135.75,0.17,0.83
2026-07-17T11:04:38Z,63135.75,0.17,0.83
2026-07-17T11:04:39Z,63135.76,0.17,0.83
2026-07-17T11:04:40Z,63135.76,0.17,0.83
2026-07-17T11:04:41Z,63135.76,0.17,0.83
2026-07-17T11:04:42Z,63135.76,0.17,0.83
2026-07-17T11:04:43Z,63135.76,0.17,0.83
2026-07-17T11:04:44Z,63135.76,0.17,0.83
2026-07-17T11:04:45Z,63135.75,0.17,0.83
2026-07-17T11:04:46Z,63129.39,0.17,0.83
2026-07-17T11:04:47Z,63129.39,0.17,0.83
2026-07-17T11:04:48Z,63129.39,0.17,0.83
2026-07-17T11:04:49Z,63129.40,0.17,0.83
2026-07-17T11:04:50Z,63129.39,0.17,0.83
2026-07-17T11:04:51Z,63129.39,0.18,0.81
2026-07-17T11:04:52Z,63129.40,0.18,0.81
2026-07-17T11:04:53Z,63129.40,0.18,0.81
2026-07-17T11:04:54Z,63129.39,0.18,0.81
2026-07-17T11:04:55Z,63129.40,0.18,0.81
2026-07-17T11:04:56Z,63129.39,0.18,0.81
2026-07-17T11:04:57Z,63129.39,0.17,0.82
2026-07-17T11:04:58Z,63129.39,0.17,0.83
2026-07-17T11:04:59Z,63129.39,0.17,0.83
2026-07-17T11:05:00Z,63129.39,0.17,0.83
2026-07-17T11:05:01Z,63129.39,0.15,0.84
2026-07-17T11:05:02Z,63128.98,0.15,0.84
2026-07-17T11:05:03Z,63128.98,0.15,0.84
2026-07-17T11:05:04Z,63128.97,0.15,0.84
2026-07-17T11:05:05Z,63128.75,0.15,0.84
2026-07-17T11:05:06Z,63128.75,0.15,0.84
2026-07-17T11:05:07Z,63128.75,0.15,0.84
2026-07-17T11:05:08Z,63128.75,0.15,0.84
2026-07-17T11:05:09Z,63128.75,0.15,0.84
2026-07-17T11:05:10Z,63128.74,0.15,0.84
2026-07-17T11:05:11Z,63128.74,0.15,0.84
2026-07-17T11:05:12Z,63128.75,0.15,0.84
2026-07-17T11:05:13Z,63128.75,0.15,0.84
2026-07-17T11:05:14Z,63128.74,0.15,0.84
2026-07-17T11:05:15Z,63128.75,0.15,0.84
2026-07-17T11:05:16Z,63128.75,0.15,0.84
2026-07-17T11:05:17Z,63128.74,0.15,0.84
2026-07-17T11:05:18Z,63125.57,0.15,0.84
2026-07-17T11:05:19Z,63125.57,0.15,0.84
2026-07-17T11:05:20Z,63125.01,0.15,0.84
2026-07-17T11:05:21Z,63125.01,0.15,0.84
2026-07-17T11:05:22Z,63125.01,0.15,0.84
2026-07-17T11:05:23Z,63127.54,0.17,0.82
2026-07-17T11:05:24Z,63127.54,0.17,0.82
2026-07-17T11:05:25Z,63127.54,0.17,0.82
2026-07-17T11:05:26Z,63127.55,0.17,0.82
2026-07-17T11:05:27Z,63127.55,0.17,0.82
2026-07-17T11:05:28Z,63127.55,0.17,0.82
2026-07-17T11:05:29Z,63127.54,0.17,0.82
2026-07-17T11:05:30Z,63127.55,0.17,0.82
2026-07-17T11:05:31Z,63127.55,0.17,0.82
2026-07-17T11:05:32Z,63127.55,0.17,0.82
2026-07-17T11:05:33Z,63127.55,0.17,0.82
2026-07-17T11:05:34Z,63127.54,0.17,0.82
2026-07-17T11:05:35Z,63129.96,0.17,0.82
2026-07-17T11:05:36Z,63129.96,0.17,0.82
2026-07-17T11:05:37Z,63129.96,0.17,0.82
2026-07-17T11:05:38Z,63129.97,0.17,0.82
2026-07-17T11:05:39Z,63129.96,0.17,0.82
2026-07-17T11:05:40Z,63129.96,0.17,0.82
2026-07-17T11:05:41Z,63129.97,0.17,0.82
2026-07-17T11:05:42Z,63129.97,0.17,0.82
2026-07-17T11:05:43Z,63129.97,0.17,0.82
2026-07-17T11:05:44Z,63133.26,0.21,0.80
2026-07-17T11:05:45Z,63133.97,0.21,0.80
2026-07-17T11:05:46Z,63133.97,0.21,0.80
2026-07-17T11:05:47Z,63133.97,0.21,0.80
2026-07-17T11:05:48Z,63133.96,0.21,0.80
2026-07-17T11:05:49Z,63133.96,0.21,0.80
2026-07-17T11:05:50Z,63133.97,0.21,0.80
2026-07-17T11:05:51Z,63133.96,0.21,0.80
2026-07-17T11:05:52Z,63133.96,0.21,0.80
2026-07-17T11:05:53Z,63133.97,0.21,0.80
2026-07-17T11:05:54Z,63133.96,0.21,0.80
2026-07-17T11:05:55Z,63133.97,0.20,0.81
2026-07-17T11:05:56Z,63133.97,0.20,0.81
2026-07-17T11:05:57Z,63133.97,0.20,0.81
2026-07-17T11:05:58Z,63133.97,0.20,0.81
2026-07-17T11:05:59Z,63133.96,0.20,0.81
2026-07-17T11:06:00Z,63133.96,0.20,0.81
2026-07-17T11:06:01Z,63133.96,0.20,0.81
2026-07-17T11:06:02Z,63133.96,0.20,0.81
2026-07-17T11:06:03Z,63133.96,0.20,0.81
2026-07-17T11:06:04Z,63133.96,0.20,0.81
2026-07-17T11:06:05Z,63133.97,0.20,0.81
2026-07-17T11:06:06Z,63133.96,0.20,0.81
2026-07-17T11:06:07Z,63133.96,0.20,0.81
2026-07-17T11:06:08Z,63133.96,0.20,0.81
2026-07-17T11:06:09Z,63133.96,0.20,0.81
2026-07-17T11:06:10Z,63133.98,0.18,0.81
2026-07-17T11:06:11Z,63133.98,0.18,0.81
2026-07-17T11:06:12Z,63133.98,0.18,0.81
2026-07-17T11:06:13Z,63133.98,0.18,0.81
2026-07-17T11:06:14Z,63133.98,0.18,0.81
2026-07-17T11:06:15Z,63133.97,0.18,0.81
2026-07-17T11:06:16Z,63133.98,0.18,0.81
2026-07-17T11:06:17Z,63133.98,0.18,0.81
2026-07-17T11:06:18Z,63133.97,0.18,0.81
2026-07-17T11:06:19Z,63133.99,0.18,0.81
2026-07-17T11:06:20Z,63133.98,0.18,0.81
2026-07-17T11:06:21Z,63133.98,0.18,0.81
2026-07-17T11:06:22Z,63133.99,0.17,0.82
2026-07-17T11:06:23Z,63133.99,0.17,0.82
2026-07-17T11:06:24Z,63133.99,0.17,0.82
2026-07-17T11:06:25Z,63133.98,0.17,0.82
2026-07-17T11:06:26Z,63133.98,0.15,0.84
2026-07-17T11:06:27Z,63133.98,0.15,0.84
2026-07-17T11:06:28Z,63133.98,0.15,0.84
2026-07-17T11:06:29Z,63133.98,0.15,0.84
2026-07-17T11:06:30Z,63133.97,0.15,0.84
2026-07-17T11:06:31Z,63133.97,0.15,0.84
2026-07-17T11:06:32Z,63133.97,0.15,0.84
2026-07-17T11:06:33Z,63133.97,0.15,0.84
2026-07-17T11:06:34Z,63133.97,0.15,0.85
2026-07-17T11:06:35Z,63133.98,0.15,0.85
2026-07-17T11:06:36Z,63133.98,0.15,0.85
2026-07-17T11:06:37Z,63133.97,0.15,0.85
2026-07-17T11:06:38Z,63133.97,0.15,0.85
2026-07-17T11:06:39Z,63133.98,0.15,0.85
2026-07-17T11:06:40Z,63133.98,0.15,0.85
2026-07-17T11:06:41Z,63133.98,0.15,0.85
2026-07-17T11:06:42Z,63133.98,0.15,0.85
2026-07-17T11:06:43Z,63133.97,0.15,0.85
2026-07-17T11:06:44Z,63133.97,0.15,0.85
2026-07-17T11:06:45Z,63133.98,0.15,0.85
2026-07-17T11:06:46Z,63133.98,0.15,0.85
2026-07-17T11:06:47Z,63130.74,0.15,0.85
2026-07-17T11:06:48Z,63128.00,0.15,0.85
2026-07-17T11:06:49Z,63128.00,0.15,0.85
2026-07-17T11:06:50Z,63128.01,0.15,0.85
2026-07-17T11:06:51Z,63128.01,0.15,0.85
2026-07-17T11:06:52Z,63128.01,0.15,0.85
2026-07-17T11:06:53Z,63128.00,0.15,0.85
2026-07-17T11:06:54Z,63128.00,0.15,0.85
2026-07-17T11:06:55Z,63128.01,0.15,0.85
2026-07-17T11:06:57Z,63128.01,0.15,0.85
2026-07-17T11:06:58Z,63128.01,0.15,0.85
2026-07-17T11:06:59Z,63128.00,0.15,0.85
2026-07-17T11:07:00Z,63128.01,0.15,0.85
2026-07-17T11:07:01Z,63128.00,0.15,0.85
2026-07-17T11:07:02Z,63128.00,0.15,0.85
2026-07-17T11:07:03Z,63128.01,0.14,0.86
2026-07-17T11:07:04Z,63128.01,0.14,0.86
2026-07-17T11:07:05Z,63128.00,0.14,0.86
2026-07-17T11:07:06Z,63128.01,0.14,0.86
2026-07-17T11:07:07Z,63128.01,0.14,0.86
2026-07-17T11:07:08Z,63128.00,0.14,0.86
2026-07-17T11:07:09Z,63128.00,0.14,0.86
2026-07-17T11:07:10Z,63128.01,0.14,0.86
2026-07-17T11:07:11Z,63128.00,0.14,0.86
2026-07-17T11:07:12Z,63128.00,0.14,0.86
2026-07-17T11:07:13Z,63128.01,0.14,0.86
2026-07-17T11:07:14Z,63128.00,0.14,0.86
2026-07-17T11:07:15Z,63128.01,0.14,0.86
2026-07-17T11:07:16Z,63128.01,0.14,0.86
2026-07-17T11:07:17Z,63128.01,0.14,0.86
2026-07-17T11:07:18Z,63128.01,0.14,0.86
2026-07-17T11:07:19Z,63128.01,0.14,0.86
2026-07-17T11:07:20Z,63128.01,0.14,0.86
2026-07-17T11:07:21Z,63128.00,0.14,0.86
2026-07-17T11:07:22Z,63128.00,0.14,0.86
2026-07-17T11:07:23Z,63128.01,0.14,0.86
2026-07-17T11:07:24Z,63128.01,0.14,0.86
2026-07-17T11:07:25Z,63128.01,0.14,0.86
2026-07-17T11:07:26Z,63128.01,0.14,0.86
2026-07-17T11:07:27Z,63128.00,0.14,0.86
2026-07-17T11:07:28Z,63128.00,0.14,0.86
2026-07-17T11:07:29Z,63128.00,0.14,0.86
2026-07-17T11:07:30Z,63128.01,0.14,0.86
2026-07-17T11:07:31Z,63128.01,0.14,0.86
2026-07-17T11:07:32Z,63128.01,0.14,0.86
2026-07-17T11:07:33Z,63128.00,0.14,0.86
2026-07-17T11:07:34Z,63128.00,0.14,0.86
2026-07-17T11:07:35Z,63128.00,0.14,0.86
2026-07-17T11:07:36Z,63128.00,0.14,0.86
2026-07-17T11:07:37Z,63128.00,0.14,0.86
2026-07-17T11:07:38Z,63128.00,0.14,0.86
2026-07-17T11:07:39Z,63128.00,0.14,0.86
2026-07-17T11:07:40Z,63128.00,0.14,0.86
2026-07-17T11:07:41Z,63128.01,0.14,0.86
2026-07-17T11:07:42Z,63128.00,0.14,0.86
2026-07-17T11:07:43Z,63128.01,0.14,0.86
2026-07-17T11:07:44Z,63128.01,0.14,0.86
2026-07-17T11:07:45Z,63128.01,0.14,0.86
2026-07-17T11:07:46Z,63128.00,0.14,0.86
2026-07-17T11:07:47Z,63128.01,0.14,0.86
2026-07-17T11:07:48Z,63128.01,0.14,0.86
2026-07-17T11:07:49Z,63128.01,0.14,0.86
2026-07-17T11:07:50Z,63128.01,0.14,0.86
2026-07-17T11:07:51Z,63128.01,0.14,0.86
2026-07-17T11:07:52Z,63128.01,0.14,0.86
2026-07-17T11:07:53Z,63128.00,0.14,0.86
2026-07-17T11:07:54Z,63128.00,0.14,0.86
2026-07-17T11:07:55Z,63128.00,0.14,0.86
2026-07-17T11:07:56Z,63128.01,0.11,0.90
2026-07-17T11:07:57Z,63128.00,0.11,0.90
2026-07-17T11:07:58Z,63128.01,0.11,0.90
2026-07-17T11:07:59Z,63128.01,0.11,0.90
2026-07-17T11:08:00Z,63128.00,0.11,0.90
2026-07-17T11:08:01Z,63128.00,0.11,0.90
2026-07-17T11:08:02Z,63125.01,0.11,0.90
2026-07-17T11:08:03Z,63125.02,0.11,0.90
2026-07-17T11:08:04Z,63125.02,0.11,0.90
2026-07-17T11:08:05Z,63125.01,0.11,0.90
2026-07-17T11:08:06Z,63125.01,0.11,0.90
2026-07-17T11:08:07Z,63125.01,0.11,0.90
2026-07-17T11:08:08Z,63125.01,0.11,0.90
2026-07-17T11:08:09Z,63125.01,0.11,0.90
2026-07-17T11:08:10Z,63125.02,0.11,0.90
2026-07-17T11:08:11Z,63125.01,0.11,0.90
2026-07-17T11:08:12Z,63125.01,0.11,0.90
2026-07-17T11:08:13Z,63125.01,0.11,0.90
2026-07-17T11:08:14Z,63125.01,0.11,0.90
2026-07-17T11:08:15Z,63125.02,0.11,0.90
2026-07-17T11:08:16Z,63125.02,0.11,0.90
2026-07-17T11:08:17Z,63125.02,0.11,0.90
2026-07-17T11:08:18Z,63125.02,0.11,0.90
2026-07-17T11:08:19Z,63125.02,0.10,0.91
2026-07-17T11:08:20Z,63125.02,0.10,0.91
2026-07-17T11:08:21Z,63125.01,0.10,0.91
2026-07-17T11:08:22Z,63125.02,0.10,0.91
