timestamp,btc_price,up_token_price,down_token_price
2026-07-21T11:15:42Z,66190.01,0.34,0.66
2026-07-21T11:15:43Z,66190.01,0.34,0.66
2026-07-21T11:15:44Z,66190.01,0.34,0.66
2026-07-21T11:15:45Z,66190.00,0.34,0.66
2026-07-21T11:15:46Z,66190.00,0.34,0.66
2026-07-21T11:15:47Z,66190.01,0.34,0.66
2026-07-21T11:15:48Z,66190.00,0.34,0.66
2026-07-21T11:15:49Z,66190.01,0.34,0.66
2026-07-21T11:15:50Z,66190.01,0.35,0.65
2026-07-21T11:15:51Z,66190.01,0.35,0.65
2026-07-21T11:15:52Z,66190.01,0.35,0.65
2026-07-21T11:15:53Z,66190.00,0.35,0.65
2026-07-21T11:15:54Z,66190.00,0.35,0.65
2026-07-21T11:15:55Z,66190.01,0.35,0.65
2026-07-21T11:15:56Z,66190.01,0.35,0.65
2026-07-21T11:15:57Z,66190.01,0.35,0.65
2026-07-21T11:15:58Z,66190.00,0.35,0.65
2026-07-21T11:15:59Z,66190.01,0.35,0.65
2026-07-21T11:16:00Z,66190.01,0.35,0.65
2026-07-21T11:16:01Z,66190.01,0.34,0.66
2026-07-21T11:16:02Z,66190.01,0.34,0.66
2026-07-21T11:16:03Z,66190.00,0.34,0.66
2026-07-21T11:16:04Z,66190.00,0.34,0.66
2026-07-21T11:16:05Z,66190.01,0.34,0.67
2026-07-21T11:16:06Z,66190.00,0.34,0.67
2026-07-21T11:16:07Z,66190.00,0.34,0.67
2026-07-21T11:16:08Z,66190.00,0.34,0.67
2026-07-21T11:16:09Z,66190.01,0.34,0.67
2026-07-21T11:16:10Z,66190.01,0.50,0.50
2026-07-21T11:16:11Z,66193.23,0.35,0.65
2026-07-21T11:16:12Z,66193.23,0.35,0.65
2026-07-21T11:16:13Z,66193.23,0.35,0.65
2026-07-21T11:16:14Z,66193.22,0.35,0.65
2026-07-21T11:16:15Z,66193.99,0.35,0.65
2026-07-21T11:16:16Z,66193.99,0.35,0.65
2026-07-21T11:16:17Z,66193.99,0.35,0.65
2026-07-21T11:16:18Z,66193.99,0.37,0.63
2026-07-21T11:16:19Z,66194.00,0.38,0.62
2026-07-21T11:16:20Z,66194.00,0.38,0.62
2026-07-21T11:16:21Z,66194.00,0.38,0.62
2026-07-21T11:16:22Z,66193.99,0.38,0.62
2026-07-21T11:16:23Z,66193.99,0.38,0.62
2026-07-21T11:16:24Z,66193.99,0.38,0.62
2026-07-21T11:16:25Z,66193.99,0.38,0.62
2026-07-21T11:16:26Z,66194.00,0.38,0.62
2026-07-21T11:16:27Z,66193.99,0.38,0.62
2026-07-21T11:16:28Z,66193.99,0.38,0.62
2026-07-21T11:16:29Z,66194.00,0.38,0.62
2026-07-21T11:16:30Z,66194.00,0.38,0.62
2026-07-21T11:16:31Z,66194.00,0.38,0.62
2026-07-21T11:16:32Z,66194.00,0.38,0.62
2026-07-21T11:16:33Z,66194.00,0.36,0.64
2026-07-21T11:16:34Z,66193.99,0.36,0.64
2026-07-21T11:16:35Z,66193.99,0.36,0.64
2026-07-21T11:16:36Z,66193.99,0.36,0.64
2026-07-21T11:16:37Z,66193.99,0.36,0.64
2026-07-21T11:16:38Z,66194.00,0.36,0.64
2026-07-21T11:16:39Z,66193.99,0.36,0.64
2026-07-21T11:16:40Z,66193.99,0.36,0.64
2026-07-21T11:16:41Z,66194.00,0.36,0.64
2026-07-21T11:16:42Z,66194.00,0.36,0.64
2026-07-21T11:16:43Z,66194.00,0.41,0.59
2026-07-21T11:16:44Z,66200.00,0.41,0.59
2026-07-21T11:16:45Z,66200.00,0.41,0.59
2026-07-21T11:16:46Z,66200.00,0.41,0.59
2026-07-21T11:16:47Z,66200.00,0.50,0.50
2026-07-21T11:16:48Z,66200.00,0.41,0.59
2026-07-21T11:16:49Z,66200.00,0.42,0.58
2026-07-21T11:16:50Z,66232.89,0.49,0.51
2026-07-21T11:16:51Z,66232.90,0.54,0.46
2026-07-21T11:16:52Z,66234.00,0.54,0.46
2026-07-21T11:16:53Z,66234.00,0.54,0.46
2026-07-21T11:16:54Z,66236.00,0.54,0.46
2026-07-21T11:16:55Z,66235.99,0.54,0.46
2026-07-21T11:16:56Z,66236.00,0.54,0.46
2026-07-21T11:16:57Z,66235.99,0.54,0.46
2026-07-21T11:16:58Z,66235.99,0.54,0.46
2026-07-21T11:16:59Z,66235.99,0.54,0.46
2026-07-21T11:17:00Z,66244.00,0.57,0.42
2026-07-21T11:17:01Z,66245.99,0.57,0.42
2026-07-21T11:17:02Z,66246.00,0.57,0.42
2026-07-21T11:17:03Z,66246.00,0.56,0.43
2026-07-21T11:17:04Z,66245.99,0.56,0.43
2026-07-21T11:17:05Z,66245.99,0.56,0.43
2026-07-21T11:17:06Z,66245.99,0.56,0.45
2026-07-21T11:17:07Z,66245.99,0.56,0.45
2026-07-21T11:17:08Z,66245.99,0.56,0.45
2026-07-21T11:17:09Z,66245.99,0.56,0.45
2026-07-21T11:17:10Z,66246.00,0.55,0.46
2026-07-21T11:17:11Z,66245.99,0.55,0.46
2026-07-21T11:17:12Z,66245.99,0.55,0.46
2026-07-21T11:17:14Z,66245.99,0.55,0.46
2026-07-21T11:17:15Z,66245.99,0.55,0.46
2026-07-21T11:17:16Z,66245.99,0.56,0.45
2026-07-21T11:17:17Z,66245.99,0.56,0.43
2026-07-21T11:17:18Z,66245.99,0.56,0.43
2026-07-21T11:17:19Z,66245.99,0.56,0.43
2026-07-21T11:17:20Z,66245.99,0.56,0.43
2026-07-21T11:17:21Z,66245.99,0.57,0.42
2026-07-21T11:17:22Z,66246.00,0.57,0.42
2026-07-21T11:17:23Z,66246.00,0.57,0.42
2026-07-21T11:17:24Z,66246.00,0.57,0.42
2026-07-21T11:17:25Z,66245.99,0.58,0.41
2026-07-21T11:17:26Z,66245.99,0.58,0.41
2026-07-21T11:17:27Z,66245.99,0.58,0.41
2026-07-21T11:17:28Z,66245.99,0.58,0.41
2026-07-21T11:17:29Z,66246.00,0.58,0.41
2026-07-21T11:17:30Z,66246.00,0.58,0.41
2026-07-21T11:17:31Z,66246.00,0.58,0.41
2026-07-21T11:17:32Z,66246.00,0.58,0.41
2026-07-21T11:17:33Z,66246.00,0.58,0.41
2026-07-21T11:17:34Z,66246.00,0.60,0.40
2026-07-21T11:17:35Z,66255.77,0.60,0.40
2026-07-21T11:17:36Z,66255.77,0.60,0.40
2026-07-21T11:17:37Z,66255.77,0.60,0.40
2026-07-21T11:17:38Z,66255.77,0.60,0.40
2026-07-21T11:17:39Z,66255.76,0.60,0.40
2026-07-21T11:17:40Z,66255.76,0.60,0.40
2026-07-21T11:17:41Z,66255.76,0.60,0.40
2026-07-21T11:17:42Z,66255.76,0.60,0.40
2026-07-21T11:17:43Z,66255.76,0.60,0.40
2026-07-21T11:17:44Z,66255.76,0.60,0.40
2026-07-21T11:17:45Z,66255.76,0.60,0.40
2026-07-21T11:17:46Z,66255.77,0.60,0.40
2026-07-21T11:17:47Z,66255.77,0.60,0.40
2026-07-21T11:17:48Z,66255.76,0.60,0.40
2026-07-21T11:17:49Z,66252.00,0.57,0.42
2026-07-21T11:17:50Z,66252.00,0.57,0.42
2026-07-21T11:17:51Z,66252.00,0.56,0.45
2026-07-21T11:17:52Z,66245.99,0.56,0.45
2026-07-21T11:17:53Z,66245.99,0.55,0.46
2026-07-21T11:17:54Z,66245.99,0.55,0.46
2026-07-21T11:17:55Z,66246.00,0.55,0.46
2026-07-21T11:17:56Z,66246.00,0.55,0.46
2026-07-21T11:17:57Z,66246.00,0.55,0.46
2026-07-21T11:17:58Z,66246.00,0.55,0.46
2026-07-21T11:17:59Z,66246.00,0.55,0.46
2026-07-21T11:18:00Z,66245.99,0.55,0.46
2026-07-21T11:18:01Z,66245.99,0.55,0.46
2026-07-21T11:18:02Z,66245.99,0.52,0.48
2026-07-21T11:18:03Z,66238.00,0.52,0.48
2026-07-21T11:18:04Z,66238.00,0.52,0.48
2026-07-21T11:18:05Z,66238.00,0.53,0.47
2026-07-21T11:18:06Z,66238.00,0.53,0.47
2026-07-21T11:18:07Z,66238.00,0.53,0.47
2026-07-21T11:18:08Z,66238.00,0.53,0.47
2026-07-21T11:18:09Z,66238.00,0.53,0.47
2026-07-21T11:18:10Z,66226.60,0.46,0.54
2026-07-21T11:18:11Z,66226.60,0.46,0.54
2026-07-21T11:18:12Z,66226.61,0.46,0.54
2026-07-21T11:18:13Z,66226.61,0.47,0.53
2026-07-21T11:18:14Z,66226.61,0.47,0.53
2026-07-21T11:18:15Z,66226.60,0.47,0.53
2026-07-21T11:18:16Z,66226.60,0.47,0.53
2026-07-21T11:18:17Z,66226.61,0.47,0.53
2026-07-21T11:18:18Z,66226.60,0.47,0.53
2026-07-21T11:18:19Z,66226.60,0.47,0.53
2026-07-21T11:18:20Z,66226.61,0.47,0.53
2026-07-21T11:18:21Z,66226.61,0.47,0.53
2026-07-21T11:18:22Z,66226.61,0.47,0.53
2026-07-21T11:18:23Z,66226.01,0.47,0.53
2026-07-21T11:18:24Z,66226.00,0.47,0.53
2026-07-21T11:18:25Z,66226.00,0.47,0.53
2026-07-21T11:18:26Z,66226.00,0.47,0.53
2026-07-21T11:18:27Z,66226.00,0.47,0.53
2026-07-21T11:18:28Z,66226.00,0.49,0.51
2026-07-21T11:18:29Z,66226.00,0.49,0.51
2026-07-21T11:18:30Z,66226.00,0.49,0.51
2026-07-21T11:18:31Z,66229.96,0.52,0.48
2026-07-21T11:18:32Z,66229.96,0.53,0.47
2026-07-21T11:18:33Z,66229.96,0.53,0.47
2026-07-21T11:18:34Z,66229.95,0.53,0.47
2026-07-21T11:18:35Z,66231.96,0.54,0.46
2026-07-21T11:18:36Z,66231.96,0.54,0.46
2026-07-21T11:18:37Z,66231.95,0.54,0.46
2026-07-21T11:18:38Z,66231.96,0.54,0.46
2026-07-21T11:18:39Z,66231.96,0.54,0.46
2026-07-21T11:18:40Z,66233.99,0.54,0.46
2026-07-21T11:18:41Z,66233.99,0.54,0.46
2026-07-21T11:18:42Z,66233.99,0.54,0.46
2026-07-21T11:18:43Z,66233.99,0.54,0.46
2026-07-21T11:18:44Z,66233.99,0.54,0.46
2026-07-21T11:18:45Z,66233.99,0.54,0.46
2026-07-21T11:18:46Z,66233.99,0.54,0.46
2026-07-21T11:18:47Z,66233.99,0.54,0.46
2026-07-21T11:18:48Z,66234.00,0.54,0.46
2026-07-21T11:18:49Z,66233.99,0.55,0.46
2026-07-21T11:18:50Z,66233.99,0.55,0.46
2026-07-21T11:18:51Z,66233.99,0.55,0.46
2026-07-21T11:18:52Z,66233.99,0.55,0.46
2026-07-21T11:18:53Z,66233.99,0.55,0.46
2026-07-21T11:18:54Z,66233.99,0.55,0.46
2026-07-21T11:18:55Z,66233.99,0.55,0.46
2026-07-21T11:18:56Z,66233.99,0.55,0.46
2026-07-21T11:18:57Z,66233.99,0.55,0.46
2026-07-21T11:18:58Z,66234.00,0.55,0.46
2026-07-21T11:18:59Z,66234.00,0.55,0.46
2026-07-21T11:19:00Z,66234.00,0.55,0.46
2026-07-21T11:19:01Z,66234.00,0.55,0.46
2026-07-21T11:19:02Z,66233.99,0.55,0.46
2026-07-21T11:19:03Z,66233.99,0.55,0.46
2026-07-21T11:19:04Z,66233.99,0.55,0.46
2026-07-21T11:19:05Z,66234.00,0.55,0.46
2026-07-21T11:19:06Z,66234.00,0.55,0.46
2026-07-21T11:19:07Z,66233.99,0.55,0.46
2026-07-21T11:19:08Z,66233.99,0.52,0.48
2026-07-21T11:19:09Z,66231.32,0.51,0.49
2026-07-21T11:19:10Z,66231.32,0.51,0.49
2026-07-21T11:19:11Z,66231.32,0.51,0.49
2026-07-21T11:19:12Z,66231.31,0.51,0.49
2026-07-21T11:19:13Z,66231.31,0.49,0.51
2026-07-21T11:19:14Z,66231.31,0.49,0.51
2026-07-21T11:19:15Z,66231.32,0.49,0.51
2026-07-21T11:19:16Z,66231.32,0.49,0.51
2026-07-21T11:19:17Z,66231.32,0.49,0.51
2026-07-21T11:19:18Z,66231.32,0.49,0.51
2026-07-21T11:19:19Z,66231.32,0.49,0.51
2026-07-21T11:19:20Z,66231.32,0.48,0.52
2026-07-21T11:19:21Z,66231.31,0.48,0.52
2026-07-21T11:19:22Z,66231.31,0.48,0.52
2026-07-21T11:19:23Z,66231.31,0.48,0.52
2026-07-21T11:19:24Z,66231.31,0.48,0.52
2026-07-21T11:19:25Z,66231.31,0.48,0.52
2026-07-21T11:19:26Z,66231.31,0.48,0.52
2026-07-21T11:19:27Z,66231.31,0.49,0.51
2026-07-21T11:19:28Z,66231.31,0.49,0.51
2026-07-21T11:19:29Z,66231.32,0.49,0.51
2026-07-21T11:19:30Z,66231.32,0.49,0.51
2026-07-21T11:19:31Z,66231.32,0.49,0.51
2026-07-21T11:19:32Z,66231.32,0.49,0.51
2026-07-21T11:19:33Z,66234.00,0.49,0.51
2026-07-21T11:19:34Z,66234.01,0.49,0.51
2026-07-21T11:19:35Z,66234.00,0.49,0.51
2026-07-21T11:19:36Z,66234.00,0.51,0.49
2026-07-21T11:19:37Z,66234.00,0.51,0.49
2026-07-21T11:19:38Z,66234.01,0.51,0.49
2026-07-21T11:19:39Z,66234.01,0.51,0.49
2026-07-21T11:19:40Z,66234.00,0.51,0.49
2026-07-21T11:19:41Z,66234.00,0.46,0.54
2026-07-21T11:19:42Z,66222.37,0.46,0.55
2026-07-21T11:19:43Z,66222.38,0.46,0.55
2026-07-21T11:19:44Z,66222.38,0.49,0.51
2026-07-21T11:19:45Z,66222.37,0.49,0.51
2026-07-21T11:19:46Z,66222.38,0.49,0.51
2026-07-21T11:19:47Z,66222.38,0.50,0.50
2026-07-21T11:19:48Z,66222.37,0.49,0.51
2026-07-21T11:19:49Z,66222.37,0.46,0.54
2026-07-21T11:19:50Z,66222.37,0.46,0.54
2026-07-21T11:19:51Z,66222.37,0.42,0.57
2026-07-21T11:19:52Z,66216.30,0.42,0.57
2026-07-21T11:19:53Z,66216.30,0.42,0.57
2026-07-21T11:19:54Z,66216.31,0.42,0.57
2026-07-21T11:19:55Z,66216.31,0.42,0.57
2026-07-21T11:19:56Z,66216.31,0.42,0.57
2026-07-21T11:19:57Z,66216.31,0.42,0.57
2026-07-21T11:19:58Z,66216.31,0.42,0.57
2026-07-21T11:19:59Z,66216.31,0.42,0.57
2026-07-21T11:20:00Z,66216.31,0.42,0.57
2026-07-21T11:20:01Z,66216.30,0.42,0.57
2026-07-21T11:20:02Z,66216.30,0.42,0.57
2026-07-21T11:20:03Z,66216.31,0.42,0.57
2026-07-21T11:20:04Z,66216.31,0.42,0.57
2026-07-21T11:20:05Z,66216.31,0.42,0.57
2026-07-21T11:20:06Z,66216.31,0.42,0.57
2026-07-21T11:20:07Z,66216.31,0.42,0.57
2026-07-21T11:20:08Z,66216.30,0.42,0.57
2026-07-21T11:20:09Z,66216.30,0.42,0.57
2026-07-21T11:20:10Z,66216.30,0.45,0.56
2026-07-21T11:20:11Z,66216.30,0.45,0.56
2026-07-21T11:20:12Z,66216.30,0.45,0.56
2026-07-21T11:20:13Z,66216.31,0.45,0.56
2026-07-21T11:20:14Z,66216.31,0.43,0.56
2026-07-21T11:20:15Z,66216.31,0.43,0.56
2026-07-21T11:20:16Z,66216.31,0.43,0.56
2026-07-21T11:20:17Z,66216.30,0.43,0.56
2026-07-21T11:20:18Z,66216.31,0.43,0.56
2026-07-21T11:20:19Z,66216.31,0.42,0.57
2026-07-21T11:20:20Z,66216.30,0.42,0.57
2026-07-21T11:20:21Z,66216.30,0.42,0.57
2026-07-21T11:20:22Z,66216.30,0.42,0.57
2026-07-21T11:20:23Z,66216.31,0.42,0.57
2026-07-21T11:20:24Z,66216.31,0.42,0.57
2026-07-21T11:20:25Z,66216.31,0.42,0.57
2026-07-21T11:20:26Z,66216.30,0.41,0.58
2026-07-21T11:20:27Z,66216.31,0.41,0.58
2026-07-21T11:20:28Z,66210.42,0.38,0.62
2026-07-21T11:20:29Z,66210.42,0.38,0.62
2026-07-21T11:20:30Z,66210.41,0.38,0.62
2026-07-21T11:20:31Z,66210.42,0.38,0.62
2026-07-21T11:20:32Z,66210.41,0.38,0.62
2026-07-21T11:20:33Z,66210.41,0.38,0.62
2026-07-21T11:20:34Z,66210.42,0.38,0.62
2026-07-21T11:20:35Z,66210.42,0.38,0.62
2026-07-21T11:20:36Z,66210.42,0.38,0.62
2026-07-21T11:20:37Z,66210.42,0.38,0.62
2026-07-21T11:20:38Z,66210.42,0.38,0.62
2026-07-21T11:20:39Z,66210.42,0.38,0.62
2026-07-21T11:20:40Z,66210.41,0.38,0.62
2026-07-21T11:20:41Z,66210.41,0.38,0.62
2026-07-21T11:20:42Z,66210.41,0.38,0.62
2026-07-21T11:20:43Z,66210.41,0.38,0.62
2026-07-21T11:20:44Z,66210.41,0.38,0.62
2026-07-21T11:20:45Z,66210.41,0.38,0.62
2026-07-21T11:20:46Z,66210.42,0.38,0.62
2026-07-21T11:20:47Z,66210.01,0.36,0.64
2026-07-21T11:20:48Z,66210.01,0.36,0.64
2026-07-21T11:20:49Z,66210.01,0.36,0.64
2026-07-21T11:20:50Z,66210.01,0.36,0.64
2026-07-21T11:20:51Z,66210.01,0.36,0.64
2026-07-21T11:20:52Z,66210.00,0.36,0.64
2026-07-21T11:20:53Z,66210.00,0.36,0.64
2026-07-21T11:20:54Z,66210.00,0.41,0.59
2026-07-21T11:20:55Z,66221.18,0.46,0.55
2026-07-21T11:20:56Z,66221.18,0.46,0.55
2026-07-21T11:20:57Z,66221.18,0.46,0.55
2026-07-21T11:20:58Z,66221.18,0.46,0.54
2026-07-21T11:20:59Z,66221.18,0.46,0.54
2026-07-21T11:21:00Z,66221.17,0.46,0.54
2026-07-21T11:21:01Z,66221.17,0.46,0.54
2026-07-21T11:21:02Z,66221.17,0.46,0.54
2026-07-21T11:21:03Z,66221.17,0.46,0.54
2026-07-21T11:21:04Z,66221.17,0.46,0.54
2026-07-21T11:21:05Z,66221.18,0.46,0.54
2026-07-21T11:21:06Z,66221.18,0.46,0.54
2026-07-21T11:21:07Z,66221.18,0.46,0.54
2026-07-21T11:21:08Z,66221.17,0.46,0.54
2026-07-21T11:21:09Z,66221.18,0.46,0.54
2026-07-21T11:21:10Z,66221.18,0.47,0.53
2026-07-21T11:21:11Z,66221.17,0.47,0.53
2026-07-21T11:21:12Z,66221.17,0.47,0.53
2026-07-21T11:21:13Z,66221.17,0.47,0.53
2026-07-21T11:21:14Z,66221.17,0.46,0.54
2026-07-21T11:21:15Z,66221.17,0.46,0.54
2026-07-21T11:21:16Z,66221.17,0.46,0.54
2026-07-21T11:21:17Z,66221.17,0.46,0.54
2026-07-21T11:21:18Z,66221.18,0.46,0.54
2026-07-21T11:21:19Z,66221.18,0.46,0.54
2026-07-21T11:21:20Z,66221.18,0.46,0.54
2026-07-21T11:21:21Z,66221.18,0.46,0.54
2026-07-21T11:21:22Z,66221.18,0.46,0.54
2026-07-21T11:21:23Z,66221.18,0.46,0.54
2026-07-21T11:21:24Z,66221.17,0.46,0.54
2026-07-21T11:21:25Z,66221.17,0.46,0.54
2026-07-21T11:21:26Z,66221.18,0.46,0.54
2026-07-21T11:21:27Z,66221.18,0.46,0.54
2026-07-21T11:21:28Z,66221.18,0.46,0.54
2026-07-21T11:21:29Z,66221.18,0.46,0.54
2026-07-21T11:21:30Z,66221.17,0.46,0.54
2026-07-21T11:21:31Z,66221.17,0.46,0.54
2026-07-21T11:21:32Z,66221.17,0.46,0.54
2026-07-21T11:21:33Z,66221.18,0.46,0.54
2026-07-21T11:21:34Z,66221.18,0.38,0.62
2026-07-21T11:21:35Z,66198.65,0.29,0.71
2026-07-21T11:21:36Z,66198.65,0.27,0.73
2026-07-21T11:21:37Z,66194.01,0.24,0.76
2026-07-21T11:21:38Z,66185.38,0.24,0.76
2026-07-21T11:21:39Z,66185.38,0.24,0.76
2026-07-21T11:21:40Z,66192.91,0.34,0.67
2026-07-21T11:21:41Z,66192.91,0.34,0.66
2026-07-21T11:21:42Z,66200.00,0.34,0.66
2026-07-21T11:21:43Z,66201.99,0.34,0.66
2026-07-21T11:21:44Z,66201.99,0.35,0.65
2026-07-21T11:21:45Z,66206.11,0.38,0.62
2026-07-21T11:21:46Z,66206.11,0.38,0.62
2026-07-21T11:21:47Z,66206.10,0.38,0.62
2026-07-21T11:21:48Z,66206.10,0.38,0.62
2026-07-21T11:21:49Z,66206.11,0.38,0.62
2026-07-21T11:21:50Z,66206.11,0.38,0.62
2026-07-21T11:21:51Z,66206.11,0.38,0.62
2026-07-21T11:21:52Z,66206.11,0.38,0.62
2026-07-21T11:21:53Z,66206.10,0.38,0.62
2026-07-21T11:21:54Z,66206.10,0.38,0.62
2026-07-21T11:21:55Z,66206.10,0.38,0.62
2026-07-21T11:21:56Z,66206.10,0.38,0.62
2026-07-21T11:21:57Z,66206.10,0.38,0.62
2026-07-21T11:21:58Z,66206.11,0.38,0.62
2026-07-21T11:21:59Z,66206.11,0.38,0.62
2026-07-21T11:22:00Z,66206.11,0.38,0.62
2026-07-21T11:22:01Z,66206.10,0.38,0.62
2026-07-21T11:22:02Z,66206.10,0.38,0.62
2026-07-21T11:22:03Z,66206.10,0.38,0.62
2026-07-21T11:22:04Z,66206.10,0.50,0.50
2026-07-21T11:22:05Z,66191.52,0.26,0.74
2026-07-21T11:22:06Z,66191.17,0.26,0.74
2026-07-21T11:22:07Z,66191.17,0.26,0.74
2026-07-21T11:22:08Z,66191.18,0.26,0.74
2026-07-21T11:22:09Z,66191.18,0.24,0.76
2026-07-21T11:22:10Z,66190.01,0.24,0.76
2026-07-21T11:22:11Z,66190.01,0.24,0.76
2026-07-21T11:22:12Z,66189.14,0.24,0.76
2026-07-21T11:22:13Z,66189.14,0.24,0.76
2026-07-21T11:22:14Z,66189.13,0.24,0.76
2026-07-21T11:22:15Z,66189.13,0.24,0.76
2026-07-21T11:22:16Z,66189.13,0.23,0.77
2026-07-21T11:22:17Z,66186.08,0.23,0.78
2026-07-21T11:22:18Z,66186.08,0.23,0.78
2026-07-21T11:22:19Z,66186.08,0.23,0.78
2026-07-21T11:22:20Z,66184.01,0.23,0.78
2026-07-21T11:22:21Z,66184.01,0.23,0.78
2026-07-21T11:22:22Z,66184.01,0.23,0.78
2026-07-21T11:22:23Z,66184.00,0.23,0.77
2026-07-21T11:22:24Z,66184.00,0.23,0.77
2026-07-21T11:22:25Z,66184.00,0.23,0.77
2026-07-21T11:22:26Z,66199.73,0.24,0.76
2026-07-21T11:22:27Z,66199.73,0.32,0.69
2026-07-21T11:22:28Z,66199.73,0.32,0.69
2026-07-21T11:22:29Z,66199.73,0.32,0.69
2026-07-21T11:22:30Z,66199.74,0.32,0.69
2026-07-21T11:22:31Z,66200.97,0.32,0.69
2026-07-21T11:22:32Z,66200.97,0.34,0.67
2026-07-21T11:22:33Z,66204.29,0.34,0.67
2026-07-21T11:22:34Z,66204.29,0.34,0.67
2026-07-21T11:22:35Z,66204.29,0.34,0.67
2026-07-21T11:22:36Z,66204.29,0.34,0.67
2026-07-21T11:22:37Z,66204.29,0.34,0.67
2026-07-21T11:22:38Z,66204.29,0.34,0.67
2026-07-21T11:22:39Z,66204.29,0.34,0.67
2026-07-21T11:22:40Z,66204.30,0.34,0.67
2026-07-21T11:22:41Z,66204.30,0.34,0.67
2026-07-21T11:22:42Z,66204.30,0.34,0.67
2026-07-21T11:22:43Z,66204.30,0.34,0.67
2026-07-21T11:22:44Z,66204.29,0.34,0.67
2026-07-21T11:22:45Z,66204.29,0.34,0.67
2026-07-21T11:22:46Z,66204.29,0.34,0.67
2026-07-21T11:22:47Z,66204.29,0.34,0.67
2026-07-21T11:22:48Z,66204.29,0.34,0.67
2026-07-21T11:22:49Z,66204.30,0.34,0.67
2026-07-21T11:22:50Z,66204.29,0.34,0.67
2026-07-21T11:22:51Z,66204.29,0.34,0.67
2026-07-21T11:22:52Z,66204.30,0.34,0.67
2026-07-21T11:22:53Z,66204.30,0.34,0.67
2026-07-21T11:22:54Z,66204.29,0.34,0.67
2026-07-21T11:22:55Z,66204.29,0.34,0.67
2026-07-21T11:22:56Z,66204.29,0.34,0.67
2026-07-21T11:22:57Z,66204.30,0.34,0.67
2026-07-21T11:22:58Z,66204.29,0.34,0.67
2026-07-21T11:22:59Z,66204.29,0.34,0.67
2026-07-21T11:23:00Z,66204.29,0.33,0.68
2026-07-21T11:23:01Z,66204.30,0.33,0.68
2026-07-21T11:23:02Z,66204.30,0.33,0.68
2026-07-21T11:23:03Z,66204.30,0.33,0.68
2026-07-21T11:23:04Z,66204.29,0.33,0.68
2026-07-21T11:23:05Z,66204.30,0.33,0.68
2026-07-21T11:23:06Z,66204.30,0.33,0.68
2026-07-21T11:23:07Z,66204.30,0.32,0.69
2026-07-21T11:23:08Z,66204.30,0.32,0.69
2026-07-21T11:23:09Z,66204.30,0.33,0.68
2026-07-21T11:23:10Z,66205.99,0.34,0.67
2026-07-21T11:23:11Z,66206.00,0.34,0.67
2026-07-21T11:23:12Z,66206.00,0.34,0.67
2026-07-21T11:23:13Z,66205.99,0.34,0.67
2026-07-21T11:23:14Z,66205.99,0.34,0.67
2026-07-21T11:23:15Z,66205.99,0.34,0.67
2026-07-21T11:23:16Z,66205.99,0.34,0.67
2026-07-21T11:23:17Z,66205.99,0.34,0.67
2026-07-21T11:23:18Z,66206.00,0.34,0.67
2026-07-21T11:23:19Z,66206.00,0.34,0.67
2026-07-21T11:23:20Z,66206.00,0.34,0.67
2026-07-21T11:23:21Z,66206.00,0.34,0.67
2026-07-21T11:23:22Z,66205.99,0.34,0.67
