timestamp,btc_price,up_token_price,down_token_price
2026-07-06T17:15:55Z,63882.00,0.56,0.43
2026-07-06T17:15:56Z,63882.00,0.56,0.43
2026-07-06T17:15:57Z,63882.01,0.56,0.43
2026-07-06T17:15:58Z,63882.01,0.56,0.43
2026-07-06T17:15:59Z,63882.00,0.56,0.43
2026-07-06T17:16:00Z,63882.01,0.56,0.43
2026-07-06T17:16:01Z,63882.01,0.56,0.43
2026-07-06T17:16:02Z,63882.01,0.56,0.43
2026-07-06T17:16:03Z,63882.01,0.56,0.43
2026-07-06T17:16:04Z,63882.00,0.57,0.42
2026-07-06T17:16:05Z,63884.65,0.57,0.42
2026-07-06T17:16:06Z,63884.65,0.57,0.42
2026-07-06T17:16:07Z,63884.65,0.57,0.42
2026-07-06T17:16:08Z,63884.64,0.57,0.42
2026-07-06T17:16:09Z,63884.65,0.57,0.42
2026-07-06T17:16:10Z,63878.00,0.56,0.43
2026-07-06T17:16:11Z,63878.00,0.56,0.43
2026-07-06T17:16:12Z,63878.01,0.56,0.43
2026-07-06T17:16:13Z,63878.01,0.56,0.43
2026-07-06T17:16:14Z,63885.92,0.56,0.43
2026-07-06T17:16:15Z,63885.92,0.56,0.43
2026-07-06T17:16:16Z,63885.92,0.56,0.43
2026-07-06T17:16:17Z,63885.93,0.57,0.42
2026-07-06T17:16:18Z,63885.93,0.57,0.42
2026-07-06T17:16:19Z,63885.92,0.57,0.42
2026-07-06T17:16:20Z,63884.02,0.57,0.42
2026-07-06T17:16:21Z,63884.02,0.57,0.42
2026-07-06T17:16:22Z,63884.03,0.57,0.42
2026-07-06T17:16:23Z,63884.02,0.57,0.42
2026-07-06T17:16:24Z,63884.02,0.57,0.42
2026-07-06T17:16:25Z,63884.03,0.57,0.42
2026-07-06T17:16:26Z,63884.03,0.57,0.42
2026-07-06T17:16:27Z,63887.54,0.57,0.42
2026-07-06T17:16:28Z,63887.54,0.57,0.42
2026-07-06T17:16:29Z,63884.07,0.57,0.42
2026-07-06T17:16:30Z,63884.03,0.57,0.42
2026-07-06T17:16:31Z,63884.03,0.57,0.42
2026-07-06T17:16:32Z,63884.02,0.57,0.42
2026-07-06T17:16:33Z,63884.03,0.56,0.43
2026-07-06T17:16:34Z,63884.02,0.56,0.43
2026-07-06T17:16:35Z,63884.02,0.56,0.43
2026-07-06T17:16:36Z,63884.02,0.56,0.43
2026-07-06T17:16:37Z,63884.03,0.56,0.43
2026-07-06T17:16:38Z,63880.00,0.56,0.43
2026-07-06T17:16:39Z,63880.01,0.56,0.43
2026-07-06T17:16:40Z,63880.01,0.57,0.42
2026-07-06T17:16:41Z,63880.01,0.57,0.42
2026-07-06T17:16:42Z,63880.01,0.57,0.42
2026-07-06T17:16:43Z,63880.01,0.57,0.42
2026-07-06T17:16:44Z,63880.01,0.57,0.42
2026-07-06T17:16:45Z,63880.01,0.57,0.42
2026-07-06T17:16:46Z,63878.00,0.56,0.43
2026-07-06T17:16:47Z,63870.00,0.56,0.43
2026-07-06T17:16:48Z,63870.00,0.56,0.43
2026-07-06T17:16:49Z,63870.00,0.56,0.43
2026-07-06T17:16:50Z,63870.00,0.56,0.45
2026-07-06T17:16:51Z,63870.00,0.56,0.45
2026-07-06T17:16:52Z,63870.00,0.56,0.45
2026-07-06T17:16:53Z,63870.00,0.56,0.45
2026-07-06T17:16:54Z,63870.01,0.56,0.45
2026-07-06T17:16:55Z,63870.01,0.56,0.45
2026-07-06T17:16:56Z,63870.01,0.56,0.45
2026-07-06T17:16:57Z,63870.00,0.57,0.42
2026-07-06T17:16:58Z,63881.99,0.57,0.42
2026-07-06T17:16:59Z,63881.99,0.56,0.43
2026-07-06T17:17:00Z,63881.99,0.56,0.43
2026-07-06T17:17:01Z,63881.99,0.56,0.43
2026-07-06T17:17:02Z,63882.00,0.56,0.43
2026-07-06T17:17:03Z,63875.91,0.56,0.45
2026-07-06T17:17:04Z,63875.91,0.56,0.45
2026-07-06T17:17:05Z,63875.91,0.56,0.43
2026-07-06T17:17:06Z,63875.91,0.55,0.46
2026-07-06T17:17:07Z,63868.02,0.55,0.46
2026-07-06T17:17:08Z,63868.01,0.55,0.46
2026-07-06T17:17:09Z,63868.01,0.55,0.46
2026-07-06T17:17:10Z,63868.02,0.55,0.46
2026-07-06T17:17:12Z,63868.02,0.56,0.45
2026-07-06T17:17:13Z,63868.01,0.56,0.45
2026-07-06T17:17:14Z,63868.01,0.56,0.45
2026-07-06T17:17:15Z,63868.01,0.56,0.45
2026-07-06T17:17:16Z,63877.99,0.58,0.41
2026-07-06T17:17:17Z,63877.99,0.58,0.41
2026-07-06T17:17:18Z,63879.99,0.58,0.41
2026-07-06T17:17:19Z,63880.00,0.58,0.41
2026-07-06T17:17:20Z,63880.00,0.58,0.41
2026-07-06T17:17:21Z,63879.99,0.58,0.41
2026-07-06T17:17:22Z,63879.99,0.58,0.41
2026-07-06T17:17:23Z,63880.00,0.58,0.41
2026-07-06T17:17:24Z,63880.00,0.58,0.41
2026-07-06T17:17:25Z,63880.00,0.58,0.41
2026-07-06T17:17:26Z,63884.03,0.59,0.41
2026-07-06T17:17:27Z,63884.63,0.59,0.41
2026-07-06T17:17:28Z,63884.63,0.59,0.41
2026-07-06T17:17:29Z,63889.67,0.59,0.41
2026-07-06T17:17:30Z,63889.67,0.59,0.41
2026-07-06T17:17:31Z,63889.68,0.60,0.40
2026-07-06T17:17:32Z,63886.39,0.59,0.41
2026-07-06T17:17:33Z,63886.39,0.58,0.41
2026-07-06T17:17:34Z,63886.39,0.58,0.41
2026-07-06T17:17:35Z,63886.39,0.58,0.41
2026-07-06T17:17:36Z,63886.39,0.58,0.41
2026-07-06T17:17:37Z,63886.39,0.58,0.41
2026-07-06T17:17:38Z,63886.39,0.58,0.41
2026-07-06T17:17:39Z,63886.39,0.58,0.41
2026-07-06T17:17:40Z,63886.38,0.58,0.41
2026-07-06T17:17:41Z,63886.38,0.58,0.41
2026-07-06T17:17:42Z,63887.43,0.59,0.41
2026-07-06T17:17:43Z,63887.42,0.59,0.41
2026-07-06T17:17:44Z,63887.42,0.59,0.41
2026-07-06T17:17:45Z,63887.42,0.59,0.41
2026-07-06T17:17:46Z,63886.39,0.59,0.41
2026-07-06T17:17:47Z,63886.38,0.59,0.41
2026-07-06T17:17:48Z,63886.38,0.59,0.41
2026-07-06T17:17:49Z,63886.38,0.59,0.41
2026-07-06T17:17:50Z,63886.38,0.59,0.41
2026-07-06T17:17:51Z,63886.38,0.59,0.41
2026-07-06T17:17:52Z,63886.38,0.59,0.41
2026-07-06T17:17:53Z,63886.39,0.59,0.41
2026-07-06T17:17:54Z,63886.39,0.59,0.41
2026-07-06T17:17:55Z,63886.38,0.59,0.41
2026-07-06T17:17:56Z,63886.38,0.59,0.41
2026-07-06T17:17:57Z,63885.20,0.58,0.41
2026-07-06T17:17:58Z,63885.19,0.58,0.41
2026-07-06T17:17:59Z,63885.19,0.59,0.41
2026-07-06T17:18:00Z,63885.19,0.59,0.41
2026-07-06T17:18:01Z,63884.00,0.59,0.41
2026-07-06T17:18:02Z,63866.70,0.56,0.44
2026-07-06T17:18:03Z,63866.70,0.56,0.45
2026-07-06T17:18:04Z,63866.71,0.55,0.46
2026-07-06T17:18:05Z,63866.71,0.55,0.46
2026-07-06T17:18:06Z,63866.71,0.55,0.46
2026-07-06T17:18:07Z,63866.70,0.55,0.46
2026-07-06T17:18:08Z,63866.70,0.55,0.46
2026-07-06T17:18:09Z,63866.71,0.55,0.46
2026-07-06T17:18:10Z,63877.99,0.58,0.41
2026-07-06T17:18:11Z,63877.99,0.58,0.41
2026-07-06T17:18:12Z,63878.00,0.59,0.41
2026-07-06T17:18:13Z,63882.99,0.60,0.40
2026-07-06T17:18:14Z,63882.99,0.60,0.40
2026-07-06T17:18:15Z,63886.62,0.60,0.40
2026-07-06T17:18:16Z,63894.00,0.62,0.38
2026-07-06T17:18:17Z,63894.00,0.64,0.36
2026-07-06T17:18:18Z,63898.31,0.66,0.34
2026-07-06T17:18:19Z,63901.93,0.66,0.34
2026-07-06T17:18:20Z,63901.93,0.66,0.34
2026-07-06T17:18:21Z,63897.16,0.65,0.35
2026-07-06T17:18:22Z,63897.16,0.64,0.36
2026-07-06T17:18:23Z,63897.16,0.64,0.36
2026-07-06T17:18:24Z,63897.16,0.64,0.36
2026-07-06T17:18:25Z,63894.82,0.64,0.36
2026-07-06T17:18:26Z,63890.00,0.60,0.40
2026-07-06T17:18:27Z,63890.00,0.61,0.39
2026-07-06T17:18:28Z,63890.00,0.61,0.39
2026-07-06T17:18:29Z,63890.00,0.61,0.39
2026-07-06T17:18:30Z,63890.01,0.61,0.39
2026-07-06T17:18:31Z,63890.01,0.61,0.39
2026-07-06T17:18:32Z,63890.01,0.61,0.39
2026-07-06T17:18:33Z,63890.00,0.61,0.39
2026-07-06T17:18:34Z,63890.00,0.61,0.39
2026-07-06T17:18:35Z,63890.00,0.61,0.39
2026-07-06T17:18:36Z,63890.00,0.61,0.39
2026-07-06T17:18:37Z,63890.00,0.58,0.41
2026-07-06T17:18:38Z,63880.53,0.61,0.39
2026-07-06T17:18:39Z,63890.01,0.61,0.39
2026-07-06T17:18:40Z,63881.62,0.58,0.41
2026-07-06T17:18:41Z,63880.00,0.57,0.42
2026-07-06T17:18:42Z,63880.00,0.57,0.42
2026-07-06T17:18:43Z,63879.80,0.57,0.42
2026-07-06T17:18:44Z,63879.80,0.57,0.42
2026-07-06T17:18:45Z,63879.80,0.57,0.42
2026-07-06T17:18:46Z,63879.80,0.58,0.41
2026-07-06T17:18:47Z,63879.79,0.58,0.41
2026-07-06T17:18:48Z,63879.79,0.58,0.41
2026-07-06T17:18:49Z,63879.79,0.58,0.41
2026-07-06T17:18:50Z,63879.79,0.58,0.41
2026-07-06T17:18:51Z,63879.79,0.58,0.41
2026-07-06T17:18:52Z,63874.09,0.56,0.43
2026-07-06T17:18:53Z,63874.09,0.56,0.45
2026-07-06T17:18:54Z,63874.09,0.57,0.42
2026-07-06T17:18:55Z,63874.10,0.57,0.42
2026-07-06T17:18:56Z,63879.99,0.59,0.41
2026-07-06T17:18:57Z,63879.99,0.59,0.41
2026-07-06T17:18:58Z,63879.99,0.59,0.41
2026-07-06T17:18:59Z,63879.99,0.59,0.41
2026-07-06T17:19:00Z,63879.99,0.59,0.41
2026-07-06T17:19:01Z,63881.99,0.60,0.40
2026-07-06T17:19:02Z,63881.99,0.60,0.40
2026-07-06T17:19:03Z,63885.19,0.60,0.40
2026-07-06T17:19:04Z,63885.19,0.60,0.40
2026-07-06T17:19:05Z,63885.19,0.60,0.40
2026-07-06T17:19:06Z,63885.18,0.60,0.40
2026-07-06T17:19:07Z,63885.18,0.60,0.40
2026-07-06T17:19:08Z,63885.18,0.60,0.40
2026-07-06T17:19:09Z,63885.18,0.59,0.41
2026-07-06T17:19:10Z,63878.13,0.58,0.41
2026-07-06T17:19:11Z,63878.13,0.57,0.42
2026-07-06T17:19:12Z,63878.13,0.57,0.42
2026-07-06T17:19:13Z,63878.13,0.57,0.42
2026-07-06T17:19:14Z,63878.13,0.57,0.42
2026-07-06T17:19:15Z,63878.13,0.57,0.42
2026-07-06T17:19:16Z,63878.12,0.57,0.42
2026-07-06T17:19:17Z,63878.12,0.57,0.42
2026-07-06T17:19:18Z,63878.12,0.57,0.42
2026-07-06T17:19:19Z,63875.14,0.57,0.42
2026-07-06T17:19:20Z,63878.00,0.57,0.42
2026-07-06T17:19:21Z,63874.01,0.57,0.42
2026-07-06T17:19:22Z,63874.00,0.57,0.42
2026-07-06T17:19:23Z,63874.00,0.57,0.42
2026-07-06T17:19:24Z,63874.00,0.57,0.42
2026-07-06T17:19:25Z,63874.00,0.57,0.42
2026-07-06T17:19:26Z,63874.00,0.57,0.42
2026-07-06T17:19:27Z,63874.00,0.57,0.42
2026-07-06T17:19:29Z,63874.00,0.56,0.45
2026-07-06T17:19:30Z,63866.70,0.56,0.45
2026-07-06T17:19:31Z,63866.71,0.56,0.45
2026-07-06T17:19:32Z,63866.70,0.56,0.45
2026-07-06T17:19:33Z,63866.70,0.56,0.45
2026-07-06T17:19:34Z,63866.70,0.56,0.45
2026-07-06T17:19:35Z,63866.71,0.55,0.46
2026-07-06T17:19:36Z,63866.71,0.55,0.46
2026-07-06T17:19:37Z,63866.71,0.55,0.46
2026-07-06T17:19:38Z,63866.70,0.55,0.46
2026-07-06T17:19:39Z,63866.70,0.55,0.46
2026-07-06T17:19:40Z,63866.70,0.55,0.46
2026-07-06T17:19:41Z,63866.71,0.55,0.46
2026-07-06T17:19:42Z,63866.71,0.56,0.43
2026-07-06T17:19:43Z,63869.99,0.56,0.43
2026-07-06T17:19:44Z,63871.99,0.58,0.41
2026-07-06T17:19:45Z,63874.09,0.58,0.41
2026-07-06T17:19:46Z,63874.09,0.59,0.41
2026-07-06T17:19:47Z,63874.08,0.59,0.41
2026-07-06T17:19:48Z,63874.08,0.60,0.40
2026-07-06T17:19:49Z,63889.99,0.60,0.40
2026-07-06T17:19:50Z,63898.00,0.65,0.35
2026-07-06T17:19:51Z,63898.00,0.66,0.34
2026-07-06T17:19:52Z,63908.66,0.67,0.34
2026-07-06T17:19:53Z,63909.08,0.67,0.34
2026-07-06T17:19:54Z,63909.08,0.67,0.34
2026-07-06T17:19:55Z,63909.09,0.67,0.34
2026-07-06T17:19:56Z,63909.08,0.67,0.34
2026-07-06T17:19:57Z,63909.08,0.67,0.34
2026-07-06T17:19:58Z,63909.08,0.67,0.34
2026-07-06T17:19:59Z,63909.08,0.67,0.34
2026-07-06T17:20:00Z,63909.08,0.67,0.34
2026-07-06T17:20:01Z,63909.09,0.67,0.34
2026-07-06T17:20:02Z,63909.09,0.67,0.34
2026-07-06T17:20:03Z,63909.08,0.67,0.34
2026-07-06T17:20:04Z,63890.00,0.65,0.35
2026-07-06T17:20:05Z,63890.00,0.65,0.35
2026-07-06T17:20:06Z,63890.01,0.65,0.35
2026-07-06T17:20:07Z,63890.01,0.65,0.35
2026-07-06T17:20:08Z,63893.21,0.65,0.35
2026-07-06T17:20:09Z,63890.94,0.65,0.35
2026-07-06T17:20:10Z,63890.94,0.65,0.35
2026-07-06T17:20:11Z,63895.99,0.65,0.35
2026-07-06T17:20:12Z,63903.99,0.65,0.35
2026-07-06T17:20:13Z,63903.99,0.66,0.34
2026-07-06T17:20:14Z,63899.91,0.66,0.34
2026-07-06T17:20:15Z,63892.00,0.65,0.35
2026-07-06T17:20:16Z,63892.01,0.62,0.38
2026-07-06T17:20:17Z,63892.01,0.57,0.42
2026-07-06T17:20:18Z,63876.16,0.57,0.42
2026-07-06T17:20:19Z,63876.16,0.60,0.40
2026-07-06T17:20:20Z,63882.00,0.61,0.39
2026-07-06T17:20:21Z,63882.00,0.61,0.39
2026-07-06T17:20:22Z,63882.00,0.61,0.39
2026-07-06T17:20:23Z,63881.99,0.61,0.39
2026-07-06T17:20:24Z,63881.99,0.61,0.39
2026-07-06T17:20:25Z,63881.99,0.61,0.39
2026-07-06T17:20:26Z,63887.99,0.61,0.39
2026-07-06T17:20:27Z,63888.00,0.61,0.39
2026-07-06T17:20:28Z,63888.00,0.61,0.39
2026-07-06T17:20:29Z,63888.00,0.61,0.39
2026-07-06T17:20:30Z,63884.01,0.57,0.42
2026-07-06T17:20:31Z,63878.09,0.57,0.42
2026-07-06T17:20:32Z,63878.09,0.57,0.42
2026-07-06T17:20:33Z,63878.09,0.57,0.42
2026-07-06T17:20:34Z,63878.09,0.57,0.43
2026-07-06T17:20:35Z,63874.09,0.56,0.43
2026-07-06T17:20:36Z,63874.09,0.56,0.43
2026-07-06T17:20:37Z,63874.09,0.58,0.41
2026-07-06T17:20:38Z,63874.10,0.56,0.43
2026-07-06T17:20:39Z,63874.09,0.56,0.43
2026-07-06T17:20:40Z,63874.09,0.56,0.43
2026-07-06T17:20:41Z,63874.10,0.56,0.43
2026-07-06T17:20:42Z,63874.10,0.57,0.42
2026-07-06T17:20:43Z,63874.10,0.57,0.42
2026-07-06T17:20:44Z,63874.10,0.58,0.42
2026-07-06T17:20:45Z,63881.99,0.59,0.41
2026-07-06T17:20:46Z,63881.99,0.59,0.41
2026-07-06T17:20:47Z,63881.99,0.60,0.40
2026-07-06T17:20:48Z,63881.99,0.60,0.40
2026-07-06T17:20:49Z,63881.99,0.60,0.40
2026-07-06T17:20:50Z,63881.99,0.60,0.40
2026-07-06T17:20:51Z,63881.99,0.59,0.41
2026-07-06T17:20:52Z,63881.99,0.59,0.41
2026-07-06T17:20:53Z,63881.99,0.59,0.41
2026-07-06T17:20:54Z,63878.18,0.59,0.41
2026-07-06T17:20:55Z,63878.18,0.59,0.41
2026-07-06T17:20:56Z,63878.18,0.59,0.41
2026-07-06T17:20:57Z,63878.18,0.59,0.41
2026-07-06T17:20:58Z,63878.18,0.59,0.41
2026-07-06T17:20:59Z,63878.19,0.60,0.40
2026-07-06T17:21:00Z,63878.18,0.58,0.41
2026-07-06T17:21:01Z,63877.98,0.58,0.41
2026-07-06T17:21:02Z,63877.98,0.57,0.42
2026-07-06T17:21:04Z,63877.98,0.57,0.42
2026-07-06T17:21:05Z,63877.98,0.57,0.42
2026-07-06T17:21:06Z,63877.99,0.57,0.42
2026-07-06T17:21:07Z,63877.98,0.57,0.42
2026-07-06T17:21:08Z,63874.09,0.56,0.43
2026-07-06T17:21:09Z,63874.09,0.57,0.42
2026-07-06T17:21:10Z,63874.09,0.58,0.41
2026-07-06T17:21:11Z,63874.10,0.58,0.41
2026-07-06T17:21:12Z,63874.10,0.58,0.41
2026-07-06T17:21:13Z,63874.10,0.58,0.41
2026-07-06T17:21:14Z,63874.10,0.58,0.41
2026-07-06T17:21:15Z,63874.10,0.58,0.41
2026-07-06T17:21:16Z,63874.10,0.58,0.41
2026-07-06T17:21:17Z,63874.10,0.58,0.41
2026-07-06T17:21:18Z,63874.09,0.58,0.41
2026-07-06T17:21:19Z,63874.09,0.57,0.42
2026-07-06T17:21:20Z,63874.09,0.57,0.42
2026-07-06T17:21:21Z,63874.10,0.57,0.42
2026-07-06T17:21:22Z,63874.10,0.57,0.42
2026-07-06T17:21:23Z,63873.82,0.57,0.42
2026-07-06T17:21:24Z,63873.82,0.54,0.46
2026-07-06T17:21:25Z,63862.45,0.53,0.47
2026-07-06T17:21:26Z,63862.34,0.53,0.47
2026-07-06T17:21:27Z,63862.33,0.53,0.47
2026-07-06T17:21:28Z,63862.33,0.53,0.47
2026-07-06T17:21:29Z,63862.33,0.53,0.47
2026-07-06T17:21:30Z,63862.33,0.52,0.48
2026-07-06T17:21:31Z,63860.01,0.52,0.48
2026-07-06T17:21:32Z,63860.01,0.52,0.48
2026-07-06T17:21:33Z,63860.00,0.52,0.48
2026-07-06T17:21:34Z,63860.00,0.52,0.48
2026-07-06T17:21:35Z,63860.01,0.53,0.47
2026-07-06T17:21:36Z,63860.01,0.53,0.47
2026-07-06T17:21:37Z,63860.01,0.54,0.46
2026-07-06T17:21:38Z,63860.00,0.54,0.46
2026-07-06T17:21:39Z,63860.00,0.54,0.46
2026-07-06T17:21:40Z,63860.00,0.54,0.46
2026-07-06T17:21:41Z,63860.00,0.54,0.46
2026-07-06T17:21:42Z,63860.01,0.52,0.48
2026-07-06T17:21:43Z,63860.01,0.52,0.48
2026-07-06T17:21:44Z,63860.00,0.51,0.49
2026-07-06T17:21:45Z,63849.02,0.47,0.53
2026-07-06T17:21:46Z,63849.53,0.47,0.53
2026-07-06T17:21:47Z,63849.53,0.47,0.53
2026-07-06T17:21:48Z,63849.53,0.47,0.53
2026-07-06T17:21:49Z,63846.01,0.47,0.53
2026-07-06T17:21:50Z,63846.01,0.47,0.53
2026-07-06T17:21:51Z,63846.01,0.47,0.53
2026-07-06T17:21:52Z,63846.01,0.47,0.53
2026-07-06T17:21:53Z,63846.01,0.47,0.53
2026-07-06T17:21:54Z,63846.00,0.47,0.53
2026-07-06T17:21:55Z,63842.78,0.46,0.54
2026-07-06T17:21:56Z,63837.91,0.46,0.54
2026-07-06T17:21:57Z,63837.91,0.46,0.55
2026-07-06T17:21:58Z,63837.91,0.46,0.55
2026-07-06T17:21:59Z,63837.91,0.46,0.55
2026-07-06T17:22:00Z,63837.92,0.46,0.55
2026-07-06T17:22:01Z,63837.91,0.46,0.55
2026-07-06T17:22:02Z,63837.92,0.46,0.55
2026-07-06T17:22:03Z,63837.92,0.46,0.55
2026-07-06T17:22:04Z,63837.91,0.46,0.55
2026-07-06T17:22:05Z,63837.91,0.46,0.55
2026-07-06T17:22:06Z,63837.92,0.46,0.55
2026-07-06T17:22:07Z,63836.01,0.45,0.56
2026-07-06T17:22:08Z,63836.01,0.43,0.56
2026-07-06T17:22:09Z,63836.00,0.43,0.56
2026-07-06T17:22:10Z,63828.00,0.41,0.59
2026-07-06T17:22:11Z,63828.01,0.41,0.59
2026-07-06T17:22:12Z,63828.00,0.41,0.58
2026-07-06T17:22:13Z,63828.00,0.41,0.58
2026-07-06T17:22:14Z,63828.00,0.41,0.58
2026-07-06T17:22:15Z,63824.33,0.41,0.58
2026-07-06T17:22:16Z,63824.33,0.41,0.58
2026-07-06T17:22:17Z,63824.33,0.41,0.58
2026-07-06T17:22:18Z,63824.33,0.41,0.58
2026-07-06T17:22:19Z,63827.53,0.42,0.57
2026-07-06T17:22:20Z,63830.00,0.42,0.57
2026-07-06T17:22:21Z,63831.99,0.42,0.57
2026-07-06T17:22:22Z,63831.99,0.42,0.57
2026-07-06T17:22:23Z,63831.99,0.42,0.57
2026-07-06T17:22:24Z,63832.00,0.42,0.57
2026-07-06T17:22:25Z,63831.99,0.42,0.57
2026-07-06T17:22:26Z,63831.99,0.42,0.57
2026-07-06T17:22:27Z,63832.00,0.42,0.57
2026-07-06T17:22:28Z,63832.00,0.42,0.57
2026-07-06T17:22:29Z,63831.99,0.42,0.57
2026-07-06T17:22:30Z,63832.00,0.42,0.57
2026-07-06T17:22:31Z,63831.99,0.42,0.57
2026-07-06T17:22:32Z,63831.99,0.42,0.57
2026-07-06T17:22:33Z,63831.99,0.48,0.52
2026-07-06T17:22:34Z,63845.47,0.48,0.52
2026-07-06T17:22:35Z,63849.03,0.49,0.51
2026-07-06T17:22:36Z,63854.00,0.53,0.47
2026-07-06T17:22:37Z,63855.99,0.53,0.47
2026-07-06T17:22:38Z,63855.99,0.53,0.47
2026-07-06T17:22:39Z,63855.99,0.55,0.46
2026-07-06T17:22:40Z,63858.00,0.56,0.45
2026-07-06T17:22:41Z,63857.99,0.56,0.45
2026-07-06T17:22:42Z,63857.99,0.56,0.45
2026-07-06T17:22:43Z,63858.00,0.58,0.41
2026-07-06T17:22:44Z,63865.99,0.58,0.41
2026-07-06T17:22:45Z,63865.99,0.58,0.41
2026-07-06T17:22:46Z,63865.99,0.58,0.41
2026-07-06T17:22:47Z,63866.00,0.58,0.41
2026-07-06T17:22:48Z,63865.99,0.58,0.41
2026-07-06T17:22:49Z,63865.99,0.58,0.41
2026-07-06T17:22:50Z,63866.00,0.58,0.41
2026-07-06T17:22:51Z,63866.00,0.58,0.41
2026-07-06T17:22:52Z,63866.00,0.58,0.41
2026-07-06T17:22:53Z,63866.00,0.58,0.41
2026-07-06T17:22:54Z,63870.97,0.58,0.41
2026-07-06T17:22:55Z,63870.96,0.58,0.41
2026-07-06T17:22:56Z,63870.96,0.58,0.41
2026-07-06T17:22:57Z,63870.97,0.59,0.41
2026-07-06T17:22:58Z,63870.97,0.59,0.41
2026-07-06T17:22:59Z,63870.96,0.59,0.41
2026-07-06T17:23:00Z,63877.99,0.62,0.38
2026-07-06T17:23:01Z,63877.99,0.64,0.36
2026-07-06T17:23:02Z,63877.99,0.64,0.36
2026-07-06T17:23:03Z,63877.98,0.61,0.39
2026-07-06T17:23:04Z,63877.98,0.61,0.39
2026-07-06T17:23:05Z,63874.01,0.59,0.41
2026-07-06T17:23:06Z,63874.01,0.59,0.41
2026-07-06T17:23:07Z,63874.00,0.59,0.41
2026-07-06T17:23:08Z,63874.00,0.59,0.41
2026-07-06T17:23:09Z,63874.00,0.59,0.41
2026-07-06T17:23:10Z,63874.01,0.58,0.41
2026-07-06T17:23:11Z,63874.01,0.58,0.41
2026-07-06T17:23:12Z,63874.00,0.58,0.41
2026-07-06T17:23:13Z,63874.00,0.62,0.38
2026-07-06T17:23:14Z,63876.00,0.64,0.36
2026-07-06T17:23:15Z,63877.99,0.64,0.36
2026-07-06T17:23:16Z,63877.99,0.64,0.36
2026-07-06T17:23:17Z,63877.98,0.61,0.39
2026-07-06T17:23:18Z,63877.98,0.61,0.39
2026-07-06T17:23:19Z,63873.34,0.61,0.39
2026-07-06T17:23:20Z,63873.34,0.61,0.39
2026-07-06T17:23:21Z,63878.00,0.61,0.39
2026-07-06T17:23:22Z,63878.00,0.61,0.39
2026-07-06T17:23:23Z,63878.00,0.61,0.39
2026-07-06T17:23:24Z,63878.00,0.61,0.39
2026-07-06T17:23:25Z,63878.00,0.61,0.39
2026-07-06T17:23:26Z,63878.00,0.69,0.30
