timestamp,btc_price,up_token_price,down_token_price
2026-07-19T18:45:49Z,64442.00,0.65,0.35
2026-07-19T18:45:50Z,64443.00,0.65,0.35
2026-07-19T18:45:51Z,64443.00,0.65,0.35
2026-07-19T18:45:52Z,64443.00,0.65,0.35
2026-07-19T18:45:53Z,64443.00,0.65,0.35
2026-07-19T18:45:54Z,64443.00,0.65,0.35
2026-07-19T18:45:55Z,64442.99,0.65,0.35
2026-07-19T18:45:56Z,64443.00,0.65,0.35
2026-07-19T18:45:57Z,64442.99,0.65,0.35
2026-07-19T18:45:58Z,64442.99,0.56,0.45
2026-07-19T18:45:59Z,64439.07,0.54,0.46
2026-07-19T18:46:00Z,64439.08,0.54,0.46
2026-07-19T18:46:01Z,64434.01,0.51,0.49
2026-07-19T18:46:02Z,64434.00,0.51,0.49
2026-07-19T18:46:03Z,64434.00,0.51,0.49
2026-07-19T18:46:04Z,64433.34,0.51,0.49
2026-07-19T18:46:05Z,64433.33,0.51,0.49
2026-07-19T18:46:06Z,64430.96,0.51,0.49
2026-07-19T18:46:07Z,64430.96,0.51,0.49
2026-07-19T18:46:08Z,64430.96,0.51,0.49
2026-07-19T18:46:09Z,64430.95,0.51,0.49
2026-07-19T18:46:10Z,64430.96,0.51,0.49
2026-07-19T18:46:11Z,64430.96,0.51,0.49
2026-07-19T18:46:12Z,64430.96,0.51,0.49
2026-07-19T18:46:13Z,64430.96,0.51,0.49
2026-07-19T18:46:14Z,64430.96,0.51,0.49
2026-07-19T18:46:15Z,64430.49,0.51,0.49
2026-07-19T18:46:16Z,64430.49,0.51,0.49
2026-07-19T18:46:17Z,64422.01,0.51,0.49
2026-07-19T18:46:18Z,64422.01,0.39,0.61
2026-07-19T18:46:19Z,64420.01,0.38,0.62
2026-07-19T18:46:20Z,64416.00,0.35,0.65
2026-07-19T18:46:21Z,64416.00,0.33,0.68
2026-07-19T18:46:22Z,64414.01,0.33,0.68
2026-07-19T18:46:23Z,64410.00,0.32,0.69
2026-07-19T18:46:24Z,64410.00,0.30,0.69
2026-07-19T18:46:25Z,64408.88,0.31,0.69
2026-07-19T18:46:26Z,64408.87,0.32,0.69
2026-07-19T18:46:27Z,64408.88,0.32,0.69
2026-07-19T18:46:28Z,64404.01,0.30,0.69
2026-07-19T18:46:29Z,64404.01,0.29,0.71
2026-07-19T18:46:30Z,64404.00,0.29,0.71
2026-07-19T18:46:31Z,64404.00,0.32,0.69
2026-07-19T18:46:32Z,64399.53,0.27,0.73
2026-07-19T18:46:33Z,64399.53,0.34,0.67
2026-07-19T18:46:34Z,64399.53,0.34,0.67
2026-07-19T18:46:35Z,64399.54,0.34,0.67
2026-07-19T18:46:36Z,64399.54,0.34,0.67
2026-07-19T18:46:37Z,64400.79,0.34,0.67
2026-07-19T18:46:38Z,64400.84,0.34,0.67
2026-07-19T18:46:39Z,64400.84,0.34,0.67
2026-07-19T18:46:40Z,64400.85,0.34,0.67
2026-07-19T18:46:41Z,64400.85,0.33,0.68
2026-07-19T18:46:42Z,64400.84,0.33,0.68
2026-07-19T18:46:43Z,64400.84,0.33,0.68
2026-07-19T18:46:44Z,64400.85,0.33,0.68
2026-07-19T18:46:45Z,64400.85,0.33,0.68
2026-07-19T18:46:46Z,64400.85,0.33,0.68
2026-07-19T18:46:47Z,64409.65,0.40,0.60
2026-07-19T18:46:48Z,64409.65,0.40,0.60
2026-07-19T18:46:49Z,64409.65,0.40,0.60
2026-07-19T18:46:50Z,64409.65,0.40,0.60
2026-07-19T18:46:51Z,64409.65,0.40,0.60
2026-07-19T18:46:52Z,64413.99,0.42,0.57
2026-07-19T18:46:53Z,64413.99,0.42,0.57
2026-07-19T18:46:54Z,64414.33,0.42,0.57
2026-07-19T18:46:55Z,64414.34,0.42,0.57
2026-07-19T18:46:56Z,64414.34,0.42,0.57
2026-07-19T18:46:57Z,64414.34,0.42,0.57
2026-07-19T18:46:58Z,64414.34,0.42,0.57
2026-07-19T18:46:59Z,64414.34,0.42,0.57
2026-07-19T18:47:00Z,64414.34,0.40,0.60
2026-07-19T18:47:01Z,64404.71,0.32,0.69
2026-07-19T18:47:02Z,64404.71,0.32,0.69
2026-07-19T18:47:03Z,64404.71,0.32,0.69
2026-07-19T18:47:04Z,64404.70,0.32,0.69
2026-07-19T18:47:05Z,64404.71,0.32,0.69
2026-07-19T18:47:06Z,64404.71,0.32,0.69
2026-07-19T18:47:07Z,64404.71,0.32,0.69
2026-07-19T18:47:08Z,64404.71,0.32,0.69
2026-07-19T18:47:09Z,64404.71,0.32,0.69
2026-07-19T18:47:10Z,64404.71,0.32,0.69
2026-07-19T18:47:11Z,64404.71,0.28,0.72
2026-07-19T18:47:12Z,64394.01,0.23,0.77
2026-07-19T18:47:13Z,64394.00,0.24,0.76
2026-07-19T18:47:14Z,64394.00,0.50,0.50
2026-07-19T18:47:15Z,64394.00,0.24,0.76
2026-07-19T18:47:16Z,64394.00,0.23,0.77
2026-07-19T18:47:17Z,64394.01,0.23,0.77
2026-07-19T18:47:18Z,64394.01,0.23,0.77
2026-07-19T18:47:19Z,64394.01,0.23,0.77
2026-07-19T18:47:20Z,64392.13,0.23,0.77
2026-07-19T18:47:21Z,64392.13,0.23,0.77
2026-07-19T18:47:22Z,64392.13,0.27,0.73
2026-07-19T18:47:23Z,64392.13,0.27,0.73
2026-07-19T18:47:24Z,64392.13,0.27,0.73
2026-07-19T18:47:25Z,64392.13,0.28,0.72
2026-07-19T18:47:27Z,64392.14,0.28,0.72
2026-07-19T18:47:28Z,64392.13,0.28,0.72
2026-07-19T18:47:29Z,64392.13,0.29,0.71
2026-07-19T18:47:30Z,64392.13,0.29,0.71
2026-07-19T18:47:31Z,64392.13,0.29,0.71
2026-07-19T18:47:32Z,64392.13,0.29,0.71
2026-07-19T18:47:33Z,64392.13,0.29,0.71
2026-07-19T18:47:34Z,64392.13,0.29,0.71
2026-07-19T18:47:35Z,64392.13,0.30,0.69
2026-07-19T18:47:36Z,64392.13,0.30,0.69
2026-07-19T18:47:37Z,64392.13,0.29,0.71
2026-07-19T18:47:38Z,64392.14,0.29,0.71
2026-07-19T18:47:39Z,64392.13,0.28,0.72
2026-07-19T18:47:40Z,64386.01,0.23,0.77
2026-07-19T18:47:41Z,64386.01,0.23,0.77
2026-07-19T18:47:42Z,64386.01,0.23,0.77
2026-07-19T18:47:43Z,64386.01,0.23,0.77
2026-07-19T18:47:44Z,64386.01,0.26,0.74
2026-07-19T18:47:45Z,64386.01,0.27,0.73
2026-07-19T18:47:46Z,64386.01,0.27,0.73
2026-07-19T18:47:47Z,64386.01,0.23,0.77
2026-07-19T18:47:48Z,64386.00,0.23,0.78
2026-07-19T18:47:49Z,64386.00,0.23,0.78
2026-07-19T18:47:50Z,64386.00,0.23,0.78
2026-07-19T18:47:51Z,64386.01,0.23,0.78
2026-07-19T18:47:52Z,64386.00,0.24,0.76
2026-07-19T18:47:53Z,64386.00,0.24,0.76
2026-07-19T18:47:54Z,64386.00,0.23,0.77
2026-07-19T18:47:55Z,64386.00,0.23,0.77
2026-07-19T18:47:56Z,64386.00,0.23,0.77
2026-07-19T18:47:57Z,64386.01,0.23,0.77
2026-07-19T18:47:58Z,64386.01,0.23,0.77
2026-07-19T18:47:59Z,64386.01,0.23,0.77
2026-07-19T18:48:00Z,64386.01,0.23,0.77
2026-07-19T18:48:01Z,64386.01,0.23,0.77
2026-07-19T18:48:02Z,64386.01,0.23,0.77
2026-07-19T18:48:03Z,64386.00,0.23,0.77
2026-07-19T18:48:04Z,64386.01,0.23,0.77
2026-07-19T18:48:05Z,64386.01,0.23,0.77
2026-07-19T18:48:06Z,64386.00,0.23,0.77
2026-07-19T18:48:07Z,64386.00,0.23,0.77
2026-07-19T18:48:08Z,64386.00,0.23,0.77
2026-07-19T18:48:09Z,64386.01,0.23,0.77
2026-07-19T18:48:10Z,64386.01,0.23,0.77
2026-07-19T18:48:11Z,64386.01,0.23,0.77
2026-07-19T18:48:12Z,64386.01,0.23,0.77
2026-07-19T18:48:13Z,64386.00,0.23,0.77
2026-07-19T18:48:14Z,64386.00,0.23,0.77
2026-07-19T18:48:15Z,64386.00,0.24,0.76
2026-07-19T18:48:16Z,64386.00,0.24,0.76
2026-07-19T18:48:17Z,64386.00,0.24,0.76
2026-07-19T18:48:18Z,64386.00,0.28,0.72
2026-07-19T18:48:19Z,64386.01,0.28,0.72
2026-07-19T18:48:20Z,64390.75,0.29,0.71
2026-07-19T18:48:21Z,64390.76,0.29,0.70
2026-07-19T18:48:22Z,64390.76,0.29,0.70
2026-07-19T18:48:23Z,64390.76,0.29,0.70
2026-07-19T18:48:24Z,64390.76,0.29,0.70
2026-07-19T18:48:25Z,64390.76,0.29,0.70
2026-07-19T18:48:26Z,64391.85,0.32,0.69
2026-07-19T18:48:27Z,64391.85,0.32,0.69
2026-07-19T18:48:28Z,64391.85,0.32,0.69
2026-07-19T18:48:29Z,64392.95,0.32,0.69
2026-07-19T18:48:30Z,64392.95,0.32,0.69
2026-07-19T18:48:31Z,64392.95,0.32,0.69
2026-07-19T18:48:32Z,64392.95,0.32,0.69
2026-07-19T18:48:33Z,64392.95,0.32,0.69
2026-07-19T18:48:34Z,64392.95,0.32,0.69
2026-07-19T18:48:35Z,64392.95,0.32,0.69
2026-07-19T18:48:36Z,64392.95,0.32,0.69
2026-07-19T18:48:37Z,64392.95,0.32,0.69
2026-07-19T18:48:38Z,64392.95,0.32,0.69
2026-07-19T18:48:39Z,64392.95,0.32,0.69
2026-07-19T18:48:40Z,64392.95,0.32,0.69
2026-07-19T18:48:41Z,64392.95,0.32,0.69
2026-07-19T18:48:42Z,64392.95,0.32,0.69
2026-07-19T18:48:43Z,64392.95,0.32,0.69
2026-07-19T18:48:44Z,64392.95,0.33,0.68
2026-07-19T18:48:45Z,64399.99,0.35,0.65
2026-07-19T18:48:46Z,64399.99,0.35,0.65
2026-07-19T18:48:47Z,64399.99,0.35,0.65
2026-07-19T18:48:48Z,64400.00,0.35,0.65
2026-07-19T18:48:49Z,64404.00,0.40,0.60
2026-07-19T18:48:50Z,64404.00,0.39,0.61
2026-07-19T18:48:51Z,64403.99,0.39,0.61
2026-07-19T18:48:52Z,64403.99,0.39,0.61
2026-07-19T18:48:53Z,64403.99,0.39,0.61
2026-07-19T18:48:54Z,64404.00,0.39,0.61
2026-07-19T18:48:55Z,64404.00,0.39,0.61
2026-07-19T18:48:56Z,64403.99,0.39,0.61
2026-07-19T18:48:57Z,64403.99,0.39,0.61
2026-07-19T18:48:58Z,64403.99,0.39,0.61
2026-07-19T18:48:59Z,64403.99,0.39,0.61
2026-07-19T18:49:00Z,64403.99,0.39,0.61
2026-07-19T18:49:01Z,64403.99,0.39,0.61
2026-07-19T18:49:02Z,64403.99,0.39,0.61
2026-07-19T18:49:03Z,64403.99,0.39,0.61
2026-07-19T18:49:04Z,64403.99,0.39,0.61
2026-07-19T18:49:05Z,64403.99,0.39,0.61
2026-07-19T18:49:06Z,64404.00,0.39,0.61
2026-07-19T18:49:07Z,64404.00,0.39,0.61
2026-07-19T18:49:08Z,64405.99,0.39,0.61
2026-07-19T18:49:09Z,64406.00,0.39,0.61
2026-07-19T18:49:10Z,64406.00,0.39,0.61
2026-07-19T18:49:11Z,64406.00,0.39,0.61
2026-07-19T18:49:12Z,64406.00,0.39,0.61
2026-07-19T18:49:13Z,64407.99,0.45,0.56
2026-07-19T18:49:14Z,64409.99,0.45,0.56
2026-07-19T18:49:15Z,64410.00,0.45,0.56
2026-07-19T18:49:16Z,64410.00,0.45,0.56
2026-07-19T18:49:17Z,64410.00,0.45,0.56
2026-07-19T18:49:18Z,64415.01,0.48,0.52
2026-07-19T18:49:19Z,64416.00,0.55,0.46
2026-07-19T18:49:20Z,64432.00,0.58,0.41
2026-07-19T18:49:21Z,64432.00,0.58,0.41
2026-07-19T18:49:22Z,64432.00,0.58,0.41
2026-07-19T18:49:23Z,64432.00,0.58,0.41
2026-07-19T18:49:24Z,64432.00,0.58,0.41
2026-07-19T18:49:25Z,64431.99,0.58,0.41
2026-07-19T18:49:26Z,64431.99,0.58,0.41
2026-07-19T18:49:27Z,64432.00,0.58,0.41
2026-07-19T18:49:28Z,64432.00,0.58,0.41
2026-07-19T18:49:29Z,64431.99,0.58,0.41
2026-07-19T18:49:30Z,64431.99,0.58,0.41
2026-07-19T18:49:31Z,64433.99,0.58,0.41
2026-07-19T18:49:32Z,64434.00,0.58,0.41
2026-07-19T18:49:33Z,64434.00,0.58,0.41
2026-07-19T18:49:34Z,64434.00,0.58,0.41
2026-07-19T18:49:35Z,64434.00,0.58,0.41
2026-07-19T18:49:36Z,64434.00,0.58,0.41
2026-07-19T18:49:37Z,64434.87,0.58,0.41
2026-07-19T18:49:38Z,64434.87,0.58,0.41
2026-07-19T18:49:39Z,64434.87,0.58,0.41
2026-07-19T18:49:40Z,64434.87,0.58,0.41
2026-07-19T18:49:41Z,64434.87,0.58,0.41
2026-07-19T18:49:42Z,64434.87,0.58,0.41
2026-07-19T18:49:43Z,64434.87,0.58,0.41
2026-07-19T18:49:44Z,64434.87,0.59,0.41
2026-07-19T18:49:45Z,64434.87,0.60,0.40
2026-07-19T18:49:46Z,64434.87,0.60,0.40
2026-07-19T18:49:47Z,64434.87,0.60,0.40
2026-07-19T18:49:48Z,64434.87,0.60,0.40
2026-07-19T18:49:49Z,64434.86,0.60,0.40
2026-07-19T18:49:50Z,64434.86,0.60,0.40
2026-07-19T18:49:51Z,64437.35,0.60,0.40
2026-07-19T18:49:52Z,64437.35,0.60,0.40
2026-07-19T18:49:53Z,64437.36,0.60,0.40
2026-07-19T18:49:54Z,64437.35,0.60,0.40
2026-07-19T18:49:55Z,64437.99,0.62,0.38
2026-07-19T18:49:56Z,64438.00,0.62,0.38
2026-07-19T18:49:57Z,64438.00,0.62,0.38
2026-07-19T18:49:58Z,64437.99,0.62,0.38
2026-07-19T18:49:59Z,64437.99,0.62,0.38
2026-07-19T18:50:00Z,64438.00,0.62,0.38
2026-07-19T18:50:01Z,64439.00,0.62,0.38
2026-07-19T18:50:02Z,64439.00,0.62,0.38
2026-07-19T18:50:03Z,64439.01,0.58,0.41
2026-07-19T18:50:04Z,64439.00,0.56,0.43
2026-07-19T18:50:05Z,64439.00,0.56,0.45
2026-07-19T18:50:06Z,64431.99,0.49,0.51
2026-07-19T18:50:07Z,64431.99,0.49,0.51
2026-07-19T18:50:08Z,64432.00,0.49,0.51
2026-07-19T18:50:09Z,64432.00,0.51,0.49
2026-07-19T18:50:10Z,64431.99,0.52,0.48
2026-07-19T18:50:11Z,64432.00,0.52,0.48
2026-07-19T18:50:12Z,64432.00,0.52,0.48
2026-07-19T18:50:13Z,64431.99,0.52,0.48
2026-07-19T18:50:14Z,64431.99,0.52,0.48
2026-07-19T18:50:15Z,64431.99,0.52,0.48
2026-07-19T18:50:16Z,64427.93,0.51,0.49
2026-07-19T18:50:17Z,64427.92,0.51,0.49
2026-07-19T18:50:18Z,64427.92,0.51,0.49
2026-07-19T18:50:19Z,64427.92,0.51,0.49
2026-07-19T18:50:20Z,64427.92,0.51,0.49
2026-07-19T18:50:21Z,64427.92,0.51,0.49
2026-07-19T18:50:22Z,64427.93,0.51,0.49
2026-07-19T18:50:23Z,64427.93,0.51,0.49
2026-07-19T18:50:24Z,64427.92,0.51,0.49
2026-07-19T18:50:25Z,64427.92,0.51,0.49
2026-07-19T18:50:26Z,64427.92,0.51,0.49
2026-07-19T18:50:27Z,64427.93,0.51,0.49
2026-07-19T18:50:28Z,64427.93,0.51,0.49
2026-07-19T18:50:29Z,64422.00,0.40,0.60
2026-07-19T18:50:30Z,64414.00,0.40,0.60
2026-07-19T18:50:31Z,64414.00,0.39,0.61
2026-07-19T18:50:32Z,64414.01,0.39,0.61
2026-07-19T18:50:33Z,64414.01,0.39,0.61
2026-07-19T18:50:34Z,64414.01,0.39,0.61
2026-07-19T18:50:35Z,64414.01,0.39,0.61
2026-07-19T18:50:36Z,64414.01,0.39,0.61
2026-07-19T18:50:37Z,64414.01,0.39,0.61
2026-07-19T18:50:38Z,64414.01,0.39,0.61
2026-07-19T18:50:39Z,64414.01,0.39,0.61
2026-07-19T18:50:40Z,64414.00,0.39,0.61
2026-07-19T18:50:41Z,64410.83,0.35,0.65
2026-07-19T18:50:42Z,64410.83,0.35,0.65
2026-07-19T18:50:43Z,64410.82,0.35,0.65
2026-07-19T18:50:44Z,64410.83,0.35,0.65
2026-07-19T18:50:45Z,64410.83,0.36,0.64
2026-07-19T18:50:46Z,64410.83,0.36,0.64
2026-07-19T18:50:47Z,64410.82,0.36,0.64
2026-07-19T18:50:48Z,64410.82,0.36,0.64
2026-07-19T18:50:49Z,64410.82,0.36,0.64
2026-07-19T18:50:50Z,64410.82,0.36,0.64
2026-07-19T18:50:51Z,64410.83,0.36,0.64
2026-07-19T18:50:52Z,64410.83,0.41,0.58
2026-07-19T18:50:53Z,64410.83,0.41,0.58
2026-07-19T18:50:54Z,64410.82,0.41,0.58
2026-07-19T18:50:55Z,64410.82,0.41,0.58
2026-07-19T18:50:56Z,64410.82,0.41,0.58
2026-07-19T18:50:57Z,64410.82,0.41,0.58
2026-07-19T18:50:58Z,64410.82,0.41,0.58
2026-07-19T18:50:59Z,64410.82,0.41,0.58
2026-07-19T18:51:00Z,64410.82,0.41,0.58
2026-07-19T18:51:01Z,64410.82,0.41,0.59
2026-07-19T18:51:02Z,64410.83,0.41,0.59
2026-07-19T18:51:03Z,64410.82,0.41,0.59
2026-07-19T18:51:04Z,64410.82,0.41,0.59
2026-07-19T18:51:05Z,64410.82,0.39,0.61
2026-07-19T18:51:06Z,64410.82,0.39,0.61
2026-07-19T18:51:07Z,64410.83,0.39,0.61
2026-07-19T18:51:08Z,64410.83,0.39,0.61
2026-07-19T18:51:09Z,64410.83,0.39,0.61
2026-07-19T18:51:10Z,64410.83,0.39,0.61
2026-07-19T18:51:11Z,64410.83,0.39,0.61
2026-07-19T18:51:12Z,64410.83,0.42,0.57
2026-07-19T18:51:13Z,64410.83,0.41,0.58
2026-07-19T18:51:14Z,64410.83,0.41,0.58
2026-07-19T18:51:15Z,64410.83,0.41,0.58
2026-07-19T18:51:16Z,64410.83,0.41,0.58
2026-07-19T18:51:17Z,64410.83,0.41,0.58
2026-07-19T18:51:18Z,64410.83,0.41,0.58
2026-07-19T18:51:19Z,64410.83,0.41,0.58
2026-07-19T18:51:20Z,64410.83,0.41,0.59
2026-07-19T18:51:21Z,64410.83,0.41,0.59
2026-07-19T18:51:22Z,64410.84,0.41,0.59
2026-07-19T18:51:23Z,64410.84,0.41,0.59
2026-07-19T18:51:24Z,64410.83,0.41,0.59
2026-07-19T18:51:25Z,64410.84,0.41,0.59
2026-07-19T18:51:26Z,64410.84,0.36,0.64
2026-07-19T18:51:27Z,64408.01,0.36,0.64
2026-07-19T18:51:28Z,64408.00,0.36,0.64
2026-07-19T18:51:29Z,64408.00,0.36,0.64
2026-07-19T18:51:30Z,64408.00,0.34,0.66
2026-07-19T18:51:31Z,64408.00,0.34,0.66
2026-07-19T18:51:32Z,64408.00,0.34,0.66
2026-07-19T18:51:33Z,64408.00,0.34,0.66
2026-07-19T18:51:34Z,64408.00,0.34,0.66
2026-07-19T18:51:35Z,64408.00,0.34,0.66
2026-07-19T18:51:36Z,64408.01,0.34,0.66
2026-07-19T18:51:37Z,64408.01,0.34,0.66
2026-07-19T18:51:38Z,64408.01,0.34,0.66
2026-07-19T18:51:39Z,64408.01,0.34,0.66
2026-07-19T18:51:40Z,64408.01,0.34,0.66
2026-07-19T18:51:41Z,64406.01,0.34,0.67
2026-07-19T18:51:42Z,64406.01,0.34,0.67
2026-07-19T18:51:43Z,64406.00,0.26,0.74
2026-07-19T18:51:44Z,64402.01,0.26,0.74
2026-07-19T18:51:45Z,64399.54,0.26,0.74
2026-07-19T18:51:46Z,64398.25,0.26,0.74
2026-07-19T18:51:47Z,64398.25,0.26,0.74
2026-07-19T18:51:48Z,64398.25,0.23,0.77
2026-07-19T18:51:49Z,64396.00,0.23,0.77
2026-07-19T18:51:50Z,64395.82,0.23,0.78
2026-07-19T18:51:51Z,64392.96,0.23,0.78
2026-07-19T18:51:52Z,64392.96,0.23,0.78
2026-07-19T18:51:53Z,64392.96,0.23,0.78
2026-07-19T18:51:54Z,64392.96,0.23,0.78
2026-07-19T18:51:55Z,64392.95,0.23,0.78
2026-07-19T18:51:56Z,64392.95,0.23,0.77
2026-07-19T18:51:57Z,64392.95,0.23,0.77
2026-07-19T18:51:58Z,64392.95,0.26,0.74
2026-07-19T18:51:59Z,64392.96,0.27,0.73
2026-07-19T18:52:00Z,64392.96,0.29,0.71
2026-07-19T18:52:01Z,64395.25,0.32,0.69
2026-07-19T18:52:02Z,64395.25,0.32,0.69
2026-07-19T18:52:03Z,64395.25,0.30,0.69
2026-07-19T18:52:04Z,64395.25,0.30,0.69
2026-07-19T18:52:05Z,64397.49,0.30,0.69
2026-07-19T18:52:06Z,64397.50,0.30,0.69
2026-07-19T18:52:07Z,64397.50,0.30,0.69
2026-07-19T18:52:08Z,64397.50,0.30,0.69
2026-07-19T18:52:09Z,64397.50,0.30,0.69
2026-07-19T18:52:10Z,64397.49,0.30,0.69
2026-07-19T18:52:11Z,64397.50,0.29,0.70
2026-07-19T18:52:12Z,64397.50,0.29,0.70
2026-07-19T18:52:13Z,64397.50,0.29,0.70
2026-07-19T18:52:14Z,64397.50,0.29,0.70
2026-07-19T18:52:15Z,64397.49,0.29,0.70
2026-07-19T18:52:16Z,64397.50,0.29,0.70
2026-07-19T18:52:17Z,64397.50,0.29,0.70
2026-07-19T18:52:18Z,64397.49,0.29,0.70
2026-07-19T18:52:19Z,64397.49,0.29,0.70
2026-07-19T18:52:20Z,64397.50,0.29,0.70
2026-07-19T18:52:21Z,64397.50,0.29,0.70
2026-07-19T18:52:22Z,64397.50,0.29,0.70
2026-07-19T18:52:23Z,64397.50,0.29,0.70
2026-07-19T18:52:24Z,64397.50,0.29,0.70
2026-07-19T18:52:25Z,64397.50,0.29,0.70
2026-07-19T18:52:26Z,64397.50,0.29,0.70
2026-07-19T18:52:27Z,64397.49,0.29,0.70
2026-07-19T18:52:28Z,64397.49,0.29,0.70
2026-07-19T18:52:29Z,64397.49,0.29,0.70
2026-07-19T18:52:30Z,64397.49,0.29,0.70
2026-07-19T18:52:31Z,64399.99,0.32,0.69
2026-07-19T18:52:32Z,64401.99,0.33,0.68
2026-07-19T18:52:33Z,64403.99,0.35,0.65
2026-07-19T18:52:34Z,64403.99,0.35,0.65
2026-07-19T18:52:35Z,64404.00,0.35,0.65
2026-07-19T18:52:36Z,64403.99,0.35,0.65
2026-07-19T18:52:37Z,64403.99,0.35,0.65
2026-07-19T18:52:38Z,64403.99,0.34,0.66
2026-07-19T18:52:39Z,64403.99,0.35,0.65
2026-07-19T18:52:40Z,64404.00,0.35,0.65
2026-07-19T18:52:41Z,64403.99,0.35,0.65
2026-07-19T18:52:42Z,64403.99,0.35,0.65
2026-07-19T18:52:43Z,64403.99,0.35,0.65
2026-07-19T18:52:44Z,64403.99,0.35,0.65
2026-07-19T18:52:45Z,64403.99,0.35,0.65
2026-07-19T18:52:46Z,64403.99,0.35,0.65
2026-07-19T18:52:47Z,64403.99,0.35,0.65
2026-07-19T18:52:48Z,64403.99,0.35,0.65
2026-07-19T18:52:49Z,64403.99,0.34,0.67
2026-07-19T18:52:50Z,64404.00,0.34,0.67
2026-07-19T18:52:51Z,64404.00,0.34,0.66
2026-07-19T18:52:52Z,64404.00,0.34,0.66
2026-07-19T18:52:53Z,64403.99,0.34,0.67
2026-07-19T18:52:54Z,64403.99,0.34,0.67
2026-07-19T18:52:55Z,64404.00,0.34,0.67
2026-07-19T18:52:56Z,64404.00,0.34,0.67
2026-07-19T18:52:57Z,64404.00,0.34,0.67
2026-07-19T18:52:58Z,64404.00,0.34,0.67
2026-07-19T18:52:59Z,64403.99,0.34,0.67
2026-07-19T18:53:00Z,64403.99,0.34,0.67
2026-07-19T18:53:01Z,64404.00,0.34,0.67
2026-07-19T18:53:02Z,64404.00,0.34,0.67
2026-07-19T18:53:03Z,64404.00,0.34,0.67
2026-07-19T18:53:04Z,64404.00,0.34,0.67
2026-07-19T18:53:05Z,64404.00,0.32,0.69
2026-07-19T18:53:06Z,64404.00,0.23,0.77
2026-07-19T18:53:07Z,64403.99,0.21,0.80
2026-07-19T18:53:08Z,64399.53,0.21,0.80
2026-07-19T18:53:09Z,64399.53,0.19,0.81
2026-07-19T18:53:10Z,64399.53,0.20,0.81
2026-07-19T18:53:11Z,64399.53,0.18,0.81
2026-07-19T18:53:12Z,64399.53,0.18,0.81
2026-07-19T18:53:13Z,64399.54,0.20,0.81
2026-07-19T18:53:14Z,64399.54,0.20,0.81
2026-07-19T18:53:15Z,64399.53,0.20,0.81
2026-07-19T18:53:16Z,64399.53,0.20,0.81
2026-07-19T18:53:17Z,64399.53,0.20,0.81
2026-07-19T18:53:18Z,64399.54,0.21,0.80
2026-07-19T18:53:19Z,64399.53,0.21,0.79
2026-07-19T18:53:20Z,64399.53,0.22,0.78
2026-07-19T18:53:21Z,64399.53,0.22,0.78
2026-07-19T18:53:22Z,64399.53,0.22,0.78
