timestamp,btc_price,up_token_price,down_token_price
2026-07-10T17:30:42Z,63964.01,0.46,0.54
2026-07-10T17:30:43Z,63964.01,0.46,0.54
2026-07-10T17:30:44Z,63964.01,0.46,0.54
2026-07-10T17:30:45Z,63964.01,0.46,0.54
2026-07-10T17:30:46Z,63964.00,0.46,0.54
2026-07-10T17:30:47Z,63964.00,0.46,0.54
2026-07-10T17:30:48Z,63964.00,0.46,0.54
2026-07-10T17:30:49Z,63964.01,0.46,0.54
2026-07-10T17:30:50Z,63964.01,0.46,0.54
2026-07-10T17:30:51Z,63964.00,0.46,0.55
2026-07-10T17:30:52Z,63964.01,0.46,0.55
2026-07-10T17:30:53Z,63964.00,0.46,0.55
2026-07-10T17:30:54Z,63964.00,0.46,0.55
2026-07-10T17:30:55Z,63964.00,0.46,0.55
2026-07-10T17:30:56Z,63964.92,0.46,0.55
2026-07-10T17:30:57Z,63964.92,0.46,0.55
2026-07-10T17:30:58Z,63964.93,0.45,0.56
2026-07-10T17:30:59Z,63958.40,0.42,0.57
2026-07-10T17:31:00Z,63958.41,0.41,0.59
2026-07-10T17:31:01Z,63958.41,0.41,0.59
2026-07-10T17:31:02Z,63958.41,0.41,0.59
2026-07-10T17:31:03Z,63950.00,0.38,0.62
2026-07-10T17:31:04Z,63948.32,0.38,0.62
2026-07-10T17:31:05Z,63948.31,0.38,0.62
2026-07-10T17:31:06Z,63948.31,0.38,0.62
2026-07-10T17:31:07Z,63948.32,0.38,0.62
2026-07-10T17:31:08Z,63948.31,0.38,0.62
2026-07-10T17:31:09Z,63948.31,0.38,0.62
2026-07-10T17:31:10Z,63948.32,0.38,0.62
2026-07-10T17:31:11Z,63948.32,0.38,0.62
2026-07-10T17:31:12Z,63948.31,0.38,0.62
2026-07-10T17:31:13Z,63948.31,0.38,0.62
2026-07-10T17:31:14Z,63948.31,0.35,0.65
2026-07-10T17:31:15Z,63948.31,0.35,0.65
2026-07-10T17:31:16Z,63940.01,0.34,0.67
2026-07-10T17:31:17Z,63936.00,0.34,0.67
2026-07-10T17:31:18Z,63936.01,0.33,0.68
2026-07-10T17:31:19Z,63936.01,0.33,0.68
2026-07-10T17:31:20Z,63936.00,0.50,0.68
2026-07-10T17:31:21Z,63936.00,0.33,0.68
2026-07-10T17:31:22Z,63936.01,0.33,0.68
2026-07-10T17:31:23Z,63936.00,0.33,0.68
2026-07-10T17:31:24Z,63936.00,0.33,0.68
2026-07-10T17:31:25Z,63936.00,0.33,0.68
2026-07-10T17:31:26Z,63936.01,0.33,0.68
2026-07-10T17:31:27Z,63936.00,0.33,0.68
2026-07-10T17:31:28Z,63936.00,0.33,0.68
2026-07-10T17:31:29Z,63936.01,0.32,0.69
2026-07-10T17:31:30Z,63936.01,0.32,0.69
2026-07-10T17:31:31Z,63936.01,0.29,0.70
2026-07-10T17:31:32Z,63932.00,0.29,0.70
2026-07-10T17:31:33Z,63932.01,0.29,0.70
2026-07-10T17:31:34Z,63932.00,0.29,0.70
2026-07-10T17:31:35Z,63932.00,0.29,0.70
2026-07-10T17:31:36Z,63929.87,0.29,0.71
2026-07-10T17:31:37Z,63928.00,0.29,0.71
2026-07-10T17:31:38Z,63927.99,0.29,0.71
2026-07-10T17:31:39Z,63927.99,0.29,0.71
2026-07-10T17:31:40Z,63927.99,0.29,0.71
2026-07-10T17:31:41Z,63928.00,0.29,0.71
2026-07-10T17:31:42Z,63927.99,0.29,0.71
2026-07-10T17:31:43Z,63928.00,0.29,0.71
2026-07-10T17:31:44Z,63927.99,0.29,0.71
2026-07-10T17:31:45Z,63927.99,0.29,0.71
2026-07-10T17:31:46Z,63928.00,0.29,0.71
2026-07-10T17:31:47Z,63927.99,0.29,0.71
2026-07-10T17:31:48Z,63928.00,0.29,0.71
2026-07-10T17:31:49Z,63927.99,0.29,0.71
2026-07-10T17:31:50Z,63927.99,0.29,0.71
2026-07-10T17:31:51Z,63927.99,0.29,0.71
2026-07-10T17:31:52Z,63928.00,0.29,0.71
2026-07-10T17:31:53Z,63928.00,0.29,0.71
2026-07-10T17:31:54Z,63927.99,0.29,0.71
2026-07-10T17:31:55Z,63927.99,0.29,0.71
2026-07-10T17:31:56Z,63927.99,0.29,0.71
2026-07-10T17:31:57Z,63927.99,0.29,0.71
2026-07-10T17:31:58Z,63926.77,0.29,0.71
2026-07-10T17:31:59Z,63926.72,0.29,0.71
2026-07-10T17:32:00Z,63926.72,0.29,0.71
2026-07-10T17:32:01Z,63926.72,0.29,0.71
2026-07-10T17:32:02Z,63926.72,0.29,0.71
2026-07-10T17:32:03Z,63926.71,0.28,0.72
2026-07-10T17:32:04Z,63926.72,0.28,0.72
2026-07-10T17:32:05Z,63926.71,0.28,0.72
2026-07-10T17:32:06Z,63926.71,0.28,0.72
2026-07-10T17:32:07Z,63926.72,0.28,0.72
2026-07-10T17:32:08Z,63926.72,0.28,0.72
2026-07-10T17:32:09Z,63926.71,0.28,0.72
2026-07-10T17:32:10Z,63926.71,0.28,0.72
2026-07-10T17:32:11Z,63926.71,0.28,0.72
2026-07-10T17:32:12Z,63926.70,0.28,0.72
2026-07-10T17:32:13Z,63926.30,0.28,0.72
2026-07-10T17:32:14Z,63926.30,0.28,0.72
2026-07-10T17:32:15Z,63926.29,0.28,0.72
2026-07-10T17:32:16Z,63926.28,0.28,0.72
2026-07-10T17:32:17Z,63926.28,0.28,0.72
2026-07-10T17:32:18Z,63926.28,0.28,0.72
2026-07-10T17:32:19Z,63924.00,0.26,0.74
2026-07-10T17:32:20Z,63922.90,0.26,0.74
2026-07-10T17:32:21Z,63921.77,0.26,0.74
2026-07-10T17:32:22Z,63921.77,0.26,0.74
2026-07-10T17:32:23Z,63921.17,0.26,0.74
2026-07-10T17:32:24Z,63920.33,0.24,0.76
2026-07-10T17:32:25Z,63920.33,0.24,0.76
2026-07-10T17:32:26Z,63920.33,0.24,0.76
2026-07-10T17:32:27Z,63920.33,0.24,0.76
2026-07-10T17:32:28Z,63914.01,0.23,0.77
2026-07-10T17:32:29Z,63910.00,0.21,0.80
2026-07-10T17:32:30Z,63910.00,0.21,0.80
2026-07-10T17:32:31Z,63904.40,0.21,0.80
2026-07-10T17:32:32Z,63904.40,0.17,0.82
2026-07-10T17:32:33Z,63892.49,0.17,0.82
2026-07-10T17:32:34Z,63892.49,0.17,0.82
2026-07-10T17:32:35Z,63892.50,0.17,0.82
2026-07-10T17:32:36Z,63892.50,0.17,0.82
2026-07-10T17:32:37Z,63892.49,0.17,0.82
2026-07-10T17:32:38Z,63892.49,0.17,0.82
2026-07-10T17:32:39Z,63892.49,0.17,0.82
2026-07-10T17:32:40Z,63892.49,0.17,0.82
2026-07-10T17:32:41Z,63892.50,0.17,0.82
2026-07-10T17:32:42Z,63892.49,0.17,0.82
2026-07-10T17:32:43Z,63892.49,0.17,0.82
2026-07-10T17:32:44Z,63892.49,0.18,0.81
2026-07-10T17:32:45Z,63892.50,0.18,0.81
2026-07-10T17:32:46Z,63892.49,0.18,0.81
2026-07-10T17:32:47Z,63892.49,0.18,0.81
2026-07-10T17:32:48Z,63892.49,0.18,0.81
2026-07-10T17:32:49Z,63892.50,0.18,0.81
2026-07-10T17:32:50Z,63892.50,0.18,0.81
2026-07-10T17:32:51Z,63892.50,0.18,0.81
2026-07-10T17:32:52Z,63892.50,0.18,0.81
2026-07-10T17:32:53Z,63892.50,0.18,0.81
2026-07-10T17:32:54Z,63892.50,0.18,0.81
2026-07-10T17:32:55Z,63892.50,0.18,0.81
2026-07-10T17:32:56Z,63892.50,0.18,0.81
2026-07-10T17:32:57Z,63892.50,0.18,0.81
2026-07-10T17:32:58Z,63892.50,0.18,0.81
2026-07-10T17:32:59Z,63892.50,0.18,0.81
2026-07-10T17:33:00Z,63892.49,0.18,0.81
2026-07-10T17:33:01Z,63892.49,0.18,0.81
2026-07-10T17:33:02Z,63892.50,0.18,0.81
2026-07-10T17:33:03Z,63892.50,0.18,0.81
2026-07-10T17:33:04Z,63892.50,0.18,0.81
2026-07-10T17:33:05Z,63892.49,0.17,0.83
2026-07-10T17:33:06Z,63886.00,0.17,0.83
2026-07-10T17:33:07Z,63892.49,0.18,0.81
2026-07-10T17:33:08Z,63904.11,0.21,0.80
2026-07-10T17:33:09Z,63904.11,0.21,0.80
2026-07-10T17:33:10Z,63904.10,0.21,0.80
2026-07-10T17:33:11Z,63904.10,0.21,0.80
2026-07-10T17:33:12Z,63904.11,0.21,0.80
2026-07-10T17:33:13Z,63905.60,0.21,0.80
2026-07-10T17:33:14Z,63905.60,0.21,0.80
2026-07-10T17:33:15Z,63898.36,0.17,0.82
2026-07-10T17:33:16Z,63898.36,0.17,0.82
2026-07-10T17:33:17Z,63893.56,0.17,0.82
2026-07-10T17:33:18Z,63893.56,0.17,0.83
2026-07-10T17:33:19Z,63892.49,0.17,0.83
2026-07-10T17:33:20Z,63892.49,0.17,0.83
2026-07-10T17:33:21Z,63892.49,0.17,0.82
2026-07-10T17:33:22Z,63892.49,0.17,0.82
2026-07-10T17:33:23Z,63889.21,0.17,0.82
2026-07-10T17:33:24Z,63887.36,0.17,0.83
2026-07-10T17:33:25Z,63886.75,0.17,0.83
2026-07-10T17:33:26Z,63886.75,0.17,0.83
2026-07-10T17:33:27Z,63884.47,0.17,0.83
2026-07-10T17:33:28Z,63884.46,0.17,0.83
2026-07-10T17:33:29Z,63884.46,0.17,0.83
2026-07-10T17:33:30Z,63884.47,0.17,0.83
2026-07-10T17:33:31Z,63884.47,0.17,0.83
2026-07-10T17:33:32Z,63884.47,0.17,0.83
2026-07-10T17:33:33Z,63884.47,0.17,0.83
2026-07-10T17:33:34Z,63884.47,0.17,0.83
2026-07-10T17:33:35Z,63884.47,0.17,0.83
2026-07-10T17:33:36Z,63884.47,0.17,0.83
2026-07-10T17:33:37Z,63884.47,0.17,0.83
2026-07-10T17:33:38Z,63884.47,0.17,0.83
2026-07-10T17:33:39Z,63884.46,0.17,0.82
2026-07-10T17:33:40Z,63884.46,0.17,0.82
2026-07-10T17:33:41Z,63893.01,0.15,0.84
2026-07-10T17:33:42Z,63886.86,0.15,0.84
2026-07-10T17:33:43Z,63884.66,0.15,0.84
2026-07-10T17:33:44Z,63885.03,0.17,0.83
2026-07-10T17:33:45Z,63885.03,0.17,0.83
2026-07-10T17:33:46Z,63885.04,0.17,0.83
2026-07-10T17:33:47Z,63885.03,0.17,0.83
2026-07-10T17:33:48Z,63885.04,0.17,0.83
2026-07-10T17:33:49Z,63885.03,0.17,0.82
2026-07-10T17:33:50Z,63885.03,0.17,0.82
2026-07-10T17:33:51Z,63885.04,0.17,0.82
2026-07-10T17:33:52Z,63885.03,0.17,0.82
2026-07-10T17:33:53Z,63885.03,0.17,0.82
2026-07-10T17:33:54Z,63885.04,0.17,0.82
2026-07-10T17:33:55Z,63885.03,0.17,0.82
2026-07-10T17:33:56Z,63885.03,0.17,0.82
2026-07-10T17:33:57Z,63885.03,0.17,0.83
2026-07-10T17:33:58Z,63885.04,0.17,0.83
2026-07-10T17:33:59Z,63885.04,0.17,0.83
2026-07-10T17:34:00Z,63885.03,0.17,0.83
2026-07-10T17:34:01Z,63885.03,0.17,0.83
2026-07-10T17:34:03Z,63885.04,0.17,0.83
2026-07-10T17:34:04Z,63885.03,0.17,0.83
2026-07-10T17:34:05Z,63885.03,0.17,0.83
2026-07-10T17:34:06Z,63887.29,0.17,0.83
2026-07-10T17:34:07Z,63887.29,0.17,0.83
2026-07-10T17:34:08Z,63887.28,0.17,0.83
2026-07-10T17:34:09Z,63887.29,0.17,0.83
2026-07-10T17:34:10Z,63887.29,0.17,0.83
2026-07-10T17:34:11Z,63887.29,0.17,0.83
2026-07-10T17:34:12Z,63887.29,0.17,0.83
2026-07-10T17:34:13Z,63880.00,0.14,0.86
2026-07-10T17:34:14Z,63880.00,0.14,0.86
2026-07-10T17:34:15Z,63880.00,0.14,0.86
2026-07-10T17:34:16Z,63880.00,0.12,0.88
2026-07-10T17:34:17Z,63878.01,0.12,0.88
2026-07-10T17:34:18Z,63878.01,0.12,0.88
2026-07-10T17:34:19Z,63878.00,0.12,0.88
2026-07-10T17:34:20Z,63878.00,0.12,0.88
2026-07-10T17:34:21Z,63878.00,0.12,0.88
2026-07-10T17:34:22Z,63878.01,0.12,0.88
2026-07-10T17:34:23Z,63875.29,0.12,0.88
2026-07-10T17:34:24Z,63877.25,0.14,0.86
2026-07-10T17:34:25Z,63877.24,0.14,0.86
2026-07-10T17:34:26Z,63877.24,0.14,0.86
2026-07-10T17:34:27Z,63877.24,0.12,0.88
2026-07-10T17:34:28Z,63877.25,0.12,0.88
2026-07-10T17:34:29Z,63877.24,0.12,0.88
2026-07-10T17:34:30Z,63877.24,0.12,0.88
2026-07-10T17:34:31Z,63877.24,0.12,0.88
2026-07-10T17:34:32Z,63877.24,0.12,0.88
2026-07-10T17:34:33Z,63877.24,0.12,0.88
2026-07-10T17:34:34Z,63877.25,0.12,0.88
2026-07-10T17:34:35Z,63877.25,0.12,0.88
2026-07-10T17:34:36Z,63877.24,0.14,0.86
2026-07-10T17:34:37Z,63889.49,0.15,0.85
2026-07-10T17:34:38Z,63889.49,0.15,0.85
2026-07-10T17:34:39Z,63895.10,0.17,0.83
2026-07-10T17:34:40Z,63895.10,0.17,0.83
2026-07-10T17:34:41Z,63895.11,0.17,0.82
2026-07-10T17:34:42Z,63909.10,0.23,0.78
2026-07-10T17:34:43Z,63910.47,0.21,0.80
2026-07-10T17:34:44Z,63910.46,0.21,0.80
2026-07-10T17:34:45Z,63910.46,0.21,0.80
2026-07-10T17:34:46Z,63910.47,0.21,0.80
2026-07-10T17:34:47Z,63910.46,0.21,0.80
2026-07-10T17:34:48Z,63910.46,0.21,0.79
2026-07-10T17:34:49Z,63910.46,0.21,0.79
2026-07-10T17:34:50Z,63910.46,0.23,0.78
2026-07-10T17:34:51Z,63910.47,0.23,0.78
2026-07-10T17:34:52Z,63910.47,0.21,0.80
2026-07-10T17:34:53Z,63910.47,0.21,0.80
2026-07-10T17:34:54Z,63910.46,0.21,0.80
2026-07-10T17:34:55Z,63910.46,0.21,0.80
2026-07-10T17:34:56Z,63910.46,0.21,0.80
2026-07-10T17:34:57Z,63910.47,0.21,0.80
2026-07-10T17:34:58Z,63910.47,0.21,0.80
2026-07-10T17:34:59Z,63910.47,0.21,0.80
2026-07-10T17:35:00Z,63910.47,0.21,0.80
2026-07-10T17:35:01Z,63910.47,0.21,0.80
2026-07-10T17:35:02Z,63910.44,0.17,0.82
2026-07-10T17:35:03Z,63902.06,0.17,0.82
2026-07-10T17:35:04Z,63902.06,0.17,0.82
2026-07-10T17:35:05Z,63900.00,0.17,0.82
2026-07-10T17:35:06Z,63900.00,0.17,0.82
2026-07-10T17:35:07Z,63900.00,0.18,0.81
2026-07-10T17:35:08Z,63900.00,0.18,0.81
2026-07-10T17:35:09Z,63900.01,0.18,0.81
2026-07-10T17:35:10Z,63900.01,0.18,0.81
2026-07-10T17:35:11Z,63900.01,0.18,0.81
2026-07-10T17:35:12Z,63901.36,0.18,0.81
2026-07-10T17:35:13Z,63901.37,0.18,0.81
2026-07-10T17:35:14Z,63901.36,0.18,0.81
2026-07-10T17:35:15Z,63901.37,0.18,0.81
2026-07-10T17:35:16Z,63901.37,0.18,0.81
2026-07-10T17:35:17Z,63912.00,0.21,0.79
2026-07-10T17:35:18Z,63912.00,0.21,0.79
2026-07-10T17:35:19Z,63912.00,0.21,0.79
2026-07-10T17:35:20Z,63912.00,0.21,0.79
2026-07-10T17:35:21Z,63911.99,0.21,0.79
2026-07-10T17:35:22Z,63912.00,0.23,0.78
2026-07-10T17:35:23Z,63911.99,0.23,0.78
2026-07-10T17:35:24Z,63911.99,0.23,0.78
2026-07-10T17:35:25Z,63911.99,0.23,0.78
2026-07-10T17:35:26Z,63912.00,0.21,0.79
2026-07-10T17:35:27Z,63912.00,0.21,0.79
2026-07-10T17:35:28Z,63911.99,0.23,0.78
2026-07-10T17:35:29Z,63911.99,0.23,0.78
2026-07-10T17:35:30Z,63911.99,0.21,0.79
2026-07-10T17:35:31Z,63911.99,0.21,0.79
2026-07-10T17:35:32Z,63912.00,0.21,0.79
2026-07-10T17:35:33Z,63912.00,0.21,0.79
2026-07-10T17:35:34Z,63912.00,0.21,0.79
2026-07-10T17:35:35Z,63912.00,0.21,0.79
2026-07-10T17:35:36Z,63912.00,0.21,0.79
2026-07-10T17:35:37Z,63911.99,0.21,0.79
2026-07-10T17:35:38Z,63912.00,0.21,0.79
2026-07-10T17:35:39Z,63911.99,0.21,0.79
2026-07-10T17:35:40Z,63911.99,0.21,0.79
2026-07-10T17:35:41Z,63911.99,0.21,0.79
2026-07-10T17:35:42Z,63911.99,0.21,0.79
2026-07-10T17:35:43Z,63912.00,0.21,0.79
2026-07-10T17:35:44Z,63911.99,0.21,0.79
2026-07-10T17:35:45Z,63911.99,0.21,0.79
2026-07-10T17:35:46Z,63911.99,0.21,0.79
2026-07-10T17:35:47Z,63911.99,0.20,0.81
2026-07-10T17:35:48Z,63909.07,0.18,0.81
2026-07-10T17:35:49Z,63906.36,0.17,0.82
2026-07-10T17:35:50Z,63906.36,0.17,0.82
2026-07-10T17:35:51Z,63906.36,0.17,0.82
2026-07-10T17:35:52Z,63906.36,0.17,0.82
2026-07-10T17:35:53Z,63906.36,0.17,0.82
2026-07-10T17:35:54Z,63906.36,0.17,0.82
2026-07-10T17:35:55Z,63906.37,0.17,0.82
2026-07-10T17:35:56Z,63906.37,0.17,0.82
2026-07-10T17:35:57Z,63906.37,0.17,0.82
2026-07-10T17:35:58Z,63906.16,0.17,0.82
2026-07-10T17:35:59Z,63902.13,0.17,0.82
2026-07-10T17:36:00Z,63902.13,0.17,0.82
2026-07-10T17:36:01Z,63902.13,0.17,0.82
2026-07-10T17:36:02Z,63902.13,0.17,0.82
2026-07-10T17:36:03Z,63902.13,0.17,0.82
2026-07-10T17:36:04Z,63900.01,0.17,0.82
2026-07-10T17:36:05Z,63900.01,0.17,0.82
2026-07-10T17:36:06Z,63899.23,0.17,0.82
2026-07-10T17:36:07Z,63899.23,0.17,0.82
2026-07-10T17:36:08Z,63899.22,0.17,0.82
2026-07-10T17:36:09Z,63899.23,0.17,0.82
2026-07-10T17:36:10Z,63899.22,0.17,0.82
2026-07-10T17:36:11Z,63899.23,0.17,0.82
2026-07-10T17:36:12Z,63899.23,0.17,0.82
2026-07-10T17:36:13Z,63899.23,0.17,0.82
2026-07-10T17:36:14Z,63899.23,0.17,0.82
2026-07-10T17:36:15Z,63899.22,0.17,0.82
2026-07-10T17:36:16Z,63899.22,0.17,0.82
2026-07-10T17:36:17Z,63899.22,0.17,0.82
2026-07-10T17:36:18Z,63898.01,0.17,0.82
2026-07-10T17:36:19Z,63897.67,0.17,0.82
2026-07-10T17:36:20Z,63897.66,0.17,0.82
2026-07-10T17:36:21Z,63897.66,0.17,0.82
2026-07-10T17:36:22Z,63897.66,0.17,0.82
2026-07-10T17:36:23Z,63897.67,0.17,0.82
2026-07-10T17:36:24Z,63906.16,0.17,0.82
2026-07-10T17:36:25Z,63906.16,0.17,0.82
2026-07-10T17:36:26Z,63911.99,0.17,0.82
2026-07-10T17:36:27Z,63911.99,0.17,0.82
2026-07-10T17:36:28Z,63912.00,0.17,0.82
2026-07-10T17:36:29Z,63912.00,0.17,0.82
2026-07-10T17:36:30Z,63912.00,0.17,0.82
2026-07-10T17:36:31Z,63912.00,0.17,0.82
2026-07-10T17:36:32Z,63915.82,0.20,0.81
2026-07-10T17:36:33Z,63915.81,0.20,0.81
2026-07-10T17:36:34Z,63915.81,0.20,0.81
2026-07-10T17:36:35Z,63915.82,0.20,0.81
2026-07-10T17:36:36Z,63915.81,0.20,0.81
2026-07-10T17:36:37Z,63915.81,0.20,0.81
2026-07-10T17:36:38Z,63915.81,0.17,0.82
2026-07-10T17:36:39Z,63910.47,0.17,0.82
2026-07-10T17:36:40Z,63910.47,0.17,0.82
2026-07-10T17:36:41Z,63910.46,0.17,0.82
2026-07-10T17:36:42Z,63910.46,0.17,0.82
2026-07-10T17:36:43Z,63910.46,0.15,0.84
2026-07-10T17:36:44Z,63906.79,0.15,0.85
2026-07-10T17:36:45Z,63906.80,0.14,0.86
2026-07-10T17:36:46Z,63906.79,0.14,0.86
2026-07-10T17:36:47Z,63903.59,0.14,0.86
2026-07-10T17:36:48Z,63903.59,0.14,0.86
2026-07-10T17:36:49Z,63903.59,0.14,0.86
2026-07-10T17:36:50Z,63900.40,0.14,0.86
2026-07-10T17:36:51Z,63897.09,0.14,0.86
2026-07-10T17:36:52Z,63897.08,0.14,0.86
2026-07-10T17:36:53Z,63897.08,0.14,0.86
2026-07-10T17:36:54Z,63897.09,0.14,0.86
2026-07-10T17:36:55Z,63897.09,0.14,0.86
2026-07-10T17:36:56Z,63897.08,0.14,0.86
2026-07-10T17:36:57Z,63897.08,0.14,0.86
2026-07-10T17:36:58Z,63897.08,0.14,0.86
2026-07-10T17:36:59Z,63897.09,0.14,0.86
2026-07-10T17:37:00Z,63897.08,0.14,0.86
2026-07-10T17:37:01Z,63897.09,0.14,0.86
2026-07-10T17:37:02Z,63892.49,0.11,0.89
2026-07-10T17:37:03Z,63882.01,0.11,0.90
2026-07-10T17:37:04Z,63882.01,0.11,0.90
2026-07-10T17:37:05Z,63882.01,0.10,0.91
2026-07-10T17:37:06Z,63882.01,0.10,0.91
2026-07-10T17:37:07Z,63881.24,0.10,0.91
2026-07-10T17:37:08Z,63881.24,0.10,0.91
2026-07-10T17:37:09Z,63881.24,0.10,0.91
2026-07-10T17:37:10Z,63881.24,0.10,0.91
2026-07-10T17:37:11Z,63881.24,0.10,0.91
2026-07-10T17:37:12Z,63881.24,0.10,0.91
2026-07-10T17:37:13Z,63881.24,0.10,0.91
2026-07-10T17:37:14Z,63881.24,0.10,0.91
2026-07-10T17:37:15Z,63881.25,0.10,0.91
2026-07-10T17:37:16Z,63881.24,0.10,0.91
2026-07-10T17:37:17Z,63881.24,0.10,0.91
2026-07-10T17:37:18Z,63881.24,0.10,0.91
2026-07-10T17:37:19Z,63881.25,0.10,0.91
2026-07-10T17:37:20Z,63881.25,0.08,0.92
2026-07-10T17:37:21Z,63881.25,0.08,0.92
2026-07-10T17:37:22Z,63881.24,0.08,0.92
2026-07-10T17:37:23Z,63881.24,0.08,0.93
2026-07-10T17:37:24Z,63881.24,0.08,0.93
2026-07-10T17:37:25Z,63881.25,0.08,0.93
2026-07-10T17:37:26Z,63881.24,0.08,0.93
2026-07-10T17:37:27Z,63881.25,0.08,0.93
2026-07-10T17:37:28Z,63881.25,0.08,0.93
2026-07-10T17:37:29Z,63881.24,0.08,0.93
2026-07-10T17:37:30Z,63881.25,0.08,0.93
2026-07-10T17:37:31Z,63881.24,0.08,0.93
2026-07-10T17:37:32Z,63881.24,0.08,0.93
2026-07-10T17:37:33Z,63881.24,0.08,0.93
2026-07-10T17:37:34Z,63881.24,0.08,0.93
2026-07-10T17:37:35Z,63881.25,0.08,0.93
2026-07-10T17:37:36Z,63881.25,0.08,0.93
2026-07-10T17:37:37Z,63881.24,0.08,0.93
2026-07-10T17:37:38Z,63881.24,0.50,0.50
2026-07-10T17:37:39Z,63881.24,0.08,0.93
2026-07-10T17:37:40Z,63881.24,0.08,0.93
2026-07-10T17:37:41Z,63881.25,0.08,0.93
2026-07-10T17:37:42Z,63887.99,0.08,0.92
2026-07-10T17:37:43Z,63887.99,0.08,0.92
2026-07-10T17:37:44Z,63887.99,0.08,0.92
2026-07-10T17:37:45Z,63888.00,0.08,0.92
2026-07-10T17:37:46Z,63887.99,0.08,0.92
2026-07-10T17:37:47Z,63887.99,0.08,0.92
2026-07-10T17:37:48Z,63887.99,0.08,0.92
2026-07-10T17:37:49Z,63887.99,0.08,0.93
2026-07-10T17:37:50Z,63888.00,0.08,0.93
2026-07-10T17:37:51Z,63888.00,0.08,0.93
2026-07-10T17:37:52Z,63888.00,0.08,0.93
2026-07-10T17:37:53Z,63887.99,0.08,0.93
2026-07-10T17:37:54Z,63887.99,0.08,0.93
2026-07-10T17:37:55Z,63887.99,0.08,0.93
2026-07-10T17:37:56Z,63888.00,0.08,0.93
2026-07-10T17:37:57Z,63888.00,0.08,0.93
2026-07-10T17:37:58Z,63881.16,0.08,0.93
2026-07-10T17:37:59Z,63881.16,0.08,0.93
2026-07-10T17:38:00Z,63881.15,0.08,0.93
2026-07-10T17:38:01Z,63881.24,0.08,0.93
2026-07-10T17:38:02Z,63881.24,0.08,0.93
2026-07-10T17:38:03Z,63881.24,0.08,0.93
2026-07-10T17:38:04Z,63881.24,0.08,0.93
2026-07-10T17:38:05Z,63881.24,0.08,0.93
2026-07-10T17:38:06Z,63881.25,0.08,0.93
2026-07-10T17:38:07Z,63881.25,0.08,0.93
2026-07-10T17:38:08Z,63881.25,0.08,0.93
2026-07-10T17:38:09Z,63881.24,0.08,0.93
2026-07-10T17:38:10Z,63881.25,0.08,0.93
2026-07-10T17:38:11Z,63881.24,0.08,0.93
2026-07-10T17:38:12Z,63881.24,0.08,0.93
2026-07-10T17:38:13Z,63881.24,0.08,0.93
2026-07-10T17:38:14Z,63881.25,0.08,0.93
2026-07-10T17:38:15Z,63881.25,0.08,0.93
2026-07-10T17:38:16Z,63881.25,0.08,0.93
2026-07-10T17:38:17Z,63881.25,0.08,0.93
2026-07-10T17:38:18Z,63881.24,0.08,0.93
2026-07-10T17:38:19Z,63881.24,0.08,0.93
2026-07-10T17:38:20Z,63881.25,0.08,0.93
2026-07-10T17:38:21Z,63881.25,0.08,0.93
2026-07-10T17:38:22Z,63881.25,0.08,0.93
