timestamp,btc_price,up_token_price,down_token_price
2026-07-08T12:31:56Z,62262.00,0.41,0.59
2026-07-08T12:31:57Z,62262.00,0.40,0.60
2026-07-08T12:31:58Z,62262.00,0.40,0.60
2026-07-08T12:31:59Z,62262.00,0.40,0.60
2026-07-08T12:32:00Z,62261.99,0.40,0.60
2026-07-08T12:32:01Z,62262.00,0.40,0.60
2026-07-08T12:32:02Z,62261.99,0.40,0.60
2026-07-08T12:32:03Z,62261.99,0.38,0.62
2026-07-08T12:32:04Z,62253.39,0.34,0.66
2026-07-08T12:32:05Z,62249.00,0.34,0.67
2026-07-08T12:32:06Z,62249.00,0.34,0.67
2026-07-08T12:32:07Z,62248.99,0.34,0.67
2026-07-08T12:32:08Z,62248.99,0.34,0.67
2026-07-08T12:32:09Z,62248.99,0.34,0.67
2026-07-08T12:32:10Z,62248.99,0.34,0.67
2026-07-08T12:32:11Z,62248.99,0.34,0.67
2026-07-08T12:32:12Z,62252.00,0.34,0.66
2026-07-08T12:32:13Z,62252.00,0.34,0.66
2026-07-08T12:32:14Z,62252.00,0.34,0.66
2026-07-08T12:32:15Z,62252.00,0.34,0.66
2026-07-08T12:32:16Z,62252.01,0.34,0.66
2026-07-08T12:32:17Z,62248.00,0.34,0.67
2026-07-08T12:32:18Z,62246.01,0.32,0.69
2026-07-08T12:32:19Z,62246.01,0.32,0.69
2026-07-08T12:32:20Z,62246.01,0.32,0.69
2026-07-08T12:32:21Z,62246.00,0.32,0.69
2026-07-08T12:32:22Z,62246.01,0.32,0.69
2026-07-08T12:32:23Z,62246.01,0.32,0.69
2026-07-08T12:32:24Z,62246.00,0.32,0.69
2026-07-08T12:32:25Z,62246.00,0.32,0.69
2026-07-08T12:32:26Z,62246.00,0.30,0.69
2026-07-08T12:32:27Z,62238.00,0.30,0.69
2026-07-08T12:32:28Z,62238.00,0.30,0.69
2026-07-08T12:32:29Z,62238.00,0.30,0.69
2026-07-08T12:32:30Z,62227.59,0.26,0.74
2026-07-08T12:32:31Z,62227.59,0.21,0.79
2026-07-08T12:32:32Z,62216.00,0.21,0.80
2026-07-08T12:32:33Z,62216.00,0.23,0.78
2026-07-08T12:32:34Z,62216.01,0.23,0.78
2026-07-08T12:32:35Z,62216.01,0.23,0.78
2026-07-08T12:32:36Z,62216.01,0.21,0.79
2026-07-08T12:32:37Z,62210.00,0.21,0.79
2026-07-08T12:32:38Z,62210.00,0.21,0.79
2026-07-08T12:32:39Z,62210.01,0.21,0.79
2026-07-08T12:32:40Z,62210.00,0.21,0.79
2026-07-08T12:32:41Z,62210.00,0.21,0.79
2026-07-08T12:32:42Z,62210.00,0.23,0.77
2026-07-08T12:32:43Z,62218.65,0.23,0.77
2026-07-08T12:32:44Z,62218.64,0.23,0.77
2026-07-08T12:32:45Z,62218.64,0.23,0.77
2026-07-08T12:32:46Z,62218.65,0.23,0.77
2026-07-08T12:32:47Z,62218.65,0.23,0.77
2026-07-08T12:32:48Z,62218.65,0.21,0.79
2026-07-08T12:32:49Z,62208.00,0.20,0.81
2026-07-08T12:32:50Z,62208.01,0.21,0.80
2026-07-08T12:32:51Z,62200.01,0.17,0.82
2026-07-08T12:32:52Z,62200.01,0.17,0.82
2026-07-08T12:32:53Z,62200.00,0.18,0.81
2026-07-08T12:32:54Z,62200.01,0.50,0.50
2026-07-08T12:32:55Z,62200.00,0.18,0.81
2026-07-08T12:32:56Z,62200.00,0.18,0.81
2026-07-08T12:32:57Z,62200.00,0.18,0.81
2026-07-08T12:32:58Z,62200.01,0.21,0.80
2026-07-08T12:32:59Z,62200.00,0.21,0.80
2026-07-08T12:33:00Z,62200.01,0.21,0.80
2026-07-08T12:33:01Z,62200.02,0.21,0.80
2026-07-08T12:33:02Z,62200.02,0.21,0.80
2026-07-08T12:33:03Z,62200.01,0.21,0.79
2026-07-08T12:33:04Z,62203.99,0.21,0.79
2026-07-08T12:33:05Z,62203.99,0.21,0.79
2026-07-08T12:33:06Z,62203.99,0.21,0.79
2026-07-08T12:33:07Z,62204.00,0.21,0.80
2026-07-08T12:33:08Z,62204.00,0.21,0.80
2026-07-08T12:33:09Z,62203.99,0.21,0.80
2026-07-08T12:33:10Z,62204.00,0.20,0.81
2026-07-08T12:33:11Z,62204.00,0.20,0.81
2026-07-08T12:33:12Z,62204.00,0.20,0.81
2026-07-08T12:33:13Z,62204.00,0.18,0.81
2026-07-08T12:33:14Z,62203.54,0.18,0.81
2026-07-08T12:33:15Z,62203.54,0.18,0.81
2026-07-08T12:33:16Z,62203.53,0.18,0.81
2026-07-08T12:33:17Z,62203.54,0.18,0.81
2026-07-08T12:33:18Z,62203.54,0.18,0.81
2026-07-08T12:33:19Z,62203.54,0.21,0.80
2026-07-08T12:33:20Z,62203.54,0.21,0.80
2026-07-08T12:33:21Z,62203.54,0.21,0.80
2026-07-08T12:33:22Z,62203.54,0.21,0.80
2026-07-08T12:33:23Z,62203.54,0.21,0.80
2026-07-08T12:33:24Z,62197.30,0.18,0.81
2026-07-08T12:33:25Z,62197.30,0.18,0.81
2026-07-08T12:33:26Z,62197.31,0.18,0.81
2026-07-08T12:33:27Z,62197.31,0.17,0.83
2026-07-08T12:33:28Z,62184.88,0.17,0.82
2026-07-08T12:33:29Z,62194.93,0.18,0.81
2026-07-08T12:33:30Z,62195.99,0.18,0.81
2026-07-08T12:33:31Z,62192.84,0.17,0.82
2026-07-08T12:33:32Z,62192.84,0.17,0.82
2026-07-08T12:33:33Z,62192.83,0.17,0.83
2026-07-08T12:33:34Z,62192.84,0.15,0.84
2026-07-08T12:33:35Z,62178.23,0.15,0.85
2026-07-08T12:33:36Z,62178.23,0.15,0.85
2026-07-08T12:33:37Z,62178.23,0.15,0.85
2026-07-08T12:33:38Z,62168.60,0.11,0.89
2026-07-08T12:33:39Z,62169.96,0.12,0.88
2026-07-08T12:33:40Z,62169.97,0.12,0.88
2026-07-08T12:33:41Z,62169.96,0.12,0.88
2026-07-08T12:33:42Z,62162.67,0.12,0.88
2026-07-08T12:33:43Z,62162.67,0.10,0.91
2026-07-08T12:33:44Z,62150.09,0.10,0.91
2026-07-08T12:33:45Z,62161.63,0.10,0.91
2026-07-08T12:33:46Z,62161.64,0.10,0.91
2026-07-08T12:33:47Z,62161.63,0.10,0.91
2026-07-08T12:33:48Z,62161.63,0.10,0.91
2026-07-08T12:33:49Z,62161.63,0.10,0.91
2026-07-08T12:33:50Z,62155.66,0.10,0.91
2026-07-08T12:33:51Z,62155.65,0.08,0.92
2026-07-08T12:33:52Z,62155.66,0.08,0.92
2026-07-08T12:33:53Z,62155.66,0.08,0.92
2026-07-08T12:33:54Z,62149.82,0.08,0.92
2026-07-08T12:33:55Z,62149.81,0.08,0.93
2026-07-08T12:33:56Z,62143.37,0.08,0.93
2026-07-08T12:33:57Z,62143.37,0.08,0.93
2026-07-08T12:33:58Z,62143.37,0.08,0.93
2026-07-08T12:33:59Z,62143.36,0.08,0.93
2026-07-08T12:34:00Z,62143.36,0.08,0.93
2026-07-08T12:34:01Z,62137.14,0.08,0.93
2026-07-08T12:34:02Z,62140.24,0.08,0.93
2026-07-08T12:34:03Z,62140.24,0.08,0.93
2026-07-08T12:34:04Z,62140.24,0.08,0.93
2026-07-08T12:34:05Z,62140.25,0.08,0.93
2026-07-08T12:34:06Z,62140.24,0.08,0.93
2026-07-08T12:34:07Z,62140.24,0.08,0.93
2026-07-08T12:34:08Z,62140.24,0.08,0.93
2026-07-08T12:34:09Z,62140.24,0.08,0.93
2026-07-08T12:34:10Z,62140.24,0.08,0.93
2026-07-08T12:34:12Z,62140.24,0.08,0.93
2026-07-08T12:34:13Z,62139.76,0.08,0.93
2026-07-08T12:34:14Z,62139.77,0.08,0.93
2026-07-08T12:34:15Z,62139.77,0.08,0.93
2026-07-08T12:34:16Z,62139.77,0.08,0.93
2026-07-08T12:34:17Z,62139.76,0.08,0.93
2026-07-08T12:34:18Z,62139.76,0.08,0.93
2026-07-08T12:34:19Z,62143.35,0.08,0.93
2026-07-08T12:34:20Z,62143.35,0.08,0.93
2026-07-08T12:34:21Z,62143.35,0.08,0.93
2026-07-08T12:34:22Z,62149.99,0.08,0.93
2026-07-08T12:34:23Z,62150.00,0.08,0.93
2026-07-08T12:34:24Z,62149.99,0.08,0.93
2026-07-08T12:34:25Z,62149.99,0.08,0.93
2026-07-08T12:34:26Z,62140.51,0.08,0.93
2026-07-08T12:34:27Z,62140.51,0.08,0.93
2026-07-08T12:34:28Z,62140.50,0.08,0.93
2026-07-08T12:34:29Z,62140.50,0.08,0.93
2026-07-08T12:34:30Z,62140.50,0.08,0.93
2026-07-08T12:34:31Z,62140.50,0.08,0.93
2026-07-08T12:34:32Z,62140.51,0.08,0.93
2026-07-08T12:34:33Z,62140.50,0.08,0.93
2026-07-08T12:34:34Z,62140.70,0.08,0.93
2026-07-08T12:34:35Z,62140.69,0.08,0.93
2026-07-08T12:34:36Z,62140.69,0.08,0.93
2026-07-08T12:34:37Z,62138.84,0.08,0.93
2026-07-08T12:34:38Z,62138.84,0.08,0.93
2026-07-08T12:34:39Z,62138.84,0.08,0.93
2026-07-08T12:34:40Z,62138.83,0.08,0.93
2026-07-08T12:34:41Z,62138.83,0.08,0.93
2026-07-08T12:34:42Z,62138.83,0.08,0.93
2026-07-08T12:34:43Z,62143.34,0.08,0.93
2026-07-08T12:34:44Z,62143.34,0.08,0.93
2026-07-08T12:34:45Z,62138.85,0.08,0.93
2026-07-08T12:34:46Z,62138.85,0.08,0.93
2026-07-08T12:34:47Z,62138.85,0.08,0.93
2026-07-08T12:34:48Z,62138.04,0.08,0.93
2026-07-08T12:34:49Z,62138.05,0.08,0.93
2026-07-08T12:34:50Z,62138.05,0.08,0.93
2026-07-08T12:34:51Z,62138.05,0.08,0.93
2026-07-08T12:34:52Z,62138.05,0.08,0.93
2026-07-08T12:34:53Z,62138.05,0.07,0.94
2026-07-08T12:34:54Z,62143.35,0.08,0.93
2026-07-08T12:34:55Z,62143.35,0.08,0.92
2026-07-08T12:34:56Z,62151.60,0.08,0.92
2026-07-08T12:34:57Z,62151.60,0.08,0.92
2026-07-08T12:34:58Z,62151.99,0.08,0.92
2026-07-08T12:34:59Z,62161.64,0.08,0.92
2026-07-08T12:35:00Z,62161.64,0.08,0.92
2026-07-08T12:35:01Z,62161.64,0.08,0.92
2026-07-08T12:35:02Z,62161.99,0.08,0.92
2026-07-08T12:35:03Z,62165.33,0.08,0.92
2026-07-08T12:35:04Z,62165.33,0.08,0.92
2026-07-08T12:35:05Z,62165.33,0.08,0.92
2026-07-08T12:35:06Z,62165.33,0.08,0.92
2026-07-08T12:35:07Z,62165.33,0.08,0.92
2026-07-08T12:35:08Z,62157.49,0.08,0.93
2026-07-08T12:35:09Z,62157.50,0.08,0.93
2026-07-08T12:35:10Z,62157.49,0.08,0.93
2026-07-08T12:35:11Z,62157.49,0.08,0.93
2026-07-08T12:35:12Z,62155.77,0.08,0.93
2026-07-08T12:35:13Z,62155.77,0.08,0.93
2026-07-08T12:35:14Z,62152.00,0.07,0.94
2026-07-08T12:35:15Z,62150.01,0.07,0.94
2026-07-08T12:35:16Z,62150.01,0.07,0.94
2026-07-08T12:35:17Z,62144.01,0.07,0.94
2026-07-08T12:35:18Z,62144.00,0.07,0.94
2026-07-08T12:35:19Z,62142.00,0.07,0.94
2026-07-08T12:35:20Z,62142.01,0.07,0.94
2026-07-08T12:35:21Z,62142.01,0.07,0.94
2026-07-08T12:35:22Z,62144.87,0.07,0.94
2026-07-08T12:35:23Z,62144.87,0.07,0.94
2026-07-08T12:35:24Z,62144.87,0.07,0.94
2026-07-08T12:35:25Z,62144.88,0.07,0.94
2026-07-08T12:35:26Z,62144.87,0.07,0.94
2026-07-08T12:35:27Z,62144.87,0.07,0.94
2026-07-08T12:35:28Z,62142.61,0.07,0.94
2026-07-08T12:35:29Z,62143.14,0.07,0.94
2026-07-08T12:35:30Z,62143.14,0.07,0.94
2026-07-08T12:35:31Z,62143.14,0.07,0.94
2026-07-08T12:35:32Z,62143.13,0.07,0.94
2026-07-08T12:35:33Z,62140.75,0.07,0.94
2026-07-08T12:35:34Z,62140.74,0.06,0.94
2026-07-08T12:35:35Z,62131.57,0.06,0.94
2026-07-08T12:35:36Z,62131.57,0.06,0.94
2026-07-08T12:35:37Z,62128.61,0.06,0.94
2026-07-08T12:35:38Z,62140.22,0.06,0.94
2026-07-08T12:35:39Z,62140.22,0.06,0.94
2026-07-08T12:35:40Z,62140.21,0.06,0.94
2026-07-08T12:35:41Z,62127.07,0.06,0.94
2026-07-08T12:35:42Z,62127.07,0.06,0.94
2026-07-08T12:35:43Z,62127.08,0.06,0.94
2026-07-08T12:35:44Z,62133.98,0.06,0.94
2026-07-08T12:35:45Z,62127.76,0.06,0.94
2026-07-08T12:35:46Z,62127.77,0.06,0.94
2026-07-08T12:35:47Z,62127.77,0.06,0.94
2026-07-08T12:35:48Z,62126.01,0.06,0.94
2026-07-08T12:35:49Z,62124.00,0.06,0.94
2026-07-08T12:35:50Z,62124.00,0.06,0.94
2026-07-08T12:35:51Z,62123.11,0.06,0.94
2026-07-08T12:35:52Z,62123.11,0.06,0.94
2026-07-08T12:35:53Z,62123.11,0.06,0.94
2026-07-08T12:35:54Z,62120.01,0.06,0.94
2026-07-08T12:35:55Z,62120.00,0.06,0.94
2026-07-08T12:35:56Z,62119.72,0.06,0.94
2026-07-08T12:35:57Z,62119.72,0.06,0.94
2026-07-08T12:35:58Z,62119.71,0.06,0.94
2026-07-08T12:35:59Z,62119.71,0.06,0.94
2026-07-08T12:36:00Z,62119.72,0.06,0.94
2026-07-08T12:36:01Z,62101.44,0.04,0.95
2026-07-08T12:36:02Z,62101.44,0.04,0.96
2026-07-08T12:36:03Z,62098.01,0.04,0.96
2026-07-08T12:36:04Z,62091.98,0.04,0.96
2026-07-08T12:36:05Z,62091.29,0.04,0.96
2026-07-08T12:36:06Z,62101.21,0.04,0.96
2026-07-08T12:36:07Z,62101.21,0.04,0.96
2026-07-08T12:36:08Z,62101.21,0.04,0.96
2026-07-08T12:36:09Z,62100.56,0.04,0.96
2026-07-08T12:36:10Z,62100.01,0.04,0.96
2026-07-08T12:36:11Z,62100.02,0.04,0.96
2026-07-08T12:36:12Z,62105.99,0.04,0.96
2026-07-08T12:36:13Z,62105.99,0.04,0.96
2026-07-08T12:36:14Z,62116.23,0.03,0.97
2026-07-08T12:36:15Z,62121.99,0.03,0.97
2026-07-08T12:36:16Z,62121.99,0.03,0.97
2026-07-08T12:36:17Z,62122.00,0.03,0.97
2026-07-08T12:36:18Z,62122.00,0.03,0.97
2026-07-08T12:36:19Z,62121.99,0.03,0.97
2026-07-08T12:36:20Z,62122.00,0.03,0.97
2026-07-08T12:36:21Z,62116.33,0.03,0.97
2026-07-08T12:36:22Z,62116.32,0.03,0.97
2026-07-08T12:36:23Z,62116.32,0.03,0.97
2026-07-08T12:36:24Z,62116.32,0.03,0.97
2026-07-08T12:36:25Z,62116.32,0.03,0.97
2026-07-08T12:36:26Z,62123.99,0.04,0.96
2026-07-08T12:36:27Z,62123.99,0.04,0.96
2026-07-08T12:36:28Z,62126.00,0.04,0.96
2026-07-08T12:36:29Z,62125.99,0.04,0.96
2026-07-08T12:36:30Z,62125.99,0.04,0.96
2026-07-08T12:36:31Z,62128.00,0.04,0.96
2026-07-08T12:36:32Z,62127.99,0.04,0.96
2026-07-08T12:36:33Z,62127.99,0.04,0.96
2026-07-08T12:36:34Z,62127.99,0.04,0.95
2026-07-08T12:36:35Z,62127.99,0.04,0.95
2026-07-08T12:36:36Z,62132.23,0.06,0.94
2026-07-08T12:36:37Z,62135.99,0.06,0.94
2026-07-08T12:36:38Z,62138.77,0.06,0.94
2026-07-08T12:36:39Z,62138.77,0.06,0.94
2026-07-08T12:36:40Z,62139.80,0.06,0.94
2026-07-08T12:36:41Z,62139.80,0.06,0.94
2026-07-08T12:36:42Z,62141.75,0.06,0.94
2026-07-08T12:36:43Z,62142.00,0.07,0.94
2026-07-08T12:36:44Z,62142.00,0.07,0.94
2026-07-08T12:36:45Z,62142.00,0.07,0.94
2026-07-08T12:36:46Z,62141.99,0.06,0.94
2026-07-08T12:36:47Z,62141.99,0.06,0.94
2026-07-08T12:36:48Z,62141.99,0.06,0.94
2026-07-08T12:36:49Z,62141.99,0.06,0.94
2026-07-08T12:36:50Z,62141.99,0.06,0.94
2026-07-08T12:36:51Z,62141.99,0.06,0.94
2026-07-08T12:36:52Z,62134.05,0.06,0.94
2026-07-08T12:36:53Z,62134.04,0.06,0.94
2026-07-08T12:36:54Z,62134.04,0.06,0.94
2026-07-08T12:36:55Z,62131.01,0.06,0.94
2026-07-08T12:36:56Z,62131.01,0.06,0.94
2026-07-08T12:36:57Z,62131.02,0.06,0.94
2026-07-08T12:36:58Z,62127.91,0.04,0.95
2026-07-08T12:36:59Z,62127.91,0.04,0.95
2026-07-08T12:37:00Z,62127.90,0.04,0.95
2026-07-08T12:37:01Z,62118.26,0.04,0.95
2026-07-08T12:37:02Z,62118.24,0.04,0.95
2026-07-08T12:37:03Z,62118.24,0.04,0.95
2026-07-08T12:37:04Z,62118.00,0.04,0.95
2026-07-08T12:37:05Z,62116.21,0.04,0.95
2026-07-08T12:37:06Z,62127.39,0.04,0.95
2026-07-08T12:37:07Z,62127.39,0.04,0.95
2026-07-08T12:37:08Z,62127.39,0.04,0.95
2026-07-08T12:37:09Z,62127.40,0.04,0.95
2026-07-08T12:37:10Z,62127.39,0.04,0.95
2026-07-08T12:37:11Z,62127.39,0.04,0.95
2026-07-08T12:37:12Z,62127.39,0.04,0.95
2026-07-08T12:37:13Z,62127.39,0.04,0.95
2026-07-08T12:37:14Z,62127.40,0.04,0.95
2026-07-08T12:37:15Z,62127.40,0.04,0.95
2026-07-08T12:37:16Z,62127.39,0.04,0.95
2026-07-08T12:37:17Z,62127.39,0.04,0.95
2026-07-08T12:37:18Z,62127.40,0.06,0.94
2026-07-08T12:37:19Z,62127.40,0.06,0.94
2026-07-08T12:37:20Z,62127.39,0.06,0.94
2026-07-08T12:37:21Z,62127.40,0.04,0.95
2026-07-08T12:37:22Z,62121.62,0.04,0.95
2026-07-08T12:37:23Z,62127.36,0.04,0.95
2026-07-08T12:37:24Z,62127.36,0.04,0.95
2026-07-08T12:37:25Z,62127.37,0.04,0.95
2026-07-08T12:37:26Z,62127.36,0.04,0.95
2026-07-08T12:37:27Z,62127.36,0.04,0.95
2026-07-08T12:37:28Z,62123.13,0.04,0.95
2026-07-08T12:37:29Z,62123.13,0.04,0.95
2026-07-08T12:37:30Z,62121.62,0.04,0.95
2026-07-08T12:37:31Z,62121.62,0.04,0.95
2026-07-08T12:37:32Z,62121.61,0.04,0.95
2026-07-08T12:37:33Z,62125.82,0.04,0.95
2026-07-08T12:37:34Z,62125.82,0.04,0.95
2026-07-08T12:37:35Z,62125.83,0.04,0.95
2026-07-08T12:37:36Z,62125.99,0.04,0.95
2026-07-08T12:37:37Z,62125.99,0.04,0.95
2026-07-08T12:37:38Z,62125.99,0.04,0.95
2026-07-08T12:37:39Z,62125.99,0.04,0.95
2026-07-08T12:37:40Z,62125.99,0.04,0.95
2026-07-08T12:37:41Z,62126.00,0.04,0.95
2026-07-08T12:37:42Z,62125.99,0.04,0.95
2026-07-08T12:37:43Z,62125.99,0.04,0.95
2026-07-08T12:37:44Z,62125.99,0.04,0.95
2026-07-08T12:37:45Z,62125.99,0.04,0.95
2026-07-08T12:37:46Z,62125.99,0.04,0.95
2026-07-08T12:37:47Z,62125.99,0.04,0.95
2026-07-08T12:37:48Z,62125.99,0.04,0.95
2026-07-08T12:37:49Z,62125.99,0.04,0.95
2026-07-08T12:37:50Z,62129.99,0.04,0.95
2026-07-08T12:37:51Z,62134.03,0.04,0.95
2026-07-08T12:37:52Z,62134.10,0.04,0.95
2026-07-08T12:37:53Z,62134.10,0.04,0.95
2026-07-08T12:37:54Z,62134.10,0.04,0.95
2026-07-08T12:37:55Z,62137.18,0.04,0.95
2026-07-08T12:37:56Z,62137.17,0.04,0.95
2026-07-08T12:37:57Z,62137.18,0.04,0.95
2026-07-08T12:37:58Z,62137.17,0.50,0.50
2026-07-08T12:37:59Z,62137.17,0.04,0.95
2026-07-08T12:38:00Z,62137.17,0.04,0.95
2026-07-08T12:38:01Z,62137.18,0.04,0.95
2026-07-08T12:38:02Z,62137.17,0.04,0.95
2026-07-08T12:38:03Z,62127.40,0.04,0.95
2026-07-08T12:38:04Z,62127.40,0.04,0.95
2026-07-08T12:38:05Z,62126.02,0.04,0.95
2026-07-08T12:38:06Z,62126.01,0.04,0.95
2026-07-08T12:38:07Z,62126.02,0.04,0.95
2026-07-08T12:38:08Z,62126.01,0.04,0.95
2026-07-08T12:38:09Z,62126.01,0.04,0.95
2026-07-08T12:38:10Z,62126.00,0.04,0.95
2026-07-08T12:38:11Z,62126.01,0.04,0.95
2026-07-08T12:38:12Z,62126.00,0.04,0.95
2026-07-08T12:38:13Z,62126.01,0.04,0.95
2026-07-08T12:38:14Z,62126.01,0.04,0.95
2026-07-08T12:38:15Z,62126.00,0.04,0.95
2026-07-08T12:38:16Z,62133.24,0.04,0.95
2026-07-08T12:38:17Z,62129.13,0.04,0.95
2026-07-08T12:38:18Z,62129.13,0.04,0.95
2026-07-08T12:38:19Z,62129.13,0.04,0.95
2026-07-08T12:38:20Z,62129.13,0.04,0.95
2026-07-08T12:38:21Z,62128.64,0.04,0.95
2026-07-08T12:38:22Z,62128.62,0.04,0.95
2026-07-08T12:38:23Z,62126.02,0.04,0.95
