timestamp,btc_price,up_token_price,down_token_price
2026-07-16T01:00:49Z,64608.68,0.67,0.34
2026-07-16T01:00:50Z,64608.67,0.67,0.34
2026-07-16T01:00:51Z,64608.67,0.62,0.38
2026-07-16T01:00:52Z,64608.68,0.61,0.39
2026-07-16T01:00:53Z,64608.68,0.61,0.39
2026-07-16T01:00:54Z,64608.67,0.61,0.39
2026-07-16T01:00:55Z,64608.68,0.61,0.39
2026-07-16T01:00:56Z,64608.68,0.60,0.40
2026-07-16T01:00:57Z,64608.68,0.60,0.40
2026-07-16T01:00:58Z,64608.68,0.60,0.40
2026-07-16T01:00:59Z,64608.68,0.60,0.40
2026-07-16T01:01:00Z,64608.67,0.60,0.40
2026-07-16T01:01:01Z,64608.68,0.60,0.40
2026-07-16T01:01:02Z,64599.36,0.57,0.42
2026-07-16T01:01:03Z,64599.36,0.56,0.43
2026-07-16T01:01:04Z,64599.36,0.58,0.41
2026-07-16T01:01:05Z,64599.37,0.58,0.41
2026-07-16T01:01:06Z,64599.36,0.59,0.41
2026-07-16T01:01:07Z,64599.36,0.59,0.41
2026-07-16T01:01:08Z,64599.36,0.60,0.40
2026-07-16T01:01:09Z,64606.00,0.65,0.35
2026-07-16T01:01:10Z,64606.00,0.65,0.35
2026-07-16T01:01:11Z,64605.99,0.65,0.35
2026-07-16T01:01:12Z,64606.00,0.59,0.41
2026-07-16T01:01:13Z,64600.06,0.58,0.41
2026-07-16T01:01:14Z,64600.07,0.58,0.41
2026-07-16T01:01:15Z,64600.07,0.58,0.41
2026-07-16T01:01:16Z,64600.07,0.58,0.41
2026-07-16T01:01:17Z,64600.07,0.58,0.41
2026-07-16T01:01:18Z,64593.75,0.56,0.45
2026-07-16T01:01:19Z,64593.61,0.56,0.45
2026-07-16T01:01:20Z,64593.61,0.56,0.45
2026-07-16T01:01:21Z,64593.61,0.56,0.45
2026-07-16T01:01:22Z,64593.61,0.56,0.45
2026-07-16T01:01:23Z,64593.61,0.56,0.45
2026-07-16T01:01:24Z,64593.60,0.56,0.45
2026-07-16T01:01:25Z,64593.60,0.56,0.45
2026-07-16T01:01:26Z,64593.61,0.59,0.41
2026-07-16T01:01:27Z,64593.60,0.56,0.45
2026-07-16T01:01:28Z,64593.61,0.56,0.45
2026-07-16T01:01:29Z,64593.61,0.55,0.46
2026-07-16T01:01:30Z,64593.61,0.55,0.46
2026-07-16T01:01:31Z,64593.61,0.55,0.46
2026-07-16T01:01:32Z,64592.00,0.55,0.46
2026-07-16T01:01:33Z,64592.01,0.56,0.45
2026-07-16T01:01:34Z,64592.01,0.56,0.45
2026-07-16T01:01:35Z,64592.01,0.56,0.45
2026-07-16T01:01:36Z,64592.00,0.56,0.45
2026-07-16T01:01:37Z,64592.00,0.54,0.46
2026-07-16T01:01:38Z,64592.00,0.54,0.46
2026-07-16T01:01:39Z,64592.01,0.54,0.46
2026-07-16T01:01:40Z,64592.01,0.54,0.46
2026-07-16T01:01:41Z,64586.91,0.54,0.46
2026-07-16T01:01:42Z,64586.90,0.53,0.47
2026-07-16T01:01:43Z,64586.90,0.53,0.47
2026-07-16T01:01:44Z,64586.90,0.53,0.47
2026-07-16T01:01:45Z,64586.90,0.54,0.46
2026-07-16T01:01:46Z,64586.91,0.53,0.47
2026-07-16T01:01:47Z,64586.91,0.53,0.47
2026-07-16T01:01:48Z,64586.91,0.53,0.47
2026-07-16T01:01:49Z,64586.91,0.53,0.47
2026-07-16T01:01:50Z,64586.91,0.53,0.47
2026-07-16T01:01:51Z,64586.91,0.53,0.47
2026-07-16T01:01:52Z,64586.90,0.54,0.46
2026-07-16T01:01:53Z,64586.91,0.55,0.46
2026-07-16T01:01:54Z,64586.91,0.55,0.46
2026-07-16T01:01:55Z,64586.91,0.56,0.43
2026-07-16T01:01:56Z,64589.50,0.56,0.43
2026-07-16T01:01:57Z,64589.49,0.56,0.43
2026-07-16T01:01:58Z,64589.49,0.56,0.43
2026-07-16T01:01:59Z,64589.49,0.56,0.43
2026-07-16T01:02:00Z,64589.50,0.56,0.43
2026-07-16T01:02:01Z,64589.50,0.57,0.42
2026-07-16T01:02:02Z,64589.49,0.56,0.43
2026-07-16T01:02:03Z,64589.50,0.56,0.45
2026-07-16T01:02:04Z,64589.50,0.56,0.45
2026-07-16T01:02:05Z,64589.50,0.56,0.45
2026-07-16T01:02:06Z,64589.49,0.54,0.46
2026-07-16T01:02:07Z,64589.49,0.54,0.46
2026-07-16T01:02:08Z,64589.50,0.54,0.46
2026-07-16T01:02:09Z,64589.50,0.54,0.46
2026-07-16T01:02:10Z,64589.50,0.53,0.47
2026-07-16T01:02:11Z,64589.50,0.53,0.47
2026-07-16T01:02:12Z,64589.50,0.54,0.46
2026-07-16T01:02:13Z,64589.50,0.54,0.46
2026-07-16T01:02:14Z,64589.50,0.55,0.46
2026-07-16T01:02:15Z,64589.49,0.55,0.46
2026-07-16T01:02:16Z,64589.50,0.55,0.46
2026-07-16T01:02:17Z,64589.50,0.55,0.46
2026-07-16T01:02:18Z,64589.49,0.55,0.46
2026-07-16T01:02:19Z,64589.49,0.55,0.46
2026-07-16T01:02:20Z,64589.49,0.55,0.46
2026-07-16T01:02:21Z,64589.50,0.55,0.46
2026-07-16T01:02:22Z,64589.50,0.55,0.46
2026-07-16T01:02:23Z,64589.50,0.55,0.46
2026-07-16T01:02:24Z,64589.50,0.55,0.46
2026-07-16T01:02:25Z,64589.50,0.55,0.46
2026-07-16T01:02:26Z,64589.50,0.55,0.46
2026-07-16T01:02:27Z,64589.50,0.55,0.46
2026-07-16T01:02:28Z,64589.49,0.55,0.46
2026-07-16T01:02:29Z,64589.49,0.52,0.48
2026-07-16T01:02:30Z,64589.49,0.49,0.51
2026-07-16T01:02:31Z,64581.77,0.46,0.55
2026-07-16T01:02:32Z,64581.78,0.46,0.55
2026-07-16T01:02:33Z,64581.78,0.46,0.54
2026-07-16T01:02:34Z,64581.78,0.46,0.54
2026-07-16T01:02:35Z,64581.78,0.46,0.54
2026-07-16T01:02:36Z,64581.78,0.46,0.54
2026-07-16T01:02:37Z,64581.78,0.46,0.54
2026-07-16T01:02:38Z,64575.85,0.45,0.56
2026-07-16T01:02:39Z,64575.85,0.45,0.56
2026-07-16T01:02:40Z,64575.85,0.45,0.56
2026-07-16T01:02:41Z,64575.86,0.43,0.56
2026-07-16T01:02:42Z,64575.85,0.43,0.56
2026-07-16T01:02:43Z,64575.86,0.43,0.56
2026-07-16T01:02:44Z,64584.00,0.54,0.46
2026-07-16T01:02:46Z,64584.00,0.53,0.47
2026-07-16T01:02:47Z,64584.00,0.52,0.48
2026-07-16T01:02:48Z,64584.00,0.51,0.49
2026-07-16T01:02:49Z,64583.99,0.51,0.49
2026-07-16T01:02:50Z,64583.99,0.46,0.54
2026-07-16T01:02:51Z,64583.99,0.42,0.57
2026-07-16T01:02:52Z,64576.00,0.41,0.58
2026-07-16T01:02:53Z,64566.76,0.39,0.61
2026-07-16T01:02:54Z,64566.76,0.39,0.61
2026-07-16T01:02:55Z,64566.77,0.36,0.64
2026-07-16T01:02:56Z,64561.47,0.35,0.65
2026-07-16T01:02:57Z,64561.48,0.35,0.65
2026-07-16T01:02:58Z,64561.47,0.35,0.65
2026-07-16T01:02:59Z,64561.47,0.35,0.65
2026-07-16T01:03:00Z,64561.47,0.35,0.65
2026-07-16T01:03:01Z,64561.47,0.35,0.65
2026-07-16T01:03:02Z,64561.47,0.35,0.65
2026-07-16T01:03:03Z,64561.48,0.35,0.65
2026-07-16T01:03:04Z,64561.48,0.35,0.65
2026-07-16T01:03:05Z,64561.48,0.35,0.65
2026-07-16T01:03:06Z,64561.48,0.35,0.65
2026-07-16T01:03:07Z,64555.01,0.34,0.67
2026-07-16T01:03:08Z,64555.01,0.34,0.67
2026-07-16T01:03:09Z,64555.01,0.34,0.67
2026-07-16T01:03:10Z,64555.02,0.34,0.67
2026-07-16T01:03:11Z,64555.02,0.38,0.62
2026-07-16T01:03:12Z,64557.60,0.38,0.62
2026-07-16T01:03:13Z,64557.61,0.38,0.62
2026-07-16T01:03:14Z,64557.61,0.39,0.61
2026-07-16T01:03:15Z,64561.48,0.40,0.60
2026-07-16T01:03:16Z,64561.47,0.40,0.60
2026-07-16T01:03:17Z,64561.48,0.41,0.59
2026-07-16T01:03:18Z,64561.48,0.45,0.56
2026-07-16T01:03:19Z,64570.00,0.46,0.54
2026-07-16T01:03:20Z,64572.01,0.46,0.54
2026-07-16T01:03:21Z,64572.00,0.46,0.54
2026-07-16T01:03:22Z,64572.00,0.46,0.54
2026-07-16T01:03:23Z,64572.00,0.46,0.54
2026-07-16T01:03:24Z,64572.01,0.46,0.54
2026-07-16T01:03:25Z,64572.01,0.46,0.54
2026-07-16T01:03:26Z,64572.01,0.46,0.54
2026-07-16T01:03:27Z,64574.60,0.47,0.53
2026-07-16T01:03:28Z,64574.60,0.49,0.51
2026-07-16T01:03:29Z,64576.91,0.49,0.51
2026-07-16T01:03:30Z,64576.92,0.49,0.51
2026-07-16T01:03:31Z,64576.91,0.49,0.51
2026-07-16T01:03:32Z,64576.91,0.49,0.51
2026-07-16T01:03:33Z,64576.91,0.49,0.51
2026-07-16T01:03:34Z,64576.91,0.49,0.51
2026-07-16T01:03:35Z,64576.92,0.48,0.52
2026-07-16T01:03:36Z,64579.76,0.51,0.49
2026-07-16T01:03:37Z,64586.00,0.54,0.46
2026-07-16T01:03:38Z,64586.00,0.55,0.46
2026-07-16T01:03:39Z,64588.00,0.56,0.45
2026-07-16T01:03:40Z,64588.00,0.56,0.45
2026-07-16T01:03:41Z,64588.00,0.56,0.45
2026-07-16T01:03:42Z,64587.99,0.55,0.46
2026-07-16T01:03:43Z,64587.99,0.55,0.46
2026-07-16T01:03:44Z,64587.99,0.56,0.45
2026-07-16T01:03:45Z,64588.00,0.56,0.45
2026-07-16T01:03:46Z,64588.00,0.56,0.45
2026-07-16T01:03:47Z,64588.00,0.56,0.45
2026-07-16T01:03:48Z,64588.00,0.56,0.45
2026-07-16T01:03:49Z,64587.99,0.56,0.45
2026-07-16T01:03:50Z,64591.99,0.59,0.41
2026-07-16T01:03:51Z,64591.99,0.61,0.39
2026-07-16T01:03:52Z,64596.00,0.61,0.39
2026-07-16T01:03:53Z,64597.77,0.61,0.39
2026-07-16T01:03:54Z,64597.76,0.61,0.39
2026-07-16T01:03:55Z,64598.00,0.62,0.38
2026-07-16T01:03:56Z,64598.00,0.62,0.38
2026-07-16T01:03:57Z,64597.99,0.62,0.38
2026-07-16T01:03:58Z,64598.00,0.62,0.38
2026-07-16T01:03:59Z,64598.00,0.62,0.38
2026-07-16T01:04:00Z,64598.00,0.62,0.38
2026-07-16T01:04:01Z,64600.00,0.62,0.38
2026-07-16T01:04:02Z,64600.00,0.62,0.38
2026-07-16T01:04:03Z,64600.00,0.62,0.38
2026-07-16T01:04:04Z,64600.00,0.62,0.38
2026-07-16T01:04:05Z,64600.00,0.60,0.40
2026-07-16T01:04:06Z,64600.00,0.59,0.41
2026-07-16T01:04:07Z,64600.00,0.58,0.41
2026-07-16T01:04:08Z,64599.99,0.57,0.42
2026-07-16T01:04:09Z,64599.99,0.57,0.42
2026-07-16T01:04:10Z,64599.99,0.57,0.42
2026-07-16T01:04:11Z,64599.99,0.57,0.42
2026-07-16T01:04:12Z,64599.99,0.57,0.42
2026-07-16T01:04:13Z,64600.00,0.57,0.42
2026-07-16T01:04:14Z,64599.99,0.57,0.42
2026-07-16T01:04:15Z,64599.99,0.57,0.42
2026-07-16T01:04:16Z,64599.99,0.59,0.41
2026-07-16T01:04:17Z,64599.99,0.59,0.41
2026-07-16T01:04:18Z,64600.00,0.59,0.41
2026-07-16T01:04:19Z,64600.00,0.59,0.41
2026-07-16T01:04:20Z,64600.00,0.59,0.41
2026-07-16T01:04:21Z,64600.00,0.59,0.41
2026-07-16T01:04:22Z,64600.00,0.59,0.41
2026-07-16T01:04:23Z,64600.00,0.59,0.41
2026-07-16T01:04:24Z,64600.00,0.58,0.41
2026-07-16T01:04:25Z,64600.00,0.58,0.41
2026-07-16T01:04:26Z,64600.00,0.58,0.41
2026-07-16T01:04:27Z,64600.00,0.58,0.41
2026-07-16T01:04:28Z,64600.00,0.59,0.41
2026-07-16T01:04:29Z,64600.00,0.59,0.41
2026-07-16T01:04:30Z,64600.00,0.61,0.39
2026-07-16T01:04:31Z,64600.61,0.61,0.39
2026-07-16T01:04:32Z,64600.62,0.61,0.39
2026-07-16T01:04:33Z,64600.62,0.61,0.39
2026-07-16T01:04:34Z,64600.61,0.59,0.41
2026-07-16T01:04:35Z,64600.61,0.57,0.42
2026-07-16T01:04:36Z,64600.61,0.57,0.42
2026-07-16T01:04:37Z,64594.83,0.54,0.46
2026-07-16T01:04:38Z,64594.83,0.54,0.46
2026-07-16T01:04:39Z,64594.82,0.56,0.45
2026-07-16T01:04:40Z,64594.82,0.56,0.45
2026-07-16T01:04:41Z,64594.82,0.56,0.45
2026-07-16T01:04:42Z,64594.82,0.55,0.46
2026-07-16T01:04:43Z,64594.82,0.56,0.43
2026-07-16T01:04:44Z,64594.83,0.58,0.41
2026-07-16T01:04:45Z,64594.83,0.62,0.38
2026-07-16T01:04:46Z,64597.99,0.65,0.35
2026-07-16T01:04:47Z,64601.99,0.66,0.34
2026-07-16T01:04:48Z,64604.00,0.66,0.34
2026-07-16T01:04:49Z,64604.00,0.66,0.34
2026-07-16T01:04:50Z,64604.00,0.66,0.34
2026-07-16T01:04:51Z,64603.99,0.66,0.34
2026-07-16T01:04:52Z,64603.99,0.66,0.34
2026-07-16T01:04:53Z,64603.99,0.66,0.34
2026-07-16T01:04:54Z,64604.00,0.66,0.34
2026-07-16T01:04:55Z,64604.00,0.67,0.34
2026-07-16T01:04:56Z,64609.72,0.70,0.29
2026-07-16T01:04:57Z,64610.00,0.70,0.29
2026-07-16T01:04:58Z,64610.00,0.70,0.29
2026-07-16T01:04:59Z,64609.99,0.70,0.29
2026-07-16T01:05:00Z,64609.99,0.70,0.29
2026-07-16T01:05:01Z,64609.99,0.70,0.29
2026-07-16T01:05:02Z,64610.00,0.67,0.34
2026-07-16T01:05:03Z,64610.00,0.67,0.34
2026-07-16T01:05:04Z,64610.00,0.67,0.34
2026-07-16T01:05:05Z,64610.00,0.67,0.34
2026-07-16T01:05:06Z,64609.99,0.67,0.34
2026-07-16T01:05:07Z,64609.99,0.67,0.34
2026-07-16T01:05:08Z,64609.99,0.66,0.34
2026-07-16T01:05:09Z,64609.99,0.66,0.34
2026-07-16T01:05:10Z,64610.00,0.68,0.33
2026-07-16T01:05:11Z,64610.00,0.70,0.29
2026-07-16T01:05:12Z,64610.00,0.70,0.29
2026-07-16T01:05:13Z,64610.00,0.68,0.33
2026-07-16T01:05:14Z,64610.00,0.68,0.32
2026-07-16T01:05:15Z,64615.99,0.71,0.29
2026-07-16T01:05:16Z,64618.00,0.74,0.26
2026-07-16T01:05:17Z,64618.00,0.74,0.26
2026-07-16T01:05:18Z,64618.00,0.80,0.21
2026-07-16T01:05:19Z,64629.21,0.80,0.21
2026-07-16T01:05:20Z,64629.20,0.80,0.21
2026-07-16T01:05:21Z,64629.99,0.80,0.21
2026-07-16T01:05:22Z,64629.99,0.80,0.21
2026-07-16T01:05:23Z,64629.99,0.80,0.21
2026-07-16T01:05:24Z,64630.00,0.80,0.21
2026-07-16T01:05:25Z,64629.99,0.79,0.21
2026-07-16T01:05:26Z,64629.99,0.79,0.21
2026-07-16T01:05:27Z,64629.99,0.81,0.20
2026-07-16T01:05:28Z,64632.00,0.81,0.20
2026-07-16T01:05:29Z,64631.99,0.81,0.20
2026-07-16T01:05:30Z,64632.00,0.81,0.18
2026-07-16T01:05:31Z,64633.99,0.81,0.18
2026-07-16T01:05:32Z,64633.99,0.79,0.21
2026-07-16T01:05:33Z,64633.99,0.79,0.21
2026-07-16T01:05:34Z,64635.99,0.81,0.20
2026-07-16T01:05:35Z,64638.00,0.83,0.17
2026-07-16T01:05:36Z,64638.00,0.83,0.17
2026-07-16T01:05:37Z,64640.00,0.83,0.17
2026-07-16T01:05:38Z,64640.00,0.83,0.17
2026-07-16T01:05:39Z,64640.00,0.83,0.17
2026-07-16T01:05:40Z,64640.00,0.82,0.17
2026-07-16T01:05:41Z,64640.00,0.82,0.17
2026-07-16T01:05:42Z,64639.99,0.82,0.17
2026-07-16T01:05:43Z,64639.99,0.82,0.17
2026-07-16T01:05:44Z,64640.00,0.82,0.17
2026-07-16T01:05:45Z,64640.00,0.82,0.17
2026-07-16T01:05:46Z,64640.00,0.82,0.17
2026-07-16T01:05:47Z,64642.29,0.82,0.17
2026-07-16T01:05:48Z,64642.29,0.82,0.17
2026-07-16T01:05:49Z,64642.29,0.82,0.17
2026-07-16T01:05:50Z,64642.29,0.82,0.17
2026-07-16T01:05:51Z,64642.28,0.82,0.17
2026-07-16T01:05:52Z,64642.28,0.82,0.17
2026-07-16T01:05:53Z,64642.28,0.81,0.20
2026-07-16T01:05:54Z,64642.28,0.81,0.20
2026-07-16T01:05:55Z,64642.28,0.81,0.20
2026-07-16T01:05:56Z,64640.00,0.81,0.20
2026-07-16T01:05:57Z,64640.00,0.80,0.21
2026-07-16T01:05:58Z,64640.00,0.80,0.21
2026-07-16T01:05:59Z,64640.00,0.80,0.21
2026-07-16T01:06:00Z,64640.00,0.80,0.21
2026-07-16T01:06:01Z,64640.01,0.80,0.21
2026-07-16T01:06:02Z,64640.00,0.81,0.20
2026-07-16T01:06:03Z,64640.00,0.81,0.20
2026-07-16T01:06:04Z,64640.01,0.81,0.20
2026-07-16T01:06:05Z,64622.01,0.71,0.29
2026-07-16T01:06:06Z,64622.01,0.66,0.34
2026-07-16T01:06:07Z,64612.45,0.65,0.35
2026-07-16T01:06:08Z,64612.45,0.65,0.35
2026-07-16T01:06:09Z,64612.45,0.65,0.35
2026-07-16T01:06:10Z,64612.45,0.65,0.35
2026-07-16T01:06:11Z,64612.45,0.67,0.34
2026-07-16T01:06:12Z,64612.45,0.67,0.34
2026-07-16T01:06:13Z,64612.45,0.67,0.34
2026-07-16T01:06:14Z,64612.46,0.67,0.34
2026-07-16T01:06:15Z,64612.46,0.68,0.33
2026-07-16T01:06:16Z,64612.46,0.68,0.33
2026-07-16T01:06:17Z,64612.46,0.70,0.29
2026-07-16T01:06:18Z,64616.00,0.71,0.29
2026-07-16T01:06:19Z,64616.00,0.73,0.27
2026-07-16T01:06:20Z,64617.99,0.70,0.29
2026-07-16T01:06:21Z,64618.00,0.71,0.29
2026-07-16T01:06:22Z,64618.00,0.70,0.29
2026-07-16T01:06:23Z,64618.00,0.72,0.28
2026-07-16T01:06:24Z,64618.00,0.71,0.29
2026-07-16T01:06:25Z,64617.99,0.68,0.33
2026-07-16T01:06:26Z,64617.99,0.67,0.34
2026-07-16T01:06:27Z,64617.99,0.67,0.34
2026-07-16T01:06:28Z,64617.99,0.68,0.33
2026-07-16T01:06:29Z,64618.00,0.69,0.32
2026-07-16T01:06:30Z,64617.99,0.69,0.32
2026-07-16T01:06:31Z,64617.99,0.72,0.28
2026-07-16T01:06:32Z,64618.00,0.74,0.26
2026-07-16T01:06:33Z,64618.00,0.74,0.26
2026-07-16T01:06:34Z,64618.00,0.74,0.26
2026-07-16T01:06:35Z,64618.00,0.73,0.27
2026-07-16T01:06:36Z,64618.00,0.73,0.27
2026-07-16T01:06:37Z,64618.00,0.73,0.27
2026-07-16T01:06:38Z,64618.00,0.72,0.28
2026-07-16T01:06:39Z,64617.99,0.71,0.29
2026-07-16T01:06:40Z,64617.99,0.71,0.29
2026-07-16T01:06:41Z,64617.99,0.72,0.28
2026-07-16T01:06:42Z,64618.00,0.72,0.28
2026-07-16T01:06:43Z,64618.00,0.72,0.28
2026-07-16T01:06:44Z,64618.00,0.72,0.28
2026-07-16T01:06:45Z,64617.99,0.72,0.28
2026-07-16T01:06:46Z,64618.00,0.72,0.28
2026-07-16T01:06:47Z,64617.99,0.72,0.28
2026-07-16T01:06:48Z,64617.99,0.72,0.28
2026-07-16T01:06:49Z,64618.00,0.76,0.24
2026-07-16T01:06:50Z,64621.44,0.76,0.24
2026-07-16T01:06:51Z,64621.44,0.76,0.24
2026-07-16T01:06:52Z,64621.44,0.76,0.24
2026-07-16T01:06:53Z,64621.44,0.76,0.24
2026-07-16T01:06:54Z,64621.45,0.76,0.24
2026-07-16T01:06:55Z,64621.45,0.76,0.24
2026-07-16T01:06:56Z,64621.44,0.76,0.24
2026-07-16T01:06:57Z,64621.44,0.76,0.24
2026-07-16T01:06:58Z,64621.44,0.76,0.24
2026-07-16T01:06:59Z,64621.44,0.76,0.24
2026-07-16T01:07:00Z,64621.44,0.78,0.23
2026-07-16T01:07:01Z,64624.04,0.79,0.21
2026-07-16T01:07:02Z,64624.04,0.79,0.21
2026-07-16T01:07:03Z,64626.62,0.80,0.21
2026-07-16T01:07:04Z,64626.62,0.80,0.21
2026-07-16T01:07:05Z,64626.62,0.77,0.23
2026-07-16T01:07:06Z,64626.62,0.77,0.23
2026-07-16T01:07:07Z,64626.61,0.78,0.23
2026-07-16T01:07:08Z,64626.62,0.78,0.23
2026-07-16T01:07:09Z,64626.62,0.78,0.23
2026-07-16T01:07:10Z,64626.61,0.78,0.23
2026-07-16T01:07:11Z,64626.61,0.78,0.23
2026-07-16T01:07:12Z,64626.61,0.78,0.23
2026-07-16T01:07:13Z,64626.61,0.80,0.21
2026-07-16T01:07:14Z,64626.61,0.80,0.21
2026-07-16T01:07:15Z,64626.61,0.81,0.20
2026-07-16T01:07:16Z,64626.61,0.81,0.20
2026-07-16T01:07:17Z,64626.61,0.80,0.21
2026-07-16T01:07:18Z,64626.62,0.80,0.21
2026-07-16T01:07:19Z,64626.62,0.80,0.21
2026-07-16T01:07:20Z,64626.61,0.80,0.21
2026-07-16T01:07:21Z,64626.61,0.80,0.21
2026-07-16T01:07:22Z,64626.61,0.80,0.21
2026-07-16T01:07:23Z,64626.61,0.81,0.20
2026-07-16T01:07:24Z,64626.62,0.81,0.20
2026-07-16T01:07:25Z,64626.62,0.81,0.20
2026-07-16T01:07:26Z,64626.62,0.81,0.20
2026-07-16T01:07:27Z,64626.62,0.81,0.20
2026-07-16T01:07:28Z,64626.61,0.81,0.20
2026-07-16T01:07:29Z,64626.62,0.81,0.20
2026-07-16T01:07:30Z,64626.62,0.81,0.20
2026-07-16T01:07:31Z,64626.62,0.81,0.20
2026-07-16T01:07:32Z,64626.62,0.81,0.20
2026-07-16T01:07:33Z,64626.61,0.81,0.20
2026-07-16T01:07:34Z,64626.61,0.81,0.20
2026-07-16T01:07:35Z,64626.61,0.81,0.20
2026-07-16T01:07:36Z,64629.20,0.81,0.18
2026-07-16T01:07:37Z,64629.20,0.83,0.17
2026-07-16T01:07:38Z,64630.00,0.84,0.15
2026-07-16T01:07:39Z,64640.00,0.85,0.15
2026-07-16T01:07:40Z,64640.01,0.85,0.15
2026-07-16T01:07:41Z,64640.00,0.85,0.15
2026-07-16T01:07:42Z,64640.01,0.85,0.15
2026-07-16T01:07:43Z,64640.01,0.85,0.15
2026-07-16T01:07:44Z,64640.01,0.85,0.15
2026-07-16T01:07:45Z,64640.01,0.85,0.15
2026-07-16T01:07:46Z,64640.01,0.85,0.15
2026-07-16T01:07:47Z,64640.01,0.85,0.15
2026-07-16T01:07:48Z,64640.01,0.85,0.15
2026-07-16T01:07:49Z,64640.01,0.85,0.15
2026-07-16T01:07:50Z,64640.01,0.85,0.15
2026-07-16T01:07:51Z,64640.00,0.85,0.15
2026-07-16T01:07:52Z,64640.01,0.82,0.17
2026-07-16T01:07:53Z,64640.01,0.82,0.17
2026-07-16T01:07:54Z,64640.01,0.82,0.17
2026-07-16T01:07:55Z,64640.00,0.82,0.17
2026-07-16T01:07:56Z,64640.00,0.82,0.17
2026-07-16T01:07:57Z,64640.01,0.82,0.17
2026-07-16T01:07:58Z,64640.01,0.82,0.17
2026-07-16T01:07:59Z,64640.01,0.82,0.17
2026-07-16T01:08:00Z,64640.01,0.82,0.17
2026-07-16T01:08:01Z,64640.01,0.82,0.17
2026-07-16T01:08:02Z,64640.01,0.82,0.17
2026-07-16T01:08:03Z,64640.01,0.82,0.17
2026-07-16T01:08:04Z,64640.00,0.82,0.17
2026-07-16T01:08:05Z,64640.01,0.82,0.17
2026-07-16T01:08:06Z,64640.01,0.82,0.17
2026-07-16T01:08:07Z,64640.00,0.85,0.15
2026-07-16T01:08:08Z,64640.00,0.86,0.14
2026-07-16T01:08:09Z,64640.00,0.86,0.14
2026-07-16T01:08:10Z,64640.00,0.88,0.12
2026-07-16T01:08:11Z,64640.00,0.88,0.12
2026-07-16T01:08:12Z,64640.00,0.88,0.12
2026-07-16T01:08:13Z,64640.01,0.88,0.12
2026-07-16T01:08:14Z,64640.00,0.88,0.12
2026-07-16T01:08:15Z,64640.01,0.88,0.12
2026-07-16T01:08:16Z,64640.01,0.88,0.12
2026-07-16T01:08:17Z,64640.00,0.89,0.11
2026-07-16T01:08:18Z,64640.00,0.89,0.11
2026-07-16T01:08:19Z,64640.00,0.89,0.11
2026-07-16T01:08:20Z,64640.01,0.89,0.11
2026-07-16T01:08:21Z,64640.01,0.89,0.11
2026-07-16T01:08:22Z,64640.00,0.89,0.11
