timestamp,btc_price,up_token_price,down_token_price
2026-07-02T16:17:54Z,61522.00,0.14,0.86
2026-07-02T16:17:55Z,61522.00,0.14,0.86
2026-07-02T16:17:56Z,61522.01,0.12,0.88
2026-07-02T16:17:57Z,61510.01,0.12,0.88
2026-07-02T16:17:58Z,61502.01,0.12,0.88
2026-07-02T16:17:59Z,61505.61,0.12,0.88
2026-07-02T16:18:00Z,61505.61,0.12,0.88
2026-07-02T16:18:01Z,61506.00,0.12,0.88
2026-07-02T16:18:02Z,61502.18,0.11,0.89
2026-07-02T16:18:03Z,61505.15,0.11,0.89
2026-07-02T16:18:04Z,61506.00,0.11,0.89
2026-07-02T16:18:05Z,61507.99,0.11,0.89
2026-07-02T16:18:06Z,61507.99,0.11,0.89
2026-07-02T16:18:07Z,61508.00,0.11,0.89
2026-07-02T16:18:08Z,61518.00,0.12,0.88
2026-07-02T16:18:09Z,61518.69,0.12,0.88
2026-07-02T16:18:10Z,61519.70,0.12,0.88
2026-07-02T16:18:11Z,61519.70,0.12,0.88
2026-07-02T16:18:12Z,61520.00,0.12,0.88
2026-07-02T16:18:13Z,61520.00,0.12,0.88
2026-07-02T16:18:14Z,61520.00,0.12,0.88
2026-07-02T16:18:15Z,61520.00,0.12,0.88
2026-07-02T16:18:16Z,61520.00,0.12,0.88
2026-07-02T16:18:17Z,61520.00,0.12,0.88
2026-07-02T16:18:18Z,61520.00,0.12,0.88
2026-07-02T16:18:20Z,61520.00,0.12,0.88
2026-07-02T16:18:21Z,61520.00,0.12,0.88
2026-07-02T16:18:22Z,61519.99,0.12,0.88
2026-07-02T16:18:23Z,61520.00,0.12,0.88
2026-07-02T16:18:24Z,61522.00,0.12,0.88
2026-07-02T16:18:25Z,61522.00,0.12,0.88
2026-07-02T16:18:26Z,61522.00,0.12,0.88
2026-07-02T16:18:27Z,61518.93,0.12,0.88
2026-07-02T16:18:28Z,61510.73,0.11,0.89
2026-07-02T16:18:29Z,61510.72,0.11,0.89
2026-07-02T16:18:30Z,61510.73,0.11,0.89
2026-07-02T16:18:31Z,61510.73,0.11,0.89
2026-07-02T16:18:32Z,61510.72,0.11,0.89
2026-07-02T16:18:33Z,61510.73,0.11,0.89
2026-07-02T16:18:34Z,61510.73,0.11,0.89
2026-07-02T16:18:35Z,61510.73,0.11,0.89
2026-07-02T16:18:36Z,61510.73,0.11,0.89
2026-07-02T16:18:37Z,61510.73,0.11,0.89
2026-07-02T16:18:38Z,61510.72,0.11,0.89
2026-07-02T16:18:39Z,61507.60,0.11,0.89
2026-07-02T16:18:40Z,61502.47,0.11,0.89
2026-07-02T16:18:41Z,61502.47,0.11,0.89
2026-07-02T16:18:42Z,61502.47,0.11,0.89
2026-07-02T16:18:43Z,61502.47,0.11,0.89
2026-07-02T16:18:44Z,61502.47,0.11,0.89
2026-07-02T16:18:45Z,61502.47,0.11,0.90
2026-07-02T16:18:46Z,61502.47,0.11,0.90
2026-07-02T16:18:47Z,61500.01,0.11,0.90
2026-07-02T16:18:48Z,61500.02,0.11,0.90
2026-07-02T16:18:49Z,61500.01,0.11,0.90
2026-07-02T16:18:50Z,61500.01,0.11,0.90
2026-07-02T16:18:51Z,61500.17,0.11,0.90
2026-07-02T16:18:52Z,61502.17,0.11,0.90
2026-07-02T16:18:53Z,61502.17,0.11,0.90
2026-07-02T16:18:54Z,61502.18,0.11,0.90
2026-07-02T16:18:55Z,61502.18,0.11,0.90
2026-07-02T16:18:56Z,61502.18,0.11,0.90
2026-07-02T16:18:57Z,61502.17,0.11,0.90
2026-07-02T16:18:58Z,61502.17,0.11,0.90
2026-07-02T16:18:59Z,61502.18,0.11,0.90
2026-07-02T16:19:00Z,61502.18,0.11,0.90
2026-07-02T16:19:01Z,61507.97,0.11,0.90
2026-07-02T16:19:02Z,61513.80,0.11,0.89
2026-07-02T16:19:03Z,61514.00,0.11,0.89
2026-07-02T16:19:04Z,61510.08,0.11,0.89
2026-07-02T16:19:05Z,61502.18,0.11,0.90
2026-07-02T16:19:06Z,61502.18,0.11,0.90
2026-07-02T16:19:07Z,61502.18,0.11,0.90
2026-07-02T16:19:08Z,61502.18,0.11,0.90
2026-07-02T16:19:09Z,61505.72,0.11,0.90
2026-07-02T16:19:10Z,61505.71,0.11,0.90
2026-07-02T16:19:11Z,61506.48,0.11,0.90
2026-07-02T16:19:12Z,61506.48,0.11,0.90
2026-07-02T16:19:13Z,61506.47,0.11,0.90
2026-07-02T16:19:14Z,61506.47,0.11,0.90
2026-07-02T16:19:15Z,61506.48,0.11,0.90
2026-07-02T16:19:16Z,61506.48,0.11,0.90
2026-07-02T16:19:17Z,61506.48,0.11,0.90
2026-07-02T16:19:18Z,61506.48,0.11,0.90
2026-07-02T16:19:19Z,61506.48,0.11,0.90
2026-07-02T16:19:20Z,61506.48,0.11,0.90
2026-07-02T16:19:21Z,61506.48,0.11,0.90
2026-07-02T16:19:22Z,61511.99,0.11,0.90
2026-07-02T16:19:23Z,61513.99,0.11,0.90
2026-07-02T16:19:24Z,61513.99,0.11,0.89
2026-07-02T16:19:25Z,61524.00,0.12,0.88
2026-07-02T16:19:26Z,61524.00,0.12,0.88
2026-07-02T16:19:27Z,61529.96,0.12,0.88
2026-07-02T16:19:28Z,61529.96,0.12,0.88
2026-07-02T16:19:29Z,61530.00,0.11,0.89
2026-07-02T16:19:30Z,61530.00,0.11,0.89
2026-07-02T16:19:31Z,61518.01,0.11,0.89
2026-07-02T16:19:32Z,61518.00,0.11,0.89
2026-07-02T16:19:33Z,61518.00,0.11,0.89
2026-07-02T16:19:34Z,61518.00,0.11,0.89
2026-07-02T16:19:35Z,61518.00,0.11,0.89
2026-07-02T16:19:36Z,61518.00,0.11,0.89
2026-07-02T16:19:37Z,61516.00,0.11,0.89
2026-07-02T16:19:38Z,61512.01,0.11,0.89
2026-07-02T16:19:39Z,61512.01,0.11,0.89
2026-07-02T16:19:40Z,61508.00,0.11,0.89
2026-07-02T16:19:41Z,61508.00,0.11,0.89
2026-07-02T16:19:42Z,61505.45,0.11,0.89
2026-07-02T16:19:43Z,61505.45,0.11,0.89
2026-07-02T16:19:44Z,61502.95,0.11,0.89
2026-07-02T16:19:45Z,61502.95,0.11,0.89
2026-07-02T16:19:46Z,61502.94,0.11,0.89
2026-07-02T16:19:47Z,61502.95,0.11,0.89
2026-07-02T16:19:48Z,61502.95,0.11,0.89
2026-07-02T16:19:49Z,61502.94,0.11,0.89
2026-07-02T16:19:50Z,61502.95,0.11,0.89
2026-07-02T16:19:51Z,61502.95,0.11,0.89
2026-07-02T16:19:52Z,61500.00,0.11,0.89
2026-07-02T16:19:53Z,61498.61,0.11,0.89
2026-07-02T16:19:54Z,61498.61,0.11,0.89
2026-07-02T16:19:56Z,61489.00,0.11,0.89
2026-07-02T16:19:57Z,61489.01,0.11,0.89
2026-07-02T16:19:58Z,61489.01,0.11,0.89
2026-07-02T16:19:59Z,61489.00,0.11,0.89
2026-07-02T16:20:00Z,61489.00,0.11,0.89
2026-07-02T16:20:01Z,61489.00,0.11,0.89
2026-07-02T16:20:02Z,61489.01,0.11,0.89
2026-07-02T16:20:03Z,61489.00,0.11,0.89
2026-07-02T16:20:04Z,61489.00,0.11,0.89
2026-07-02T16:20:05Z,61489.00,0.11,0.89
2026-07-02T16:20:06Z,61486.00,0.11,0.89
2026-07-02T16:20:07Z,61494.01,0.11,0.89
2026-07-02T16:20:08Z,61494.00,0.11,0.89
2026-07-02T16:20:09Z,61494.00,0.11,0.89
2026-07-02T16:20:10Z,61494.00,0.11,0.89
2026-07-02T16:20:11Z,61494.01,0.11,0.89
2026-07-02T16:20:12Z,61499.99,0.11,0.89
2026-07-02T16:20:13Z,61499.99,0.11,0.89
2026-07-02T16:20:14Z,61500.00,0.11,0.89
2026-07-02T16:20:15Z,61500.00,0.11,0.89
2026-07-02T16:20:16Z,61499.99,0.11,0.89
2026-07-02T16:20:17Z,61500.00,0.11,0.89
2026-07-02T16:20:18Z,61500.00,0.11,0.89
2026-07-02T16:20:19Z,61500.00,0.08,0.92
2026-07-02T16:20:20Z,61500.00,0.08,0.92
2026-07-02T16:20:21Z,61499.99,0.08,0.92
2026-07-02T16:20:22Z,61499.99,0.08,0.92
2026-07-02T16:20:23Z,61500.00,0.08,0.92
2026-07-02T16:20:24Z,61500.00,0.08,0.93
2026-07-02T16:20:25Z,61485.78,0.08,0.93
2026-07-02T16:20:26Z,61485.71,0.08,0.93
2026-07-02T16:20:27Z,61485.71,0.08,0.93
2026-07-02T16:20:28Z,61485.72,0.08,0.93
2026-07-02T16:20:29Z,61485.72,0.08,0.93
2026-07-02T16:20:30Z,61475.15,0.07,0.94
2026-07-02T16:20:31Z,61469.55,0.07,0.94
2026-07-02T16:20:32Z,61469.55,0.07,0.94
2026-07-02T16:20:33Z,61474.00,0.06,0.94
2026-07-02T16:20:34Z,61473.99,0.06,0.94
2026-07-02T16:20:35Z,61470.29,0.06,0.94
2026-07-02T16:20:36Z,61469.54,0.06,0.94
2026-07-02T16:20:37Z,61469.54,0.06,0.94
2026-07-02T16:20:38Z,61469.54,0.06,0.94
2026-07-02T16:20:39Z,61469.55,0.06,0.94
2026-07-02T16:20:40Z,61469.55,0.06,0.94
2026-07-02T16:20:41Z,61468.00,0.06,0.94
2026-07-02T16:20:42Z,61468.01,0.06,0.94
2026-07-02T16:20:43Z,61468.01,0.06,0.94
2026-07-02T16:20:44Z,61464.26,0.06,0.94
2026-07-02T16:20:45Z,61464.27,0.06,0.94
2026-07-02T16:20:46Z,61464.26,0.06,0.94
2026-07-02T16:20:47Z,61464.26,0.06,0.94
2026-07-02T16:20:48Z,61471.27,0.06,0.94
2026-07-02T16:20:49Z,61471.27,0.06,0.94
2026-07-02T16:20:50Z,61471.27,0.06,0.94
2026-07-02T16:20:51Z,61471.27,0.06,0.94
2026-07-02T16:20:52Z,61471.27,0.06,0.94
2026-07-02T16:20:53Z,61471.27,0.06,0.94
2026-07-02T16:20:54Z,61472.00,0.06,0.94
2026-07-02T16:20:55Z,61475.99,0.06,0.94
2026-07-02T16:20:56Z,61475.17,0.06,0.94
2026-07-02T16:20:57Z,61475.17,0.06,0.94
2026-07-02T16:20:58Z,61451.03,0.04,0.95
2026-07-02T16:20:59Z,61451.02,0.04,0.95
2026-07-02T16:21:00Z,61458.00,0.04,0.95
2026-07-02T16:21:01Z,61461.99,0.04,0.95
2026-07-02T16:21:02Z,61461.99,0.06,0.94
2026-07-02T16:21:03Z,61468.00,0.04,0.95
2026-07-02T16:21:04Z,61467.99,0.04,0.95
2026-07-02T16:21:05Z,61468.00,0.04,0.95
2026-07-02T16:21:06Z,61464.29,0.04,0.95
2026-07-02T16:21:07Z,61464.29,0.04,0.95
2026-07-02T16:21:08Z,61464.28,0.06,0.94
2026-07-02T16:21:09Z,61473.99,0.06,0.94
2026-07-02T16:21:10Z,61473.99,0.06,0.94
2026-07-02T16:21:11Z,61469.11,0.05,0.95
2026-07-02T16:21:12Z,61469.11,0.04,0.95
2026-07-02T16:21:13Z,61466.01,0.04,0.95
2026-07-02T16:21:14Z,61451.49,0.04,0.95
2026-07-02T16:21:15Z,61451.08,0.04,0.95
2026-07-02T16:21:16Z,61451.08,0.04,0.95
2026-07-02T16:21:17Z,61451.08,0.04,0.95
2026-07-02T16:21:18Z,61451.08,0.04,0.95
2026-07-02T16:21:19Z,61455.46,0.04,0.95
2026-07-02T16:21:20Z,61455.47,0.04,0.95
2026-07-02T16:21:21Z,61464.18,0.04,0.95
2026-07-02T16:21:22Z,61464.18,0.04,0.95
2026-07-02T16:21:23Z,61464.18,0.04,0.95
2026-07-02T16:21:24Z,61464.18,0.04,0.95
2026-07-02T16:21:25Z,61464.19,0.04,0.95
2026-07-02T16:21:26Z,61464.19,0.04,0.95
2026-07-02T16:21:27Z,61473.42,0.04,0.95
2026-07-02T16:21:28Z,61473.42,0.04,0.95
2026-07-02T16:21:29Z,61473.43,0.04,0.95
2026-07-02T16:21:30Z,61477.64,0.04,0.95
2026-07-02T16:21:31Z,61477.64,0.04,0.95
2026-07-02T16:21:32Z,61477.63,0.04,0.95
2026-07-02T16:21:33Z,61479.99,0.04,0.95
2026-07-02T16:21:34Z,61479.99,0.04,0.95
2026-07-02T16:21:35Z,61475.79,0.04,0.95
2026-07-02T16:21:36Z,61475.79,0.04,0.95
2026-07-02T16:21:37Z,61475.79,0.04,0.95
2026-07-02T16:21:38Z,61474.01,0.04,0.95
2026-07-02T16:21:39Z,61474.01,0.04,0.95
2026-07-02T16:21:40Z,61476.47,0.04,0.95
2026-07-02T16:21:41Z,61476.46,0.04,0.95
2026-07-02T16:21:42Z,61476.46,0.04,0.95
2026-07-02T16:21:43Z,61451.08,0.04,0.96
2026-07-02T16:21:44Z,61451.08,0.04,0.96
2026-07-02T16:21:45Z,61451.08,0.04,0.96
2026-07-02T16:21:46Z,61451.09,0.04,0.96
2026-07-02T16:21:47Z,61451.09,0.04,0.96
2026-07-02T16:21:48Z,61451.09,0.04,0.96
2026-07-02T16:21:49Z,61451.08,0.04,0.96
2026-07-02T16:21:50Z,61447.08,0.04,0.96
2026-07-02T16:21:51Z,61447.09,0.04,0.96
2026-07-02T16:21:52Z,61447.09,0.04,0.96
2026-07-02T16:21:53Z,61447.09,0.04,0.96
2026-07-02T16:21:54Z,61447.09,0.04,0.96
2026-07-02T16:21:55Z,61445.51,0.04,0.96
2026-07-02T16:21:56Z,61441.74,0.04,0.96
2026-07-02T16:21:57Z,61441.74,0.04,0.96
2026-07-02T16:21:58Z,61441.74,0.04,0.96
2026-07-02T16:21:59Z,61445.18,0.04,0.96
2026-07-02T16:22:00Z,61445.24,0.04,0.96
2026-07-02T16:22:01Z,61441.73,0.04,0.96
2026-07-02T16:22:02Z,61441.73,0.03,0.97
2026-07-02T16:22:03Z,61447.73,0.03,0.97
2026-07-02T16:22:04Z,61450.00,0.03,0.97
2026-07-02T16:22:05Z,61458.00,0.03,0.97
2026-07-02T16:22:06Z,61457.99,0.04,0.96
2026-07-02T16:22:07Z,61457.99,0.04,0.96
2026-07-02T16:22:08Z,61452.14,0.04,0.96
2026-07-02T16:22:09Z,61452.00,0.04,0.96
2026-07-02T16:22:10Z,61452.01,0.04,0.96
2026-07-02T16:22:11Z,61452.01,0.03,0.97
2026-07-02T16:22:12Z,61452.01,0.03,0.97
2026-07-02T16:22:13Z,61452.00,0.03,0.97
2026-07-02T16:22:14Z,61452.00,0.03,0.97
2026-07-02T16:22:15Z,61459.34,0.03,0.97
2026-07-02T16:22:16Z,61459.34,0.03,0.97
2026-07-02T16:22:17Z,61459.35,0.04,0.96
2026-07-02T16:22:18Z,61459.35,0.04,0.96
2026-07-02T16:22:19Z,61460.78,0.04,0.96
2026-07-02T16:22:20Z,61460.79,0.04,0.96
2026-07-02T16:22:21Z,61460.79,0.04,0.96
2026-07-02T16:22:22Z,61460.78,0.04,0.96
2026-07-02T16:22:23Z,61460.79,0.04,0.96
2026-07-02T16:22:24Z,61455.76,0.04,0.96
2026-07-02T16:22:25Z,61455.75,0.04,0.96
2026-07-02T16:22:26Z,61455.75,0.04,0.96
2026-07-02T16:22:27Z,61450.01,0.03,0.97
2026-07-02T16:22:28Z,61445.51,0.03,0.97
2026-07-02T16:22:29Z,61445.51,0.03,0.97
2026-07-02T16:22:30Z,61445.51,0.03,0.97
2026-07-02T16:22:31Z,61444.00,0.03,0.97
2026-07-02T16:22:32Z,61444.01,0.03,0.97
2026-07-02T16:22:33Z,61444.01,0.03,0.97
2026-07-02T16:22:34Z,61444.01,0.03,0.97
2026-07-02T16:22:35Z,61444.00,0.03,0.97
2026-07-02T16:22:36Z,61443.57,0.03,0.97
2026-07-02T16:22:37Z,61442.00,0.03,0.97
2026-07-02T16:22:38Z,61442.00,0.03,0.97
2026-07-02T16:22:39Z,61443.99,0.03,0.97
2026-07-02T16:22:40Z,61445.99,0.03,0.97
2026-07-02T16:22:41Z,61463.86,0.04,0.96
2026-07-02T16:22:43Z,61467.56,0.04,0.96
2026-07-02T16:22:44Z,61467.56,0.04,0.96
2026-07-02T16:22:45Z,61467.99,0.04,0.96
2026-07-02T16:22:46Z,61467.99,0.04,0.96
2026-07-02T16:22:47Z,61469.99,0.04,0.96
2026-07-02T16:22:48Z,61470.00,0.04,0.96
2026-07-02T16:22:49Z,61470.00,0.04,0.96
2026-07-02T16:22:50Z,61469.99,0.04,0.96
2026-07-02T16:22:51Z,61469.99,0.04,0.96
2026-07-02T16:22:52Z,61469.99,0.04,0.96
2026-07-02T16:22:53Z,61471.47,0.04,0.96
2026-07-02T16:22:54Z,61471.47,0.04,0.96
2026-07-02T16:22:55Z,61473.99,0.04,0.96
2026-07-02T16:22:56Z,61473.99,0.04,0.96
2026-07-02T16:22:57Z,61473.99,0.04,0.96
2026-07-02T16:22:58Z,61474.00,0.04,0.96
2026-07-02T16:22:59Z,61474.00,0.04,0.96
2026-07-02T16:23:00Z,61474.00,0.04,0.96
2026-07-02T16:23:01Z,61473.99,0.03,0.97
2026-07-02T16:23:02Z,61475.75,0.03,0.97
2026-07-02T16:23:03Z,61475.76,0.03,0.97
2026-07-02T16:23:04Z,61476.00,0.03,0.97
2026-07-02T16:23:05Z,61476.00,0.03,0.97
2026-07-02T16:23:06Z,61472.01,0.03,0.97
2026-07-02T16:23:07Z,61465.33,0.03,0.97
2026-07-02T16:23:08Z,61471.46,0.03,0.97
2026-07-02T16:23:09Z,61471.46,0.03,0.97
2026-07-02T16:23:10Z,61471.46,0.03,0.97
2026-07-02T16:23:11Z,61471.47,0.03,0.97
2026-07-02T16:23:12Z,61471.46,0.03,0.97
2026-07-02T16:23:13Z,61471.46,0.03,0.97
2026-07-02T16:23:14Z,61471.46,0.50,0.50
2026-07-02T16:23:15Z,61471.46,0.03,0.97
2026-07-02T16:23:16Z,61465.46,0.03,0.97
2026-07-02T16:23:17Z,61465.47,0.03,0.97
2026-07-02T16:23:18Z,61457.99,0.03,0.97
2026-07-02T16:23:19Z,61457.99,0.03,0.97
2026-07-02T16:23:20Z,61458.00,0.03,0.97
2026-07-02T16:23:21Z,61458.00,0.03,0.97
2026-07-02T16:23:22Z,61458.00,0.03,0.97
2026-07-02T16:23:23Z,61458.00,0.03,0.97
2026-07-02T16:23:24Z,61458.00,0.03,0.97
2026-07-02T16:23:25Z,61458.00,0.03,0.97
