timestamp,btc_price,up_token_price,down_token_price
2026-07-10T06:35:42Z,63909.47,0.57,0.42
2026-07-10T06:35:43Z,63909.47,0.57,0.42
2026-07-10T06:35:44Z,63909.47,0.57,0.42
2026-07-10T06:35:45Z,63909.48,0.57,0.42
2026-07-10T06:35:46Z,63909.47,0.57,0.42
2026-07-10T06:35:47Z,63909.47,0.57,0.42
2026-07-10T06:35:48Z,63909.47,0.57,0.42
2026-07-10T06:35:49Z,63909.48,0.57,0.42
2026-07-10T06:35:50Z,63909.47,0.57,0.42
2026-07-10T06:35:51Z,63909.48,0.57,0.42
2026-07-10T06:35:52Z,63909.48,0.57,0.42
2026-07-10T06:35:53Z,63909.99,0.62,0.38
2026-07-10T06:35:54Z,63921.24,0.62,0.38
2026-07-10T06:35:55Z,63921.24,0.62,0.38
2026-07-10T06:35:56Z,63921.25,0.62,0.38
2026-07-10T06:35:57Z,63921.24,0.62,0.38
2026-07-10T06:35:58Z,63921.24,0.62,0.38
2026-07-10T06:35:59Z,63921.24,0.62,0.38
2026-07-10T06:36:00Z,63921.24,0.62,0.38
2026-07-10T06:36:01Z,63921.24,0.62,0.38
2026-07-10T06:36:02Z,63914.17,0.62,0.38
2026-07-10T06:36:03Z,63914.17,0.62,0.38
2026-07-10T06:36:04Z,63914.16,0.62,0.38
2026-07-10T06:36:05Z,63914.16,0.62,0.38
2026-07-10T06:36:06Z,63914.17,0.62,0.38
2026-07-10T06:36:07Z,63914.17,0.62,0.38
2026-07-10T06:36:08Z,63914.17,0.62,0.38
2026-07-10T06:36:09Z,63914.17,0.62,0.38
2026-07-10T06:36:10Z,63914.17,0.62,0.38
2026-07-10T06:36:11Z,63914.17,0.61,0.39
2026-07-10T06:36:12Z,63914.16,0.61,0.39
2026-07-10T06:36:13Z,63914.16,0.61,0.39
2026-07-10T06:36:15Z,63914.17,0.61,0.39
2026-07-10T06:36:16Z,63914.17,0.61,0.39
2026-07-10T06:36:17Z,63914.17,0.61,0.39
2026-07-10T06:36:18Z,63914.16,0.61,0.39
2026-07-10T06:36:19Z,63914.16,0.61,0.39
2026-07-10T06:36:20Z,63914.16,0.61,0.39
2026-07-10T06:36:21Z,63914.16,0.61,0.39
2026-07-10T06:36:22Z,63914.16,0.59,0.41
2026-07-10T06:36:23Z,63914.16,0.59,0.41
2026-07-10T06:36:24Z,63914.16,0.59,0.41
2026-07-10T06:36:25Z,63914.16,0.59,0.41
2026-07-10T06:36:26Z,63914.17,0.59,0.41
2026-07-10T06:36:27Z,63914.16,0.59,0.41
2026-07-10T06:36:28Z,63914.16,0.59,0.41
2026-07-10T06:36:29Z,63914.16,0.59,0.41
2026-07-10T06:36:30Z,63914.16,0.58,0.41
2026-07-10T06:36:31Z,63914.16,0.58,0.41
2026-07-10T06:36:32Z,63914.16,0.58,0.41
2026-07-10T06:36:33Z,63914.16,0.67,0.34
2026-07-10T06:36:34Z,63932.00,0.71,0.29
2026-07-10T06:36:35Z,63931.32,0.67,0.34
2026-07-10T06:36:36Z,63931.32,0.67,0.34
2026-07-10T06:36:37Z,63931.32,0.67,0.34
2026-07-10T06:36:38Z,63929.78,0.67,0.34
2026-07-10T06:36:39Z,63929.77,0.67,0.34
2026-07-10T06:36:40Z,63929.78,0.67,0.34
2026-07-10T06:36:41Z,63929.78,0.67,0.34
2026-07-10T06:36:42Z,63929.78,0.67,0.34
2026-07-10T06:36:43Z,63929.77,0.67,0.34
2026-07-10T06:36:44Z,63929.78,0.67,0.34
2026-07-10T06:36:45Z,63929.77,0.67,0.34
2026-07-10T06:36:46Z,63929.77,0.67,0.34
2026-07-10T06:36:47Z,63929.77,0.67,0.34
2026-07-10T06:36:48Z,63926.57,0.65,0.35
2026-07-10T06:36:49Z,63923.38,0.64,0.36
2026-07-10T06:36:50Z,63923.38,0.61,0.39
2026-07-10T06:36:51Z,63923.38,0.61,0.39
2026-07-10T06:36:52Z,63923.38,0.59,0.41
2026-07-10T06:36:53Z,63923.39,0.59,0.41
2026-07-10T06:36:54Z,63923.38,0.59,0.41
2026-07-10T06:36:55Z,63920.00,0.59,0.41
2026-07-10T06:36:56Z,63920.00,0.59,0.41
2026-07-10T06:36:57Z,63920.00,0.59,0.41
2026-07-10T06:36:58Z,63920.00,0.59,0.41
2026-07-10T06:36:59Z,63920.00,0.59,0.41
2026-07-10T06:37:00Z,63920.00,0.59,0.41
2026-07-10T06:37:01Z,63920.01,0.59,0.41
2026-07-10T06:37:02Z,63920.01,0.58,0.41
2026-07-10T06:37:03Z,63920.00,0.58,0.41
2026-07-10T06:37:04Z,63920.00,0.57,0.42
2026-07-10T06:37:05Z,63920.00,0.57,0.42
2026-07-10T06:37:06Z,63920.00,0.57,0.42
2026-07-10T06:37:07Z,63920.01,0.57,0.42
2026-07-10T06:37:08Z,63920.00,0.57,0.42
2026-07-10T06:37:09Z,63920.00,0.57,0.42
2026-07-10T06:37:10Z,63914.37,0.54,0.46
2026-07-10T06:37:11Z,63914.37,0.54,0.46
2026-07-10T06:37:12Z,63914.37,0.54,0.46
2026-07-10T06:37:13Z,63914.37,0.54,0.46
2026-07-10T06:37:14Z,63914.36,0.54,0.46
2026-07-10T06:37:15Z,63914.37,0.54,0.46
2026-07-10T06:37:16Z,63914.36,0.57,0.42
2026-07-10T06:37:17Z,63914.36,0.57,0.42
2026-07-10T06:37:18Z,63914.37,0.57,0.42
2026-07-10T06:37:19Z,63914.36,0.57,0.42
2026-07-10T06:37:20Z,63914.36,0.57,0.42
2026-07-10T06:37:21Z,63914.36,0.57,0.42
2026-07-10T06:37:22Z,63914.36,0.57,0.42
2026-07-10T06:37:23Z,63914.36,0.57,0.42
2026-07-10T06:37:24Z,63914.36,0.57,0.42
2026-07-10T06:37:25Z,63914.37,0.58,0.41
2026-07-10T06:37:26Z,63914.36,0.58,0.41
2026-07-10T06:37:27Z,63914.36,0.58,0.41
2026-07-10T06:37:28Z,63914.37,0.58,0.41
2026-07-10T06:37:29Z,63914.37,0.58,0.41
2026-07-10T06:37:30Z,63914.36,0.58,0.41
2026-07-10T06:37:31Z,63914.36,0.58,0.41
2026-07-10T06:37:32Z,63914.37,0.58,0.41
2026-07-10T06:37:33Z,63914.37,0.58,0.41
2026-07-10T06:37:34Z,63914.36,0.58,0.41
2026-07-10T06:37:35Z,63914.37,0.58,0.41
2026-07-10T06:37:36Z,63914.37,0.58,0.41
2026-07-10T06:37:37Z,63914.36,0.58,0.41
2026-07-10T06:37:38Z,63914.36,0.58,0.41
2026-07-10T06:37:39Z,63914.37,0.58,0.41
2026-07-10T06:37:40Z,63914.36,0.58,0.41
2026-07-10T06:37:41Z,63914.37,0.58,0.41
2026-07-10T06:37:42Z,63914.36,0.58,0.41
2026-07-10T06:37:43Z,63914.36,0.58,0.41
2026-07-10T06:37:44Z,63914.37,0.58,0.41
2026-07-10T06:37:45Z,63914.36,0.58,0.41
2026-07-10T06:37:46Z,63914.37,0.58,0.41
2026-07-10T06:37:47Z,63914.37,0.58,0.41
2026-07-10T06:37:48Z,63914.37,0.58,0.41
2026-07-10T06:37:49Z,63914.36,0.58,0.41
2026-07-10T06:37:50Z,63914.36,0.58,0.41
2026-07-10T06:37:51Z,63914.37,0.58,0.41
2026-07-10T06:37:52Z,63914.36,0.58,0.41
2026-07-10T06:37:53Z,63914.36,0.58,0.41
2026-07-10T06:37:54Z,63914.36,0.58,0.41
2026-07-10T06:37:55Z,63914.37,0.58,0.41
2026-07-10T06:37:56Z,63914.37,0.58,0.41
2026-07-10T06:37:57Z,63914.37,0.58,0.41
2026-07-10T06:37:58Z,63914.37,0.58,0.41
2026-07-10T06:37:59Z,63914.37,0.58,0.41
2026-07-10T06:38:00Z,63914.36,0.58,0.41
2026-07-10T06:38:01Z,63914.37,0.58,0.41
2026-07-10T06:38:02Z,63914.37,0.58,0.41
2026-07-10T06:38:03Z,63914.36,0.58,0.41
2026-07-10T06:38:04Z,63914.36,0.58,0.41
2026-07-10T06:38:05Z,63914.37,0.58,0.41
2026-07-10T06:38:06Z,63914.36,0.58,0.41
2026-07-10T06:38:07Z,63914.36,0.58,0.41
2026-07-10T06:38:08Z,63914.36,0.58,0.41
2026-07-10T06:38:09Z,63914.37,0.58,0.41
2026-07-10T06:38:10Z,63914.37,0.58,0.41
2026-07-10T06:38:11Z,63914.37,0.59,0.41
2026-07-10T06:38:12Z,63914.37,0.59,0.41
2026-07-10T06:38:13Z,63914.36,0.65,0.35
2026-07-10T06:38:14Z,63923.32,0.67,0.34
2026-07-10T06:38:15Z,63923.32,0.67,0.34
2026-07-10T06:38:16Z,63923.32,0.67,0.34
2026-07-10T06:38:17Z,63923.32,0.67,0.34
2026-07-10T06:38:18Z,63923.32,0.67,0.34
2026-07-10T06:38:19Z,63923.33,0.67,0.34
2026-07-10T06:38:20Z,63923.33,0.67,0.34
2026-07-10T06:38:21Z,63923.32,0.67,0.34
2026-07-10T06:38:22Z,63923.32,0.67,0.34
