timestamp,btc_price,up_token_price,down_token_price
2026-07-06T12:01:11Z,62300.01,0.23,0.78
2026-07-06T12:01:12Z,62298.01,0.21,0.79
2026-07-06T12:01:13Z,62298.01,0.21,0.79
2026-07-06T12:01:14Z,62298.01,0.21,0.80
2026-07-06T12:01:15Z,62287.30,0.21,0.80
2026-07-06T12:01:16Z,62294.00,0.21,0.80
2026-07-06T12:01:17Z,62333.99,0.22,0.78
2026-07-06T12:01:18Z,62353.76,0.23,0.78
2026-07-06T12:01:19Z,62353.76,0.23,0.78
2026-07-06T12:01:20Z,62356.00,0.23,0.78
2026-07-06T12:01:21Z,62346.01,0.23,0.78
2026-07-06T12:01:22Z,62346.01,0.21,0.80
2026-07-06T12:01:23Z,62312.01,0.21,0.80
2026-07-06T12:01:24Z,62315.36,0.21,0.80
2026-07-06T12:01:25Z,62323.99,0.21,0.79
2026-07-06T12:01:26Z,62323.99,0.21,0.79
2026-07-06T12:01:27Z,62328.01,0.21,0.79
2026-07-06T12:01:28Z,62338.00,0.23,0.78
2026-07-06T12:01:29Z,62323.99,0.23,0.78
2026-07-06T12:01:30Z,62318.00,0.21,0.79
2026-07-06T12:01:31Z,62318.00,0.21,0.79
2026-07-06T12:01:32Z,62294.97,0.21,0.80
2026-07-06T12:01:33Z,62294.74,0.21,0.80
2026-07-06T12:01:34Z,62274.83,0.18,0.81
2026-07-06T12:01:35Z,62262.11,0.17,0.82
2026-07-06T12:01:36Z,62262.11,0.17,0.82
2026-07-06T12:01:37Z,62258.00,0.17,0.82
2026-07-06T12:01:38Z,62258.01,0.17,0.83
2026-07-06T12:01:39Z,62264.00,0.17,0.83
2026-07-06T12:01:40Z,62264.00,0.17,0.83
2026-07-06T12:01:41Z,62264.00,0.17,0.83
2026-07-06T12:01:42Z,62258.01,0.15,0.84
2026-07-06T12:01:43Z,62242.01,0.15,0.84
2026-07-06T12:01:44Z,62240.01,0.15,0.85
2026-07-06T12:01:45Z,62228.01,0.15,0.85
2026-07-06T12:01:46Z,62228.01,0.15,0.85
2026-07-06T12:01:47Z,62235.99,0.15,0.85
2026-07-06T12:01:48Z,62232.00,0.15,0.85
2026-07-06T12:01:49Z,62232.00,0.15,0.85
2026-07-06T12:01:50Z,62232.00,0.15,0.85
2026-07-06T12:01:51Z,62232.00,0.15,0.85
2026-07-06T12:01:52Z,62231.55,0.14,0.86
2026-07-06T12:01:53Z,62222.01,0.12,0.88
2026-07-06T12:01:54Z,62222.00,0.12,0.88
2026-07-06T12:01:55Z,62216.01,0.12,0.88
2026-07-06T12:01:56Z,62216.01,0.12,0.88
2026-07-06T12:01:57Z,62216.01,0.12,0.88
2026-07-06T12:01:58Z,62220.00,0.12,0.88
2026-07-06T12:01:59Z,62210.09,0.12,0.88
2026-07-06T12:02:00Z,62210.09,0.12,0.88
2026-07-06T12:02:01Z,62210.09,0.11,0.89
2026-07-06T12:02:02Z,62222.00,0.11,0.89
2026-07-06T12:02:03Z,62232.00,0.11,0.89
2026-07-06T12:02:04Z,62229.60,0.11,0.89
2026-07-06T12:02:05Z,62216.01,0.11,0.89
2026-07-06T12:02:06Z,62216.01,0.11,0.90
2026-07-06T12:02:07Z,62124.36,0.10,0.91
2026-07-06T12:02:08Z,62114.01,0.08,0.92
2026-07-06T12:02:09Z,62100.01,0.07,0.94
2026-07-06T12:02:10Z,62096.01,0.07,0.94
2026-07-06T12:02:11Z,62096.01,0.07,0.94
2026-07-06T12:02:12Z,62096.01,0.07,0.94
2026-07-06T12:02:13Z,62102.71,0.07,0.94
2026-07-06T12:02:14Z,62103.99,0.07,0.94
2026-07-06T12:02:15Z,62096.01,0.07,0.94
2026-07-06T12:02:16Z,62120.00,0.07,0.94
2026-07-06T12:02:17Z,62120.00,0.07,0.94
2026-07-06T12:02:18Z,62131.26,0.07,0.94
2026-07-06T12:02:19Z,62120.00,0.07,0.94
2026-07-06T12:02:20Z,62116.94,0.07,0.94
2026-07-06T12:02:21Z,62116.94,0.07,0.94
2026-07-06T12:02:22Z,62104.01,0.07,0.94
2026-07-06T12:02:23Z,62090.49,0.07,0.94
2026-07-06T12:02:24Z,62090.49,0.07,0.94
2026-07-06T12:02:25Z,62077.16,0.07,0.94
2026-07-06T12:02:26Z,62082.63,0.07,0.94
2026-07-06T12:02:27Z,62085.74,0.07,0.94
2026-07-06T12:02:28Z,62078.20,0.06,0.94
2026-07-06T12:02:29Z,62078.20,0.06,0.94
2026-07-06T12:02:30Z,62096.00,0.06,0.94
2026-07-06T12:02:31Z,62110.52,0.06,0.94
2026-07-06T12:02:32Z,62129.99,0.07,0.94
2026-07-06T12:02:33Z,62120.00,0.07,0.94
2026-07-06T12:02:34Z,62120.00,0.07,0.94
2026-07-06T12:02:35Z,62123.76,0.07,0.94
2026-07-06T12:02:36Z,62091.69,0.08,0.93
2026-07-06T12:02:37Z,62093.75,0.08,0.93
2026-07-06T12:02:38Z,62099.98,0.08,0.93
2026-07-06T12:02:39Z,62099.98,0.08,0.93
2026-07-06T12:02:40Z,62092.01,0.08,0.93
2026-07-06T12:02:41Z,62092.00,0.08,0.93
2026-07-06T12:02:42Z,62082.00,0.08,0.92
2026-07-06T12:02:43Z,62099.99,0.08,0.93
2026-07-06T12:02:44Z,62099.99,0.08,0.93
2026-07-06T12:02:45Z,62094.57,0.08,0.93
2026-07-06T12:02:46Z,62092.28,0.08,0.93
2026-07-06T12:02:47Z,62096.00,0.08,0.93
2026-07-06T12:02:48Z,62108.68,0.08,0.93
2026-07-06T12:02:49Z,62108.68,0.08,0.93
2026-07-06T12:02:50Z,62104.08,0.08,0.93
2026-07-06T12:02:51Z,62110.00,0.08,0.93
2026-07-06T12:02:52Z,62134.00,0.08,0.93
2026-07-06T12:02:53Z,62134.00,0.08,0.93
2026-07-06T12:02:54Z,62133.99,0.08,0.93
2026-07-06T12:02:55Z,62133.99,0.08,0.93
2026-07-06T12:02:56Z,62124.00,0.08,0.93
2026-07-06T12:02:57Z,62112.01,0.08,0.93
2026-07-06T12:02:58Z,62118.75,0.08,0.93
2026-07-06T12:02:59Z,62114.00,0.08,0.93
2026-07-06T12:03:00Z,62114.00,0.08,0.93
2026-07-06T12:03:01Z,62088.00,0.07,0.94
2026-07-06T12:03:02Z,62097.63,0.07,0.94
2026-07-06T12:03:03Z,62060.00,0.06,0.94
2026-07-06T12:03:04Z,62060.00,0.06,0.94
2026-07-06T12:03:05Z,62085.80,0.06,0.94
2026-07-06T12:03:06Z,62080.45,0.06,0.94
2026-07-06T12:03:07Z,62072.17,0.06,0.94
2026-07-06T12:03:08Z,62121.98,0.07,0.94
2026-07-06T12:03:09Z,62121.98,0.07,0.94
2026-07-06T12:03:10Z,62121.99,0.07,0.94
2026-07-06T12:03:11Z,62113.37,0.08,0.93
2026-07-06T12:03:12Z,62095.36,0.08,0.93
2026-07-06T12:03:13Z,62104.85,0.07,0.94
2026-07-06T12:03:14Z,62110.00,0.07,0.94
2026-07-06T12:03:15Z,62110.00,0.07,0.94
2026-07-06T12:03:16Z,62122.01,0.08,0.92
2026-07-06T12:03:17Z,62143.99,0.08,0.92
2026-07-06T12:03:18Z,62103.49,0.08,0.92
2026-07-06T12:03:19Z,62103.43,0.08,0.93
2026-07-06T12:03:20Z,62103.43,0.08,0.93
2026-07-06T12:03:21Z,62107.49,0.08,0.93
2026-07-06T12:03:22Z,62099.81,0.08,0.93
2026-07-06T12:03:23Z,62099.81,0.08,0.93
2026-07-06T12:03:24Z,62078.00,0.07,0.94
2026-07-06T12:03:25Z,62050.00,0.06,0.94
2026-07-06T12:03:26Z,61982.74,0.04,0.95
2026-07-06T12:03:27Z,61957.44,0.04,0.95
2026-07-06T12:03:28Z,61957.44,0.04,0.96
2026-07-06T12:03:29Z,61948.01,0.04,0.95
2026-07-06T12:03:30Z,61982.05,0.04,0.95
2026-07-06T12:03:31Z,61969.90,0.04,0.95
2026-07-06T12:03:32Z,61956.11,0.04,0.95
2026-07-06T12:03:33Z,61962.30,0.04,0.95
2026-07-06T12:03:34Z,61962.30,0.04,0.95
2026-07-06T12:03:35Z,61962.31,0.04,0.95
2026-07-06T12:03:36Z,61941.55,0.04,0.95
2026-07-06T12:03:37Z,61928.58,0.04,0.96
2026-07-06T12:03:38Z,61935.96,0.04,0.96
2026-07-06T12:03:39Z,61935.96,0.04,0.96
2026-07-06T12:03:40Z,61929.73,0.04,0.96
2026-07-06T12:03:41Z,61934.69,0.04,0.96
2026-07-06T12:03:42Z,61944.04,0.04,0.96
2026-07-06T12:03:43Z,61940.09,0.04,0.96
2026-07-06T12:03:44Z,61940.09,0.04,0.96
2026-07-06T12:03:45Z,61938.49,0.04,0.96
2026-07-06T12:03:46Z,61936.35,0.03,0.97
2026-07-06T12:03:47Z,61938.79,0.03,0.97
2026-07-06T12:03:48Z,61963.30,0.04,0.96
2026-07-06T12:03:49Z,61963.30,0.04,0.96
2026-07-06T12:03:50Z,62016.55,0.04,0.96
2026-07-06T12:03:51Z,62034.02,0.04,0.96
2026-07-06T12:03:52Z,62024.00,0.04,0.96
2026-07-06T12:03:53Z,62032.00,0.04,0.96
2026-07-06T12:03:54Z,62032.00,0.04,0.96
2026-07-06T12:03:55Z,62037.12,0.04,0.96
2026-07-06T12:03:56Z,62034.04,0.04,0.96
2026-07-06T12:03:57Z,62034.36,0.04,0.96
2026-07-06T12:03:58Z,62024.47,0.04,0.96
2026-07-06T12:03:59Z,61984.00,0.04,0.96
2026-07-06T12:04:00Z,61984.00,0.04,0.96
2026-07-06T12:04:01Z,62004.00,0.04,0.96
2026-07-06T12:04:02Z,62018.00,0.04,0.96
2026-07-06T12:04:03Z,62035.99,0.04,0.96
2026-07-06T12:04:04Z,62024.01,0.04,0.96
2026-07-06T12:04:05Z,62024.01,0.04,0.96
2026-07-06T12:04:06Z,62013.50,0.04,0.96
2026-07-06T12:04:07Z,62012.38,0.04,0.96
2026-07-06T12:04:08Z,61996.01,0.04,0.96
2026-07-06T12:04:09Z,61968.01,0.04,0.96
2026-07-06T12:04:10Z,61968.01,0.04,0.96
2026-07-06T12:04:11Z,61961.28,0.03,0.97
2026-07-06T12:04:12Z,61958.00,0.03,0.97
2026-07-06T12:04:13Z,61968.00,0.03,0.97
2026-07-06T12:04:14Z,61971.60,0.03,0.97
2026-07-06T12:04:15Z,61971.60,0.03,0.97
2026-07-06T12:04:16Z,61959.25,0.03,0.97
2026-07-06T12:04:17Z,61964.79,0.03,0.97
2026-07-06T12:04:18Z,61956.00,0.03,0.97
2026-07-06T12:04:19Z,61957.64,0.03,0.97
2026-07-06T12:04:20Z,61957.64,0.03,0.97
2026-07-06T12:04:21Z,61969.74,0.03,0.97
2026-07-06T12:04:22Z,61950.63,0.03,0.97
2026-07-06T12:04:23Z,61950.63,0.03,0.97
2026-07-06T12:04:24Z,61950.02,0.03,0.97
2026-07-06T12:04:25Z,61950.02,0.03,0.97
2026-07-06T12:04:26Z,61933.99,0.03,0.97
2026-07-06T12:04:27Z,61932.00,0.03,0.97
2026-07-06T12:04:28Z,61933.99,0.03,0.97
2026-07-06T12:04:29Z,61971.99,0.03,0.97
2026-07-06T12:04:30Z,62002.64,0.03,0.97
2026-07-06T12:04:31Z,62002.64,0.03,0.97
2026-07-06T12:04:32Z,61990.39,0.03,0.97
2026-07-06T12:04:33Z,61963.92,0.03,0.97
2026-07-06T12:04:34Z,61985.86,0.03,0.97
2026-07-06T12:04:35Z,61985.86,0.03,0.97
2026-07-06T12:04:36Z,61994.59,0.04,0.96
2026-07-06T12:04:37Z,62011.99,0.04,0.96
2026-07-06T12:04:38Z,62006.66,0.04,0.96
2026-07-06T12:04:39Z,62006.66,0.03,0.97
2026-07-06T12:04:40Z,61974.08,0.03,0.97
2026-07-06T12:04:41Z,61974.01,0.03,0.97
2026-07-06T12:04:42Z,61980.33,0.03,0.97
2026-07-06T12:04:43Z,61974.00,0.03,0.97
2026-07-06T12:04:44Z,61974.00,0.03,0.97
2026-07-06T12:04:45Z,61974.01,0.03,0.97
2026-07-06T12:04:46Z,61962.00,0.03,0.97
2026-07-06T12:04:47Z,61981.66,0.03,0.97
2026-07-06T12:04:48Z,61962.00,0.03,0.97
2026-07-06T12:04:49Z,61956.00,0.03,0.97
2026-07-06T12:04:50Z,61956.00,0.03,0.97
2026-07-06T12:04:51Z,61956.79,0.03,0.97
2026-07-06T12:04:52Z,61979.99,0.04,0.96
2026-07-06T12:04:53Z,62004.00,0.04,0.96
2026-07-06T12:04:54Z,61994.58,0.03,0.97
2026-07-06T12:04:55Z,61994.58,0.03,0.97
2026-07-06T12:04:56Z,61989.90,0.03,0.97
2026-07-06T12:04:57Z,61956.01,0.03,0.97
2026-07-06T12:04:58Z,61920.00,0.03,0.97
2026-07-06T12:04:59Z,61922.74,0.03,0.97
2026-07-06T12:05:00Z,61922.74,0.03,0.97
2026-07-06T12:05:01Z,61944.00,0.03,0.97
2026-07-06T12:05:02Z,61923.10,0.03,0.97
2026-07-06T12:05:03Z,61930.54,0.03,0.97
2026-07-06T12:05:04Z,61920.20,0.03,0.97
2026-07-06T12:05:05Z,61920.20,0.03,0.97
2026-07-06T12:05:06Z,61921.60,0.01,0.98
2026-07-06T12:05:07Z,61916.50,0.01,0.98
2026-07-06T12:05:08Z,61916.50,0.01,0.98
2026-07-06T12:05:09Z,61916.51,0.01,0.98
2026-07-06T12:05:10Z,61916.51,0.01,0.98
2026-07-06T12:05:11Z,61920.00,0.01,0.98
2026-07-06T12:05:12Z,61916.52,0.01,0.98
2026-07-06T12:05:13Z,61920.01,0.01,0.98
2026-07-06T12:05:14Z,61920.01,0.01,0.98
2026-07-06T12:05:15Z,61920.02,0.01,0.98
2026-07-06T12:05:16Z,61920.02,0.01,0.98
2026-07-06T12:05:17Z,61920.00,0.01,0.98
2026-07-06T12:05:18Z,61900.00,0.01,0.98
2026-07-06T12:05:19Z,61891.22,0.01,0.98
2026-07-06T12:05:20Z,61900.00,0.01,0.98
2026-07-06T12:05:21Z,61900.00,0.01,0.98
2026-07-06T12:05:22Z,61885.34,0.01,0.98
2026-07-06T12:05:23Z,61882.80,0.01,0.98
2026-07-06T12:05:24Z,61882.80,0.01,0.98
2026-07-06T12:05:25Z,61875.00,0.01,0.98
2026-07-06T12:05:26Z,61883.57,0.01,0.98
2026-07-06T12:05:27Z,61899.99,0.01,0.98
2026-07-06T12:05:28Z,61892.63,0.01,0.98
2026-07-06T12:05:29Z,61892.63,0.01,0.98
2026-07-06T12:05:30Z,61891.51,0.01,0.98
2026-07-06T12:05:31Z,61899.99,0.01,0.98
2026-07-06T12:05:32Z,61885.00,0.01,0.98
2026-07-06T12:05:33Z,61870.01,0.01,0.98
2026-07-06T12:05:34Z,61870.00,0.01,0.98
2026-07-06T12:05:35Z,61870.00,0.01,0.98
2026-07-06T12:05:36Z,61871.17,0.01,0.98
2026-07-06T12:05:37Z,61869.42,0.01,0.98
2026-07-06T12:05:38Z,61874.28,0.01,0.98
2026-07-06T12:05:39Z,61864.40,0.01,0.98
2026-07-06T12:05:40Z,61864.40,0.01,0.98
2026-07-06T12:05:42Z,61864.39,0.01,0.98
2026-07-06T12:05:43Z,61877.12,0.01,0.98
2026-07-06T12:05:44Z,61874.04,0.01,0.98
2026-07-06T12:05:45Z,61876.00,0.01,0.98
2026-07-06T12:05:46Z,61876.00,0.01,0.98
2026-07-06T12:05:47Z,61877.16,0.01,0.98
2026-07-06T12:05:48Z,61917.82,0.01,0.98
2026-07-06T12:05:49Z,61917.81,0.01,0.98
2026-07-06T12:05:50Z,61913.74,0.01,0.98
2026-07-06T12:05:51Z,61913.74,0.01,0.98
2026-07-06T12:05:52Z,61932.20,0.01,0.98
2026-07-06T12:05:53Z,61938.97,0.01,0.98
2026-07-06T12:05:54Z,61919.85,0.01,0.98
2026-07-06T12:05:55Z,61919.85,0.01,0.98
2026-07-06T12:05:56Z,61919.85,0.01,0.98
2026-07-06T12:05:57Z,61926.00,0.01,0.98
2026-07-06T12:05:58Z,61926.00,0.01,0.98
2026-07-06T12:05:59Z,61926.01,0.01,0.98
2026-07-06T12:06:00Z,61926.01,0.01,0.98
2026-07-06T12:06:01Z,61920.01,0.01,0.98
2026-07-06T12:06:02Z,61900.17,0.01,0.98
2026-07-06T12:06:03Z,61920.20,0.01,0.98
2026-07-06T12:06:04Z,61920.19,0.01,0.98
2026-07-06T12:06:05Z,61911.97,0.01,0.98
2026-07-06T12:06:06Z,61911.97,0.01,0.98
2026-07-06T12:06:07Z,61914.00,0.01,0.98
2026-07-06T12:06:08Z,61923.99,0.01,0.98
2026-07-06T12:06:09Z,61938.40,0.01,0.98
2026-07-06T12:06:10Z,61944.44,0.01,0.98
2026-07-06T12:06:11Z,61944.44,0.01,0.98
2026-07-06T12:06:12Z,61960.46,0.01,0.98
2026-07-06T12:06:13Z,62010.00,0.01,0.98
2026-07-06T12:06:14Z,62034.22,0.01,0.98
2026-07-06T12:06:15Z,62034.22,0.01,0.98
2026-07-06T12:06:16Z,62024.08,0.01,0.98
2026-07-06T12:06:17Z,62019.99,0.02,0.98
2026-07-06T12:06:18Z,62015.99,0.02,0.98
2026-07-06T12:06:19Z,62029.99,0.02,0.98
2026-07-06T12:06:20Z,62029.99,0.02,0.98
2026-07-06T12:06:21Z,62039.90,0.02,0.98
2026-07-06T12:06:22Z,62039.88,0.02,0.98
2026-07-06T12:06:23Z,62030.00,0.02,0.98
2026-07-06T12:06:24Z,62000.01,0.02,0.98
2026-07-06T12:06:25Z,62000.01,0.02,0.98
2026-07-06T12:06:26Z,61987.40,0.02,0.98
2026-07-06T12:06:27Z,61987.40,0.02,0.98
2026-07-06T12:06:28Z,62003.44,0.02,0.98
2026-07-06T12:06:29Z,62003.44,0.02,0.98
2026-07-06T12:06:30Z,62012.00,0.02,0.98
2026-07-06T12:06:31Z,62045.29,0.02,0.98
2026-07-06T12:06:32Z,62045.29,0.02,0.98
2026-07-06T12:06:33Z,62049.39,0.02,0.98
2026-07-06T12:06:34Z,62037.52,0.02,0.98
2026-07-06T12:06:35Z,62030.01,0.02,0.98
2026-07-06T12:06:36Z,62045.28,0.02,0.98
2026-07-06T12:06:37Z,62045.28,0.02,0.98
2026-07-06T12:06:38Z,62040.68,0.02,0.98
2026-07-06T12:06:39Z,62018.01,0.02,0.98
2026-07-06T12:06:40Z,62011.73,0.02,0.98
2026-07-06T12:06:41Z,62011.73,0.02,0.98
2026-07-06T12:06:42Z,62011.73,0.02,0.98
2026-07-06T12:06:43Z,62006.20,0.02,0.98
2026-07-06T12:06:44Z,62009.68,0.02,0.98
2026-07-06T12:06:45Z,62009.67,0.02,0.98
2026-07-06T12:06:46Z,62013.47,0.02,0.98
2026-07-06T12:06:47Z,62012.15,0.02,0.98
2026-07-06T12:06:48Z,62012.15,0.03,0.97
2026-07-06T12:06:49Z,62000.00,0.03,0.97
2026-07-06T12:06:50Z,61987.40,0.03,0.97
2026-07-06T12:06:51Z,61991.01,0.03,0.97
2026-07-06T12:06:52Z,61987.39,0.02,0.98
2026-07-06T12:06:53Z,61987.39,0.02,0.98
2026-07-06T12:06:54Z,61978.00,0.02,0.98
2026-07-06T12:06:55Z,61973.92,0.02,0.98
2026-07-06T12:06:56Z,61973.00,0.02,0.98
2026-07-06T12:06:57Z,62006.00,0.03,0.97
2026-07-06T12:06:58Z,62006.00,0.02,0.98
2026-07-06T12:06:59Z,61995.91,0.03,0.97
2026-07-06T12:07:00Z,62013.48,0.02,0.98
2026-07-06T12:07:01Z,62002.01,0.02,0.98
2026-07-06T12:07:02Z,62002.01,0.01,0.99
2026-07-06T12:07:03Z,62002.01,0.01,0.99
2026-07-06T12:07:04Z,61992.03,0.01,0.99
2026-07-06T12:07:05Z,61983.38,0.01,0.99
2026-07-06T12:07:06Z,61981.91,0.02,0.98
2026-07-06T12:07:07Z,61972.00,0.02,0.98
2026-07-06T12:07:08Z,61972.00,0.02,0.98
2026-07-06T12:07:09Z,61977.86,0.02,0.98
2026-07-06T12:07:10Z,61974.00,0.02,0.98
2026-07-06T12:07:11Z,61959.39,0.02,0.98
2026-07-06T12:07:12Z,61965.99,0.02,0.98
2026-07-06T12:07:13Z,61965.99,0.02,0.98
2026-07-06T12:07:14Z,61999.99,0.03,0.97
2026-07-06T12:07:15Z,62013.47,0.02,0.98
2026-07-06T12:07:16Z,62013.47,0.01,0.98
2026-07-06T12:07:17Z,62002.00,0.02,0.98
2026-07-06T12:07:18Z,62002.00,0.01,0.99
2026-07-06T12:07:19Z,62002.00,0.01,0.99
2026-07-06T12:07:20Z,62002.00,0.02,0.98
2026-07-06T12:07:21Z,62011.99,0.02,0.98
2026-07-06T12:07:22Z,62011.99,0.02,0.98
2026-07-06T12:07:23Z,62011.99,0.02,0.98
2026-07-06T12:07:24Z,62002.02,0.02,0.98
2026-07-06T12:07:25Z,61978.00,0.02,0.98
2026-07-06T12:07:26Z,61959.40,0.02,0.98
2026-07-06T12:07:27Z,61959.40,0.02,0.98
2026-07-06T12:07:28Z,61951.78,0.02,0.98
2026-07-06T12:07:29Z,61938.00,0.02,0.98
2026-07-06T12:07:30Z,61934.01,0.02,0.98
2026-07-06T12:07:31Z,61934.01,0.01,0.98
2026-07-06T12:07:32Z,61910.56,0.01,0.98
2026-07-06T12:07:33Z,61903.03,0.01,0.98
2026-07-06T12:07:34Z,61903.03,0.01,0.98
2026-07-06T12:07:35Z,61903.02,0.01,0.98
2026-07-06T12:07:36Z,61903.02,0.01,0.98
2026-07-06T12:07:37Z,61903.03,0.01,0.98
2026-07-06T12:07:38Z,61906.00,0.01,0.98
2026-07-06T12:07:39Z,61905.65,0.01,0.98
2026-07-06T12:07:40Z,61905.65,0.01,0.98
2026-07-06T12:07:41Z,61905.65,0.01,0.98
2026-07-06T12:07:42Z,61911.99,0.01,0.98
2026-07-06T12:07:43Z,61913.99,0.01,0.98
2026-07-06T12:07:44Z,61914.00,0.01,0.98
2026-07-06T12:07:45Z,61914.01,0.01,0.98
2026-07-06T12:07:46Z,61914.01,0.01,0.98
2026-07-06T12:07:47Z,61914.01,0.01,0.98
2026-07-06T12:07:48Z,61919.99,0.01,0.98
2026-07-06T12:07:49Z,61919.98,0.01,0.98
2026-07-06T12:07:50Z,61910.50,0.01,0.98
2026-07-06T12:07:51Z,61921.99,0.01,0.99
2026-07-06T12:07:52Z,61921.99,0.01,0.99
2026-07-06T12:07:53Z,61921.99,0.01,0.99
2026-07-06T12:07:54Z,61929.98,0.01,0.99
2026-07-06T12:07:55Z,61930.98,0.01,0.99
2026-07-06T12:07:56Z,61930.98,0.01,0.98
2026-07-06T12:07:57Z,61930.98,0.01,0.98
2026-07-06T12:07:58Z,61935.52,0.01,0.99
2026-07-06T12:07:59Z,61941.88,0.01,0.99
2026-07-06T12:08:00Z,61942.70,0.01,0.99
2026-07-06T12:08:01Z,61934.02,0.01,0.99
2026-07-06T12:08:02Z,61934.02,0.01,0.99
2026-07-06T12:08:03Z,61969.99,0.01,0.99
2026-07-06T12:08:04Z,61960.21,0.01,0.99
2026-07-06T12:08:05Z,61969.40,0.01,0.99
2026-07-06T12:08:06Z,61980.26,0.01,0.99
2026-07-06T12:08:07Z,61980.26,0.01,0.99
2026-07-06T12:08:08Z,61987.99,0.01,0.99
2026-07-06T12:08:09Z,61993.99,0.01,0.99
2026-07-06T12:08:10Z,62004.40,0.01,0.99
2026-07-06T12:08:11Z,62000.00,0.01,0.99
2026-07-06T12:08:12Z,62000.00,0.01,0.99
2026-07-06T12:08:13Z,62023.58,0.01,0.99
2026-07-06T12:08:14Z,62026.00,0.01,0.99
2026-07-06T12:08:15Z,62035.99,0.01,0.99
2026-07-06T12:08:16Z,62029.74,0.01,0.99
2026-07-06T12:08:17Z,62029.74,0.01,0.98
2026-07-06T12:08:18Z,62029.74,0.01,0.98
2026-07-06T12:08:19Z,62040.00,0.01,0.98
2026-07-06T12:08:20Z,62032.01,0.01,0.98
2026-07-06T12:08:21Z,62026.01,0.01,0.98
2026-07-06T12:08:22Z,62026.01,0.01,0.98
2026-07-06T12:08:23Z,62026.00,0.01,0.98
