timestamp,btc_price,up_token_price,down_token_price
2026-07-16T03:17:14Z,64676.00,0.30,0.69
2026-07-16T03:17:15Z,64676.00,0.30,0.69
2026-07-16T03:17:16Z,64676.00,0.30,0.69
2026-07-16T03:17:17Z,64676.00,0.30,0.69
2026-07-16T03:17:18Z,64676.00,0.30,0.69
2026-07-16T03:17:19Z,64676.00,0.30,0.69
2026-07-16T03:17:20Z,64672.01,0.26,0.74
2026-07-16T03:17:21Z,64672.01,0.26,0.74
2026-07-16T03:17:22Z,64672.01,0.26,0.74
2026-07-16T03:17:23Z,64672.01,0.26,0.74
2026-07-16T03:17:24Z,64672.00,0.26,0.74
2026-07-16T03:17:25Z,64672.00,0.24,0.76
2026-07-16T03:17:26Z,64664.26,0.24,0.76
2026-07-16T03:17:27Z,64664.26,0.24,0.76
2026-07-16T03:17:28Z,64664.27,0.24,0.76
2026-07-16T03:17:29Z,64664.27,0.24,0.76
2026-07-16T03:17:30Z,64664.26,0.24,0.76
2026-07-16T03:17:31Z,64664.26,0.24,0.76
2026-07-16T03:17:32Z,64664.27,0.24,0.76
2026-07-16T03:17:33Z,64664.27,0.23,0.78
2026-07-16T03:17:34Z,64664.27,0.23,0.78
2026-07-16T03:17:35Z,64664.27,0.21,0.80
2026-07-16T03:17:36Z,64653.64,0.18,0.81
2026-07-16T03:17:37Z,64653.64,0.18,0.81
2026-07-16T03:17:38Z,64653.65,0.15,0.84
2026-07-16T03:17:39Z,64652.00,0.20,0.81
2026-07-16T03:17:40Z,64652.00,0.20,0.81
2026-07-16T03:17:41Z,64652.01,0.20,0.81
2026-07-16T03:17:42Z,64652.01,0.23,0.78
2026-07-16T03:17:43Z,64653.65,0.23,0.78
2026-07-16T03:17:44Z,64653.65,0.23,0.77
2026-07-16T03:17:45Z,64653.65,0.23,0.77
2026-07-16T03:17:46Z,64653.65,0.23,0.77
2026-07-16T03:17:47Z,64653.65,0.23,0.77
2026-07-16T03:17:48Z,64653.65,0.23,0.78
2026-07-16T03:17:49Z,64653.65,0.23,0.78
2026-07-16T03:17:50Z,64653.64,0.21,0.79
2026-07-16T03:17:51Z,64653.65,0.21,0.80
2026-07-16T03:17:52Z,64653.65,0.20,0.81
2026-07-16T03:17:53Z,64653.65,0.20,0.81
2026-07-16T03:17:54Z,64653.65,0.20,0.81
2026-07-16T03:17:55Z,64653.64,0.20,0.81
2026-07-16T03:17:56Z,64653.65,0.18,0.81
2026-07-16T03:17:57Z,64653.64,0.18,0.81
2026-07-16T03:17:58Z,64653.64,0.20,0.81
2026-07-16T03:17:59Z,64653.64,0.20,0.81
2026-07-16T03:18:00Z,64653.65,0.20,0.81
2026-07-16T03:18:01Z,64653.64,0.18,0.81
2026-07-16T03:18:02Z,64647.17,0.15,0.85
2026-07-16T03:18:03Z,64647.17,0.10,0.91
2026-07-16T03:18:04Z,64626.00,0.10,0.91
2026-07-16T03:18:05Z,64617.13,0.08,0.92
2026-07-16T03:18:06Z,64617.13,0.08,0.92
2026-07-16T03:18:07Z,64612.45,0.08,0.92
2026-07-16T03:18:08Z,64612.45,0.08,0.92
2026-07-16T03:18:09Z,64601.65,0.08,0.92
2026-07-16T03:18:10Z,64601.66,0.08,0.92
2026-07-16T03:18:11Z,64601.66,0.08,0.92
2026-07-16T03:18:12Z,64601.66,0.08,0.92
2026-07-16T03:18:13Z,64601.66,0.08,0.92
2026-07-16T03:18:14Z,64601.65,0.08,0.92
2026-07-16T03:18:15Z,64601.65,0.08,0.92
2026-07-16T03:18:16Z,64601.65,0.08,0.92
2026-07-16T03:18:17Z,64601.65,0.08,0.93
2026-07-16T03:18:18Z,64601.65,0.08,0.93
2026-07-16T03:18:19Z,64601.65,0.08,0.93
2026-07-16T03:18:20Z,64601.66,0.08,0.93
2026-07-16T03:18:21Z,64601.66,0.08,0.93
2026-07-16T03:18:22Z,64601.66,0.08,0.93
2026-07-16T03:18:23Z,64601.66,0.08,0.93
2026-07-16T03:18:24Z,64601.66,0.08,0.93
2026-07-16T03:18:25Z,64601.66,0.08,0.92
2026-07-16T03:18:26Z,64601.66,0.08,0.92
2026-07-16T03:18:27Z,64601.66,0.10,0.91
2026-07-16T03:18:28Z,64601.66,0.08,0.92
2026-07-16T03:18:29Z,64601.66,0.10,0.91
2026-07-16T03:18:30Z,64601.66,0.08,0.92
2026-07-16T03:18:31Z,64601.65,0.09,0.91
2026-07-16T03:18:32Z,64601.66,0.08,0.92
2026-07-16T03:18:33Z,64601.66,0.08,0.92
2026-07-16T03:18:34Z,64601.65,0.10,0.91
2026-07-16T03:18:35Z,64601.65,0.10,0.91
2026-07-16T03:18:36Z,64601.66,0.08,0.92
2026-07-16T03:18:37Z,64601.66,0.08,0.92
2026-07-16T03:18:38Z,64601.66,0.08,0.92
2026-07-16T03:18:39Z,64601.65,0.08,0.92
2026-07-16T03:18:40Z,64601.65,0.08,0.93
2026-07-16T03:18:41Z,64600.00,0.07,0.94
2026-07-16T03:18:42Z,64600.01,0.07,0.94
2026-07-16T03:18:43Z,64586.71,0.06,0.94
2026-07-16T03:18:44Z,64586.72,0.07,0.94
2026-07-16T03:18:45Z,64586.72,0.07,0.94
2026-07-16T03:18:46Z,64586.72,0.07,0.94
2026-07-16T03:18:47Z,64586.72,0.07,0.94
2026-07-16T03:18:48Z,64586.72,0.07,0.94
2026-07-16T03:18:49Z,64586.71,0.07,0.94
2026-07-16T03:18:50Z,64586.71,0.07,0.94
2026-07-16T03:18:51Z,64586.72,0.07,0.94
2026-07-16T03:18:52Z,64586.72,0.08,0.93
2026-07-16T03:18:53Z,64592.00,0.08,0.93
2026-07-16T03:18:54Z,64600.00,0.08,0.92
2026-07-16T03:18:55Z,64600.00,0.08,0.92
2026-07-16T03:18:56Z,64600.00,0.08,0.92
2026-07-16T03:18:57Z,64606.57,0.10,0.91
2026-07-16T03:18:58Z,64608.00,0.10,0.91
2026-07-16T03:18:59Z,64607.99,0.10,0.91
2026-07-16T03:19:00Z,64607.99,0.10,0.91
2026-07-16T03:19:01Z,64609.39,0.10,0.91
2026-07-16T03:19:02Z,64610.00,0.11,0.90
2026-07-16T03:19:03Z,64612.00,0.11,0.90
2026-07-16T03:19:04Z,64611.99,0.11,0.90
2026-07-16T03:19:05Z,64611.99,0.11,0.89
2026-07-16T03:19:06Z,64612.00,0.11,0.89
2026-07-16T03:19:07Z,64611.99,0.11,0.89
2026-07-16T03:19:08Z,64612.00,0.11,0.89
2026-07-16T03:19:09Z,64611.99,0.11,0.89
2026-07-16T03:19:10Z,64611.99,0.11,0.89
2026-07-16T03:19:11Z,64611.99,0.11,0.89
2026-07-16T03:19:12Z,64612.00,0.11,0.89
2026-07-16T03:19:13Z,64612.00,0.11,0.89
2026-07-16T03:19:14Z,64611.99,0.11,0.89
2026-07-16T03:19:15Z,64612.00,0.11,0.89
2026-07-16T03:19:16Z,64611.99,0.11,0.89
2026-07-16T03:19:17Z,64612.00,0.11,0.89
2026-07-16T03:19:18Z,64612.00,0.11,0.89
2026-07-16T03:19:19Z,64612.00,0.11,0.89
2026-07-16T03:19:20Z,64611.99,0.11,0.89
2026-07-16T03:19:21Z,64611.99,0.11,0.89
2026-07-16T03:19:22Z,64611.99,0.11,0.89
2026-07-16T03:19:23Z,64612.00,0.11,0.89
2026-07-16T03:19:24Z,64612.00,0.11,0.89
2026-07-16T03:19:25Z,64611.99,0.11,0.89
2026-07-16T03:19:26Z,64612.00,0.11,0.89
2026-07-16T03:19:27Z,64611.99,0.11,0.89
2026-07-16T03:19:28Z,64611.99,0.11,0.89
2026-07-16T03:19:29Z,64611.99,0.11,0.89
2026-07-16T03:19:30Z,64612.00,0.11,0.89
2026-07-16T03:19:31Z,64612.00,0.11,0.89
2026-07-16T03:19:32Z,64611.99,0.11,0.89
2026-07-16T03:19:33Z,64612.00,0.11,0.89
2026-07-16T03:19:34Z,64612.00,0.11,0.89
2026-07-16T03:19:35Z,64609.99,0.11,0.89
2026-07-16T03:19:36Z,64607.99,0.11,0.89
2026-07-16T03:19:37Z,64600.00,0.11,0.89
2026-07-16T03:19:38Z,64600.01,0.11,0.89
2026-07-16T03:19:39Z,64600.01,0.11,0.89
2026-07-16T03:19:40Z,64600.00,0.11,0.89
2026-07-16T03:19:41Z,64600.01,0.11,0.89
2026-07-16T03:19:42Z,64600.00,0.11,0.89
2026-07-16T03:19:43Z,64600.01,0.11,0.89
2026-07-16T03:19:44Z,64600.01,0.11,0.89
2026-07-16T03:19:45Z,64600.01,0.11,0.89
2026-07-16T03:19:46Z,64600.00,0.11,0.89
2026-07-16T03:19:47Z,64600.01,0.11,0.89
2026-07-16T03:19:48Z,64600.00,0.11,0.89
2026-07-16T03:19:49Z,64600.00,0.11,0.89
2026-07-16T03:19:50Z,64600.01,0.11,0.89
2026-07-16T03:19:51Z,64600.00,0.11,0.89
2026-07-16T03:19:52Z,64600.01,0.11,0.89
2026-07-16T03:19:53Z,64600.01,0.11,0.89
2026-07-16T03:19:54Z,64600.01,0.11,0.89
2026-07-16T03:19:55Z,64600.00,0.11,0.89
2026-07-16T03:19:56Z,64600.01,0.11,0.89
2026-07-16T03:19:57Z,64600.01,0.11,0.89
2026-07-16T03:19:58Z,64600.00,0.11,0.89
2026-07-16T03:19:59Z,64600.00,0.11,0.89
2026-07-16T03:20:00Z,64600.01,0.11,0.89
2026-07-16T03:20:01Z,64601.80,0.11,0.89
2026-07-16T03:20:02Z,64605.95,0.11,0.89
2026-07-16T03:20:03Z,64607.99,0.11,0.90
2026-07-16T03:20:04Z,64607.99,0.11,0.90
2026-07-16T03:20:05Z,64608.00,0.10,0.91
2026-07-16T03:20:06Z,64607.99,0.10,0.91
2026-07-16T03:20:07Z,64607.99,0.10,0.91
2026-07-16T03:20:08Z,64608.00,0.10,0.91
2026-07-16T03:20:09Z,64608.00,0.10,0.91
2026-07-16T03:20:10Z,64607.99,0.08,0.92
2026-07-16T03:20:11Z,64608.00,0.08,0.92
2026-07-16T03:20:12Z,64608.00,0.08,0.92
2026-07-16T03:20:13Z,64608.00,0.08,0.92
2026-07-16T03:20:14Z,64608.00,0.08,0.92
2026-07-16T03:20:15Z,64608.00,0.08,0.92
2026-07-16T03:20:16Z,64607.99,0.08,0.92
2026-07-16T03:20:17Z,64608.00,0.08,0.92
2026-07-16T03:20:18Z,64608.00,0.08,0.92
2026-07-16T03:20:19Z,64614.00,0.11,0.90
2026-07-16T03:20:20Z,64617.99,0.11,0.90
2026-07-16T03:20:21Z,64618.00,0.11,0.90
2026-07-16T03:20:22Z,64622.61,0.11,0.89
2026-07-16T03:20:23Z,64622.61,0.11,0.89
2026-07-16T03:20:24Z,64622.61,0.11,0.89
2026-07-16T03:20:25Z,64622.61,0.11,0.89
2026-07-16T03:20:26Z,64622.61,0.14,0.86
2026-07-16T03:20:27Z,64622.61,0.12,0.88
2026-07-16T03:20:28Z,64622.61,0.12,0.88
2026-07-16T03:20:29Z,64622.61,0.15,0.85
2026-07-16T03:20:30Z,64627.52,0.14,0.86
2026-07-16T03:20:31Z,64627.51,0.14,0.86
2026-07-16T03:20:32Z,64627.52,0.14,0.86
2026-07-16T03:20:33Z,64627.52,0.14,0.86
2026-07-16T03:20:34Z,64627.52,0.14,0.86
2026-07-16T03:20:35Z,64627.52,0.14,0.86
2026-07-16T03:20:36Z,64627.52,0.14,0.86
2026-07-16T03:20:37Z,64627.52,0.14,0.86
2026-07-16T03:20:38Z,64627.52,0.14,0.86
2026-07-16T03:20:39Z,64627.51,0.15,0.84
2026-07-16T03:20:40Z,64642.00,0.15,0.84
2026-07-16T03:20:41Z,64642.00,0.15,0.84
2026-07-16T03:20:42Z,64641.99,0.15,0.85
2026-07-16T03:20:43Z,64641.99,0.15,0.85
2026-07-16T03:20:44Z,64641.99,0.15,0.85
2026-07-16T03:20:45Z,64641.99,0.15,0.85
2026-07-16T03:20:46Z,64641.99,0.12,0.88
2026-07-16T03:20:47Z,64641.99,0.11,0.89
2026-07-16T03:20:48Z,64641.99,0.11,0.89
2026-07-16T03:20:49Z,64641.99,0.11,0.89
2026-07-16T03:20:50Z,64642.00,0.11,0.89
2026-07-16T03:20:51Z,64642.00,0.11,0.89
2026-07-16T03:20:52Z,64641.99,0.11,0.89
2026-07-16T03:20:53Z,64641.99,0.11,0.89
2026-07-16T03:20:54Z,64641.99,0.11,0.89
2026-07-16T03:20:55Z,64641.99,0.11,0.89
2026-07-16T03:20:56Z,64641.99,0.11,0.89
2026-07-16T03:20:57Z,64632.01,0.11,0.90
2026-07-16T03:20:58Z,64632.01,0.11,0.90
2026-07-16T03:20:59Z,64632.01,0.11,0.90
2026-07-16T03:21:00Z,64632.01,0.11,0.90
2026-07-16T03:21:01Z,64632.00,0.11,0.90
2026-07-16T03:21:02Z,64632.00,0.11,0.90
2026-07-16T03:21:03Z,64632.00,0.11,0.90
2026-07-16T03:21:04Z,64632.01,0.11,0.89
2026-07-16T03:21:05Z,64632.00,0.11,0.89
2026-07-16T03:21:06Z,64632.01,0.11,0.89
2026-07-16T03:21:07Z,64632.01,0.11,0.90
2026-07-16T03:21:08Z,64632.01,0.11,0.90
2026-07-16T03:21:09Z,64632.01,0.11,0.90
2026-07-16T03:21:10Z,64632.01,0.10,0.91
2026-07-16T03:21:11Z,64632.01,0.10,0.91
2026-07-16T03:21:12Z,64632.01,0.08,0.92
2026-07-16T03:21:13Z,64632.00,0.10,0.91
2026-07-16T03:21:14Z,64632.00,0.10,0.91
2026-07-16T03:21:15Z,64632.00,0.10,0.91
2026-07-16T03:21:16Z,64632.00,0.10,0.91
2026-07-16T03:21:17Z,64632.00,0.08,0.92
2026-07-16T03:21:18Z,64629.68,0.08,0.92
2026-07-16T03:21:19Z,64629.67,0.08,0.92
2026-07-16T03:21:20Z,64629.67,0.08,0.92
2026-07-16T03:21:21Z,64629.67,0.08,0.92
2026-07-16T03:21:22Z,64628.68,0.08,0.92
2026-07-16T03:21:23Z,64628.69,0.08,0.92
2026-07-16T03:21:24Z,64628.68,0.08,0.92
2026-07-16T03:21:25Z,64628.69,0.08,0.92
2026-07-16T03:21:26Z,64628.69,0.08,0.92
2026-07-16T03:21:27Z,64628.69,0.08,0.92
2026-07-16T03:21:28Z,64628.68,0.08,0.92
2026-07-16T03:21:29Z,64628.68,0.08,0.92
2026-07-16T03:21:30Z,64628.68,0.08,0.92
2026-07-16T03:21:31Z,64628.68,0.08,0.92
2026-07-16T03:21:32Z,64628.69,0.08,0.92
2026-07-16T03:21:33Z,64628.68,0.08,0.92
2026-07-16T03:21:34Z,64628.01,0.08,0.92
2026-07-16T03:21:35Z,64628.01,0.08,0.92
2026-07-16T03:21:36Z,64628.00,0.08,0.92
2026-07-16T03:21:37Z,64628.00,0.08,0.92
2026-07-16T03:21:38Z,64628.00,0.08,0.92
2026-07-16T03:21:39Z,64628.00,0.08,0.92
2026-07-16T03:21:40Z,64628.00,0.11,0.90
2026-07-16T03:21:41Z,64628.00,0.11,0.90
2026-07-16T03:21:42Z,64628.00,0.11,0.90
2026-07-16T03:21:43Z,64628.00,0.11,0.90
2026-07-16T03:21:44Z,64628.00,0.11,0.90
2026-07-16T03:21:45Z,64628.00,0.11,0.90
2026-07-16T03:21:46Z,64628.01,0.11,0.90
2026-07-16T03:21:47Z,64628.00,0.10,0.91
2026-07-16T03:21:48Z,64628.00,0.10,0.91
2026-07-16T03:21:49Z,64628.00,0.10,0.91
2026-07-16T03:21:50Z,64628.00,0.10,0.91
2026-07-16T03:21:51Z,64628.01,0.10,0.91
2026-07-16T03:21:52Z,64628.01,0.10,0.91
2026-07-16T03:21:53Z,64628.00,0.10,0.91
2026-07-16T03:21:54Z,64628.00,0.10,0.91
2026-07-16T03:21:55Z,64628.00,0.10,0.91
2026-07-16T03:21:56Z,64628.00,0.10,0.91
2026-07-16T03:21:57Z,64628.00,0.10,0.91
2026-07-16T03:21:58Z,64628.00,0.10,0.91
2026-07-16T03:21:59Z,64628.00,0.10,0.91
2026-07-16T03:22:00Z,64628.00,0.10,0.91
2026-07-16T03:22:01Z,64628.01,0.08,0.92
2026-07-16T03:22:02Z,64628.01,0.08,0.92
2026-07-16T03:22:03Z,64628.01,0.08,0.92
2026-07-16T03:22:04Z,64628.01,0.08,0.92
2026-07-16T03:22:05Z,64628.01,0.08,0.92
2026-07-16T03:22:06Z,64628.01,0.08,0.92
2026-07-16T03:22:07Z,64628.00,0.08,0.92
2026-07-16T03:22:08Z,64628.00,0.08,0.92
2026-07-16T03:22:09Z,64628.01,0.08,0.92
2026-07-16T03:22:10Z,64628.01,0.08,0.92
2026-07-16T03:22:11Z,64628.69,0.10,0.91
2026-07-16T03:22:12Z,64628.69,0.11,0.90
2026-07-16T03:22:13Z,64628.68,0.11,0.90
2026-07-16T03:22:14Z,64628.68,0.11,0.90
2026-07-16T03:22:15Z,64628.69,0.11,0.90
2026-07-16T03:22:16Z,64628.68,0.11,0.90
2026-07-16T03:22:17Z,64628.68,0.11,0.90
2026-07-16T03:22:18Z,64628.69,0.11,0.90
2026-07-16T03:22:19Z,64628.69,0.11,0.90
2026-07-16T03:22:20Z,64628.69,0.11,0.90
2026-07-16T03:22:21Z,64628.69,0.11,0.90
2026-07-16T03:22:22Z,64628.69,0.11,0.90
2026-07-16T03:22:23Z,64628.69,0.11,0.90
2026-07-16T03:22:24Z,64628.69,0.11,0.90
2026-07-16T03:22:25Z,64628.68,0.11,0.90
2026-07-16T03:22:26Z,64628.68,0.11,0.90
2026-07-16T03:22:27Z,64628.68,0.11,0.90
2026-07-16T03:22:28Z,64628.69,0.11,0.90
2026-07-16T03:22:29Z,64635.53,0.11,0.89
2026-07-16T03:22:30Z,64635.53,0.11,0.90
2026-07-16T03:22:31Z,64635.53,0.11,0.90
2026-07-16T03:22:32Z,64635.53,0.11,0.90
2026-07-16T03:22:33Z,64635.52,0.11,0.90
2026-07-16T03:22:34Z,64635.52,0.12,0.88
2026-07-16T03:22:35Z,64638.00,0.12,0.88
2026-07-16T03:22:36Z,64642.00,0.14,0.86
2026-07-16T03:22:37Z,64642.00,0.12,0.88
2026-07-16T03:22:38Z,64642.00,0.13,0.87
2026-07-16T03:22:39Z,64641.99,0.12,0.88
2026-07-16T03:22:40Z,64641.99,0.11,0.89
2026-07-16T03:22:41Z,64642.00,0.11,0.89
2026-07-16T03:22:42Z,64642.00,0.11,0.89
2026-07-16T03:22:43Z,64641.99,0.11,0.90
2026-07-16T03:22:44Z,64641.99,0.11,0.90
2026-07-16T03:22:45Z,64642.00,0.11,0.90
2026-07-16T03:22:46Z,64641.99,0.11,0.90
2026-07-16T03:22:47Z,64641.99,0.11,0.90
2026-07-16T03:22:48Z,64641.99,0.11,0.90
2026-07-16T03:22:49Z,64642.00,0.11,0.90
2026-07-16T03:22:50Z,64642.00,0.11,0.90
2026-07-16T03:22:51Z,64641.99,0.11,0.90
2026-07-16T03:22:52Z,64641.99,0.11,0.90
2026-07-16T03:22:53Z,64642.00,0.50,0.50
2026-07-16T03:22:54Z,64641.99,0.11,0.90
2026-07-16T03:22:55Z,64641.99,0.11,0.90
2026-07-16T03:22:56Z,64641.99,0.11,0.90
2026-07-16T03:22:57Z,64641.99,0.11,0.90
2026-07-16T03:22:58Z,64641.99,0.11,0.90
2026-07-16T03:22:59Z,64641.99,0.11,0.90
2026-07-16T03:23:00Z,64641.99,0.08,0.92
2026-07-16T03:23:01Z,64641.99,0.08,0.92
2026-07-16T03:23:02Z,64641.99,0.08,0.92
2026-07-16T03:23:03Z,64641.99,0.08,0.92
2026-07-16T03:23:04Z,64642.00,0.08,0.92
2026-07-16T03:23:05Z,64641.99,0.08,0.92
2026-07-16T03:23:06Z,64642.00,0.08,0.92
2026-07-16T03:23:07Z,64641.99,0.08,0.92
2026-07-16T03:23:08Z,64641.99,0.08,0.92
2026-07-16T03:23:09Z,64641.99,0.08,0.92
2026-07-16T03:23:10Z,64634.00,0.08,0.93
2026-07-16T03:23:11Z,64634.01,0.08,0.93
2026-07-16T03:23:12Z,64634.00,0.08,0.93
2026-07-16T03:23:13Z,64634.00,0.08,0.93
2026-07-16T03:23:14Z,64634.00,0.08,0.93
2026-07-16T03:23:15Z,64634.01,0.08,0.93
2026-07-16T03:23:16Z,64634.01,0.08,0.93
2026-07-16T03:23:17Z,64634.00,0.08,0.93
2026-07-16T03:23:18Z,64634.00,0.07,0.93
2026-07-16T03:23:19Z,64634.00,0.08,0.93
2026-07-16T03:23:20Z,64634.00,0.08,0.93
2026-07-16T03:23:21Z,64634.00,0.08,0.93
2026-07-16T03:23:22Z,64634.00,0.08,0.93
