timestamp,btc_price,up_token_price,down_token_price
2026-07-10T04:31:27Z,63889.24,0.48,0.52
2026-07-10T04:31:28Z,63889.24,0.48,0.52
2026-07-10T04:31:29Z,63889.24,0.47,0.53
2026-07-10T04:31:30Z,63889.23,0.47,0.53
2026-07-10T04:31:31Z,63889.24,0.47,0.53
2026-07-10T04:31:32Z,63889.24,0.46,0.55
2026-07-10T04:31:33Z,63889.23,0.46,0.55
2026-07-10T04:31:34Z,63889.23,0.46,0.55
2026-07-10T04:31:35Z,63889.23,0.46,0.55
2026-07-10T04:31:36Z,63886.04,0.41,0.58
2026-07-10T04:31:37Z,63886.03,0.41,0.58
2026-07-10T04:31:38Z,63886.04,0.41,0.58
2026-07-10T04:31:39Z,63886.04,0.45,0.56
2026-07-10T04:31:40Z,63886.04,0.45,0.56
2026-07-10T04:31:41Z,63886.04,0.45,0.56
2026-07-10T04:31:42Z,63886.03,0.45,0.56
2026-07-10T04:31:43Z,63886.03,0.45,0.56
2026-07-10T04:31:44Z,63886.03,0.45,0.56
2026-07-10T04:31:45Z,63886.03,0.45,0.56
2026-07-10T04:31:46Z,63886.03,0.45,0.56
2026-07-10T04:31:47Z,63886.04,0.45,0.56
2026-07-10T04:31:48Z,63886.04,0.45,0.56
2026-07-10T04:31:49Z,63886.04,0.45,0.56
2026-07-10T04:31:50Z,63886.04,0.45,0.56
2026-07-10T04:31:51Z,63886.03,0.45,0.56
2026-07-10T04:31:52Z,63886.03,0.45,0.56
2026-07-10T04:31:53Z,63886.04,0.45,0.56
2026-07-10T04:31:54Z,63886.04,0.45,0.56
2026-07-10T04:31:55Z,63886.04,0.45,0.56
2026-07-10T04:31:56Z,63886.04,0.45,0.56
2026-07-10T04:31:57Z,63886.03,0.45,0.56
2026-07-10T04:31:58Z,63886.03,0.45,0.56
2026-07-10T04:32:00Z,63886.04,0.45,0.56
2026-07-10T04:32:01Z,63886.04,0.45,0.56
2026-07-10T04:32:02Z,63886.04,0.45,0.56
2026-07-10T04:32:03Z,63886.03,0.45,0.56
2026-07-10T04:32:04Z,63886.04,0.45,0.56
2026-07-10T04:32:05Z,63886.04,0.45,0.56
2026-07-10T04:32:06Z,63886.03,0.45,0.56
2026-07-10T04:32:07Z,63886.04,0.45,0.56
2026-07-10T04:32:08Z,63886.04,0.45,0.56
2026-07-10T04:32:09Z,63882.32,0.45,0.56
2026-07-10T04:32:10Z,63882.32,0.45,0.56
2026-07-10T04:32:11Z,63882.21,0.41,0.59
2026-07-10T04:32:12Z,63882.21,0.41,0.59
2026-07-10T04:32:13Z,63880.01,0.41,0.59
2026-07-10T04:32:14Z,63880.00,0.41,0.59
2026-07-10T04:32:15Z,63880.00,0.41,0.59
2026-07-10T04:32:16Z,63880.01,0.41,0.59
2026-07-10T04:32:17Z,63880.00,0.29,0.71
2026-07-10T04:32:18Z,63857.64,0.29,0.71
2026-07-10T04:32:19Z,63857.65,0.29,0.71
2026-07-10T04:32:20Z,63867.06,0.33,0.68
2026-07-10T04:32:21Z,63867.06,0.38,0.62
2026-07-10T04:32:22Z,63867.07,0.38,0.62
2026-07-10T04:32:23Z,63867.07,0.38,0.62
2026-07-10T04:32:24Z,63867.07,0.38,0.62
2026-07-10T04:32:25Z,63867.06,0.38,0.62
2026-07-10T04:32:26Z,63867.06,0.35,0.65
2026-07-10T04:32:27Z,63867.07,0.34,0.67
2026-07-10T04:32:28Z,63867.06,0.32,0.69
2026-07-10T04:32:29Z,63861.71,0.30,0.69
2026-07-10T04:32:30Z,63861.70,0.30,0.69
2026-07-10T04:32:31Z,63861.70,0.30,0.69
2026-07-10T04:32:32Z,63861.70,0.30,0.69
2026-07-10T04:32:33Z,63861.71,0.30,0.69
2026-07-10T04:32:34Z,63861.71,0.30,0.69
2026-07-10T04:32:35Z,63861.70,0.30,0.69
2026-07-10T04:32:36Z,63861.70,0.34,0.66
2026-07-10T04:32:37Z,63861.70,0.34,0.66
2026-07-10T04:32:38Z,63872.53,0.41,0.59
2026-07-10T04:32:39Z,63873.99,0.41,0.59
2026-07-10T04:32:40Z,63878.51,0.42,0.57
2026-07-10T04:32:41Z,63886.03,0.46,0.55
2026-07-10T04:32:42Z,63886.03,0.46,0.54
2026-07-10T04:32:43Z,63886.02,0.46,0.54
2026-07-10T04:32:44Z,63907.64,0.62,0.38
2026-07-10T04:32:45Z,63908.34,0.56,0.43
2026-07-10T04:32:46Z,63903.41,0.52,0.48
2026-07-10T04:32:47Z,63903.41,0.52,0.48
2026-07-10T04:32:48Z,63903.35,0.52,0.48
2026-07-10T04:32:49Z,63903.35,0.51,0.49
2026-07-10T04:32:50Z,63903.34,0.52,0.48
2026-07-10T04:32:51Z,63911.21,0.57,0.42
2026-07-10T04:32:52Z,63911.21,0.56,0.43
2026-07-10T04:32:53Z,63911.21,0.56,0.43
2026-07-10T04:32:54Z,63911.21,0.56,0.43
2026-07-10T04:32:55Z,63911.20,0.56,0.43
2026-07-10T04:32:56Z,63911.20,0.57,0.42
2026-07-10T04:32:57Z,63911.20,0.57,0.42
2026-07-10T04:32:58Z,63911.20,0.57,0.42
2026-07-10T04:32:59Z,63911.21,0.57,0.42
2026-07-10T04:33:00Z,63911.21,0.57,0.42
2026-07-10T04:33:01Z,63911.21,0.57,0.42
2026-07-10T04:33:02Z,63911.20,0.57,0.42
2026-07-10T04:33:03Z,63911.20,0.57,0.42
2026-07-10T04:33:04Z,63911.20,0.57,0.42
2026-07-10T04:33:05Z,63911.20,0.57,0.42
2026-07-10T04:33:06Z,63911.21,0.57,0.42
2026-07-10T04:33:07Z,63911.21,0.57,0.42
2026-07-10T04:33:08Z,63911.20,0.57,0.42
2026-07-10T04:33:09Z,63911.21,0.59,0.41
2026-07-10T04:33:10Z,63919.99,0.62,0.38
2026-07-10T04:33:11Z,63919.99,0.62,0.38
2026-07-10T04:33:12Z,63919.99,0.62,0.38
2026-07-10T04:33:13Z,63920.00,0.57,0.42
2026-07-10T04:33:14Z,63914.22,0.57,0.42
2026-07-10T04:33:15Z,63914.21,0.57,0.42
2026-07-10T04:33:16Z,63914.21,0.57,0.42
2026-07-10T04:33:17Z,63914.21,0.56,0.43
2026-07-10T04:33:18Z,63912.55,0.56,0.43
2026-07-10T04:33:19Z,63908.26,0.54,0.46
2026-07-10T04:33:20Z,63908.01,0.54,0.46
2026-07-10T04:33:21Z,63900.56,0.51,0.49
2026-07-10T04:33:22Z,63900.56,0.51,0.49
2026-07-10T04:33:23Z,63900.56,0.51,0.49
2026-07-10T04:33:24Z,63900.55,0.51,0.49
2026-07-10T04:33:25Z,63900.56,0.51,0.49
2026-07-10T04:33:26Z,63913.36,0.58,0.41
2026-07-10T04:33:27Z,63913.35,0.58,0.41
2026-07-10T04:33:28Z,63913.35,0.58,0.41
2026-07-10T04:33:29Z,63913.35,0.60,0.40
2026-07-10T04:33:30Z,63919.35,0.62,0.38
2026-07-10T04:33:31Z,63921.99,0.65,0.35
2026-07-10T04:33:32Z,63922.00,0.65,0.35
2026-07-10T04:33:33Z,63922.00,0.66,0.34
2026-07-10T04:33:34Z,63928.00,0.69,0.30
2026-07-10T04:33:35Z,63937.14,0.76,0.24
2026-07-10T04:33:36Z,63959.98,0.78,0.23
2026-07-10T04:33:37Z,63959.90,0.78,0.23
2026-07-10T04:33:38Z,63959.90,0.77,0.23
2026-07-10T04:33:39Z,63956.32,0.77,0.23
2026-07-10T04:33:40Z,63956.33,0.78,0.23
2026-07-10T04:33:41Z,63961.98,0.79,0.21
2026-07-10T04:33:42Z,63961.99,0.79,0.21
2026-07-10T04:33:43Z,63961.98,0.79,0.21
2026-07-10T04:33:44Z,63961.98,0.79,0.21
2026-07-10T04:33:45Z,63961.99,0.80,0.21
2026-07-10T04:33:46Z,63964.90,0.81,0.18
2026-07-10T04:33:47Z,63969.99,0.82,0.17
2026-07-10T04:33:48Z,63969.99,0.82,0.17
2026-07-10T04:33:49Z,63969.99,0.82,0.17
2026-07-10T04:33:50Z,63969.99,0.82,0.17
2026-07-10T04:33:51Z,63969.99,0.82,0.17
2026-07-10T04:33:52Z,63970.00,0.82,0.17
2026-07-10T04:33:53Z,63970.00,0.82,0.17
2026-07-10T04:33:54Z,63970.00,0.82,0.17
2026-07-10T04:33:55Z,63969.99,0.82,0.17
2026-07-10T04:33:56Z,63969.99,0.81,0.18
2026-07-10T04:33:57Z,63969.99,0.81,0.18
2026-07-10T04:33:58Z,63969.99,0.81,0.18
2026-07-10T04:33:59Z,63969.99,0.81,0.18
2026-07-10T04:34:00Z,63970.00,0.83,0.17
2026-07-10T04:34:01Z,63969.99,0.84,0.15
2026-07-10T04:34:02Z,63969.99,0.84,0.15
2026-07-10T04:34:03Z,63969.99,0.84,0.15
2026-07-10T04:34:04Z,63969.99,0.84,0.15
2026-07-10T04:34:05Z,63970.00,0.84,0.15
2026-07-10T04:34:06Z,63970.00,0.84,0.15
2026-07-10T04:34:07Z,63970.00,0.84,0.15
2026-07-10T04:34:08Z,63970.00,0.84,0.15
2026-07-10T04:34:09Z,63970.01,0.84,0.15
2026-07-10T04:34:10Z,63970.01,0.84,0.15
2026-07-10T04:34:11Z,63970.00,0.84,0.15
2026-07-10T04:34:12Z,63970.00,0.85,0.15
2026-07-10T04:34:13Z,63977.73,0.86,0.14
2026-07-10T04:34:14Z,63996.02,0.92,0.08
2026-07-10T04:34:15Z,63996.03,0.92,0.08
2026-07-10T04:34:16Z,63996.03,0.92,0.08
2026-07-10T04:34:17Z,63996.03,0.92,0.08
2026-07-10T04:34:18Z,63996.02,0.92,0.08
2026-07-10T04:34:19Z,64001.99,0.92,0.08
2026-07-10T04:34:20Z,64008.00,0.93,0.08
2026-07-10T04:34:21Z,64013.98,0.93,0.08
2026-07-10T04:34:22Z,64013.80,0.93,0.08
2026-07-10T04:34:23Z,64013.80,0.93,0.08
2026-07-10T04:34:24Z,64010.54,0.92,0.08
2026-07-10T04:34:25Z,64010.54,0.92,0.08
2026-07-10T04:34:26Z,64010.54,0.92,0.08
2026-07-10T04:34:27Z,64010.54,0.92,0.08
2026-07-10T04:34:28Z,64010.54,0.93,0.08
2026-07-10T04:34:29Z,64028.50,0.94,0.06
2026-07-10T04:34:30Z,64028.51,0.94,0.07
2026-07-10T04:34:31Z,64022.57,0.93,0.08
2026-07-10T04:34:32Z,64022.58,0.93,0.08
2026-07-10T04:34:33Z,64022.58,0.93,0.08
2026-07-10T04:34:34Z,64022.57,0.93,0.08
2026-07-10T04:34:35Z,64022.57,0.93,0.08
2026-07-10T04:34:36Z,64022.58,0.93,0.08
2026-07-10T04:34:37Z,64022.57,0.93,0.08
2026-07-10T04:34:38Z,64022.57,0.93,0.08
2026-07-10T04:34:39Z,64022.57,0.93,0.08
2026-07-10T04:34:40Z,64022.57,0.93,0.08
2026-07-10T04:34:41Z,64022.57,0.93,0.08
2026-07-10T04:34:42Z,64022.58,0.93,0.08
2026-07-10T04:34:43Z,64022.58,0.93,0.08
2026-07-10T04:34:44Z,64022.58,0.93,0.08
2026-07-10T04:34:45Z,64022.57,0.94,0.07
2026-07-10T04:34:46Z,64028.49,0.94,0.07
2026-07-10T04:34:47Z,64028.50,0.94,0.07
2026-07-10T04:34:48Z,64028.50,0.94,0.07
2026-07-10T04:34:49Z,64028.50,0.94,0.07
2026-07-10T04:34:50Z,64028.49,0.94,0.07
2026-07-10T04:34:51Z,64028.49,0.94,0.07
2026-07-10T04:34:52Z,64028.49,0.94,0.07
2026-07-10T04:34:53Z,64040.10,0.94,0.06
2026-07-10T04:34:54Z,64041.39,0.94,0.06
2026-07-10T04:34:55Z,64041.39,0.94,0.06
2026-07-10T04:34:56Z,64041.39,0.94,0.06
2026-07-10T04:34:57Z,64047.15,0.94,0.06
2026-07-10T04:34:58Z,64047.15,0.94,0.06
2026-07-10T04:34:59Z,64047.16,0.94,0.06
2026-07-10T04:35:00Z,64047.16,0.94,0.06
2026-07-10T04:35:01Z,64047.16,0.94,0.06
2026-07-10T04:35:02Z,64047.99,0.94,0.06
2026-07-10T04:35:03Z,64047.99,0.94,0.06
2026-07-10T04:35:04Z,64049.99,0.95,0.04
2026-07-10T04:35:05Z,64049.99,0.95,0.04
2026-07-10T04:35:06Z,64049.99,0.94,0.06
2026-07-10T04:35:07Z,64043.71,0.94,0.06
2026-07-10T04:35:08Z,64043.70,0.94,0.06
2026-07-10T04:35:09Z,64043.70,0.94,0.06
2026-07-10T04:35:10Z,64043.71,0.94,0.06
2026-07-10T04:35:11Z,64043.71,0.94,0.06
2026-07-10T04:35:12Z,64043.71,0.94,0.06
2026-07-10T04:35:13Z,64049.99,0.95,0.04
2026-07-10T04:35:14Z,64049.99,0.95,0.04
2026-07-10T04:35:15Z,64050.00,0.95,0.04
2026-07-10T04:35:16Z,64050.00,0.95,0.04
2026-07-10T04:35:17Z,64074.38,0.97,0.03
2026-07-10T04:35:18Z,64093.32,0.98,0.01
2026-07-10T04:35:19Z,64093.32,0.97,0.03
2026-07-10T04:35:20Z,64089.24,0.97,0.03
2026-07-10T04:35:21Z,64087.59,0.97,0.03
2026-07-10T04:35:22Z,64079.56,0.97,0.03
2026-07-10T04:35:23Z,64084.24,0.97,0.03
2026-07-10T04:35:24Z,64084.23,0.97,0.03
2026-07-10T04:35:25Z,64084.23,0.97,0.03
2026-07-10T04:35:26Z,64084.23,0.97,0.03
2026-07-10T04:35:27Z,64078.01,0.96,0.04
2026-07-10T04:35:28Z,64078.00,0.96,0.04
2026-07-10T04:35:29Z,64078.00,0.96,0.04
2026-07-10T04:35:30Z,64078.00,0.96,0.04
2026-07-10T04:35:31Z,64075.16,0.96,0.04
2026-07-10T04:35:32Z,64074.01,0.96,0.04
2026-07-10T04:35:33Z,64074.01,0.96,0.04
2026-07-10T04:35:34Z,64074.00,0.96,0.04
2026-07-10T04:35:35Z,64074.00,0.96,0.04
2026-07-10T04:35:36Z,64074.01,0.96,0.04
2026-07-10T04:35:37Z,64074.01,0.96,0.04
2026-07-10T04:35:38Z,64074.01,0.96,0.04
2026-07-10T04:35:39Z,64074.00,0.96,0.04
2026-07-10T04:35:40Z,64074.01,0.96,0.04
2026-07-10T04:35:41Z,64074.01,0.96,0.04
2026-07-10T04:35:42Z,64074.01,0.96,0.04
2026-07-10T04:35:43Z,64074.01,0.96,0.04
2026-07-10T04:35:44Z,64074.01,0.96,0.04
2026-07-10T04:35:45Z,64074.00,0.96,0.04
2026-07-10T04:35:46Z,64074.00,0.96,0.04
2026-07-10T04:35:47Z,64074.00,0.96,0.04
2026-07-10T04:35:48Z,64074.01,0.96,0.04
2026-07-10T04:35:49Z,64074.01,0.96,0.04
2026-07-10T04:35:50Z,64074.01,0.96,0.04
2026-07-10T04:35:51Z,64074.01,0.96,0.04
2026-07-10T04:35:52Z,64074.00,0.96,0.04
2026-07-10T04:35:53Z,64074.00,0.96,0.04
2026-07-10T04:35:54Z,64079.54,0.96,0.04
2026-07-10T04:35:55Z,64079.54,0.96,0.04
2026-07-10T04:35:56Z,64079.55,0.96,0.04
2026-07-10T04:35:57Z,64079.55,0.96,0.04
2026-07-10T04:35:58Z,64079.55,0.96,0.04
2026-07-10T04:35:59Z,64079.54,0.96,0.04
2026-07-10T04:36:00Z,64079.54,0.96,0.04
2026-07-10T04:36:01Z,64079.54,0.96,0.04
2026-07-10T04:36:02Z,64083.99,0.96,0.04
2026-07-10T04:36:03Z,64084.00,0.96,0.04
2026-07-10T04:36:04Z,64084.00,0.96,0.04
2026-07-10T04:36:05Z,64084.00,0.96,0.04
2026-07-10T04:36:06Z,64083.99,0.96,0.04
2026-07-10T04:36:07Z,64099.26,0.97,0.03
2026-07-10T04:36:08Z,64099.26,0.97,0.03
2026-07-10T04:36:09Z,64099.26,0.97,0.03
2026-07-10T04:36:10Z,64098.80,0.97,0.03
2026-07-10T04:36:11Z,64116.01,0.97,0.03
2026-07-10T04:36:12Z,64116.01,0.97,0.03
2026-07-10T04:36:13Z,64113.56,0.97,0.03
2026-07-10T04:36:14Z,64113.56,0.97,0.03
2026-07-10T04:36:15Z,64113.56,0.97,0.03
2026-07-10T04:36:16Z,64113.57,0.97,0.03
2026-07-10T04:36:17Z,64113.57,0.97,0.03
2026-07-10T04:36:18Z,64113.56,0.97,0.03
2026-07-10T04:36:19Z,64113.57,0.97,0.03
2026-07-10T04:36:20Z,64129.05,0.97,0.03
2026-07-10T04:36:21Z,64145.20,0.98,0.01
2026-07-10T04:36:22Z,64145.20,0.98,0.01
2026-07-10T04:36:23Z,64152.49,0.98,0.01
2026-07-10T04:36:24Z,64144.04,0.98,0.01
2026-07-10T04:36:25Z,64139.01,0.98,0.01
2026-07-10T04:36:26Z,64145.19,0.98,0.01
2026-07-10T04:36:27Z,64145.19,0.98,0.01
2026-07-10T04:36:28Z,64145.19,0.98,0.01
2026-07-10T04:36:29Z,64145.20,0.98,0.01
2026-07-10T04:36:30Z,64145.19,0.98,0.01
2026-07-10T04:36:31Z,64145.20,0.98,0.01
2026-07-10T04:36:32Z,64128.00,0.98,0.01
2026-07-10T04:36:33Z,64128.00,0.98,0.01
2026-07-10T04:36:34Z,64128.00,0.98,0.01
2026-07-10T04:36:35Z,64128.01,0.98,0.01
2026-07-10T04:36:36Z,64128.00,0.98,0.01
2026-07-10T04:36:37Z,64122.01,0.98,0.01
2026-07-10T04:36:38Z,64122.01,0.98,0.01
2026-07-10T04:36:39Z,64122.01,0.98,0.01
2026-07-10T04:36:40Z,64122.00,0.98,0.01
2026-07-10T04:36:41Z,64122.00,0.98,0.01
2026-07-10T04:36:42Z,64122.01,0.98,0.01
2026-07-10T04:36:43Z,64122.01,0.98,0.01
2026-07-10T04:36:44Z,64122.00,0.98,0.01
2026-07-10T04:36:45Z,64122.00,0.98,0.01
2026-07-10T04:36:46Z,64122.00,0.98,0.01
2026-07-10T04:36:47Z,64122.00,0.98,0.01
2026-07-10T04:36:48Z,64116.00,0.98,0.01
2026-07-10T04:36:49Z,64116.00,0.98,0.01
2026-07-10T04:36:50Z,64108.01,0.98,0.01
2026-07-10T04:36:51Z,64108.01,0.98,0.01
2026-07-10T04:36:52Z,64112.62,0.98,0.01
2026-07-10T04:36:53Z,64119.99,0.98,0.01
2026-07-10T04:36:54Z,64119.99,0.98,0.01
2026-07-10T04:36:55Z,64122.00,0.98,0.01
2026-07-10T04:36:56Z,64122.00,0.98,0.01
2026-07-10T04:36:57Z,64121.99,0.98,0.01
2026-07-10T04:36:58Z,64121.99,0.98,0.01
2026-07-10T04:36:59Z,64121.99,0.98,0.01
2026-07-10T04:37:00Z,64122.00,0.98,0.01
2026-07-10T04:37:01Z,64122.00,0.98,0.01
2026-07-10T04:37:02Z,64136.00,0.98,0.01
2026-07-10T04:37:03Z,64135.99,0.98,0.01
2026-07-10T04:37:04Z,64135.99,0.98,0.01
2026-07-10T04:37:05Z,64136.00,0.98,0.01
2026-07-10T04:37:06Z,64122.00,0.98,0.01
2026-07-10T04:37:07Z,64122.01,0.98,0.01
2026-07-10T04:37:08Z,64122.01,0.98,0.02
2026-07-10T04:37:09Z,64122.01,0.98,0.02
2026-07-10T04:37:10Z,64122.01,0.98,0.02
2026-07-10T04:37:11Z,64120.82,0.99,0.01
2026-07-10T04:37:12Z,64128.12,0.99,0.01
2026-07-10T04:37:13Z,64128.12,0.99,0.01
2026-07-10T04:37:14Z,64128.12,0.99,0.01
2026-07-10T04:37:15Z,64128.12,0.99,0.01
2026-07-10T04:37:16Z,64128.12,0.99,0.01
2026-07-10T04:37:17Z,64128.12,0.99,0.01
2026-07-10T04:37:18Z,64128.12,0.99,0.01
2026-07-10T04:37:19Z,64118.63,0.98,0.02
2026-07-10T04:37:20Z,64118.63,0.98,0.02
2026-07-10T04:37:21Z,64115.24,0.98,0.02
2026-07-10T04:37:22Z,64114.85,0.98,0.02
2026-07-10T04:37:23Z,64114.85,0.99,0.01
2026-07-10T04:37:24Z,64114.85,0.99,0.01
2026-07-10T04:37:25Z,64114.87,0.99,0.01
2026-07-10T04:37:26Z,64114.86,0.98,0.02
2026-07-10T04:37:27Z,64114.85,0.99,0.01
2026-07-10T04:37:28Z,64114.86,0.99,0.01
2026-07-10T04:37:29Z,64114.86,0.99,0.01
2026-07-10T04:37:30Z,64114.85,0.99,0.01
2026-07-10T04:37:31Z,64114.86,0.99,0.01
2026-07-10T04:37:32Z,64114.86,0.99,0.01
2026-07-10T04:37:33Z,64118.64,0.99,0.01
2026-07-10T04:37:34Z,64118.64,0.99,0.01
2026-07-10T04:37:35Z,64118.65,0.99,0.01
2026-07-10T04:37:36Z,64118.65,0.99,0.01
2026-07-10T04:37:37Z,64118.64,0.99,0.01
2026-07-10T04:37:38Z,64118.64,0.99,0.01
2026-07-10T04:37:39Z,64118.64,0.99,0.01
2026-07-10T04:37:40Z,64118.64,0.99,0.01
2026-07-10T04:37:41Z,64124.69,0.99,0.01
2026-07-10T04:37:42Z,64124.70,0.50,0.50
2026-07-10T04:37:43Z,64124.70,0.99,0.01
2026-07-10T04:37:44Z,64124.70,0.99,0.01
2026-07-10T04:37:45Z,64124.70,0.98,0.01
2026-07-10T04:37:46Z,64124.69,0.98,0.01
2026-07-10T04:37:47Z,64124.69,0.98,0.01
2026-07-10T04:37:48Z,64124.70,0.98,0.01
2026-07-10T04:37:49Z,64122.34,0.98,0.01
2026-07-10T04:37:50Z,64122.34,0.98,0.01
2026-07-10T04:37:51Z,64116.70,0.98,0.01
2026-07-10T04:37:52Z,64116.70,0.98,0.01
2026-07-10T04:37:53Z,64116.69,0.98,0.01
2026-07-10T04:37:54Z,64106.00,0.98,0.02
2026-07-10T04:37:55Z,64099.55,0.98,0.02
2026-07-10T04:37:56Z,64099.55,0.98,0.02
2026-07-10T04:37:57Z,64099.55,0.98,0.02
2026-07-10T04:37:58Z,64109.86,0.99,0.01
2026-07-10T04:37:59Z,64109.86,0.99,0.01
2026-07-10T04:38:00Z,64099.56,0.97,0.03
2026-07-10T04:38:01Z,64099.56,0.97,0.03
2026-07-10T04:38:02Z,64093.30,0.98,0.02
2026-07-10T04:38:03Z,64091.16,0.98,0.02
2026-07-10T04:38:04Z,64086.75,0.97,0.03
2026-07-10T04:38:05Z,64077.99,0.97,0.03
2026-07-10T04:38:06Z,64077.99,0.98,0.02
2026-07-10T04:38:07Z,64082.34,0.97,0.03
2026-07-10T04:38:08Z,64073.44,0.97,0.03
2026-07-10T04:38:09Z,64061.34,0.97,0.03
2026-07-10T04:38:10Z,64061.34,0.98,0.02
2026-07-10T04:38:11Z,64070.73,0.98,0.02
2026-07-10T04:38:12Z,64070.73,0.98,0.02
2026-07-10T04:38:13Z,64070.74,0.98,0.02
2026-07-10T04:38:14Z,64070.74,0.98,0.02
2026-07-10T04:38:15Z,64068.22,0.98,0.02
2026-07-10T04:38:16Z,64068.22,0.97,0.03
2026-07-10T04:38:17Z,64068.22,0.98,0.02
2026-07-10T04:38:18Z,64068.22,0.98,0.02
2026-07-10T04:38:19Z,64068.22,0.98,0.02
2026-07-10T04:38:20Z,64068.21,0.98,0.02
2026-07-10T04:38:21Z,64080.00,0.99,0.01
2026-07-10T04:38:22Z,64080.00,0.99,0.01
