timestamp,btc_price,up_token_price,down_token_price
2026-07-20T10:02:55Z,64226.34,0.67,0.34
2026-07-20T10:02:56Z,64226.77,0.69,0.32
2026-07-20T10:02:57Z,64229.25,0.69,0.32
2026-07-20T10:02:58Z,64229.24,0.69,0.32
2026-07-20T10:02:59Z,64229.24,0.69,0.32
2026-07-20T10:03:00Z,64229.24,0.69,0.32
2026-07-20T10:03:01Z,64229.24,0.69,0.32
2026-07-20T10:03:02Z,64229.25,0.69,0.32
2026-07-20T10:03:03Z,64229.24,0.68,0.33
2026-07-20T10:03:04Z,64229.24,0.68,0.33
2026-07-20T10:03:05Z,64229.24,0.68,0.33
2026-07-20T10:03:06Z,64229.24,0.68,0.33
2026-07-20T10:03:07Z,64229.25,0.68,0.33
2026-07-20T10:03:08Z,64229.25,0.68,0.33
2026-07-20T10:03:09Z,64229.24,0.68,0.33
2026-07-20T10:03:10Z,64229.24,0.68,0.33
2026-07-20T10:03:11Z,64229.24,0.68,0.33
2026-07-20T10:03:12Z,64229.24,0.68,0.33
2026-07-20T10:03:13Z,64229.25,0.68,0.33
2026-07-20T10:03:14Z,64229.24,0.68,0.33
2026-07-20T10:03:15Z,64229.24,0.68,0.33
2026-07-20T10:03:16Z,64229.24,0.68,0.33
2026-07-20T10:03:17Z,64229.24,0.68,0.33
2026-07-20T10:03:18Z,64229.24,0.68,0.33
2026-07-20T10:03:19Z,64229.24,0.68,0.33
2026-07-20T10:03:20Z,64229.25,0.68,0.33
2026-07-20T10:03:21Z,64229.25,0.68,0.33
2026-07-20T10:03:22Z,64229.25,0.59,0.41
2026-07-20T10:03:23Z,64220.01,0.58,0.41
2026-07-20T10:03:24Z,64217.57,0.58,0.41
2026-07-20T10:03:25Z,64212.01,0.55,0.46
2026-07-20T10:03:26Z,64212.01,0.55,0.46
2026-07-20T10:03:27Z,64212.00,0.55,0.46
2026-07-20T10:03:28Z,64212.01,0.55,0.46
2026-07-20T10:03:29Z,64212.01,0.55,0.46
2026-07-20T10:03:30Z,64212.00,0.55,0.46
2026-07-20T10:03:31Z,64212.01,0.55,0.46
2026-07-20T10:03:32Z,64212.01,0.55,0.46
2026-07-20T10:03:33Z,64212.01,0.55,0.46
2026-07-20T10:03:34Z,64212.00,0.55,0.46
2026-07-20T10:03:35Z,64212.01,0.55,0.46
2026-07-20T10:03:36Z,64214.20,0.60,0.40
2026-07-20T10:03:37Z,64214.20,0.60,0.40
2026-07-20T10:03:38Z,64216.77,0.60,0.40
2026-07-20T10:03:39Z,64216.78,0.60,0.40
2026-07-20T10:03:40Z,64216.78,0.60,0.40
2026-07-20T10:03:41Z,64221.37,0.67,0.34
2026-07-20T10:03:42Z,64221.37,0.67,0.34
2026-07-20T10:03:43Z,64221.38,0.67,0.34
2026-07-20T10:03:44Z,64221.38,0.67,0.34
2026-07-20T10:03:45Z,64221.37,0.64,0.36
2026-07-20T10:03:46Z,64214.01,0.57,0.42
2026-07-20T10:03:47Z,64214.01,0.57,0.42
2026-07-20T10:03:48Z,64214.01,0.57,0.42
2026-07-20T10:03:49Z,64214.01,0.57,0.42
2026-07-20T10:03:50Z,64214.01,0.57,0.42
2026-07-20T10:03:51Z,64214.01,0.61,0.39
2026-07-20T10:03:52Z,64214.01,0.61,0.39
2026-07-20T10:03:53Z,64214.00,0.59,0.41
2026-07-20T10:03:54Z,64214.00,0.59,0.41
2026-07-20T10:03:55Z,64214.00,0.59,0.41
2026-07-20T10:03:56Z,64214.01,0.59,0.41
2026-07-20T10:03:57Z,64214.01,0.59,0.41
2026-07-20T10:03:58Z,64214.01,0.59,0.41
2026-07-20T10:03:59Z,64214.01,0.59,0.41
2026-07-20T10:04:00Z,64214.01,0.60,0.40
2026-07-20T10:04:01Z,64214.01,0.60,0.40
2026-07-20T10:04:02Z,64214.00,0.60,0.40
2026-07-20T10:04:03Z,64214.00,0.60,0.40
2026-07-20T10:04:04Z,64215.99,0.62,0.38
2026-07-20T10:04:05Z,64215.99,0.62,0.38
2026-07-20T10:04:06Z,64215.99,0.62,0.38
2026-07-20T10:04:07Z,64215.99,0.62,0.38
2026-07-20T10:04:08Z,64215.99,0.62,0.38
2026-07-20T10:04:09Z,64215.99,0.62,0.38
2026-07-20T10:04:10Z,64216.00,0.62,0.38
2026-07-20T10:04:11Z,64215.99,0.62,0.38
2026-07-20T10:04:12Z,64215.99,0.62,0.38
2026-07-20T10:04:13Z,64215.99,0.62,0.38
2026-07-20T10:04:14Z,64215.99,0.67,0.34
2026-07-20T10:04:15Z,64219.99,0.67,0.34
2026-07-20T10:04:16Z,64222.00,0.67,0.34
2026-07-20T10:04:17Z,64221.99,0.67,0.34
2026-07-20T10:04:18Z,64221.99,0.67,0.34
2026-07-20T10:04:19Z,64222.00,0.67,0.34
2026-07-20T10:04:20Z,64222.00,0.67,0.34
2026-07-20T10:04:21Z,64224.00,0.67,0.34
2026-07-20T10:04:22Z,64224.00,0.67,0.34
2026-07-20T10:04:23Z,64224.00,0.67,0.34
2026-07-20T10:04:24Z,64224.00,0.67,0.34
2026-07-20T10:04:25Z,64224.00,0.67,0.34
2026-07-20T10:04:26Z,64223.99,0.67,0.34
2026-07-20T10:04:27Z,64223.99,0.67,0.34
2026-07-20T10:04:28Z,64224.00,0.67,0.34
2026-07-20T10:04:29Z,64224.00,0.67,0.34
2026-07-20T10:04:30Z,64224.00,0.65,0.35
2026-07-20T10:04:31Z,64223.90,0.64,0.36
2026-07-20T10:04:32Z,64223.90,0.64,0.36
2026-07-20T10:04:33Z,64223.90,0.64,0.36
2026-07-20T10:04:34Z,64223.90,0.64,0.36
2026-07-20T10:04:35Z,64223.90,0.64,0.36
2026-07-20T10:04:36Z,64223.90,0.64,0.36
2026-07-20T10:04:37Z,64223.90,0.64,0.36
2026-07-20T10:04:38Z,64223.89,0.64,0.36
2026-07-20T10:04:39Z,64223.89,0.64,0.36
2026-07-20T10:04:40Z,64223.90,0.64,0.36
2026-07-20T10:04:41Z,64223.90,0.64,0.36
2026-07-20T10:04:42Z,64223.90,0.64,0.36
2026-07-20T10:04:43Z,64223.90,0.64,0.36
2026-07-20T10:04:44Z,64223.89,0.64,0.36
2026-07-20T10:04:45Z,64223.90,0.64,0.36
2026-07-20T10:04:46Z,64223.90,0.64,0.36
2026-07-20T10:04:47Z,64223.89,0.64,0.36
2026-07-20T10:04:48Z,64223.89,0.64,0.36
2026-07-20T10:04:49Z,64223.90,0.64,0.36
2026-07-20T10:04:50Z,64223.90,0.64,0.36
2026-07-20T10:04:51Z,64223.89,0.64,0.36
2026-07-20T10:04:52Z,64223.89,0.64,0.36
2026-07-20T10:04:53Z,64223.90,0.64,0.36
2026-07-20T10:04:54Z,64223.90,0.65,0.35
2026-07-20T10:04:55Z,64223.89,0.65,0.35
2026-07-20T10:04:56Z,64223.89,0.65,0.35
2026-07-20T10:04:57Z,64223.89,0.65,0.35
2026-07-20T10:04:58Z,64223.89,0.65,0.35
2026-07-20T10:04:59Z,64223.89,0.65,0.35
2026-07-20T10:05:00Z,64223.89,0.65,0.35
2026-07-20T10:05:01Z,64223.89,0.65,0.35
2026-07-20T10:05:02Z,64223.90,0.65,0.35
2026-07-20T10:05:03Z,64223.90,0.65,0.35
2026-07-20T10:05:04Z,64223.89,0.65,0.35
2026-07-20T10:05:05Z,64223.90,0.65,0.35
2026-07-20T10:05:06Z,64223.90,0.65,0.35
2026-07-20T10:05:07Z,64223.89,0.65,0.35
2026-07-20T10:05:08Z,64223.89,0.65,0.35
2026-07-20T10:05:09Z,64223.89,0.65,0.35
2026-07-20T10:05:10Z,64223.90,0.65,0.35
2026-07-20T10:05:11Z,64223.90,0.65,0.35
2026-07-20T10:05:12Z,64223.90,0.65,0.35
2026-07-20T10:05:13Z,64223.90,0.65,0.35
2026-07-20T10:05:14Z,64223.90,0.65,0.35
2026-07-20T10:05:15Z,64223.90,0.65,0.35
2026-07-20T10:05:16Z,64223.90,0.50,0.50
2026-07-20T10:05:17Z,64226.00,0.66,0.34
2026-07-20T10:05:18Z,64226.00,0.66,0.34
2026-07-20T10:05:19Z,64226.00,0.66,0.34
2026-07-20T10:05:20Z,64226.00,0.65,0.35
2026-07-20T10:05:21Z,64216.59,0.61,0.39
2026-07-20T10:05:22Z,64216.59,0.61,0.39
2026-07-20T10:05:23Z,64216.58,0.61,0.39
2026-07-20T10:05:24Z,64216.58,0.61,0.39
2026-07-20T10:05:25Z,64216.58,0.61,0.39
2026-07-20T10:05:26Z,64216.59,0.61,0.39
2026-07-20T10:05:27Z,64216.59,0.61,0.39
2026-07-20T10:05:28Z,64216.59,0.65,0.35
2026-07-20T10:05:29Z,64216.58,0.65,0.35
2026-07-20T10:05:30Z,64216.59,0.65,0.35
2026-07-20T10:05:31Z,64216.59,0.65,0.35
2026-07-20T10:05:32Z,64216.59,0.65,0.35
2026-07-20T10:05:33Z,64216.59,0.65,0.35
2026-07-20T10:05:34Z,64216.58,0.65,0.35
2026-07-20T10:05:35Z,64216.58,0.65,0.35
2026-07-20T10:05:36Z,64216.58,0.65,0.35
2026-07-20T10:05:37Z,64219.16,0.68,0.33
2026-07-20T10:05:38Z,64219.15,0.68,0.33
2026-07-20T10:05:39Z,64219.16,0.68,0.33
2026-07-20T10:05:40Z,64219.16,0.68,0.33
2026-07-20T10:05:41Z,64219.16,0.68,0.33
2026-07-20T10:05:42Z,64219.15,0.68,0.33
2026-07-20T10:05:43Z,64219.16,0.68,0.33
2026-07-20T10:05:44Z,64219.16,0.66,0.34
2026-07-20T10:05:45Z,64219.16,0.66,0.34
2026-07-20T10:05:46Z,64219.16,0.66,0.34
2026-07-20T10:05:47Z,64219.16,0.66,0.34
2026-07-20T10:05:48Z,64219.15,0.66,0.34
2026-07-20T10:05:49Z,64219.15,0.66,0.34
2026-07-20T10:05:50Z,64219.15,0.66,0.34
2026-07-20T10:05:51Z,64219.16,0.66,0.34
2026-07-20T10:05:52Z,64219.16,0.65,0.35
2026-07-20T10:05:53Z,64219.16,0.65,0.35
2026-07-20T10:05:54Z,64219.16,0.65,0.35
2026-07-20T10:05:55Z,64219.16,0.65,0.35
2026-07-20T10:05:56Z,64219.15,0.65,0.35
2026-07-20T10:05:57Z,64219.16,0.65,0.35
2026-07-20T10:05:58Z,64219.16,0.65,0.35
2026-07-20T10:05:59Z,64219.16,0.65,0.35
2026-07-20T10:06:00Z,64219.16,0.65,0.35
2026-07-20T10:06:01Z,64219.16,0.69,0.30
2026-07-20T10:06:02Z,64222.85,0.69,0.30
2026-07-20T10:06:03Z,64222.86,0.69,0.30
2026-07-20T10:06:04Z,64222.86,0.69,0.30
2026-07-20T10:06:05Z,64222.86,0.69,0.30
2026-07-20T10:06:06Z,64222.86,0.69,0.30
2026-07-20T10:06:07Z,64222.85,0.69,0.30
2026-07-20T10:06:08Z,64224.02,0.69,0.30
2026-07-20T10:06:09Z,64224.02,0.69,0.30
2026-07-20T10:06:10Z,64224.02,0.69,0.30
2026-07-20T10:06:11Z,64224.01,0.69,0.30
2026-07-20T10:06:12Z,64224.02,0.69,0.30
2026-07-20T10:06:13Z,64224.02,0.69,0.30
2026-07-20T10:06:14Z,64224.02,0.69,0.30
2026-07-20T10:06:15Z,64224.02,0.69,0.30
2026-07-20T10:06:16Z,64224.01,0.69,0.30
2026-07-20T10:06:17Z,64224.02,0.68,0.33
2026-07-20T10:06:18Z,64224.01,0.66,0.34
2026-07-20T10:06:19Z,64224.01,0.66,0.34
2026-07-20T10:06:20Z,64215.32,0.59,0.41
2026-07-20T10:06:21Z,64215.32,0.59,0.41
2026-07-20T10:06:22Z,64214.54,0.59,0.41
2026-07-20T10:06:23Z,64214.54,0.59,0.41
2026-07-20T10:06:24Z,64214.54,0.59,0.41
2026-07-20T10:06:25Z,64214.53,0.59,0.41
2026-07-20T10:06:26Z,64214.53,0.59,0.41
2026-07-20T10:06:27Z,64212.29,0.59,0.41
2026-07-20T10:06:28Z,64210.53,0.59,0.41
2026-07-20T10:06:29Z,64208.01,0.59,0.41
2026-07-20T10:06:30Z,64204.00,0.59,0.41
2026-07-20T10:06:31Z,64204.00,0.59,0.41
2026-07-20T10:06:33Z,64204.01,0.59,0.41
2026-07-20T10:06:34Z,64199.28,0.59,0.41
2026-07-20T10:06:35Z,64199.28,0.59,0.41
2026-07-20T10:06:36Z,64199.29,0.59,0.41
2026-07-20T10:06:37Z,64199.29,0.59,0.41
2026-07-20T10:06:38Z,64199.29,0.59,0.41
2026-07-20T10:06:39Z,64199.29,0.59,0.41
2026-07-20T10:06:40Z,64199.29,0.59,0.41
2026-07-20T10:06:41Z,64199.29,0.59,0.41
2026-07-20T10:06:42Z,64199.28,0.59,0.41
2026-07-20T10:06:43Z,64199.28,0.59,0.41
2026-07-20T10:06:44Z,64199.29,0.59,0.41
2026-07-20T10:06:45Z,64199.29,0.59,0.41
2026-07-20T10:06:46Z,64199.29,0.59,0.41
2026-07-20T10:06:47Z,64199.29,0.59,0.41
2026-07-20T10:06:48Z,64199.28,0.59,0.41
2026-07-20T10:06:49Z,64199.29,0.59,0.41
2026-07-20T10:06:50Z,64199.29,0.59,0.41
2026-07-20T10:06:51Z,64199.29,0.59,0.41
2026-07-20T10:06:52Z,64206.00,0.59,0.41
2026-07-20T10:06:53Z,64206.00,0.59,0.41
2026-07-20T10:06:54Z,64206.00,0.59,0.41
2026-07-20T10:06:55Z,64205.99,0.59,0.41
2026-07-20T10:06:56Z,64205.99,0.59,0.41
2026-07-20T10:06:57Z,64205.99,0.59,0.41
2026-07-20T10:06:58Z,64205.99,0.59,0.41
2026-07-20T10:06:59Z,64205.99,0.59,0.41
2026-07-20T10:07:00Z,64205.99,0.59,0.41
2026-07-20T10:07:01Z,64205.99,0.59,0.41
2026-07-20T10:07:02Z,64206.00,0.59,0.41
2026-07-20T10:07:03Z,64206.00,0.59,0.41
2026-07-20T10:07:04Z,64206.00,0.59,0.41
2026-07-20T10:07:05Z,64206.00,0.59,0.41
2026-07-20T10:07:06Z,64205.99,0.59,0.41
2026-07-20T10:07:07Z,64206.00,0.59,0.41
2026-07-20T10:07:08Z,64206.00,0.59,0.41
2026-07-20T10:07:09Z,64205.99,0.59,0.41
2026-07-20T10:07:10Z,64206.00,0.59,0.41
2026-07-20T10:07:11Z,64205.99,0.59,0.41
2026-07-20T10:07:12Z,64205.99,0.57,0.42
2026-07-20T10:07:13Z,64205.99,0.56,0.45
2026-07-20T10:07:14Z,64205.99,0.54,0.46
2026-07-20T10:07:15Z,64205.99,0.54,0.46
2026-07-20T10:07:16Z,64205.99,0.54,0.46
2026-07-20T10:07:17Z,64205.99,0.54,0.46
2026-07-20T10:07:18Z,64206.00,0.54,0.46
2026-07-20T10:07:19Z,64206.00,0.54,0.46
2026-07-20T10:07:20Z,64206.00,0.54,0.46
2026-07-20T10:07:21Z,64205.99,0.54,0.46
2026-07-20T10:07:22Z,64206.00,0.54,0.46
2026-07-20T10:07:23Z,64205.99,0.54,0.46
2026-07-20T10:07:24Z,64205.99,0.54,0.46
2026-07-20T10:07:25Z,64205.99,0.54,0.46
2026-07-20T10:07:26Z,64205.99,0.54,0.46
2026-07-20T10:07:27Z,64206.00,0.54,0.46
2026-07-20T10:07:28Z,64206.00,0.54,0.46
2026-07-20T10:07:29Z,64206.00,0.54,0.46
2026-07-20T10:07:30Z,64206.00,0.54,0.46
2026-07-20T10:07:31Z,64206.00,0.54,0.46
2026-07-20T10:07:32Z,64205.99,0.54,0.46
2026-07-20T10:07:33Z,64206.00,0.54,0.46
2026-07-20T10:07:34Z,64206.00,0.54,0.46
2026-07-20T10:07:35Z,64205.99,0.54,0.46
2026-07-20T10:07:36Z,64206.00,0.54,0.46
2026-07-20T10:07:37Z,64206.00,0.54,0.46
2026-07-20T10:07:38Z,64206.00,0.54,0.46
2026-07-20T10:07:39Z,64206.00,0.54,0.46
2026-07-20T10:07:40Z,64205.99,0.54,0.46
2026-07-20T10:07:41Z,64205.99,0.54,0.46
2026-07-20T10:07:42Z,64202.50,0.53,0.47
2026-07-20T10:07:43Z,64202.49,0.53,0.47
2026-07-20T10:07:44Z,64202.49,0.53,0.47
2026-07-20T10:07:45Z,64202.49,0.53,0.47
2026-07-20T10:07:46Z,64202.49,0.53,0.47
2026-07-20T10:07:47Z,64202.50,0.53,0.47
2026-07-20T10:07:48Z,64202.50,0.53,0.47
2026-07-20T10:07:49Z,64202.50,0.53,0.47
2026-07-20T10:07:50Z,64202.50,0.53,0.47
2026-07-20T10:07:51Z,64202.49,0.53,0.47
2026-07-20T10:07:52Z,64202.50,0.53,0.47
2026-07-20T10:07:53Z,64202.49,0.53,0.47
2026-07-20T10:07:54Z,64202.49,0.53,0.47
2026-07-20T10:07:55Z,64202.49,0.54,0.46
2026-07-20T10:07:56Z,64202.49,0.54,0.46
2026-07-20T10:07:57Z,64202.49,0.54,0.46
2026-07-20T10:07:58Z,64202.50,0.54,0.46
2026-07-20T10:07:59Z,64202.50,0.54,0.46
2026-07-20T10:08:00Z,64202.50,0.54,0.46
2026-07-20T10:08:01Z,64202.50,0.54,0.46
2026-07-20T10:08:02Z,64202.50,0.54,0.46
2026-07-20T10:08:03Z,64202.50,0.54,0.46
2026-07-20T10:08:04Z,64202.49,0.54,0.46
2026-07-20T10:08:05Z,64202.49,0.54,0.46
2026-07-20T10:08:06Z,64202.50,0.54,0.46
2026-07-20T10:08:07Z,64202.50,0.54,0.46
2026-07-20T10:08:08Z,64202.49,0.54,0.46
2026-07-20T10:08:09Z,64202.49,0.54,0.46
2026-07-20T10:08:10Z,64202.49,0.54,0.46
2026-07-20T10:08:11Z,64202.50,0.53,0.47
2026-07-20T10:08:12Z,64202.49,0.53,0.47
2026-07-20T10:08:13Z,64202.50,0.53,0.47
2026-07-20T10:08:14Z,64202.50,0.53,0.47
2026-07-20T10:08:15Z,64202.50,0.53,0.47
2026-07-20T10:08:16Z,64202.50,0.53,0.47
2026-07-20T10:08:17Z,64202.50,0.53,0.47
2026-07-20T10:08:18Z,64202.50,0.53,0.47
2026-07-20T10:08:19Z,64202.49,0.53,0.47
2026-07-20T10:08:20Z,64202.50,0.53,0.47
2026-07-20T10:08:21Z,64202.50,0.53,0.47
2026-07-20T10:08:22Z,64202.50,0.53,0.47
2026-07-20T10:08:23Z,64202.50,0.53,0.47
