timestamp,btc_price,up_token_price,down_token_price
2026-07-10T02:17:04Z,63840.45,0.38,0.62
2026-07-10T02:17:05Z,63840.45,0.36,0.64
2026-07-10T02:17:06Z,63836.20,0.36,0.64
2026-07-10T02:17:07Z,63832.87,0.36,0.64
2026-07-10T02:17:08Z,63832.87,0.36,0.64
2026-07-10T02:17:09Z,63832.87,0.36,0.64
2026-07-10T02:17:10Z,63832.88,0.36,0.64
2026-07-10T02:17:11Z,63832.88,0.36,0.64
2026-07-10T02:17:12Z,63835.00,0.38,0.62
2026-07-10T02:17:13Z,63835.00,0.38,0.62
2026-07-10T02:17:14Z,63836.85,0.38,0.62
2026-07-10T02:17:15Z,63836.86,0.38,0.62
2026-07-10T02:17:16Z,63836.86,0.40,0.60
2026-07-10T02:17:17Z,63845.09,0.40,0.60
2026-07-10T02:17:18Z,63845.09,0.40,0.60
2026-07-10T02:17:19Z,63845.09,0.40,0.60
2026-07-10T02:17:20Z,63845.09,0.40,0.60
2026-07-10T02:17:21Z,63845.09,0.39,0.61
2026-07-10T02:17:22Z,63845.09,0.35,0.65
2026-07-10T02:17:23Z,63840.60,0.35,0.65
2026-07-10T02:17:24Z,63840.60,0.39,0.61
2026-07-10T02:17:25Z,63840.33,0.39,0.61
2026-07-10T02:17:26Z,63844.06,0.39,0.61
2026-07-10T02:17:27Z,63844.06,0.39,0.61
2026-07-10T02:17:28Z,63844.06,0.39,0.61
2026-07-10T02:17:29Z,63844.06,0.39,0.61
2026-07-10T02:17:30Z,63844.06,0.38,0.62
2026-07-10T02:17:31Z,63844.06,0.36,0.64
2026-07-10T02:17:32Z,63844.06,0.36,0.64
2026-07-10T02:17:33Z,63844.06,0.36,0.64
2026-07-10T02:17:34Z,63844.07,0.36,0.64
2026-07-10T02:17:35Z,63844.07,0.36,0.64
2026-07-10T02:17:36Z,63844.07,0.36,0.64
2026-07-10T02:17:37Z,63844.06,0.36,0.64
2026-07-10T02:17:38Z,63844.06,0.36,0.64
2026-07-10T02:17:39Z,63844.06,0.36,0.64
2026-07-10T02:17:40Z,63844.01,0.36,0.64
2026-07-10T02:17:41Z,63844.01,0.36,0.64
2026-07-10T02:17:42Z,63844.01,0.36,0.64
2026-07-10T02:17:43Z,63844.00,0.36,0.64
2026-07-10T02:17:44Z,63844.00,0.36,0.64
2026-07-10T02:17:45Z,63844.00,0.36,0.64
2026-07-10T02:17:46Z,63844.01,0.36,0.64
2026-07-10T02:17:47Z,63844.01,0.36,0.64
2026-07-10T02:17:48Z,63844.01,0.36,0.64
2026-07-10T02:17:49Z,63844.01,0.36,0.64
2026-07-10T02:17:50Z,63844.00,0.36,0.64
2026-07-10T02:17:51Z,63844.00,0.39,0.61
2026-07-10T02:17:52Z,63844.01,0.37,0.63
2026-07-10T02:17:53Z,63844.00,0.36,0.64
2026-07-10T02:17:54Z,63844.00,0.36,0.64
2026-07-10T02:17:55Z,63844.00,0.36,0.64
2026-07-10T02:17:56Z,63844.00,0.36,0.64
2026-07-10T02:17:57Z,63844.00,0.36,0.64
2026-07-10T02:17:58Z,63844.01,0.36,0.64
2026-07-10T02:17:59Z,63844.01,0.36,0.64
2026-07-10T02:18:00Z,63844.00,0.36,0.64
2026-07-10T02:18:01Z,63839.30,0.38,0.62
2026-07-10T02:18:02Z,63841.97,0.38,0.62
2026-07-10T02:18:03Z,63841.97,0.39,0.61
2026-07-10T02:18:04Z,63844.04,0.40,0.60
2026-07-10T02:18:05Z,63844.04,0.40,0.60
2026-07-10T02:18:06Z,63844.05,0.40,0.60
2026-07-10T02:18:07Z,63844.04,0.40,0.60
2026-07-10T02:18:08Z,63844.04,0.40,0.60
2026-07-10T02:18:09Z,63844.04,0.39,0.61
2026-07-10T02:18:10Z,63844.04,0.39,0.61
2026-07-10T02:18:11Z,63844.04,0.38,0.62
2026-07-10T02:18:12Z,63844.05,0.38,0.62
2026-07-10T02:18:13Z,63844.05,0.38,0.62
2026-07-10T02:18:14Z,63844.05,0.38,0.62
2026-07-10T02:18:15Z,63844.05,0.38,0.62
2026-07-10T02:18:16Z,63844.05,0.38,0.62
2026-07-10T02:18:17Z,63850.46,0.38,0.62
2026-07-10T02:18:18Z,63852.99,0.38,0.62
2026-07-10T02:18:19Z,63853.65,0.38,0.62
2026-07-10T02:18:20Z,63853.65,0.38,0.62
2026-07-10T02:18:21Z,63853.65,0.38,0.62
2026-07-10T02:18:22Z,63853.64,0.38,0.62
2026-07-10T02:18:23Z,63853.64,0.38,0.62
2026-07-10T02:18:24Z,63853.64,0.38,0.62
2026-07-10T02:18:25Z,63853.65,0.38,0.62
2026-07-10T02:18:26Z,63853.65,0.38,0.62
2026-07-10T02:18:27Z,63853.65,0.38,0.62
2026-07-10T02:18:28Z,63853.64,0.38,0.62
2026-07-10T02:18:29Z,63853.64,0.38,0.62
2026-07-10T02:18:30Z,63853.64,0.38,0.62
2026-07-10T02:18:31Z,63853.64,0.38,0.62
2026-07-10T02:18:32Z,63850.45,0.38,0.62
2026-07-10T02:18:33Z,63850.45,0.38,0.62
2026-07-10T02:18:34Z,63850.45,0.38,0.62
2026-07-10T02:18:35Z,63850.45,0.38,0.62
2026-07-10T02:18:36Z,63850.45,0.38,0.62
2026-07-10T02:18:37Z,63850.44,0.38,0.62
2026-07-10T02:18:38Z,63856.24,0.38,0.62
2026-07-10T02:18:39Z,63858.99,0.38,0.62
2026-07-10T02:18:40Z,63864.30,0.38,0.62
2026-07-10T02:18:41Z,63864.30,0.38,0.62
2026-07-10T02:18:42Z,63864.31,0.38,0.62
2026-07-10T02:18:43Z,63869.99,0.38,0.62
2026-07-10T02:18:44Z,63870.00,0.38,0.62
2026-07-10T02:18:45Z,63870.00,0.38,0.62
2026-07-10T02:18:46Z,63877.26,0.38,0.62
2026-07-10T02:18:47Z,63877.26,0.38,0.62
2026-07-10T02:18:48Z,63879.99,0.38,0.62
2026-07-10T02:18:49Z,63879.99,0.38,0.62
2026-07-10T02:18:50Z,63879.99,0.38,0.62
2026-07-10T02:18:51Z,63880.00,0.38,0.62
2026-07-10T02:18:52Z,63880.00,0.38,0.62
2026-07-10T02:18:53Z,63885.64,0.38,0.62
2026-07-10T02:18:54Z,63889.99,0.38,0.62
2026-07-10T02:18:55Z,63889.99,0.38,0.62
2026-07-10T02:18:56Z,63886.80,0.38,0.62
2026-07-10T02:18:57Z,63886.80,0.38,0.62
2026-07-10T02:18:58Z,63886.79,0.38,0.62
2026-07-10T02:18:59Z,63886.79,0.51,0.49
2026-07-10T02:19:00Z,63886.79,0.53,0.47
2026-07-10T02:19:01Z,63892.50,0.55,0.46
2026-07-10T02:19:02Z,63892.50,0.55,0.46
2026-07-10T02:19:03Z,63892.50,0.55,0.46
2026-07-10T02:19:04Z,63892.50,0.55,0.46
2026-07-10T02:19:05Z,63892.49,0.55,0.46
2026-07-10T02:19:06Z,63892.50,0.55,0.46
2026-07-10T02:19:07Z,63892.49,0.55,0.46
2026-07-10T02:19:08Z,63892.49,0.53,0.47
2026-07-10T02:19:09Z,63892.50,0.53,0.47
2026-07-10T02:19:10Z,63892.50,0.53,0.47
2026-07-10T02:19:11Z,63892.50,0.53,0.47
2026-07-10T02:19:12Z,63892.49,0.53,0.47
2026-07-10T02:19:13Z,63892.49,0.53,0.47
2026-07-10T02:19:14Z,63892.49,0.52,0.48
2026-07-10T02:19:15Z,63890.00,0.52,0.48
2026-07-10T02:19:16Z,63890.01,0.51,0.49
2026-07-10T02:19:17Z,63890.00,0.51,0.49
2026-07-10T02:19:18Z,63890.00,0.49,0.51
2026-07-10T02:19:19Z,63885.63,0.49,0.51
2026-07-10T02:19:20Z,63885.64,0.49,0.51
2026-07-10T02:19:21Z,63885.63,0.49,0.51
2026-07-10T02:19:22Z,63885.63,0.49,0.51
2026-07-10T02:19:23Z,63885.64,0.49,0.51
2026-07-10T02:19:24Z,63885.64,0.49,0.51
2026-07-10T02:19:25Z,63885.63,0.49,0.51
2026-07-10T02:19:26Z,63885.63,0.49,0.51
2026-07-10T02:19:27Z,63885.63,0.49,0.51
2026-07-10T02:19:28Z,63885.63,0.49,0.51
2026-07-10T02:19:29Z,63885.64,0.49,0.51
2026-07-10T02:19:30Z,63885.64,0.49,0.51
2026-07-10T02:19:31Z,63885.63,0.49,0.51
2026-07-10T02:19:32Z,63885.63,0.49,0.51
2026-07-10T02:19:33Z,63885.63,0.49,0.51
2026-07-10T02:19:34Z,63885.63,0.49,0.51
2026-07-10T02:19:35Z,63885.63,0.49,0.51
2026-07-10T02:19:36Z,63885.63,0.49,0.51
2026-07-10T02:19:37Z,63885.64,0.49,0.51
2026-07-10T02:19:38Z,63885.64,0.52,0.48
2026-07-10T02:19:39Z,63885.64,0.52,0.48
2026-07-10T02:19:40Z,63885.64,0.54,0.46
2026-07-10T02:19:41Z,63885.63,0.54,0.46
2026-07-10T02:19:42Z,63885.64,0.54,0.46
2026-07-10T02:19:43Z,63885.64,0.56,0.45
2026-07-10T02:19:44Z,63890.00,0.56,0.45
2026-07-10T02:19:45Z,63892.50,0.56,0.43
2026-07-10T02:19:46Z,63898.99,0.58,0.41
2026-07-10T02:19:47Z,63918.64,0.59,0.41
2026-07-10T02:19:48Z,63918.64,0.62,0.38
2026-07-10T02:19:49Z,63918.64,0.62,0.38
2026-07-10T02:19:50Z,63918.64,0.62,0.38
2026-07-10T02:19:51Z,63918.63,0.62,0.38
2026-07-10T02:19:52Z,63951.68,0.71,0.29
2026-07-10T02:19:53Z,63951.68,0.71,0.29
2026-07-10T02:19:54Z,63951.68,0.71,0.29
2026-07-10T02:19:55Z,63951.67,0.71,0.29
2026-07-10T02:19:56Z,63951.68,0.71,0.29
2026-07-10T02:19:57Z,63951.68,0.72,0.28
2026-07-10T02:19:58Z,63951.67,0.72,0.28
2026-07-10T02:19:59Z,63951.67,0.72,0.28
2026-07-10T02:20:00Z,63951.67,0.70,0.29
2026-07-10T02:20:01Z,63946.00,0.69,0.32
2026-07-10T02:20:02Z,63932.00,0.66,0.34
2026-07-10T02:20:03Z,63932.01,0.66,0.34
2026-07-10T02:20:04Z,63932.01,0.66,0.34
2026-07-10T02:20:05Z,63932.00,0.50,0.50
2026-07-10T02:20:06Z,63926.69,0.57,0.42
2026-07-10T02:20:07Z,63902.00,0.57,0.42
2026-07-10T02:20:08Z,63900.01,0.56,0.43
2026-07-10T02:20:09Z,63900.01,0.56,0.43
2026-07-10T02:20:10Z,63900.00,0.56,0.43
2026-07-10T02:20:11Z,63900.01,0.56,0.43
2026-07-10T02:20:12Z,63900.00,0.56,0.43
2026-07-10T02:20:13Z,63900.01,0.56,0.43
2026-07-10T02:20:14Z,63900.01,0.57,0.42
2026-07-10T02:20:15Z,63900.01,0.50,0.50
2026-07-10T02:20:16Z,63900.01,0.56,0.43
2026-07-10T02:20:17Z,63900.00,0.56,0.43
2026-07-10T02:20:18Z,63900.01,0.56,0.43
2026-07-10T02:20:19Z,63900.00,0.56,0.43
2026-07-10T02:20:20Z,63900.00,0.56,0.43
2026-07-10T02:20:21Z,63888.24,0.52,0.48
2026-07-10T02:20:22Z,63888.01,0.53,0.47
2026-07-10T02:20:23Z,63888.01,0.53,0.47
2026-07-10T02:20:24Z,63888.01,0.53,0.47
2026-07-10T02:20:25Z,63888.00,0.53,0.47
2026-07-10T02:20:26Z,63888.00,0.53,0.47
2026-07-10T02:20:27Z,63886.00,0.53,0.47
2026-07-10T02:20:28Z,63886.00,0.53,0.47
2026-07-10T02:20:29Z,63886.01,0.55,0.46
2026-07-10T02:20:30Z,63886.01,0.55,0.46
2026-07-10T02:20:31Z,63886.00,0.55,0.46
2026-07-10T02:20:32Z,63886.00,0.55,0.46
2026-07-10T02:20:33Z,63888.02,0.55,0.46
2026-07-10T02:20:34Z,63888.02,0.55,0.46
2026-07-10T02:20:35Z,63888.01,0.55,0.46
2026-07-10T02:20:37Z,63888.02,0.55,0.46
2026-07-10T02:20:38Z,63888.02,0.55,0.46
2026-07-10T02:20:39Z,63888.01,0.54,0.46
2026-07-10T02:20:40Z,63888.00,0.54,0.46
2026-07-10T02:20:41Z,63888.01,0.54,0.46
2026-07-10T02:20:42Z,63888.01,0.54,0.46
2026-07-10T02:20:43Z,63888.01,0.54,0.46
2026-07-10T02:20:44Z,63888.00,0.53,0.47
2026-07-10T02:20:45Z,63888.01,0.53,0.47
2026-07-10T02:20:46Z,63888.00,0.52,0.48
2026-07-10T02:20:47Z,63877.64,0.51,0.49
2026-07-10T02:20:48Z,63870.00,0.50,0.50
2026-07-10T02:20:49Z,63870.00,0.47,0.53
2026-07-10T02:20:50Z,63868.00,0.47,0.53
2026-07-10T02:20:51Z,63868.00,0.47,0.53
2026-07-10T02:20:52Z,63868.00,0.46,0.54
2026-07-10T02:20:53Z,63868.00,0.46,0.54
2026-07-10T02:20:54Z,63868.00,0.46,0.55
2026-07-10T02:20:55Z,63866.01,0.46,0.55
2026-07-10T02:20:56Z,63866.00,0.46,0.55
2026-07-10T02:20:57Z,63866.00,0.46,0.55
2026-07-10T02:20:58Z,63864.00,0.46,0.55
2026-07-10T02:20:59Z,63864.00,0.46,0.55
2026-07-10T02:21:00Z,63864.00,0.46,0.55
2026-07-10T02:21:01Z,63871.28,0.49,0.51
2026-07-10T02:21:02Z,63871.87,0.49,0.51
2026-07-10T02:21:03Z,63871.86,0.49,0.51
2026-07-10T02:21:04Z,63871.86,0.49,0.51
2026-07-10T02:21:05Z,63871.87,0.49,0.51
2026-07-10T02:21:06Z,63873.21,0.49,0.51
2026-07-10T02:21:07Z,63873.21,0.49,0.51
2026-07-10T02:21:08Z,63873.21,0.49,0.51
2026-07-10T02:21:09Z,63873.22,0.49,0.51
2026-07-10T02:21:10Z,63873.22,0.49,0.51
2026-07-10T02:21:11Z,63873.22,0.49,0.51
2026-07-10T02:21:12Z,63877.65,0.52,0.48
2026-07-10T02:21:13Z,63877.64,0.52,0.48
2026-07-10T02:21:14Z,63877.65,0.52,0.48
2026-07-10T02:21:15Z,63877.65,0.52,0.48
2026-07-10T02:21:16Z,63877.65,0.52,0.48
2026-07-10T02:21:17Z,63877.65,0.52,0.48
2026-07-10T02:21:18Z,63877.65,0.52,0.48
2026-07-10T02:21:19Z,63877.65,0.52,0.48
2026-07-10T02:21:20Z,63877.65,0.52,0.48
2026-07-10T02:21:21Z,63877.64,0.52,0.48
2026-07-10T02:21:22Z,63877.65,0.52,0.48
2026-07-10T02:21:23Z,63877.65,0.52,0.48
2026-07-10T02:21:24Z,63877.64,0.52,0.48
2026-07-10T02:21:25Z,63877.64,0.52,0.48
2026-07-10T02:21:26Z,63877.64,0.52,0.48
2026-07-10T02:21:27Z,63877.64,0.52,0.48
2026-07-10T02:21:28Z,63877.64,0.52,0.48
2026-07-10T02:21:29Z,63877.64,0.53,0.47
2026-07-10T02:21:30Z,63882.29,0.54,0.46
2026-07-10T02:21:31Z,63882.29,0.55,0.46
2026-07-10T02:21:32Z,63882.29,0.55,0.46
2026-07-10T02:21:33Z,63882.30,0.56,0.45
2026-07-10T02:21:34Z,63887.99,0.56,0.45
2026-07-10T02:21:35Z,63887.99,0.56,0.45
2026-07-10T02:21:36Z,63891.97,0.56,0.45
2026-07-10T02:21:37Z,63891.97,0.57,0.43
2026-07-10T02:21:38Z,63895.17,0.57,0.42
2026-07-10T02:21:39Z,63895.16,0.57,0.42
2026-07-10T02:21:40Z,63895.17,0.57,0.42
2026-07-10T02:21:41Z,63895.17,0.57,0.42
2026-07-10T02:21:42Z,63895.16,0.57,0.42
2026-07-10T02:21:43Z,63895.16,0.57,0.42
2026-07-10T02:21:44Z,63895.16,0.56,0.43
2026-07-10T02:21:45Z,63891.96,0.54,0.46
2026-07-10T02:21:46Z,63888.01,0.54,0.46
2026-07-10T02:21:47Z,63888.00,0.54,0.46
2026-07-10T02:21:48Z,63888.00,0.54,0.46
2026-07-10T02:21:49Z,63888.00,0.53,0.47
2026-07-10T02:21:50Z,63888.01,0.53,0.47
2026-07-10T02:21:51Z,63888.01,0.53,0.47
2026-07-10T02:21:52Z,63888.01,0.54,0.46
2026-07-10T02:21:53Z,63888.01,0.54,0.46
2026-07-10T02:21:54Z,63888.00,0.54,0.46
2026-07-10T02:21:55Z,63888.00,0.54,0.46
2026-07-10T02:21:56Z,63888.00,0.54,0.46
2026-07-10T02:21:57Z,63888.01,0.54,0.46
2026-07-10T02:21:58Z,63888.00,0.54,0.46
2026-07-10T02:21:59Z,63888.00,0.54,0.46
2026-07-10T02:22:00Z,63888.01,0.54,0.46
2026-07-10T02:22:01Z,63888.00,0.54,0.46
2026-07-10T02:22:02Z,63888.00,0.54,0.46
2026-07-10T02:22:03Z,63888.01,0.54,0.46
2026-07-10T02:22:04Z,63888.01,0.54,0.46
2026-07-10T02:22:05Z,63888.00,0.54,0.46
2026-07-10T02:22:06Z,63888.01,0.54,0.46
2026-07-10T02:22:07Z,63888.01,0.54,0.46
2026-07-10T02:22:08Z,63888.01,0.53,0.47
2026-07-10T02:22:09Z,63888.01,0.53,0.47
2026-07-10T02:22:10Z,63888.01,0.51,0.49
2026-07-10T02:22:11Z,63878.01,0.51,0.49
2026-07-10T02:22:12Z,63878.00,0.51,0.49
2026-07-10T02:22:13Z,63878.00,0.51,0.49
2026-07-10T02:22:14Z,63878.00,0.51,0.49
2026-07-10T02:22:15Z,63878.01,0.51,0.49
2026-07-10T02:22:16Z,63871.54,0.51,0.49
2026-07-10T02:22:17Z,63871.54,0.51,0.49
2026-07-10T02:22:18Z,63871.53,0.48,0.52
2026-07-10T02:22:19Z,63871.54,0.48,0.52
2026-07-10T02:22:20Z,63871.54,0.48,0.52
2026-07-10T02:22:21Z,63871.54,0.53,0.47
2026-07-10T02:22:22Z,63878.01,0.53,0.47
2026-07-10T02:22:23Z,63878.94,0.53,0.47
2026-07-10T02:22:24Z,63878.95,0.53,0.47
2026-07-10T02:22:25Z,63878.95,0.53,0.47
2026-07-10T02:22:26Z,63878.95,0.54,0.46
2026-07-10T02:22:27Z,63878.94,0.54,0.46
2026-07-10T02:22:28Z,63878.94,0.53,0.47
2026-07-10T02:22:29Z,63878.94,0.53,0.47
2026-07-10T02:22:30Z,63878.94,0.53,0.47
2026-07-10T02:22:31Z,63878.94,0.53,0.47
2026-07-10T02:22:32Z,63878.95,0.53,0.47
2026-07-10T02:22:33Z,63878.95,0.53,0.47
2026-07-10T02:22:34Z,63878.95,0.53,0.47
2026-07-10T02:22:35Z,63878.94,0.53,0.47
2026-07-10T02:22:36Z,63878.94,0.51,0.49
2026-07-10T02:22:37Z,63878.94,0.51,0.49
2026-07-10T02:22:38Z,63878.94,0.51,0.49
2026-07-10T02:22:39Z,63878.94,0.51,0.49
2026-07-10T02:22:40Z,63878.95,0.53,0.47
2026-07-10T02:22:41Z,63878.95,0.53,0.47
2026-07-10T02:22:42Z,63878.94,0.53,0.47
2026-07-10T02:22:43Z,63878.94,0.53,0.47
2026-07-10T02:22:44Z,63878.94,0.51,0.49
2026-07-10T02:22:45Z,63878.95,0.51,0.49
2026-07-10T02:22:46Z,63878.94,0.49,0.51
2026-07-10T02:22:47Z,63878.94,0.48,0.52
2026-07-10T02:22:48Z,63878.95,0.48,0.52
2026-07-10T02:22:49Z,63878.95,0.47,0.53
2026-07-10T02:22:50Z,63878.94,0.47,0.53
2026-07-10T02:22:51Z,63878.94,0.47,0.53
2026-07-10T02:22:52Z,63878.94,0.47,0.53
2026-07-10T02:22:53Z,63878.95,0.46,0.55
2026-07-10T02:22:54Z,63878.95,0.46,0.55
2026-07-10T02:22:55Z,63878.95,0.46,0.55
2026-07-10T02:22:56Z,63866.00,0.40,0.60
2026-07-10T02:22:57Z,63866.01,0.40,0.60
2026-07-10T02:22:58Z,63866.01,0.40,0.60
2026-07-10T02:22:59Z,63866.00,0.40,0.60
2026-07-10T02:23:00Z,63866.00,0.40,0.60
2026-07-10T02:23:01Z,63866.01,0.40,0.60
2026-07-10T02:23:02Z,63866.01,0.41,0.59
2026-07-10T02:23:03Z,63866.00,0.41,0.59
2026-07-10T02:23:04Z,63864.00,0.36,0.64
2026-07-10T02:23:05Z,63864.00,0.38,0.62
2026-07-10T02:23:06Z,63864.00,0.38,0.62
2026-07-10T02:23:07Z,63864.01,0.35,0.65
2026-07-10T02:23:08Z,63862.00,0.34,0.66
2026-07-10T02:23:09Z,63862.00,0.34,0.66
2026-07-10T02:23:10Z,63862.00,0.34,0.66
2026-07-10T02:23:11Z,63862.01,0.35,0.65
2026-07-10T02:23:12Z,63862.00,0.35,0.65
2026-07-10T02:23:13Z,63862.01,0.35,0.65
2026-07-10T02:23:14Z,63862.00,0.35,0.65
2026-07-10T02:23:15Z,63862.01,0.35,0.65
2026-07-10T02:23:16Z,63862.01,0.35,0.65
2026-07-10T02:23:17Z,63862.00,0.35,0.65
2026-07-10T02:23:18Z,63862.00,0.35,0.65
2026-07-10T02:23:19Z,63862.01,0.35,0.65
2026-07-10T02:23:20Z,63862.01,0.35,0.65
2026-07-10T02:23:21Z,63862.01,0.35,0.65
2026-07-10T02:23:22Z,63862.01,0.35,0.65
2026-07-10T02:23:23Z,63862.00,0.35,0.65
