timestamp,btc_price,up_token_price,down_token_price
2026-07-12T07:47:40Z,63858.46,0.34,0.67
2026-07-12T07:47:41Z,63858.46,0.34,0.67
2026-07-12T07:47:42Z,63858.46,0.34,0.67
2026-07-12T07:47:43Z,63858.46,0.34,0.67
2026-07-12T07:47:44Z,63858.45,0.34,0.67
2026-07-12T07:47:45Z,63858.46,0.34,0.67
2026-07-12T07:47:46Z,63858.45,0.34,0.67
2026-07-12T07:47:47Z,63858.46,0.34,0.67
2026-07-12T07:47:48Z,63858.46,0.34,0.67
2026-07-12T07:47:49Z,63858.46,0.34,0.67
2026-07-12T07:47:50Z,63858.46,0.34,0.67
2026-07-12T07:47:51Z,63858.46,0.34,0.67
2026-07-12T07:47:52Z,63858.46,0.34,0.67
2026-07-12T07:47:53Z,63858.46,0.34,0.67
2026-07-12T07:47:54Z,63858.46,0.34,0.67
2026-07-12T07:47:55Z,63858.45,0.34,0.67
2026-07-12T07:47:56Z,63858.45,0.34,0.67
2026-07-12T07:47:57Z,63858.45,0.34,0.67
2026-07-12T07:47:58Z,63858.45,0.34,0.67
2026-07-12T07:47:59Z,63858.45,0.34,0.67
2026-07-12T07:48:00Z,63858.45,0.34,0.67
2026-07-12T07:48:01Z,63858.45,0.34,0.66
2026-07-12T07:48:02Z,63858.46,0.34,0.66
2026-07-12T07:48:03Z,63858.46,0.34,0.66
2026-07-12T07:48:04Z,63858.45,0.34,0.66
2026-07-12T07:48:05Z,63858.46,0.34,0.66
2026-07-12T07:48:06Z,63858.46,0.34,0.66
2026-07-12T07:48:07Z,63858.45,0.41,0.58
2026-07-12T07:48:08Z,63858.45,0.41,0.59
2026-07-12T07:48:09Z,63858.45,0.41,0.59
2026-07-12T07:48:10Z,63858.46,0.40,0.60
2026-07-12T07:48:11Z,63859.99,0.40,0.60
2026-07-12T07:48:12Z,63860.00,0.40,0.60
2026-07-12T07:48:13Z,63859.99,0.40,0.60
2026-07-12T07:48:14Z,63859.99,0.41,0.59
2026-07-12T07:48:15Z,63860.00,0.41,0.59
2026-07-12T07:48:16Z,63860.00,0.41,0.59
2026-07-12T07:48:17Z,63860.00,0.41,0.59
2026-07-12T07:48:18Z,63860.00,0.41,0.59
2026-07-12T07:48:19Z,63860.00,0.41,0.59
2026-07-12T07:48:20Z,63860.00,0.41,0.59
2026-07-12T07:48:21Z,63859.99,0.41,0.59
2026-07-12T07:48:22Z,63860.00,0.41,0.59
2026-07-12T07:48:23Z,63860.00,0.42,0.57
2026-07-12T07:48:24Z,63860.00,0.43,0.56
2026-07-12T07:48:25Z,63859.99,0.43,0.56
2026-07-12T07:48:26Z,63860.00,0.43,0.56
2026-07-12T07:48:27Z,63859.99,0.43,0.56
2026-07-12T07:48:28Z,63859.99,0.43,0.56
2026-07-12T07:48:29Z,63859.99,0.43,0.56
2026-07-12T07:48:30Z,63859.99,0.43,0.56
2026-07-12T07:48:31Z,63859.99,0.41,0.58
2026-07-12T07:48:32Z,63860.00,0.41,0.58
2026-07-12T07:48:33Z,63860.00,0.41,0.58
2026-07-12T07:48:34Z,63860.00,0.41,0.58
2026-07-12T07:48:35Z,63860.00,0.41,0.58
2026-07-12T07:48:36Z,63859.99,0.41,0.58
2026-07-12T07:48:37Z,63860.00,0.41,0.58
2026-07-12T07:48:38Z,63859.99,0.41,0.58
2026-07-12T07:48:39Z,63860.00,0.41,0.58
2026-07-12T07:48:40Z,63860.00,0.41,0.58
2026-07-12T07:48:41Z,63860.00,0.41,0.58
2026-07-12T07:48:42Z,63860.00,0.41,0.58
2026-07-12T07:48:43Z,63859.99,0.41,0.58
2026-07-12T07:48:44Z,63860.00,0.41,0.58
2026-07-12T07:48:45Z,63860.00,0.41,0.58
2026-07-12T07:48:46Z,63860.00,0.41,0.58
2026-07-12T07:48:47Z,63859.99,0.41,0.58
2026-07-12T07:48:48Z,63860.00,0.41,0.58
2026-07-12T07:48:49Z,63859.99,0.41,0.58
2026-07-12T07:48:50Z,63860.00,0.41,0.58
2026-07-12T07:48:51Z,63860.00,0.41,0.58
2026-07-12T07:48:52Z,63859.99,0.41,0.58
2026-07-12T07:48:53Z,63859.99,0.41,0.58
2026-07-12T07:48:54Z,63860.00,0.41,0.58
2026-07-12T07:48:55Z,63860.00,0.41,0.58
2026-07-12T07:48:56Z,63860.00,0.41,0.58
2026-07-12T07:48:57Z,63859.99,0.41,0.58
2026-07-12T07:48:58Z,63860.00,0.41,0.58
2026-07-12T07:48:59Z,63859.99,0.41,0.58
2026-07-12T07:49:00Z,63859.99,0.42,0.57
2026-07-12T07:49:01Z,63859.99,0.42,0.57
2026-07-12T07:49:02Z,63859.99,0.42,0.57
2026-07-12T07:49:03Z,63860.00,0.42,0.57
2026-07-12T07:49:04Z,63859.99,0.42,0.57
2026-07-12T07:49:05Z,63859.99,0.42,0.57
2026-07-12T07:49:06Z,63859.99,0.42,0.57
2026-07-12T07:49:07Z,63860.00,0.42,0.57
2026-07-12T07:49:08Z,63859.99,0.42,0.57
2026-07-12T07:49:09Z,63859.99,0.42,0.57
2026-07-12T07:49:10Z,63859.99,0.42,0.57
2026-07-12T07:49:11Z,63860.00,0.42,0.57
2026-07-12T07:49:12Z,63860.00,0.42,0.57
2026-07-12T07:49:13Z,63860.00,0.42,0.57
2026-07-12T07:49:14Z,63860.00,0.42,0.57
2026-07-12T07:49:15Z,63860.00,0.42,0.57
2026-07-12T07:49:16Z,63859.99,0.42,0.57
2026-07-12T07:49:17Z,63860.00,0.42,0.57
2026-07-12T07:49:18Z,63860.00,0.42,0.57
2026-07-12T07:49:19Z,63860.00,0.42,0.57
2026-07-12T07:49:20Z,63859.99,0.42,0.57
2026-07-12T07:49:21Z,63859.99,0.42,0.57
2026-07-12T07:49:22Z,63860.00,0.41,0.58
2026-07-12T07:49:23Z,63860.00,0.42,0.57
2026-07-12T07:49:24Z,63859.99,0.43,0.56
2026-07-12T07:49:25Z,63860.00,0.50,0.50
2026-07-12T07:49:26Z,63860.00,0.45,0.56
2026-07-12T07:49:27Z,63860.00,0.45,0.56
2026-07-12T07:49:28Z,63860.00,0.45,0.56
2026-07-12T07:49:29Z,63860.00,0.45,0.56
2026-07-12T07:49:30Z,63859.99,0.45,0.56
2026-07-12T07:49:31Z,63859.99,0.45,0.56
2026-07-12T07:49:32Z,63860.00,0.45,0.56
2026-07-12T07:49:33Z,63860.00,0.45,0.56
2026-07-12T07:49:34Z,63859.99,0.45,0.56
2026-07-12T07:49:35Z,63859.99,0.45,0.56
2026-07-12T07:49:36Z,63860.00,0.45,0.56
2026-07-12T07:49:37Z,63860.00,0.45,0.56
2026-07-12T07:49:38Z,63860.00,0.45,0.56
2026-07-12T07:49:39Z,63860.00,0.45,0.56
2026-07-12T07:49:40Z,63860.00,0.45,0.56
2026-07-12T07:49:41Z,63859.99,0.45,0.56
2026-07-12T07:49:42Z,63859.99,0.45,0.56
2026-07-12T07:49:43Z,63859.99,0.45,0.56
2026-07-12T07:49:44Z,63860.00,0.45,0.56
2026-07-12T07:49:45Z,63859.99,0.45,0.56
2026-07-12T07:49:46Z,63860.00,0.45,0.56
2026-07-12T07:49:47Z,63860.00,0.45,0.56
2026-07-12T07:49:48Z,63860.00,0.45,0.56
2026-07-12T07:49:49Z,63869.25,0.56,0.43
2026-07-12T07:49:50Z,63869.24,0.57,0.42
2026-07-12T07:49:51Z,63880.00,0.67,0.34
2026-07-12T07:49:52Z,63880.01,0.67,0.34
2026-07-12T07:49:53Z,63880.01,0.66,0.34
2026-07-12T07:49:54Z,63880.00,0.66,0.34
2026-07-12T07:49:55Z,63880.00,0.64,0.36
2026-07-12T07:49:56Z,63880.01,0.64,0.36
2026-07-12T07:49:57Z,63880.01,0.64,0.36
2026-07-12T07:49:58Z,63880.01,0.62,0.38
2026-07-12T07:49:59Z,63880.00,0.62,0.38
2026-07-12T07:50:00Z,63880.01,0.62,0.38
2026-07-12T07:50:01Z,63880.00,0.62,0.38
2026-07-12T07:50:02Z,63876.80,0.56,0.45
2026-07-12T07:50:03Z,63876.80,0.53,0.47
2026-07-12T07:50:04Z,63876.81,0.53,0.47
2026-07-12T07:50:05Z,63869.26,0.43,0.56
2026-07-12T07:50:06Z,63861.35,0.43,0.56
2026-07-12T07:50:07Z,63861.35,0.43,0.56
2026-07-12T07:50:08Z,63861.35,0.43,0.56
2026-07-12T07:50:09Z,63861.35,0.43,0.56
2026-07-12T07:50:10Z,63861.35,0.43,0.56
2026-07-12T07:50:11Z,63861.35,0.43,0.56
2026-07-12T07:50:12Z,63861.35,0.43,0.56
2026-07-12T07:50:13Z,63861.35,0.43,0.56
2026-07-12T07:50:14Z,63861.34,0.43,0.56
2026-07-12T07:50:15Z,63861.34,0.43,0.56
2026-07-12T07:50:16Z,63861.35,0.43,0.56
2026-07-12T07:50:17Z,63861.35,0.43,0.56
2026-07-12T07:50:18Z,63861.34,0.43,0.56
2026-07-12T07:50:19Z,63861.34,0.43,0.56
2026-07-12T07:50:20Z,63861.34,0.43,0.56
2026-07-12T07:50:21Z,63861.34,0.43,0.56
2026-07-12T07:50:22Z,63861.35,0.43,0.56
2026-07-12T07:50:23Z,63861.34,0.43,0.56
2026-07-12T07:50:24Z,63861.34,0.41,0.59
2026-07-12T07:50:25Z,63861.35,0.39,0.61
2026-07-12T07:50:26Z,63861.35,0.39,0.61
2026-07-12T07:50:27Z,63861.35,0.39,0.61
2026-07-12T07:50:28Z,63861.35,0.39,0.61
2026-07-12T07:50:29Z,63861.35,0.39,0.61
2026-07-12T07:50:30Z,63861.35,0.39,0.61
2026-07-12T07:50:31Z,63860.00,0.39,0.61
2026-07-12T07:50:32Z,63860.00,0.39,0.61
2026-07-12T07:50:33Z,63860.01,0.39,0.61
2026-07-12T07:50:34Z,63860.01,0.39,0.61
2026-07-12T07:50:35Z,63860.01,0.39,0.61
2026-07-12T07:50:36Z,63860.00,0.39,0.61
2026-07-12T07:50:37Z,63860.01,0.39,0.61
2026-07-12T07:50:38Z,63860.01,0.39,0.61
2026-07-12T07:50:39Z,63860.01,0.35,0.65
2026-07-12T07:50:40Z,63860.01,0.32,0.69
2026-07-12T07:50:41Z,63852.31,0.32,0.69
2026-07-12T07:50:42Z,63852.32,0.32,0.69
2026-07-12T07:50:43Z,63852.31,0.32,0.69
2026-07-12T07:50:44Z,63852.31,0.28,0.72
2026-07-12T07:50:45Z,63852.31,0.28,0.72
2026-07-12T07:50:46Z,63852.32,0.26,0.74
2026-07-12T07:50:47Z,63852.31,0.26,0.74
2026-07-12T07:50:48Z,63852.31,0.26,0.74
2026-07-12T07:50:49Z,63852.31,0.26,0.74
2026-07-12T07:50:50Z,63852.31,0.26,0.74
2026-07-12T07:50:51Z,63850.83,0.26,0.74
2026-07-12T07:50:52Z,63850.83,0.26,0.74
2026-07-12T07:50:53Z,63850.82,0.26,0.74
2026-07-12T07:50:54Z,63850.83,0.26,0.74
2026-07-12T07:50:55Z,63850.82,0.26,0.74
2026-07-12T07:50:56Z,63850.82,0.26,0.74
2026-07-12T07:50:57Z,63850.82,0.26,0.74
2026-07-12T07:50:58Z,63850.83,0.26,0.74
2026-07-12T07:50:59Z,63850.82,0.26,0.74
2026-07-12T07:51:00Z,63850.83,0.26,0.74
2026-07-12T07:51:01Z,63850.83,0.26,0.74
2026-07-12T07:51:02Z,63850.83,0.26,0.74
2026-07-12T07:51:03Z,63850.83,0.26,0.74
2026-07-12T07:51:04Z,63850.83,0.26,0.74
2026-07-12T07:51:05Z,63850.82,0.26,0.74
2026-07-12T07:51:06Z,63850.83,0.26,0.74
2026-07-12T07:51:07Z,63846.85,0.26,0.74
2026-07-12T07:51:08Z,63846.85,0.26,0.74
2026-07-12T07:51:09Z,63846.84,0.26,0.74
2026-07-12T07:51:10Z,63846.84,0.26,0.74
2026-07-12T07:51:11Z,63846.85,0.26,0.74
2026-07-12T07:51:12Z,63846.85,0.26,0.74
2026-07-12T07:51:13Z,63846.85,0.26,0.74
2026-07-12T07:51:14Z,63846.85,0.26,0.74
2026-07-12T07:51:15Z,63846.85,0.26,0.74
2026-07-12T07:51:16Z,63846.84,0.26,0.74
2026-07-12T07:51:17Z,63846.84,0.26,0.74
2026-07-12T07:51:18Z,63846.84,0.26,0.74
2026-07-12T07:51:19Z,63846.85,0.26,0.74
2026-07-12T07:51:20Z,63846.85,0.26,0.74
2026-07-12T07:51:21Z,63846.84,0.26,0.74
2026-07-12T07:51:22Z,63846.85,0.26,0.74
2026-07-12T07:51:23Z,63846.85,0.26,0.74
2026-07-12T07:51:24Z,63846.85,0.27,0.73
2026-07-12T07:51:25Z,63846.84,0.27,0.73
2026-07-12T07:51:26Z,63846.84,0.27,0.73
2026-07-12T07:51:27Z,63846.85,0.27,0.73
2026-07-12T07:51:28Z,63846.85,0.27,0.73
2026-07-12T07:51:29Z,63846.85,0.27,0.73
2026-07-12T07:51:30Z,63846.84,0.28,0.72
2026-07-12T07:51:31Z,63846.84,0.28,0.72
2026-07-12T07:51:32Z,63846.85,0.28,0.72
2026-07-12T07:51:33Z,63846.85,0.28,0.72
2026-07-12T07:51:34Z,63846.85,0.28,0.72
2026-07-12T07:51:35Z,63846.85,0.28,0.72
2026-07-12T07:51:36Z,63846.84,0.28,0.72
2026-07-12T07:51:37Z,63846.85,0.28,0.72
2026-07-12T07:51:38Z,63846.85,0.28,0.72
2026-07-12T07:51:39Z,63846.84,0.28,0.72
2026-07-12T07:51:40Z,63846.84,0.28,0.72
2026-07-12T07:51:41Z,63846.85,0.28,0.72
2026-07-12T07:51:42Z,63846.84,0.28,0.72
2026-07-12T07:51:43Z,63846.85,0.28,0.72
2026-07-12T07:51:44Z,63846.85,0.28,0.72
2026-07-12T07:51:45Z,63846.85,0.41,0.59
2026-07-12T07:51:46Z,63859.95,0.41,0.58
2026-07-12T07:51:47Z,63859.96,0.42,0.57
2026-07-12T07:51:48Z,63865.03,0.48,0.52
2026-07-12T07:51:49Z,63865.02,0.49,0.51
2026-07-12T07:51:50Z,63865.02,0.51,0.49
2026-07-12T07:51:51Z,63865.03,0.52,0.48
2026-07-12T07:51:52Z,63865.03,0.52,0.48
2026-07-12T07:51:53Z,63865.02,0.52,0.48
2026-07-12T07:51:54Z,63865.02,0.52,0.48
2026-07-12T07:51:55Z,63865.02,0.52,0.48
2026-07-12T07:51:56Z,63865.02,0.52,0.48
2026-07-12T07:51:57Z,63865.03,0.53,0.47
2026-07-12T07:51:58Z,63867.19,0.53,0.47
2026-07-12T07:51:59Z,63867.19,0.53,0.47
2026-07-12T07:52:00Z,63867.20,0.53,0.47
2026-07-12T07:52:01Z,63867.20,0.53,0.47
2026-07-12T07:52:02Z,63867.20,0.53,0.47
2026-07-12T07:52:03Z,63867.20,0.58,0.41
2026-07-12T07:52:04Z,63867.20,0.61,0.39
2026-07-12T07:52:05Z,63876.00,0.61,0.39
2026-07-12T07:52:06Z,63875.99,0.61,0.39
2026-07-12T07:52:07Z,63876.00,0.61,0.39
2026-07-12T07:52:08Z,63876.00,0.61,0.39
2026-07-12T07:52:09Z,63876.00,0.61,0.39
2026-07-12T07:52:10Z,63875.99,0.61,0.39
2026-07-12T07:52:11Z,63876.00,0.61,0.39
2026-07-12T07:52:12Z,63875.99,0.61,0.39
2026-07-12T07:52:13Z,63876.00,0.61,0.39
2026-07-12T07:52:14Z,63876.00,0.61,0.39
2026-07-12T07:52:15Z,63876.00,0.56,0.45
2026-07-12T07:52:16Z,63876.00,0.53,0.47
2026-07-12T07:52:17Z,63875.99,0.53,0.47
2026-07-12T07:52:18Z,63876.00,0.53,0.47
2026-07-12T07:52:19Z,63875.99,0.53,0.47
2026-07-12T07:52:20Z,63875.99,0.53,0.47
2026-07-12T07:52:21Z,63872.13,0.53,0.47
2026-07-12T07:52:22Z,63872.13,0.53,0.47
2026-07-12T07:52:23Z,63872.13,0.53,0.47
2026-07-12T07:52:24Z,63872.12,0.53,0.47
2026-07-12T07:52:25Z,63872.12,0.53,0.47
2026-07-12T07:52:26Z,63872.12,0.53,0.47
2026-07-12T07:52:27Z,63872.13,0.53,0.47
2026-07-12T07:52:28Z,63872.12,0.53,0.47
2026-07-12T07:52:29Z,63872.12,0.53,0.47
2026-07-12T07:52:30Z,63872.11,0.53,0.47
2026-07-12T07:52:31Z,63872.11,0.54,0.46
2026-07-12T07:52:32Z,63872.12,0.54,0.46
2026-07-12T07:52:33Z,63872.11,0.54,0.46
2026-07-12T07:52:34Z,63869.32,0.51,0.49
2026-07-12T07:52:35Z,63869.31,0.51,0.49
2026-07-12T07:52:36Z,63869.31,0.51,0.49
2026-07-12T07:52:37Z,63869.32,0.46,0.54
2026-07-12T07:52:38Z,63868.12,0.46,0.54
2026-07-12T07:52:39Z,63863.44,0.43,0.56
2026-07-12T07:52:40Z,63862.59,0.41,0.58
2026-07-12T07:52:41Z,63862.59,0.41,0.58
2026-07-12T07:52:42Z,63862.41,0.41,0.58
2026-07-12T07:52:43Z,63862.41,0.40,0.60
2026-07-12T07:52:44Z,63862.26,0.40,0.60
2026-07-12T07:52:45Z,63862.26,0.40,0.60
2026-07-12T07:52:46Z,63862.26,0.39,0.61
2026-07-12T07:52:47Z,63862.26,0.39,0.61
2026-07-12T07:52:48Z,63860.60,0.39,0.61
2026-07-12T07:52:49Z,63860.61,0.39,0.61
2026-07-12T07:52:50Z,63860.60,0.39,0.61
2026-07-12T07:52:51Z,63860.61,0.39,0.61
2026-07-12T07:52:52Z,63860.61,0.39,0.61
2026-07-12T07:52:53Z,63860.61,0.39,0.61
2026-07-12T07:52:54Z,63860.61,0.39,0.61
2026-07-12T07:52:55Z,63860.60,0.39,0.61
2026-07-12T07:52:56Z,63860.61,0.39,0.61
2026-07-12T07:52:57Z,63860.61,0.39,0.61
2026-07-12T07:52:58Z,63860.61,0.39,0.61
2026-07-12T07:52:59Z,63860.61,0.39,0.61
2026-07-12T07:53:00Z,63860.60,0.39,0.61
2026-07-12T07:53:01Z,63860.60,0.39,0.61
2026-07-12T07:53:02Z,63860.60,0.39,0.61
2026-07-12T07:53:03Z,63860.61,0.39,0.61
2026-07-12T07:53:04Z,63860.61,0.39,0.61
2026-07-12T07:53:05Z,63860.61,0.39,0.61
2026-07-12T07:53:06Z,63860.61,0.39,0.61
2026-07-12T07:53:07Z,63860.61,0.39,0.61
2026-07-12T07:53:08Z,63860.61,0.39,0.61
2026-07-12T07:53:09Z,63860.60,0.39,0.61
2026-07-12T07:53:10Z,63860.61,0.39,0.61
2026-07-12T07:53:11Z,63860.61,0.39,0.61
2026-07-12T07:53:12Z,63860.61,0.39,0.61
2026-07-12T07:53:13Z,63860.61,0.39,0.61
2026-07-12T07:53:14Z,63860.61,0.39,0.61
2026-07-12T07:53:15Z,63860.61,0.39,0.61
2026-07-12T07:53:16Z,63860.61,0.39,0.61
2026-07-12T07:53:17Z,63860.61,0.39,0.61
2026-07-12T07:53:18Z,63860.61,0.39,0.61
2026-07-12T07:53:19Z,63860.60,0.39,0.61
2026-07-12T07:53:20Z,63860.61,0.39,0.61
2026-07-12T07:53:21Z,63860.61,0.39,0.61
2026-07-12T07:53:22Z,63860.61,0.39,0.61
