timestamp,btc_price,up_token_price,down_token_price
2026-07-11T12:46:08Z,64142.00,0.53,0.47
2026-07-11T12:46:09Z,64141.99,0.53,0.47
2026-07-11T12:46:10Z,64141.99,0.53,0.47
2026-07-11T12:46:11Z,64141.99,0.49,0.51
2026-07-11T12:46:12Z,64141.99,0.49,0.51
2026-07-11T12:46:13Z,64141.99,0.49,0.51
2026-07-11T12:46:14Z,64142.00,0.49,0.51
2026-07-11T12:46:15Z,64141.99,0.49,0.51
2026-07-11T12:46:16Z,64141.99,0.49,0.51
2026-07-11T12:46:17Z,64142.00,0.56,0.45
2026-07-11T12:46:18Z,64145.99,0.58,0.41
2026-07-11T12:46:19Z,64148.00,0.58,0.41
2026-07-11T12:46:20Z,64148.00,0.59,0.41
2026-07-11T12:46:21Z,64148.00,0.59,0.41
2026-07-11T12:46:22Z,64148.00,0.50,0.50
2026-07-11T12:46:23Z,64147.99,0.59,0.41
2026-07-11T12:46:24Z,64147.99,0.59,0.41
2026-07-11T12:46:25Z,64148.00,0.61,0.39
2026-07-11T12:46:26Z,64148.00,0.61,0.39
2026-07-11T12:46:27Z,64149.01,0.62,0.38
2026-07-11T12:46:28Z,64149.01,0.62,0.38
2026-07-11T12:46:29Z,64149.00,0.62,0.38
2026-07-11T12:46:30Z,64149.00,0.62,0.38
2026-07-11T12:46:31Z,64149.01,0.62,0.38
2026-07-11T12:46:32Z,64149.01,0.62,0.38
2026-07-11T12:46:33Z,64151.99,0.65,0.35
2026-07-11T12:46:34Z,64152.00,0.65,0.35
2026-07-11T12:46:35Z,64152.00,0.65,0.35
2026-07-11T12:46:36Z,64152.00,0.65,0.35
2026-07-11T12:46:37Z,64151.99,0.65,0.35
2026-07-11T12:46:38Z,64151.99,0.65,0.35
2026-07-11T12:46:39Z,64151.99,0.62,0.38
2026-07-11T12:46:41Z,64151.99,0.62,0.38
2026-07-11T12:46:42Z,64152.00,0.62,0.38
2026-07-11T12:46:43Z,64152.00,0.61,0.39
2026-07-11T12:46:44Z,64151.99,0.61,0.39
2026-07-11T12:46:45Z,64151.99,0.61,0.39
2026-07-11T12:46:46Z,64151.99,0.61,0.39
2026-07-11T12:46:47Z,64151.99,0.61,0.39
2026-07-11T12:46:48Z,64152.00,0.61,0.39
2026-07-11T12:46:49Z,64151.99,0.61,0.39
2026-07-11T12:46:50Z,64151.99,0.61,0.39
2026-07-11T12:46:51Z,64151.99,0.61,0.39
2026-07-11T12:46:52Z,64151.99,0.61,0.39
2026-07-11T12:46:53Z,64151.99,0.61,0.39
2026-07-11T12:46:54Z,64152.00,0.61,0.39
2026-07-11T12:46:55Z,64152.00,0.61,0.39
2026-07-11T12:46:56Z,64152.00,0.61,0.39
2026-07-11T12:46:57Z,64152.00,0.61,0.39
2026-07-11T12:46:58Z,64151.99,0.61,0.39
2026-07-11T12:46:59Z,64152.00,0.61,0.39
2026-07-11T12:47:00Z,64152.00,0.61,0.39
2026-07-11T12:47:01Z,64151.99,0.61,0.39
2026-07-11T12:47:02Z,64151.99,0.61,0.39
2026-07-11T12:47:03Z,64151.99,0.62,0.38
2026-07-11T12:47:04Z,64152.71,0.67,0.34
2026-07-11T12:47:05Z,64156.00,0.68,0.33
2026-07-11T12:47:06Z,64156.00,0.68,0.33
2026-07-11T12:47:07Z,64156.00,0.68,0.33
2026-07-11T12:47:08Z,64156.00,0.68,0.33
2026-07-11T12:47:09Z,64156.48,0.68,0.33
2026-07-11T12:47:10Z,64157.99,0.68,0.33
2026-07-11T12:47:11Z,64157.99,0.68,0.33
2026-07-11T12:47:12Z,64157.99,0.68,0.33
2026-07-11T12:47:13Z,64158.00,0.68,0.33
2026-07-11T12:47:14Z,64158.00,0.68,0.33
2026-07-11T12:47:15Z,64157.99,0.68,0.33
2026-07-11T12:47:16Z,64158.00,0.68,0.33
2026-07-11T12:47:17Z,64158.00,0.68,0.33
2026-07-11T12:47:18Z,64157.99,0.69,0.32
2026-07-11T12:47:19Z,64158.00,0.69,0.30
2026-07-11T12:47:20Z,64158.00,0.69,0.30
2026-07-11T12:47:21Z,64158.00,0.69,0.30
2026-07-11T12:47:22Z,64157.99,0.69,0.30
2026-07-11T12:47:23Z,64157.99,0.69,0.30
2026-07-11T12:47:24Z,64158.00,0.69,0.30
2026-07-11T12:47:25Z,64157.99,0.69,0.30
2026-07-11T12:47:26Z,64157.99,0.69,0.30
2026-07-11T12:47:27Z,64157.99,0.69,0.30
2026-07-11T12:47:28Z,64157.99,0.71,0.29
2026-07-11T12:47:29Z,64158.25,0.71,0.29
2026-07-11T12:47:30Z,64158.25,0.71,0.29
2026-07-11T12:47:31Z,64159.16,0.71,0.29
2026-07-11T12:47:32Z,64159.16,0.71,0.29
2026-07-11T12:47:33Z,64159.16,0.71,0.29
2026-07-11T12:47:34Z,64159.16,0.71,0.29
2026-07-11T12:47:35Z,64159.17,0.71,0.29
2026-07-11T12:47:36Z,64159.17,0.71,0.29
2026-07-11T12:47:37Z,64159.17,0.71,0.29
2026-07-11T12:47:38Z,64159.17,0.71,0.29
2026-07-11T12:47:39Z,64159.17,0.71,0.29
2026-07-11T12:47:40Z,64159.17,0.71,0.29
2026-07-11T12:47:41Z,64159.17,0.71,0.29
2026-07-11T12:47:42Z,64159.17,0.71,0.29
2026-07-11T12:47:43Z,64159.17,0.71,0.29
2026-07-11T12:47:44Z,64159.17,0.71,0.29
2026-07-11T12:47:45Z,64159.16,0.71,0.29
2026-07-11T12:47:46Z,64159.16,0.71,0.29
2026-07-11T12:47:47Z,64159.16,0.71,0.29
2026-07-11T12:47:48Z,64159.16,0.71,0.29
2026-07-11T12:47:49Z,64159.16,0.71,0.29
2026-07-11T12:47:50Z,64159.16,0.71,0.29
2026-07-11T12:47:51Z,64159.16,0.71,0.29
2026-07-11T12:47:52Z,64159.17,0.71,0.29
2026-07-11T12:47:53Z,64159.17,0.71,0.29
2026-07-11T12:47:54Z,64159.17,0.72,0.28
2026-07-11T12:47:55Z,64159.17,0.72,0.28
2026-07-11T12:47:56Z,64159.17,0.72,0.28
2026-07-11T12:47:57Z,64159.16,0.72,0.28
2026-07-11T12:47:58Z,64159.16,0.72,0.28
2026-07-11T12:47:59Z,64159.16,0.72,0.28
2026-07-11T12:48:00Z,64159.16,0.72,0.28
2026-07-11T12:48:01Z,64159.17,0.72,0.28
2026-07-11T12:48:02Z,64159.16,0.72,0.28
2026-07-11T12:48:03Z,64159.18,0.74,0.26
2026-07-11T12:48:04Z,64159.18,0.74,0.26
2026-07-11T12:48:05Z,64159.98,0.74,0.26
2026-07-11T12:48:06Z,64159.98,0.74,0.26
2026-07-11T12:48:07Z,64159.98,0.74,0.26
2026-07-11T12:48:08Z,64159.97,0.74,0.26
2026-07-11T12:48:09Z,64159.97,0.74,0.26
2026-07-11T12:48:10Z,64159.98,0.74,0.26
2026-07-11T12:48:11Z,64159.97,0.76,0.24
2026-07-11T12:48:12Z,64159.97,0.76,0.24
2026-07-11T12:48:13Z,64159.97,0.76,0.24
2026-07-11T12:48:14Z,64159.97,0.76,0.24
2026-07-11T12:48:15Z,64159.98,0.76,0.24
2026-07-11T12:48:16Z,64159.98,0.76,0.24
2026-07-11T12:48:17Z,64159.97,0.76,0.24
2026-07-11T12:48:18Z,64159.99,0.76,0.24
2026-07-11T12:48:19Z,64160.00,0.76,0.24
2026-07-11T12:48:20Z,64160.00,0.76,0.24
2026-07-11T12:48:21Z,64160.00,0.76,0.24
2026-07-11T12:48:22Z,64160.00,0.76,0.24
2026-07-11T12:48:23Z,64159.99,0.76,0.24
2026-07-11T12:48:24Z,64159.99,0.76,0.24
2026-07-11T12:48:25Z,64159.99,0.76,0.24
2026-07-11T12:48:26Z,64160.00,0.76,0.24
2026-07-11T12:48:27Z,64163.21,0.76,0.24
2026-07-11T12:48:28Z,64168.40,0.76,0.24
2026-07-11T12:48:29Z,64168.41,0.76,0.24
2026-07-11T12:48:30Z,64168.41,0.76,0.24
2026-07-11T12:48:31Z,64168.40,0.76,0.24
2026-07-11T12:48:32Z,64168.40,0.76,0.24
2026-07-11T12:48:33Z,64168.40,0.76,0.24
2026-07-11T12:48:34Z,64168.40,0.76,0.24
2026-07-11T12:48:35Z,64168.40,0.76,0.24
2026-07-11T12:48:36Z,64168.41,0.76,0.24
2026-07-11T12:48:37Z,64162.74,0.76,0.24
2026-07-11T12:48:38Z,64162.75,0.76,0.24
2026-07-11T12:48:39Z,64162.74,0.76,0.24
2026-07-11T12:48:40Z,64162.74,0.76,0.24
2026-07-11T12:48:41Z,64162.74,0.76,0.24
2026-07-11T12:48:42Z,64162.74,0.76,0.24
2026-07-11T12:48:43Z,64162.75,0.76,0.24
2026-07-11T12:48:44Z,64162.74,0.76,0.24
2026-07-11T12:48:45Z,64162.74,0.76,0.24
2026-07-11T12:48:46Z,64162.74,0.76,0.24
2026-07-11T12:48:47Z,64162.75,0.76,0.24
2026-07-11T12:48:48Z,64162.74,0.76,0.24
2026-07-11T12:48:49Z,64162.74,0.76,0.24
2026-07-11T12:48:50Z,64162.75,0.76,0.24
2026-07-11T12:48:51Z,64162.75,0.76,0.24
2026-07-11T12:48:52Z,64162.75,0.76,0.24
2026-07-11T12:48:53Z,64162.74,0.76,0.24
2026-07-11T12:48:54Z,64162.74,0.76,0.24
2026-07-11T12:48:55Z,64162.75,0.76,0.24
2026-07-11T12:48:56Z,64162.75,0.76,0.24
2026-07-11T12:48:57Z,64162.75,0.76,0.24
2026-07-11T12:48:58Z,64162.74,0.76,0.24
2026-07-11T12:48:59Z,64162.74,0.76,0.24
2026-07-11T12:49:00Z,64162.74,0.76,0.24
2026-07-11T12:49:01Z,64162.74,0.76,0.24
2026-07-11T12:49:02Z,64162.74,0.76,0.24
2026-07-11T12:49:03Z,64162.74,0.76,0.24
2026-07-11T12:49:04Z,64162.75,0.76,0.24
2026-07-11T12:49:05Z,64162.75,0.76,0.24
2026-07-11T12:49:06Z,64162.75,0.76,0.24
2026-07-11T12:49:07Z,64162.75,0.76,0.24
2026-07-11T12:49:08Z,64168.01,0.76,0.24
2026-07-11T12:49:09Z,64168.06,0.76,0.24
2026-07-11T12:49:10Z,64168.13,0.76,0.24
2026-07-11T12:49:11Z,64168.12,0.76,0.24
2026-07-11T12:49:12Z,64168.12,0.76,0.24
2026-07-11T12:49:13Z,64168.13,0.76,0.24
2026-07-11T12:49:14Z,64168.12,0.76,0.24
2026-07-11T12:49:15Z,64168.12,0.76,0.24
2026-07-11T12:49:16Z,64168.12,0.76,0.24
2026-07-11T12:49:17Z,64168.12,0.76,0.24
2026-07-11T12:49:18Z,64168.12,0.76,0.24
2026-07-11T12:49:19Z,64168.13,0.76,0.24
2026-07-11T12:49:20Z,64168.12,0.76,0.24
2026-07-11T12:49:21Z,64168.13,0.80,0.21
2026-07-11T12:49:22Z,64168.13,0.80,0.21
2026-07-11T12:49:23Z,64168.12,0.80,0.21
2026-07-11T12:49:24Z,64168.12,0.80,0.21
2026-07-11T12:49:25Z,64168.12,0.80,0.21
2026-07-11T12:49:26Z,64168.13,0.80,0.21
2026-07-11T12:49:27Z,64168.13,0.80,0.21
2026-07-11T12:49:28Z,64168.12,0.80,0.21
2026-07-11T12:49:29Z,64168.13,0.80,0.21
2026-07-11T12:49:30Z,64168.12,0.80,0.21
2026-07-11T12:49:31Z,64168.13,0.80,0.21
2026-07-11T12:49:32Z,64168.13,0.80,0.21
2026-07-11T12:49:33Z,64168.13,0.80,0.21
2026-07-11T12:49:34Z,64168.12,0.80,0.21
2026-07-11T12:49:35Z,64168.12,0.80,0.21
2026-07-11T12:49:36Z,64168.12,0.80,0.21
2026-07-11T12:49:37Z,64168.12,0.80,0.21
2026-07-11T12:49:38Z,64168.12,0.80,0.21
2026-07-11T12:49:39Z,64168.13,0.80,0.21
2026-07-11T12:49:40Z,64168.12,0.80,0.21
2026-07-11T12:49:41Z,64168.13,0.82,0.17
2026-07-11T12:49:42Z,64168.13,0.82,0.17
2026-07-11T12:49:43Z,64168.13,0.82,0.17
2026-07-11T12:49:44Z,64168.13,0.82,0.17
2026-07-11T12:49:45Z,64168.13,0.82,0.17
2026-07-11T12:49:46Z,64168.13,0.84,0.15
2026-07-11T12:49:47Z,64168.12,0.84,0.15
2026-07-11T12:49:48Z,64168.12,0.84,0.15
2026-07-11T12:49:49Z,64168.12,0.84,0.15
2026-07-11T12:49:50Z,64168.13,0.84,0.15
2026-07-11T12:49:51Z,64168.13,0.84,0.15
2026-07-11T12:49:52Z,64168.13,0.84,0.15
2026-07-11T12:49:53Z,64168.13,0.84,0.15
2026-07-11T12:49:54Z,64168.12,0.84,0.15
2026-07-11T12:49:55Z,64168.12,0.84,0.15
2026-07-11T12:49:56Z,64168.13,0.84,0.15
2026-07-11T12:49:57Z,64168.12,0.84,0.15
2026-07-11T12:49:58Z,64168.13,0.84,0.15
2026-07-11T12:49:59Z,64168.13,0.83,0.17
2026-07-11T12:50:00Z,64168.13,0.83,0.17
2026-07-11T12:50:01Z,64168.13,0.83,0.17
2026-07-11T12:50:02Z,64168.12,0.83,0.17
2026-07-11T12:50:03Z,64168.12,0.83,0.17
2026-07-11T12:50:04Z,64168.12,0.83,0.17
2026-07-11T12:50:05Z,64168.13,0.83,0.17
2026-07-11T12:50:06Z,64168.12,0.83,0.17
2026-07-11T12:50:07Z,64168.13,0.83,0.17
2026-07-11T12:50:08Z,64168.12,0.83,0.17
2026-07-11T12:50:09Z,64168.12,0.83,0.17
2026-07-11T12:50:10Z,64168.13,0.83,0.17
2026-07-11T12:50:11Z,64168.13,0.83,0.17
2026-07-11T12:50:12Z,64168.12,0.83,0.17
2026-07-11T12:50:13Z,64168.12,0.83,0.17
2026-07-11T12:50:14Z,64168.12,0.83,0.17
2026-07-11T12:50:15Z,64168.13,0.83,0.17
2026-07-11T12:50:16Z,64168.12,0.83,0.17
2026-07-11T12:50:17Z,64168.12,0.83,0.17
2026-07-11T12:50:18Z,64168.12,0.83,0.17
2026-07-11T12:50:19Z,64168.12,0.83,0.17
2026-07-11T12:50:20Z,64168.13,0.83,0.17
2026-07-11T12:50:21Z,64168.13,0.83,0.17
2026-07-11T12:50:22Z,64168.13,0.83,0.17
2026-07-11T12:50:23Z,64168.12,0.83,0.17
2026-07-11T12:50:24Z,64168.13,0.83,0.17
2026-07-11T12:50:25Z,64168.12,0.83,0.17
2026-07-11T12:50:26Z,64168.13,0.83,0.17
2026-07-11T12:50:27Z,64175.08,0.84,0.15
2026-07-11T12:50:28Z,64175.08,0.84,0.15
2026-07-11T12:50:29Z,64175.08,0.84,0.15
2026-07-11T12:50:30Z,64175.08,0.84,0.15
2026-07-11T12:50:31Z,64175.08,0.84,0.15
2026-07-11T12:50:32Z,64175.07,0.84,0.15
2026-07-11T12:50:33Z,64175.07,0.84,0.15
2026-07-11T12:50:34Z,64175.07,0.84,0.15
2026-07-11T12:50:35Z,64175.07,0.84,0.15
2026-07-11T12:50:36Z,64175.08,0.84,0.15
2026-07-11T12:50:37Z,64175.08,0.84,0.15
2026-07-11T12:50:38Z,64175.07,0.84,0.15
2026-07-11T12:50:39Z,64175.08,0.84,0.15
2026-07-11T12:50:40Z,64175.08,0.84,0.15
2026-07-11T12:50:41Z,64175.07,0.84,0.15
2026-07-11T12:50:42Z,64175.07,0.84,0.15
2026-07-11T12:50:43Z,64175.07,0.84,0.15
2026-07-11T12:50:44Z,64175.08,0.84,0.15
2026-07-11T12:50:45Z,64175.08,0.84,0.15
2026-07-11T12:50:46Z,64175.08,0.84,0.15
2026-07-11T12:50:47Z,64175.08,0.84,0.15
2026-07-11T12:50:48Z,64175.08,0.84,0.15
2026-07-11T12:50:49Z,64175.08,0.84,0.15
2026-07-11T12:50:50Z,64175.08,0.84,0.15
2026-07-11T12:50:51Z,64175.07,0.84,0.15
2026-07-11T12:50:52Z,64175.07,0.84,0.15
2026-07-11T12:50:53Z,64175.07,0.84,0.15
2026-07-11T12:50:54Z,64175.07,0.84,0.15
2026-07-11T12:50:55Z,64175.07,0.84,0.15
2026-07-11T12:50:56Z,64175.07,0.84,0.15
2026-07-11T12:50:57Z,64175.08,0.84,0.15
2026-07-11T12:50:58Z,64175.08,0.84,0.15
2026-07-11T12:50:59Z,64175.08,0.84,0.15
2026-07-11T12:51:00Z,64175.08,0.84,0.15
2026-07-11T12:51:01Z,64175.07,0.84,0.15
2026-07-11T12:51:02Z,64175.07,0.84,0.15
2026-07-11T12:51:03Z,64175.08,0.86,0.14
2026-07-11T12:51:04Z,64175.08,0.86,0.14
2026-07-11T12:51:05Z,64175.07,0.86,0.14
2026-07-11T12:51:06Z,64175.08,0.86,0.14
2026-07-11T12:51:07Z,64175.07,0.86,0.14
2026-07-11T12:51:08Z,64175.08,0.86,0.14
2026-07-11T12:51:09Z,64175.08,0.86,0.14
2026-07-11T12:51:10Z,64175.08,0.86,0.14
2026-07-11T12:51:11Z,64175.07,0.86,0.14
2026-07-11T12:51:12Z,64175.08,0.86,0.14
2026-07-11T12:51:13Z,64175.07,0.89,0.11
2026-07-11T12:51:14Z,64175.07,0.89,0.11
2026-07-11T12:51:15Z,64175.07,0.89,0.11
2026-07-11T12:51:16Z,64175.08,0.89,0.11
2026-07-11T12:51:17Z,64175.07,0.89,0.11
2026-07-11T12:51:18Z,64175.07,0.89,0.11
2026-07-11T12:51:19Z,64175.07,0.89,0.11
2026-07-11T12:51:20Z,64175.07,0.89,0.11
2026-07-11T12:51:21Z,64175.08,0.89,0.11
2026-07-11T12:51:22Z,64175.08,0.89,0.11
2026-07-11T12:51:23Z,64175.08,0.89,0.11
2026-07-11T12:51:24Z,64175.07,0.89,0.11
2026-07-11T12:51:25Z,64175.07,0.89,0.11
2026-07-11T12:51:26Z,64175.08,0.89,0.11
2026-07-11T12:51:27Z,64175.08,0.89,0.11
2026-07-11T12:51:28Z,64175.08,0.89,0.11
2026-07-11T12:51:29Z,64175.08,0.89,0.11
2026-07-11T12:51:30Z,64175.08,0.89,0.11
2026-07-11T12:51:31Z,64175.07,0.89,0.11
2026-07-11T12:51:32Z,64175.08,0.89,0.11
2026-07-11T12:51:33Z,64175.08,0.89,0.11
2026-07-11T12:51:34Z,64175.08,0.89,0.11
2026-07-11T12:51:35Z,64175.08,0.89,0.11
2026-07-11T12:51:36Z,64175.08,0.89,0.11
2026-07-11T12:51:37Z,64175.08,0.89,0.11
2026-07-11T12:51:38Z,64175.08,0.89,0.11
2026-07-11T12:51:39Z,64175.08,0.89,0.11
2026-07-11T12:51:40Z,64175.07,0.89,0.11
2026-07-11T12:51:41Z,64175.07,0.89,0.11
2026-07-11T12:51:42Z,64175.07,0.89,0.11
2026-07-11T12:51:43Z,64175.07,0.89,0.11
2026-07-11T12:51:44Z,64175.08,0.89,0.11
2026-07-11T12:51:45Z,64175.07,0.89,0.11
2026-07-11T12:51:46Z,64175.08,0.89,0.11
2026-07-11T12:51:47Z,64175.07,0.89,0.11
2026-07-11T12:51:48Z,64175.07,0.89,0.11
2026-07-11T12:51:49Z,64175.07,0.89,0.11
2026-07-11T12:51:50Z,64175.07,0.89,0.11
2026-07-11T12:51:51Z,64175.07,0.89,0.11
2026-07-11T12:51:52Z,64175.08,0.89,0.11
2026-07-11T12:51:53Z,64175.07,0.89,0.11
2026-07-11T12:51:54Z,64175.07,0.89,0.11
2026-07-11T12:51:55Z,64175.08,0.89,0.11
2026-07-11T12:51:56Z,64175.08,0.89,0.11
2026-07-11T12:51:57Z,64175.07,0.89,0.11
2026-07-11T12:51:58Z,64175.08,0.89,0.11
2026-07-11T12:51:59Z,64175.08,0.89,0.11
2026-07-11T12:52:00Z,64175.07,0.90,0.11
2026-07-11T12:52:01Z,64175.07,0.90,0.11
2026-07-11T12:52:02Z,64175.07,0.90,0.11
2026-07-11T12:52:03Z,64175.07,0.90,0.11
2026-07-11T12:52:04Z,64175.07,0.90,0.11
2026-07-11T12:52:05Z,64175.08,0.90,0.11
2026-07-11T12:52:06Z,64175.09,0.90,0.11
2026-07-11T12:52:07Z,64175.10,0.90,0.11
2026-07-11T12:52:08Z,64176.02,0.90,0.11
2026-07-11T12:52:09Z,64176.02,0.90,0.11
2026-07-11T12:52:10Z,64178.21,0.90,0.11
2026-07-11T12:52:11Z,64178.21,0.90,0.11
2026-07-11T12:52:12Z,64178.21,0.90,0.11
2026-07-11T12:52:13Z,64178.21,0.90,0.11
2026-07-11T12:52:14Z,64178.20,0.90,0.11
2026-07-11T12:52:15Z,64178.20,0.90,0.11
2026-07-11T12:52:16Z,64178.20,0.90,0.11
2026-07-11T12:52:17Z,64178.56,0.90,0.11
2026-07-11T12:52:18Z,64179.99,0.92,0.08
2026-07-11T12:52:19Z,64180.00,0.92,0.08
2026-07-11T12:52:20Z,64180.00,0.92,0.08
2026-07-11T12:52:21Z,64182.02,0.92,0.08
2026-07-11T12:52:22Z,64182.06,0.92,0.08
2026-07-11T12:52:23Z,64182.10,0.92,0.08
2026-07-11T12:52:24Z,64183.26,0.92,0.08
2026-07-11T12:52:25Z,64183.26,0.92,0.08
2026-07-11T12:52:26Z,64183.27,0.92,0.08
2026-07-11T12:52:27Z,64183.26,0.92,0.08
2026-07-11T12:52:28Z,64183.26,0.92,0.08
2026-07-11T12:52:29Z,64183.27,0.92,0.08
2026-07-11T12:52:30Z,64183.27,0.92,0.08
2026-07-11T12:52:31Z,64183.26,0.92,0.08
2026-07-11T12:52:32Z,64183.26,0.92,0.08
2026-07-11T12:52:33Z,64183.26,0.92,0.08
2026-07-11T12:52:34Z,64183.26,0.92,0.08
2026-07-11T12:52:35Z,64183.26,0.92,0.08
2026-07-11T12:52:36Z,64183.27,0.92,0.08
2026-07-11T12:52:37Z,64183.27,0.92,0.08
2026-07-11T12:52:38Z,64183.27,0.92,0.08
2026-07-11T12:52:39Z,64183.27,0.92,0.08
2026-07-11T12:52:40Z,64183.27,0.92,0.08
2026-07-11T12:52:41Z,64186.35,0.92,0.08
2026-07-11T12:52:42Z,64186.35,0.92,0.08
2026-07-11T12:52:43Z,64186.34,0.92,0.08
2026-07-11T12:52:44Z,64186.34,0.92,0.08
2026-07-11T12:52:45Z,64186.35,0.92,0.08
2026-07-11T12:52:46Z,64186.35,0.92,0.08
2026-07-11T12:52:47Z,64186.35,0.92,0.08
2026-07-11T12:52:48Z,64186.34,0.92,0.08
2026-07-11T12:52:49Z,64186.34,0.92,0.08
2026-07-11T12:52:50Z,64186.35,0.92,0.08
2026-07-11T12:52:51Z,64186.35,0.92,0.08
2026-07-11T12:52:52Z,64186.34,0.92,0.08
2026-07-11T12:52:53Z,64186.35,0.92,0.08
2026-07-11T12:52:54Z,64186.35,0.92,0.08
2026-07-11T12:52:55Z,64186.34,0.92,0.08
2026-07-11T12:52:56Z,64186.35,0.92,0.08
2026-07-11T12:52:57Z,64186.34,0.92,0.08
2026-07-11T12:52:58Z,64186.34,0.92,0.08
2026-07-11T12:52:59Z,64186.35,0.92,0.08
2026-07-11T12:53:00Z,64191.02,0.92,0.08
2026-07-11T12:53:01Z,64191.02,0.92,0.08
2026-07-11T12:53:02Z,64191.02,0.92,0.08
2026-07-11T12:53:03Z,64191.02,0.92,0.08
2026-07-11T12:53:04Z,64191.03,0.92,0.08
2026-07-11T12:53:05Z,64191.03,0.92,0.08
2026-07-11T12:53:06Z,64191.03,0.92,0.08
2026-07-11T12:53:07Z,64191.03,0.92,0.08
2026-07-11T12:53:08Z,64191.03,0.92,0.08
2026-07-11T12:53:09Z,64191.02,0.92,0.08
2026-07-11T12:53:10Z,64191.02,0.92,0.08
2026-07-11T12:53:11Z,64191.02,0.92,0.08
2026-07-11T12:53:12Z,64191.03,0.92,0.08
2026-07-11T12:53:13Z,64198.00,0.92,0.08
2026-07-11T12:53:14Z,64197.99,0.92,0.08
2026-07-11T12:53:15Z,64198.00,0.92,0.08
2026-07-11T12:53:16Z,64198.00,0.92,0.08
2026-07-11T12:53:17Z,64197.99,0.92,0.08
2026-07-11T12:53:18Z,64198.00,0.92,0.08
2026-07-11T12:53:19Z,64197.99,0.92,0.08
2026-07-11T12:53:20Z,64198.00,0.92,0.08
2026-07-11T12:53:21Z,64197.99,0.92,0.08
2026-07-11T12:53:22Z,64197.99,0.92,0.08
