timestamp,btc_price,up_token_price,down_token_price
2026-07-13T17:45:59Z,62172.85,0.70,0.29
2026-07-13T17:46:00Z,62172.85,0.70,0.29
2026-07-13T17:46:01Z,62172.84,0.70,0.29
2026-07-13T17:46:02Z,62172.85,0.50,0.50
2026-07-13T17:46:03Z,62172.85,0.70,0.29
2026-07-13T17:46:04Z,62172.85,0.70,0.29
2026-07-13T17:46:05Z,62172.85,0.70,0.29
2026-07-13T17:46:06Z,62172.84,0.70,0.29
2026-07-13T17:46:07Z,62172.85,0.70,0.29
2026-07-13T17:46:08Z,62165.98,0.69,0.30
2026-07-13T17:46:09Z,62164.49,0.69,0.30
2026-07-13T17:46:10Z,62164.49,0.69,0.30
2026-07-13T17:46:11Z,62172.85,0.72,0.28
2026-07-13T17:46:12Z,62172.85,0.72,0.28
2026-07-13T17:46:13Z,62172.85,0.72,0.28
2026-07-13T17:46:14Z,62172.85,0.72,0.28
2026-07-13T17:46:15Z,62172.85,0.72,0.28
2026-07-13T17:46:16Z,62172.85,0.72,0.28
2026-07-13T17:46:17Z,62172.84,0.74,0.26
2026-07-13T17:46:18Z,62184.55,0.76,0.24
2026-07-13T17:46:19Z,62184.56,0.76,0.24
2026-07-13T17:46:20Z,62184.56,0.76,0.24
2026-07-13T17:46:21Z,62184.55,0.74,0.26
2026-07-13T17:46:22Z,62181.85,0.74,0.26
2026-07-13T17:46:23Z,62181.40,0.74,0.26
2026-07-13T17:46:24Z,62171.08,0.72,0.28
2026-07-13T17:46:25Z,62170.01,0.69,0.30
2026-07-13T17:46:26Z,62170.01,0.69,0.30
2026-07-13T17:46:27Z,62170.01,0.69,0.30
2026-07-13T17:46:28Z,62168.01,0.69,0.32
2026-07-13T17:46:29Z,62168.00,0.69,0.32
2026-07-13T17:46:30Z,62163.99,0.69,0.32
2026-07-13T17:46:31Z,62163.99,0.67,0.34
2026-07-13T17:46:32Z,62134.77,0.62,0.38
2026-07-13T17:46:33Z,62143.55,0.64,0.36
2026-07-13T17:46:34Z,62143.55,0.65,0.35
2026-07-13T17:46:35Z,62143.55,0.65,0.35
2026-07-13T17:46:36Z,62143.55,0.65,0.35
2026-07-13T17:46:37Z,62143.55,0.62,0.38
2026-07-13T17:46:38Z,62143.55,0.62,0.38
2026-07-13T17:46:39Z,62143.54,0.61,0.39
2026-07-13T17:46:40Z,62143.54,0.61,0.39
2026-07-13T17:46:41Z,62143.54,0.59,0.41
2026-07-13T17:46:42Z,62116.00,0.55,0.46
2026-07-13T17:46:43Z,62106.00,0.54,0.46
2026-07-13T17:46:44Z,62098.01,0.52,0.48
2026-07-13T17:46:45Z,62098.01,0.52,0.48
2026-07-13T17:46:46Z,62098.01,0.52,0.48
2026-07-13T17:46:47Z,62098.01,0.52,0.48
2026-07-13T17:46:48Z,62098.00,0.52,0.48
2026-07-13T17:46:49Z,62098.01,0.52,0.48
2026-07-13T17:46:50Z,62101.11,0.52,0.48
2026-07-13T17:46:51Z,62101.11,0.51,0.49
2026-07-13T17:46:52Z,62101.11,0.47,0.53
2026-07-13T17:46:53Z,62088.39,0.47,0.53
2026-07-13T17:46:54Z,62088.00,0.47,0.53
2026-07-13T17:46:55Z,62088.00,0.46,0.55
2026-07-13T17:46:56Z,62088.01,0.46,0.55
2026-07-13T17:46:57Z,62088.01,0.46,0.55
2026-07-13T17:46:58Z,62088.01,0.46,0.54
2026-07-13T17:46:59Z,62088.01,0.47,0.53
2026-07-13T17:47:00Z,62088.01,0.48,0.52
2026-07-13T17:47:01Z,62092.01,0.47,0.53
2026-07-13T17:47:02Z,62089.42,0.47,0.53
2026-07-13T17:47:03Z,62089.42,0.47,0.53
2026-07-13T17:47:04Z,62089.43,0.47,0.53
2026-07-13T17:47:05Z,62089.43,0.48,0.52
2026-07-13T17:47:06Z,62096.77,0.48,0.52
2026-07-13T17:47:07Z,62096.76,0.48,0.52
2026-07-13T17:47:08Z,62096.77,0.48,0.52
2026-07-13T17:47:09Z,62096.77,0.48,0.52
2026-07-13T17:47:10Z,62096.77,0.48,0.52
2026-07-13T17:47:11Z,62096.77,0.48,0.52
2026-07-13T17:47:12Z,62096.76,0.52,0.48
2026-07-13T17:47:13Z,62098.01,0.52,0.48
2026-07-13T17:47:14Z,62101.99,0.52,0.48
2026-07-13T17:47:15Z,62106.00,0.53,0.47
2026-07-13T17:47:16Z,62106.00,0.53,0.47
2026-07-13T17:47:17Z,62106.00,0.54,0.46
2026-07-13T17:47:18Z,62106.00,0.54,0.46
2026-07-13T17:47:19Z,62105.99,0.52,0.48
2026-07-13T17:47:20Z,62105.99,0.52,0.48
2026-07-13T17:47:21Z,62105.99,0.49,0.51
2026-07-13T17:47:22Z,62102.00,0.49,0.51
2026-07-13T17:47:23Z,62102.01,0.52,0.48
2026-07-13T17:47:24Z,62102.00,0.51,0.49
2026-07-13T17:47:25Z,62102.01,0.49,0.51
2026-07-13T17:47:26Z,62102.01,0.49,0.51
2026-07-13T17:47:27Z,62102.01,0.49,0.51
2026-07-13T17:47:28Z,62102.01,0.49,0.51
2026-07-13T17:47:29Z,62101.28,0.47,0.53
2026-07-13T17:47:30Z,62092.41,0.46,0.55
2026-07-13T17:47:31Z,62092.41,0.46,0.55
2026-07-13T17:47:32Z,62092.41,0.47,0.53
2026-07-13T17:47:33Z,62092.41,0.47,0.53
2026-07-13T17:47:34Z,62092.40,0.47,0.53
2026-07-13T17:47:35Z,62092.40,0.47,0.53
2026-07-13T17:47:36Z,62092.41,0.47,0.53
2026-07-13T17:47:37Z,62092.41,0.47,0.53
2026-07-13T17:47:38Z,62092.40,0.47,0.53
2026-07-13T17:47:39Z,62092.41,0.47,0.53
2026-07-13T17:47:40Z,62092.41,0.47,0.53
2026-07-13T17:47:41Z,62092.41,0.47,0.53
2026-07-13T17:47:42Z,62092.41,0.47,0.53
2026-07-13T17:47:43Z,62092.41,0.47,0.53
2026-07-13T17:47:44Z,62092.40,0.47,0.53
2026-07-13T17:47:45Z,62092.40,0.47,0.53
2026-07-13T17:47:46Z,62092.41,0.47,0.53
2026-07-13T17:47:47Z,62092.41,0.47,0.53
2026-07-13T17:47:48Z,62092.41,0.48,0.52
2026-07-13T17:47:49Z,62092.41,0.48,0.52
2026-07-13T17:47:50Z,62092.40,0.48,0.52
2026-07-13T17:47:51Z,62092.41,0.48,0.52
2026-07-13T17:47:52Z,62092.41,0.48,0.52
2026-07-13T17:47:53Z,62092.41,0.48,0.52
2026-07-13T17:47:54Z,62092.41,0.48,0.52
2026-07-13T17:47:55Z,62092.40,0.48,0.52
2026-07-13T17:47:56Z,62092.40,0.47,0.53
2026-07-13T17:47:57Z,62092.41,0.47,0.53
2026-07-13T17:47:58Z,62092.41,0.47,0.53
2026-07-13T17:47:59Z,62092.41,0.46,0.54
2026-07-13T17:48:00Z,62092.38,0.46,0.55
2026-07-13T17:48:01Z,62092.02,0.46,0.55
2026-07-13T17:48:02Z,62092.02,0.46,0.55
2026-07-13T17:48:03Z,62092.02,0.47,0.53
2026-07-13T17:48:04Z,62092.01,0.47,0.53
2026-07-13T17:48:05Z,62092.01,0.46,0.54
2026-07-13T17:48:06Z,62098.01,0.49,0.51
2026-07-13T17:48:07Z,62098.01,0.49,0.51
2026-07-13T17:48:08Z,62098.01,0.49,0.51
2026-07-13T17:48:09Z,62098.00,0.46,0.54
2026-07-13T17:48:10Z,62098.00,0.46,0.54
2026-07-13T17:48:11Z,62098.01,0.46,0.54
2026-07-13T17:48:12Z,62098.00,0.46,0.54
2026-07-13T17:48:13Z,62098.00,0.46,0.54
2026-07-13T17:48:14Z,62098.01,0.46,0.54
2026-07-13T17:48:15Z,62098.01,0.47,0.53
2026-07-13T17:48:16Z,62098.01,0.47,0.53
2026-07-13T17:48:17Z,62098.01,0.47,0.53
2026-07-13T17:48:18Z,62098.01,0.47,0.53
2026-07-13T17:48:19Z,62098.00,0.48,0.52
2026-07-13T17:48:20Z,62098.01,0.48,0.52
2026-07-13T17:48:21Z,62098.01,0.48,0.52
2026-07-13T17:48:22Z,62098.01,0.48,0.52
2026-07-13T17:48:23Z,62098.01,0.48,0.52
2026-07-13T17:48:24Z,62098.01,0.48,0.52
2026-07-13T17:48:25Z,62098.01,0.48,0.52
2026-07-13T17:48:26Z,62098.00,0.48,0.52
2026-07-13T17:48:27Z,62098.01,0.48,0.52
2026-07-13T17:48:28Z,62098.01,0.48,0.52
2026-07-13T17:48:29Z,62098.00,0.48,0.52
2026-07-13T17:48:30Z,62098.01,0.48,0.52
2026-07-13T17:48:31Z,62098.00,0.48,0.52
2026-07-13T17:48:32Z,62098.00,0.48,0.52
2026-07-13T17:48:33Z,62098.00,0.48,0.52
2026-07-13T17:48:34Z,62098.01,0.48,0.52
2026-07-13T17:48:35Z,62098.00,0.48,0.52
2026-07-13T17:48:36Z,62098.00,0.48,0.52
2026-07-13T17:48:37Z,62098.01,0.48,0.52
2026-07-13T17:48:38Z,62095.16,0.46,0.54
2026-07-13T17:48:39Z,62095.16,0.46,0.54
2026-07-13T17:48:40Z,62095.16,0.46,0.54
2026-07-13T17:48:41Z,62095.16,0.46,0.54
2026-07-13T17:48:42Z,62095.16,0.46,0.54
2026-07-13T17:48:43Z,62095.15,0.46,0.54
2026-07-13T17:48:44Z,62095.15,0.46,0.54
2026-07-13T17:48:45Z,62095.16,0.46,0.54
2026-07-13T17:48:46Z,62095.15,0.46,0.54
2026-07-13T17:48:47Z,62088.09,0.43,0.56
2026-07-13T17:48:48Z,62088.09,0.43,0.56
2026-07-13T17:48:49Z,62088.09,0.43,0.56
2026-07-13T17:48:50Z,62088.09,0.43,0.56
2026-07-13T17:48:51Z,62088.09,0.43,0.56
2026-07-13T17:48:52Z,62088.02,0.43,0.56
2026-07-13T17:48:53Z,62088.02,0.43,0.56
2026-07-13T17:48:54Z,62088.02,0.43,0.56
2026-07-13T17:48:55Z,62088.02,0.43,0.56
2026-07-13T17:48:56Z,62088.01,0.43,0.56
2026-07-13T17:48:57Z,62088.01,0.43,0.56
2026-07-13T17:48:58Z,62088.01,0.43,0.56
2026-07-13T17:48:59Z,62088.01,0.43,0.56
2026-07-13T17:49:00Z,62083.15,0.41,0.59
2026-07-13T17:49:01Z,62082.02,0.41,0.59
2026-07-13T17:49:02Z,62082.01,0.41,0.59
2026-07-13T17:49:03Z,62082.01,0.41,0.59
2026-07-13T17:49:04Z,62082.01,0.41,0.59
2026-07-13T17:49:05Z,62082.02,0.41,0.59
2026-07-13T17:49:06Z,62082.00,0.41,0.59
2026-07-13T17:49:07Z,62082.00,0.41,0.59
2026-07-13T17:49:08Z,62082.00,0.41,0.59
2026-07-13T17:49:09Z,62082.00,0.41,0.59
2026-07-13T17:49:10Z,62080.00,0.41,0.59
2026-07-13T17:49:11Z,62080.01,0.41,0.59
2026-07-13T17:49:12Z,62080.01,0.43,0.56
2026-07-13T17:49:13Z,62080.00,0.41,0.59
2026-07-13T17:49:14Z,62080.00,0.41,0.59
2026-07-13T17:49:15Z,62080.01,0.41,0.59
2026-07-13T17:49:16Z,62080.01,0.41,0.59
2026-07-13T17:49:17Z,62080.00,0.41,0.59
2026-07-13T17:49:18Z,62080.00,0.41,0.59
2026-07-13T17:49:19Z,62080.00,0.41,0.59
2026-07-13T17:49:20Z,62078.87,0.41,0.59
2026-07-13T17:49:22Z,62076.02,0.41,0.59
2026-07-13T17:49:23Z,62076.01,0.40,0.60
2026-07-13T17:49:24Z,62076.01,0.39,0.61
2026-07-13T17:49:25Z,62076.01,0.36,0.64
2026-07-13T17:49:26Z,62066.02,0.35,0.65
2026-07-13T17:49:27Z,62066.02,0.35,0.65
2026-07-13T17:49:28Z,62065.01,0.35,0.65
2026-07-13T17:49:29Z,62065.01,0.35,0.65
2026-07-13T17:49:30Z,62065.01,0.34,0.66
2026-07-13T17:49:31Z,62063.52,0.34,0.66
2026-07-13T17:49:32Z,62063.06,0.34,0.66
2026-07-13T17:49:33Z,62063.05,0.34,0.66
2026-07-13T17:49:34Z,62056.02,0.33,0.68
2026-07-13T17:49:35Z,62056.01,0.33,0.68
2026-07-13T17:49:36Z,62056.01,0.32,0.69
2026-07-13T17:49:37Z,62054.41,0.32,0.69
2026-07-13T17:49:38Z,62054.40,0.32,0.69
2026-07-13T17:49:39Z,62053.33,0.30,0.69
2026-07-13T17:49:40Z,62052.60,0.30,0.69
2026-07-13T17:49:41Z,62052.60,0.30,0.69
2026-07-13T17:49:42Z,62052.60,0.30,0.69
2026-07-13T17:49:43Z,62052.61,0.30,0.69
2026-07-13T17:49:44Z,62052.61,0.30,0.69
2026-07-13T17:49:45Z,62050.57,0.30,0.69
2026-07-13T17:49:46Z,62050.57,0.29,0.70
2026-07-13T17:49:47Z,62037.15,0.27,0.73
2026-07-13T17:49:48Z,62034.58,0.24,0.76
2026-07-13T17:49:49Z,62030.41,0.23,0.77
2026-07-13T17:49:50Z,62030.42,0.23,0.77
2026-07-13T17:49:51Z,62030.42,0.23,0.77
2026-07-13T17:49:52Z,62030.42,0.23,0.77
2026-07-13T17:49:53Z,62028.87,0.23,0.78
2026-07-13T17:49:54Z,62024.67,0.23,0.78
2026-07-13T17:49:55Z,62024.67,0.23,0.78
2026-07-13T17:49:56Z,62024.67,0.26,0.74
2026-07-13T17:49:57Z,62034.00,0.26,0.74
2026-07-13T17:49:58Z,62034.00,0.26,0.74
2026-07-13T17:49:59Z,62034.00,0.26,0.74
2026-07-13T17:50:00Z,62034.00,0.26,0.74
2026-07-13T17:50:01Z,62033.99,0.24,0.76
2026-07-13T17:50:02Z,62034.00,0.24,0.76
2026-07-13T17:50:03Z,62042.98,0.27,0.73
2026-07-13T17:50:04Z,62042.98,0.27,0.73
2026-07-13T17:50:05Z,62042.98,0.28,0.72
2026-07-13T17:50:06Z,62042.98,0.28,0.72
2026-07-13T17:50:07Z,62049.66,0.29,0.70
2026-07-13T17:50:08Z,62049.68,0.29,0.70
2026-07-13T17:50:09Z,62049.68,0.29,0.70
2026-07-13T17:50:10Z,62049.68,0.29,0.70
2026-07-13T17:50:11Z,62049.67,0.28,0.72
2026-07-13T17:50:12Z,62043.43,0.26,0.74
2026-07-13T17:50:13Z,62036.01,0.24,0.76
2026-07-13T17:50:14Z,62034.01,0.24,0.76
2026-07-13T17:50:15Z,62034.01,0.23,0.77
2026-07-13T17:50:16Z,62027.90,0.23,0.77
2026-07-13T17:50:17Z,62027.90,0.23,0.77
2026-07-13T17:50:18Z,62027.91,0.23,0.77
2026-07-13T17:50:19Z,62027.91,0.23,0.77
2026-07-13T17:50:20Z,62027.78,0.23,0.78
2026-07-13T17:50:21Z,62027.78,0.20,0.81
2026-07-13T17:50:22Z,62018.53,0.21,0.80
2026-07-13T17:50:23Z,62018.54,0.21,0.80
2026-07-13T17:50:24Z,62018.53,0.20,0.81
2026-07-13T17:50:25Z,62018.54,0.20,0.81
2026-07-13T17:50:26Z,62018.54,0.20,0.81
2026-07-13T17:50:27Z,62021.02,0.21,0.79
2026-07-13T17:50:28Z,62021.89,0.21,0.79
2026-07-13T17:50:29Z,62021.89,0.21,0.79
2026-07-13T17:50:30Z,62028.00,0.24,0.76
2026-07-13T17:50:31Z,62028.00,0.27,0.73
2026-07-13T17:50:32Z,62032.00,0.23,0.78
2026-07-13T17:50:33Z,62031.04,0.23,0.78
2026-07-13T17:50:34Z,62030.01,0.23,0.78
2026-07-13T17:50:35Z,62030.01,0.23,0.78
2026-07-13T17:50:36Z,62030.01,0.23,0.78
2026-07-13T17:50:37Z,62030.01,0.20,0.81
2026-07-13T17:50:38Z,62026.22,0.21,0.79
2026-07-13T17:50:39Z,62027.34,0.23,0.78
2026-07-13T17:50:40Z,62027.34,0.23,0.78
2026-07-13T17:50:41Z,62027.34,0.23,0.77
2026-07-13T17:50:42Z,62027.34,0.23,0.77
2026-07-13T17:50:43Z,62037.69,0.27,0.73
2026-07-13T17:50:44Z,62037.70,0.27,0.73
2026-07-13T17:50:45Z,62037.69,0.27,0.73
2026-07-13T17:50:46Z,62037.70,0.27,0.73
2026-07-13T17:50:47Z,62037.70,0.27,0.73
2026-07-13T17:50:48Z,62037.70,0.27,0.73
2026-07-13T17:50:49Z,62037.69,0.27,0.73
2026-07-13T17:50:50Z,62037.69,0.27,0.73
2026-07-13T17:50:51Z,62040.37,0.28,0.72
2026-07-13T17:50:52Z,62040.37,0.28,0.72
2026-07-13T17:50:53Z,62040.37,0.29,0.71
2026-07-13T17:50:54Z,62044.00,0.29,0.71
2026-07-13T17:50:55Z,62044.00,0.29,0.71
2026-07-13T17:50:56Z,62044.00,0.29,0.71
2026-07-13T17:50:57Z,62044.00,0.27,0.73
2026-07-13T17:50:58Z,62044.00,0.27,0.73
2026-07-13T17:50:59Z,62047.06,0.28,0.72
2026-07-13T17:51:00Z,62047.07,0.29,0.71
2026-07-13T17:51:01Z,62047.07,0.29,0.71
2026-07-13T17:51:02Z,62047.07,0.29,0.71
2026-07-13T17:51:03Z,62047.07,0.29,0.71
2026-07-13T17:51:04Z,62047.07,0.29,0.71
2026-07-13T17:51:05Z,62047.06,0.29,0.71
2026-07-13T17:51:06Z,62047.07,0.29,0.71
2026-07-13T17:51:07Z,62047.07,0.29,0.71
2026-07-13T17:51:08Z,62047.07,0.29,0.71
2026-07-13T17:51:09Z,62047.07,0.29,0.71
2026-07-13T17:51:10Z,62047.07,0.29,0.71
2026-07-13T17:51:11Z,62047.07,0.29,0.71
2026-07-13T17:51:12Z,62047.07,0.29,0.71
2026-07-13T17:51:13Z,62047.07,0.28,0.72
2026-07-13T17:51:14Z,62043.37,0.24,0.76
2026-07-13T17:51:15Z,62032.01,0.23,0.78
2026-07-13T17:51:16Z,62032.01,0.23,0.78
2026-07-13T17:51:17Z,62032.01,0.23,0.78
2026-07-13T17:51:18Z,62032.01,0.21,0.80
2026-07-13T17:51:19Z,62028.00,0.21,0.80
2026-07-13T17:51:20Z,62028.00,0.18,0.81
2026-07-13T17:51:21Z,62023.59,0.18,0.81
2026-07-13T17:51:22Z,62022.70,0.18,0.81
2026-07-13T17:51:23Z,62022.70,0.18,0.81
2026-07-13T17:51:24Z,62022.69,0.18,0.81
2026-07-13T17:51:25Z,62022.70,0.17,0.83
2026-07-13T17:51:26Z,62013.76,0.17,0.83
2026-07-13T17:51:27Z,62013.77,0.17,0.83
2026-07-13T17:51:28Z,62013.76,0.17,0.83
2026-07-13T17:51:29Z,62013.76,0.12,0.88
2026-07-13T17:51:30Z,61981.62,0.11,0.89
2026-07-13T17:51:31Z,61982.82,0.11,0.90
2026-07-13T17:51:32Z,61990.45,0.14,0.86
2026-07-13T17:51:33Z,62001.56,0.15,0.85
2026-07-13T17:51:34Z,62001.56,0.14,0.86
2026-07-13T17:51:35Z,61996.02,0.14,0.86
2026-07-13T17:51:36Z,61996.02,0.15,0.84
2026-07-13T17:51:37Z,62001.55,0.15,0.84
2026-07-13T17:51:38Z,62001.55,0.15,0.85
2026-07-13T17:51:39Z,62001.55,0.15,0.85
2026-07-13T17:51:40Z,62001.54,0.15,0.85
2026-07-13T17:51:41Z,62001.55,0.15,0.85
2026-07-13T17:51:42Z,62001.55,0.15,0.85
2026-07-13T17:51:43Z,62001.55,0.15,0.85
2026-07-13T17:51:44Z,62001.55,0.15,0.85
2026-07-13T17:51:45Z,62001.55,0.14,0.86
2026-07-13T17:51:46Z,62001.55,0.14,0.86
2026-07-13T17:51:47Z,62001.55,0.14,0.86
2026-07-13T17:51:48Z,61992.80,0.11,0.89
2026-07-13T17:51:49Z,61988.01,0.11,0.89
2026-07-13T17:51:50Z,61988.01,0.11,0.89
2026-07-13T17:51:51Z,61988.00,0.11,0.89
2026-07-13T17:51:52Z,61988.01,0.11,0.89
2026-07-13T17:51:53Z,61989.93,0.11,0.89
2026-07-13T17:51:54Z,61989.94,0.11,0.89
2026-07-13T17:51:55Z,61989.94,0.11,0.89
2026-07-13T17:51:56Z,61992.80,0.14,0.86
2026-07-13T17:51:57Z,61992.79,0.12,0.88
2026-07-13T17:51:58Z,61992.80,0.12,0.88
2026-07-13T17:51:59Z,61992.80,0.12,0.88
2026-07-13T17:52:00Z,61992.80,0.12,0.88
2026-07-13T17:52:01Z,61992.79,0.11,0.89
2026-07-13T17:52:02Z,61980.01,0.10,0.91
2026-07-13T17:52:03Z,61980.01,0.10,0.91
2026-07-13T17:52:04Z,61980.01,0.10,0.91
2026-07-13T17:52:05Z,61980.01,0.11,0.90
2026-07-13T17:52:06Z,61980.01,0.10,0.91
2026-07-13T17:52:07Z,61980.01,0.10,0.91
2026-07-13T17:52:08Z,61982.63,0.11,0.90
2026-07-13T17:52:09Z,61982.63,0.12,0.88
2026-07-13T17:52:10Z,61991.42,0.12,0.88
2026-07-13T17:52:11Z,61991.42,0.12,0.88
2026-07-13T17:52:12Z,61992.80,0.12,0.88
2026-07-13T17:52:13Z,61992.80,0.12,0.88
2026-07-13T17:52:14Z,61992.80,0.12,0.88
2026-07-13T17:52:15Z,62001.31,0.12,0.88
2026-07-13T17:52:16Z,62001.32,0.12,0.88
2026-07-13T17:52:17Z,62006.00,0.12,0.88
2026-07-13T17:52:18Z,62006.00,0.15,0.85
2026-07-13T17:52:19Z,62006.00,0.15,0.85
2026-07-13T17:52:20Z,62006.00,0.15,0.85
2026-07-13T17:52:21Z,62006.00,0.15,0.85
2026-07-13T17:52:22Z,62005.99,0.15,0.85
2026-07-13T17:52:23Z,62006.00,0.15,0.85
2026-07-13T17:52:24Z,62006.00,0.15,0.85
2026-07-13T17:52:25Z,62005.99,0.15,0.85
2026-07-13T17:52:26Z,62006.00,0.15,0.85
2026-07-13T17:52:27Z,62006.00,0.15,0.85
2026-07-13T17:52:28Z,62008.20,0.14,0.86
2026-07-13T17:52:29Z,62005.40,0.14,0.86
2026-07-13T17:52:30Z,62005.40,0.14,0.86
2026-07-13T17:52:31Z,62005.39,0.14,0.86
2026-07-13T17:52:32Z,62005.40,0.14,0.86
2026-07-13T17:52:33Z,62005.40,0.14,0.86
2026-07-13T17:52:34Z,62005.40,0.14,0.86
2026-07-13T17:52:35Z,62005.40,0.14,0.86
2026-07-13T17:52:36Z,62005.39,0.15,0.84
2026-07-13T17:52:37Z,62014.59,0.17,0.83
2026-07-13T17:52:38Z,62014.59,0.17,0.83
2026-07-13T17:52:39Z,62014.58,0.17,0.83
2026-07-13T17:52:40Z,62014.58,0.15,0.84
2026-07-13T17:52:41Z,62014.59,0.15,0.84
2026-07-13T17:52:42Z,62014.59,0.15,0.84
2026-07-13T17:52:43Z,62014.58,0.15,0.84
2026-07-13T17:52:44Z,62014.59,0.15,0.84
2026-07-13T17:52:45Z,62014.59,0.15,0.84
2026-07-13T17:52:46Z,62014.58,0.15,0.84
2026-07-13T17:52:47Z,62014.59,0.15,0.85
2026-07-13T17:52:48Z,62014.59,0.15,0.85
2026-07-13T17:52:49Z,62014.59,0.15,0.85
2026-07-13T17:52:50Z,62014.58,0.15,0.85
2026-07-13T17:52:51Z,62014.58,0.17,0.82
2026-07-13T17:52:52Z,62020.90,0.17,0.82
2026-07-13T17:52:53Z,62020.90,0.17,0.82
2026-07-13T17:52:54Z,62020.90,0.17,0.82
2026-07-13T17:52:55Z,62026.48,0.17,0.82
2026-07-13T17:52:56Z,62026.48,0.17,0.82
2026-07-13T17:52:57Z,62026.48,0.20,0.81
2026-07-13T17:52:58Z,62026.48,0.18,0.81
2026-07-13T17:52:59Z,62026.48,0.18,0.81
2026-07-13T17:53:00Z,62026.48,0.18,0.81
2026-07-13T17:53:01Z,62026.48,0.17,0.82
2026-07-13T17:53:02Z,62026.47,0.17,0.83
2026-07-13T17:53:03Z,62026.48,0.18,0.81
2026-07-13T17:53:04Z,62027.21,0.18,0.81
2026-07-13T17:53:05Z,62027.21,0.18,0.81
2026-07-13T17:53:06Z,62027.21,0.20,0.81
2026-07-13T17:53:07Z,62027.21,0.20,0.81
2026-07-13T17:53:08Z,62029.99,0.20,0.81
2026-07-13T17:53:09Z,62030.34,0.18,0.81
2026-07-13T17:53:10Z,62030.34,0.17,0.82
2026-07-13T17:53:11Z,62030.34,0.17,0.83
2026-07-13T17:53:12Z,62027.51,0.15,0.84
2026-07-13T17:53:13Z,62026.00,0.15,0.84
2026-07-13T17:53:14Z,62025.98,0.15,0.84
2026-07-13T17:53:15Z,62020.00,0.15,0.84
2026-07-13T17:53:16Z,62020.00,0.15,0.84
2026-07-13T17:53:17Z,62020.01,0.15,0.84
2026-07-13T17:53:18Z,62020.01,0.15,0.84
2026-07-13T17:53:19Z,62016.01,0.15,0.84
2026-07-13T17:53:20Z,62014.60,0.15,0.84
2026-07-13T17:53:21Z,62014.60,0.14,0.86
2026-07-13T17:53:22Z,62014.60,0.14,0.86
2026-07-13T17:53:23Z,62014.60,0.12,0.88
