timestamp,btc_price,up_token_price,down_token_price
2026-07-09T05:16:57Z,62501.67,0.49,0.51
2026-07-09T05:16:58Z,62501.67,0.49,0.51
2026-07-09T05:16:59Z,62501.67,0.49,0.51
2026-07-09T05:17:00Z,62501.67,0.50,0.53
2026-07-09T05:17:01Z,62465.40,0.39,0.61
2026-07-09T05:17:02Z,62465.40,0.38,0.62
2026-07-09T05:17:03Z,62465.41,0.38,0.62
2026-07-09T05:17:04Z,62465.40,0.38,0.62
2026-07-09T05:17:05Z,62465.40,0.38,0.62
2026-07-09T05:17:06Z,62475.73,0.40,0.60
2026-07-09T05:17:07Z,62475.74,0.41,0.59
2026-07-09T05:17:08Z,62475.74,0.41,0.59
2026-07-09T05:17:09Z,62475.74,0.41,0.59
2026-07-09T05:17:10Z,62475.74,0.41,0.59
2026-07-09T05:17:11Z,62476.00,0.42,0.57
2026-07-09T05:17:12Z,62477.92,0.42,0.57
2026-07-09T05:17:13Z,62477.92,0.42,0.57
2026-07-09T05:17:14Z,62477.92,0.42,0.57
2026-07-09T05:17:15Z,62477.93,0.42,0.57
2026-07-09T05:17:16Z,62477.92,0.42,0.57
2026-07-09T05:17:17Z,62477.92,0.42,0.57
2026-07-09T05:17:18Z,62489.99,0.42,0.57
2026-07-09T05:17:19Z,62489.99,0.46,0.54
2026-07-09T05:17:20Z,62491.80,0.46,0.54
2026-07-09T05:17:21Z,62491.79,0.46,0.54
2026-07-09T05:17:22Z,62491.99,0.46,0.54
2026-07-09T05:17:23Z,62498.77,0.48,0.52
2026-07-09T05:17:24Z,62498.77,0.48,0.52
2026-07-09T05:17:25Z,62498.77,0.48,0.52
2026-07-09T05:17:26Z,62498.76,0.48,0.52
2026-07-09T05:17:27Z,62498.76,0.48,0.52
2026-07-09T05:17:28Z,62498.76,0.48,0.52
2026-07-09T05:17:29Z,62498.76,0.48,0.52
2026-07-09T05:17:30Z,62498.76,0.51,0.49
2026-07-09T05:17:31Z,62504.00,0.51,0.49
2026-07-09T05:17:32Z,62503.99,0.51,0.49
2026-07-09T05:17:33Z,62503.99,0.51,0.49
2026-07-09T05:17:34Z,62504.00,0.51,0.49
2026-07-09T05:17:35Z,62504.00,0.51,0.49
2026-07-09T05:17:36Z,62504.00,0.51,0.49
2026-07-09T05:17:37Z,62504.00,0.51,0.49
2026-07-09T05:17:38Z,62504.00,0.51,0.49
2026-07-09T05:17:39Z,62503.99,0.51,0.49
2026-07-09T05:17:40Z,62503.99,0.51,0.49
2026-07-09T05:17:41Z,62504.00,0.51,0.49
2026-07-09T05:17:42Z,62504.00,0.51,0.49
2026-07-09T05:17:43Z,62504.00,0.51,0.49
2026-07-09T05:17:44Z,62503.99,0.51,0.49
2026-07-09T05:17:45Z,62503.99,0.51,0.49
2026-07-09T05:17:46Z,62503.99,0.51,0.49
2026-07-09T05:17:47Z,62503.99,0.51,0.49
2026-07-09T05:17:48Z,62503.99,0.51,0.49
2026-07-09T05:17:49Z,62504.00,0.51,0.49
2026-07-09T05:17:50Z,62504.00,0.51,0.49
2026-07-09T05:17:51Z,62503.99,0.51,0.49
2026-07-09T05:17:52Z,62504.00,0.51,0.49
2026-07-09T05:17:53Z,62503.99,0.51,0.49
2026-07-09T05:17:54Z,62503.99,0.51,0.49
2026-07-09T05:17:55Z,62512.01,0.51,0.49
2026-07-09T05:17:56Z,62512.01,0.50,0.50
2026-07-09T05:17:57Z,62512.00,0.53,0.47
2026-07-09T05:17:58Z,62512.01,0.53,0.47
2026-07-09T05:17:59Z,62512.00,0.53,0.47
2026-07-09T05:18:00Z,62512.00,0.54,0.46
2026-07-09T05:18:01Z,62512.00,0.54,0.46
2026-07-09T05:18:02Z,62516.47,0.55,0.46
2026-07-09T05:18:03Z,62516.47,0.55,0.46
2026-07-09T05:18:04Z,62516.46,0.55,0.46
2026-07-09T05:18:05Z,62516.47,0.55,0.46
2026-07-09T05:18:06Z,62516.47,0.55,0.46
2026-07-09T05:18:07Z,62516.46,0.54,0.46
2026-07-09T05:18:08Z,62516.47,0.54,0.46
2026-07-09T05:18:09Z,62516.46,0.54,0.46
2026-07-09T05:18:10Z,62516.46,0.54,0.46
2026-07-09T05:18:11Z,62516.46,0.54,0.46
2026-07-09T05:18:12Z,62516.47,0.54,0.46
2026-07-09T05:18:13Z,62516.47,0.54,0.46
2026-07-09T05:18:14Z,62516.47,0.54,0.46
2026-07-09T05:18:15Z,62516.46,0.54,0.46
2026-07-09T05:18:16Z,62516.46,0.54,0.46
2026-07-09T05:18:17Z,62516.46,0.52,0.48
2026-07-09T05:18:18Z,62513.35,0.51,0.49
2026-07-09T05:18:19Z,62508.76,0.49,0.51
2026-07-09T05:18:20Z,62508.76,0.49,0.51
2026-07-09T05:18:21Z,62508.75,0.49,0.51
2026-07-09T05:18:22Z,62508.75,0.49,0.51
2026-07-09T05:18:23Z,62508.75,0.49,0.51
2026-07-09T05:18:24Z,62508.76,0.49,0.51
2026-07-09T05:18:25Z,62508.76,0.49,0.51
2026-07-09T05:18:26Z,62508.76,0.49,0.51
2026-07-09T05:18:27Z,62508.76,0.49,0.51
2026-07-09T05:18:28Z,62508.75,0.49,0.51
2026-07-09T05:18:29Z,62508.75,0.49,0.51
2026-07-09T05:18:30Z,62506.49,0.49,0.51
2026-07-09T05:18:31Z,62481.01,0.41,0.58
2026-07-09T05:18:32Z,62481.02,0.41,0.58
2026-07-09T05:18:33Z,62481.02,0.41,0.58
2026-07-09T05:18:34Z,62481.02,0.41,0.58
2026-07-09T05:18:35Z,62481.02,0.41,0.58
2026-07-09T05:18:36Z,62481.01,0.41,0.58
2026-07-09T05:18:37Z,62481.02,0.41,0.58
2026-07-09T05:18:38Z,62481.02,0.41,0.58
2026-07-09T05:18:39Z,62481.01,0.41,0.58
2026-07-09T05:18:40Z,62481.02,0.41,0.58
2026-07-09T05:18:41Z,62481.02,0.41,0.59
2026-07-09T05:18:42Z,62477.19,0.39,0.61
2026-07-09T05:18:43Z,62477.19,0.38,0.62
2026-07-09T05:18:44Z,62472.01,0.36,0.64
2026-07-09T05:18:45Z,62472.00,0.36,0.64
2026-07-09T05:18:46Z,62472.00,0.39,0.61
2026-07-09T05:18:47Z,62472.00,0.39,0.61
2026-07-09T05:18:48Z,62472.00,0.39,0.61
2026-07-09T05:18:49Z,62472.01,0.36,0.64
2026-07-09T05:18:50Z,62472.01,0.35,0.65
2026-07-09T05:18:51Z,62468.44,0.34,0.66
2026-07-09T05:18:52Z,62465.40,0.34,0.67
2026-07-09T05:18:53Z,62465.40,0.34,0.67
2026-07-09T05:18:54Z,62465.40,0.33,0.68
2026-07-09T05:18:55Z,62465.40,0.33,0.68
2026-07-09T05:18:56Z,62465.41,0.33,0.68
2026-07-09T05:18:57Z,62465.40,0.33,0.68
2026-07-09T05:18:58Z,62465.40,0.33,0.68
2026-07-09T05:18:59Z,62465.40,0.33,0.68
2026-07-09T05:19:00Z,62465.40,0.33,0.68
2026-07-09T05:19:01Z,62465.41,0.33,0.68
2026-07-09T05:19:02Z,62465.41,0.33,0.68
2026-07-09T05:19:03Z,62465.40,0.33,0.68
2026-07-09T05:19:04Z,62465.40,0.24,0.76
2026-07-09T05:19:05Z,62439.30,0.21,0.79
2026-07-09T05:19:06Z,62428.01,0.20,0.81
2026-07-09T05:19:07Z,62415.44,0.20,0.81
2026-07-09T05:19:08Z,62415.45,0.20,0.81
2026-07-09T05:19:09Z,62408.30,0.20,0.81
2026-07-09T05:19:10Z,62408.30,0.18,0.81
2026-07-09T05:19:11Z,62408.31,0.18,0.81
2026-07-09T05:19:12Z,62412.53,0.17,0.83
2026-07-09T05:19:13Z,62397.71,0.15,0.84
2026-07-09T05:19:14Z,62397.71,0.15,0.84
2026-07-09T05:19:15Z,62397.71,0.15,0.84
2026-07-09T05:19:16Z,62397.72,0.15,0.84
2026-07-09T05:19:17Z,62397.07,0.15,0.85
2026-07-09T05:19:18Z,62397.07,0.15,0.85
2026-07-09T05:19:19Z,62397.06,0.15,0.85
2026-07-09T05:19:20Z,62397.06,0.15,0.85
2026-07-09T05:19:21Z,62397.06,0.15,0.85
2026-07-09T05:19:22Z,62402.00,0.17,0.83
2026-07-09T05:19:23Z,62402.00,0.15,0.84
2026-07-09T05:19:24Z,62400.02,0.15,0.85
2026-07-09T05:19:25Z,62400.02,0.15,0.85
2026-07-09T05:19:26Z,62400.03,0.15,0.85
2026-07-09T05:19:27Z,62400.03,0.15,0.85
2026-07-09T05:19:28Z,62400.03,0.15,0.85
2026-07-09T05:19:29Z,62400.02,0.15,0.85
2026-07-09T05:19:30Z,62400.02,0.15,0.84
2026-07-09T05:19:31Z,62393.69,0.15,0.84
2026-07-09T05:19:32Z,62394.94,0.15,0.84
2026-07-09T05:19:33Z,62399.92,0.15,0.84
2026-07-09T05:19:34Z,62403.99,0.17,0.83
2026-07-09T05:19:35Z,62404.00,0.17,0.82
2026-07-09T05:19:36Z,62404.00,0.17,0.82
2026-07-09T05:19:37Z,62404.00,0.17,0.82
2026-07-09T05:19:38Z,62403.99,0.17,0.82
2026-07-09T05:19:39Z,62404.00,0.15,0.84
2026-07-09T05:19:40Z,62404.00,0.15,0.85
2026-07-09T05:19:41Z,62404.00,0.15,0.85
2026-07-09T05:19:42Z,62404.00,0.15,0.85
2026-07-09T05:19:43Z,62403.99,0.15,0.85
2026-07-09T05:19:44Z,62403.99,0.15,0.85
2026-07-09T05:19:45Z,62392.65,0.12,0.88
2026-07-09T05:19:46Z,62392.65,0.12,0.88
2026-07-09T05:19:47Z,62390.01,0.12,0.88
2026-07-09T05:19:48Z,62390.01,0.12,0.88
2026-07-09T05:19:49Z,62390.01,0.12,0.88
2026-07-09T05:19:50Z,62388.00,0.11,0.89
2026-07-09T05:19:51Z,62386.01,0.11,0.89
2026-07-09T05:19:52Z,62386.01,0.11,0.89
2026-07-09T05:19:53Z,62392.65,0.14,0.86
2026-07-09T05:19:54Z,62392.65,0.15,0.85
2026-07-09T05:19:55Z,62392.64,0.15,0.85
2026-07-09T05:19:56Z,62396.63,0.15,0.85
2026-07-09T05:19:57Z,62396.63,0.17,0.83
2026-07-09T05:19:58Z,62400.00,0.17,0.83
2026-07-09T05:19:59Z,62404.00,0.17,0.83
2026-07-09T05:20:00Z,62403.99,0.17,0.82
2026-07-09T05:20:01Z,62413.99,0.20,0.81
2026-07-09T05:20:02Z,62413.99,0.17,0.82
2026-07-09T05:20:03Z,62414.00,0.15,0.84
2026-07-09T05:20:04Z,62411.15,0.15,0.84
2026-07-09T05:20:05Z,62409.14,0.15,0.84
2026-07-09T05:20:06Z,62407.93,0.15,0.84
2026-07-09T05:20:07Z,62407.93,0.15,0.84
2026-07-09T05:20:08Z,62407.94,0.15,0.84
2026-07-09T05:20:09Z,62407.93,0.15,0.85
2026-07-09T05:20:10Z,62407.93,0.15,0.85
2026-07-09T05:20:11Z,62394.01,0.12,0.88
2026-07-09T05:20:12Z,62394.01,0.14,0.86
2026-07-09T05:20:13Z,62394.01,0.14,0.86
2026-07-09T05:20:14Z,62394.01,0.12,0.88
2026-07-09T05:20:15Z,62396.01,0.15,0.85
2026-07-09T05:20:16Z,62402.26,0.15,0.84
2026-07-09T05:20:17Z,62402.26,0.15,0.84
2026-07-09T05:20:18Z,62406.00,0.15,0.84
2026-07-09T05:20:19Z,62406.00,0.15,0.84
2026-07-09T05:20:20Z,62405.99,0.17,0.83
2026-07-09T05:20:21Z,62408.00,0.17,0.83
2026-07-09T05:20:22Z,62390.70,0.12,0.88
2026-07-09T05:20:23Z,62390.70,0.12,0.88
2026-07-09T05:20:24Z,62390.70,0.14,0.86
2026-07-09T05:20:25Z,62390.70,0.12,0.88
2026-07-09T05:20:26Z,62390.71,0.12,0.88
2026-07-09T05:20:27Z,62390.71,0.12,0.88
2026-07-09T05:20:28Z,62390.71,0.12,0.88
2026-07-09T05:20:29Z,62390.71,0.12,0.88
2026-07-09T05:20:30Z,62390.70,0.11,0.89
2026-07-09T05:20:31Z,62389.66,0.11,0.89
2026-07-09T05:20:32Z,62389.66,0.11,0.89
2026-07-09T05:20:33Z,62389.66,0.10,0.91
2026-07-09T05:20:34Z,62380.72,0.10,0.91
2026-07-09T05:20:35Z,62373.99,0.08,0.92
2026-07-09T05:20:36Z,62373.98,0.08,0.92
2026-07-09T05:20:37Z,62373.97,0.08,0.92
2026-07-09T05:20:38Z,62373.97,0.08,0.92
2026-07-09T05:20:39Z,62372.00,0.08,0.93
2026-07-09T05:20:40Z,62368.01,0.08,0.92
2026-07-09T05:20:41Z,62368.01,0.08,0.92
2026-07-09T05:20:42Z,62368.00,0.08,0.92
2026-07-09T05:20:43Z,62367.72,0.08,0.92
2026-07-09T05:20:44Z,62367.72,0.10,0.91
2026-07-09T05:20:45Z,62372.68,0.10,0.91
2026-07-09T05:20:46Z,62372.67,0.08,0.93
2026-07-09T05:20:47Z,62359.16,0.08,0.93
2026-07-09T05:20:48Z,62359.16,0.08,0.93
2026-07-09T05:20:49Z,62359.16,0.08,0.93
2026-07-09T05:20:50Z,62359.16,0.08,0.93
2026-07-09T05:20:51Z,62359.17,0.08,0.93
2026-07-09T05:20:52Z,62359.17,0.08,0.93
2026-07-09T05:20:53Z,62361.32,0.08,0.93
2026-07-09T05:20:54Z,62361.32,0.08,0.93
2026-07-09T05:20:55Z,62361.33,0.08,0.93
2026-07-09T05:20:56Z,62361.32,0.08,0.93
2026-07-09T05:20:57Z,62361.33,0.08,0.93
2026-07-09T05:20:58Z,62361.33,0.08,0.93
2026-07-09T05:20:59Z,62361.33,0.08,0.93
2026-07-09T05:21:00Z,62361.33,0.08,0.93
2026-07-09T05:21:01Z,62369.47,0.08,0.93
2026-07-09T05:21:02Z,62369.47,0.08,0.93
2026-07-09T05:21:03Z,62369.47,0.08,0.93
2026-07-09T05:21:04Z,62369.47,0.08,0.93
2026-07-09T05:21:05Z,62369.47,0.08,0.93
2026-07-09T05:21:06Z,62369.47,0.08,0.93
2026-07-09T05:21:07Z,62369.47,0.08,0.93
2026-07-09T05:21:08Z,62365.79,0.08,0.93
2026-07-09T05:21:09Z,62359.17,0.08,0.93
2026-07-09T05:21:10Z,62359.17,0.07,0.94
2026-07-09T05:21:11Z,62359.17,0.07,0.94
2026-07-09T05:21:12Z,62341.52,0.04,0.95
2026-07-09T05:21:13Z,62349.27,0.06,0.94
2026-07-09T05:21:14Z,62349.26,0.06,0.94
2026-07-09T05:21:15Z,62349.26,0.06,0.94
2026-07-09T05:21:16Z,62349.27,0.06,0.94
2026-07-09T05:21:17Z,62349.26,0.06,0.94
2026-07-09T05:21:18Z,62349.27,0.06,0.94
2026-07-09T05:21:19Z,62349.26,0.06,0.94
2026-07-09T05:21:20Z,62349.26,0.06,0.94
2026-07-09T05:21:21Z,62349.27,0.06,0.94
2026-07-09T05:21:22Z,62349.26,0.06,0.94
2026-07-09T05:21:23Z,62349.26,0.06,0.94
2026-07-09T05:21:24Z,62349.26,0.06,0.94
2026-07-09T05:21:25Z,62349.26,0.06,0.94
2026-07-09T05:21:26Z,62349.26,0.06,0.94
2026-07-09T05:21:27Z,62349.26,0.06,0.94
2026-07-09T05:21:28Z,62349.26,0.06,0.94
2026-07-09T05:21:29Z,62349.26,0.04,0.95
2026-07-09T05:21:30Z,62346.72,0.04,0.95
2026-07-09T05:21:31Z,62346.72,0.04,0.95
2026-07-09T05:21:32Z,62335.94,0.04,0.95
2026-07-09T05:21:33Z,62334.11,0.04,0.95
2026-07-09T05:21:34Z,62334.10,0.04,0.95
2026-07-09T05:21:35Z,62337.98,0.04,0.96
2026-07-09T05:21:36Z,62337.98,0.04,0.96
2026-07-09T05:21:37Z,62337.98,0.04,0.96
2026-07-09T05:21:38Z,62337.98,0.04,0.96
2026-07-09T05:21:39Z,62337.98,0.04,0.96
2026-07-09T05:21:40Z,62337.99,0.04,0.96
2026-07-09T05:21:41Z,62337.99,0.04,0.95
2026-07-09T05:21:42Z,62337.99,0.04,0.95
2026-07-09T05:21:43Z,62337.98,0.04,0.95
2026-07-09T05:21:44Z,62337.98,0.04,0.95
2026-07-09T05:21:45Z,62337.98,0.04,0.95
2026-07-09T05:21:46Z,62337.98,0.04,0.95
2026-07-09T05:21:47Z,62337.98,0.04,0.95
2026-07-09T05:21:48Z,62331.72,0.04,0.95
2026-07-09T05:21:49Z,62331.72,0.04,0.95
2026-07-09T05:21:50Z,62331.72,0.04,0.96
2026-07-09T05:21:51Z,62331.71,0.04,0.96
2026-07-09T05:21:52Z,62331.71,0.04,0.96
2026-07-09T05:21:53Z,62331.71,0.04,0.96
2026-07-09T05:21:54Z,62331.72,0.04,0.96
2026-07-09T05:21:55Z,62331.72,0.04,0.96
2026-07-09T05:21:56Z,62326.00,0.04,0.96
2026-07-09T05:21:57Z,62326.00,0.04,0.96
2026-07-09T05:21:58Z,62324.01,0.04,0.96
2026-07-09T05:21:59Z,62324.00,0.04,0.96
2026-07-09T05:22:00Z,62324.00,0.04,0.96
2026-07-09T05:22:01Z,62324.00,0.03,0.97
2026-07-09T05:22:02Z,62320.00,0.03,0.97
2026-07-09T05:22:03Z,62320.00,0.03,0.97
2026-07-09T05:22:04Z,62318.00,0.03,0.97
2026-07-09T05:22:05Z,62318.00,0.03,0.97
2026-07-09T05:22:06Z,62306.54,0.03,0.97
2026-07-09T05:22:07Z,62302.45,0.03,0.97
2026-07-09T05:22:08Z,62302.45,0.03,0.97
2026-07-09T05:22:09Z,62300.01,0.03,0.97
2026-07-09T05:22:10Z,62298.00,0.03,0.97
2026-07-09T05:22:11Z,62292.80,0.03,0.97
2026-07-09T05:22:12Z,62292.01,0.03,0.97
2026-07-09T05:22:13Z,62292.01,0.03,0.97
2026-07-09T05:22:14Z,62282.00,0.01,0.98
2026-07-09T05:22:15Z,62278.01,0.01,0.99
2026-07-09T05:22:16Z,62276.00,0.01,0.99
2026-07-09T05:22:17Z,62274.01,0.01,0.99
2026-07-09T05:22:18Z,62274.01,0.01,0.99
2026-07-09T05:22:19Z,62272.98,0.01,0.99
2026-07-09T05:22:20Z,62272.98,0.01,0.99
2026-07-09T05:22:21Z,62281.91,0.01,0.99
2026-07-09T05:22:22Z,62281.91,0.01,0.99
2026-07-09T05:22:23Z,62285.99,0.01,0.99
2026-07-09T05:22:24Z,62285.99,0.01,0.98
2026-07-09T05:22:25Z,62300.00,0.01,0.98
2026-07-09T05:22:26Z,62300.00,0.01,0.98
2026-07-09T05:22:27Z,62299.99,0.01,0.98
2026-07-09T05:22:28Z,62299.99,0.01,0.98
2026-07-09T05:22:29Z,62299.99,0.01,0.98
2026-07-09T05:22:30Z,62300.00,0.01,0.98
2026-07-09T05:22:31Z,62299.99,0.01,0.98
2026-07-09T05:22:32Z,62300.00,0.01,0.98
2026-07-09T05:22:33Z,62299.99,0.01,0.98
2026-07-09T05:22:34Z,62299.99,0.01,0.98
2026-07-09T05:22:35Z,62300.00,0.01,0.98
2026-07-09T05:22:36Z,62299.99,0.01,0.98
2026-07-09T05:22:37Z,62300.00,0.01,0.98
2026-07-09T05:22:38Z,62300.00,0.01,0.98
2026-07-09T05:22:39Z,62300.00,0.01,0.98
2026-07-09T05:22:40Z,62300.00,0.01,0.98
2026-07-09T05:22:41Z,62300.00,0.01,0.98
2026-07-09T05:22:42Z,62309.96,0.01,0.98
2026-07-09T05:22:43Z,62311.99,0.01,0.98
2026-07-09T05:22:44Z,62311.99,0.01,0.98
2026-07-09T05:22:45Z,62311.99,0.01,0.98
2026-07-09T05:22:46Z,62313.99,0.01,0.98
2026-07-09T05:22:47Z,62314.00,0.01,0.98
2026-07-09T05:22:48Z,62314.00,0.01,0.98
2026-07-09T05:22:49Z,62314.00,0.01,0.98
2026-07-09T05:22:50Z,62314.00,0.01,0.98
2026-07-09T05:22:51Z,62314.00,0.01,0.98
2026-07-09T05:22:52Z,62314.00,0.01,0.98
2026-07-09T05:22:53Z,62313.99,0.01,0.98
2026-07-09T05:22:54Z,62314.00,0.01,0.98
2026-07-09T05:22:55Z,62314.00,0.01,0.98
2026-07-09T05:22:56Z,62314.00,0.01,0.98
2026-07-09T05:22:57Z,62314.00,0.01,0.98
2026-07-09T05:22:59Z,62313.99,0.01,0.98
2026-07-09T05:23:00Z,62313.99,0.01,0.98
2026-07-09T05:23:01Z,62313.99,0.01,0.98
2026-07-09T05:23:02Z,62313.99,0.01,0.98
2026-07-09T05:23:03Z,62313.99,0.01,0.98
2026-07-09T05:23:04Z,62317.99,0.01,0.98
2026-07-09T05:23:05Z,62318.00,0.01,0.98
2026-07-09T05:23:06Z,62318.00,0.03,0.97
2026-07-09T05:23:07Z,62318.00,0.03,0.97
2026-07-09T05:23:08Z,62318.00,0.03,0.97
2026-07-09T05:23:09Z,62318.00,0.03,0.97
2026-07-09T05:23:10Z,62324.01,0.03,0.97
2026-07-09T05:23:11Z,62324.01,0.03,0.97
2026-07-09T05:23:12Z,62324.01,0.01,0.98
2026-07-09T05:23:13Z,62324.01,0.01,0.98
2026-07-09T05:23:14Z,62324.01,0.01,0.98
2026-07-09T05:23:15Z,62324.00,0.01,0.98
2026-07-09T05:23:16Z,62324.01,0.01,0.98
2026-07-09T05:23:17Z,62324.01,0.01,0.98
2026-07-09T05:23:18Z,62324.00,0.01,0.98
2026-07-09T05:23:19Z,62324.01,0.01,0.98
2026-07-09T05:23:20Z,62324.00,0.01,0.98
2026-07-09T05:23:21Z,62327.77,0.01,0.98
2026-07-09T05:23:22Z,62329.56,0.01,0.98
2026-07-09T05:23:23Z,62329.56,0.01,0.98
2026-07-09T05:23:24Z,62333.99,0.01,0.98
2026-07-09T05:23:25Z,62334.00,0.01,0.98
2026-07-09T05:23:26Z,62334.00,0.01,0.98
2026-07-09T05:23:27Z,62334.00,0.01,0.98
2026-07-09T05:23:28Z,62334.00,0.01,0.98
