timestamp,btc_price,up_token_price,down_token_price
2026-07-04T12:47:11Z,62600.02,0.29,0.70
2026-07-04T12:47:12Z,62600.02,0.29,0.70
2026-07-04T12:47:13Z,62600.01,0.29,0.70
2026-07-04T12:47:14Z,62600.02,0.29,0.71
2026-07-04T12:47:15Z,62600.02,0.29,0.71
2026-07-04T12:47:16Z,62600.01,0.29,0.71
2026-07-04T12:47:17Z,62600.02,0.29,0.70
2026-07-04T12:47:18Z,62600.02,0.29,0.70
2026-07-04T12:47:19Z,62600.01,0.29,0.70
2026-07-04T12:47:20Z,62600.01,0.29,0.70
2026-07-04T12:47:21Z,62600.02,0.29,0.70
2026-07-04T12:47:22Z,62600.02,0.30,0.69
2026-07-04T12:47:23Z,62600.02,0.30,0.69
2026-07-04T12:47:24Z,62600.02,0.30,0.69
2026-07-04T12:47:25Z,62600.02,0.30,0.69
2026-07-04T12:47:26Z,62600.01,0.30,0.69
2026-07-04T12:47:27Z,62600.02,0.30,0.69
2026-07-04T12:47:28Z,62600.02,0.33,0.68
2026-07-04T12:47:29Z,62600.01,0.33,0.68
2026-07-04T12:47:30Z,62600.01,0.33,0.68
2026-07-04T12:47:31Z,62600.02,0.33,0.68
2026-07-04T12:47:32Z,62600.02,0.33,0.68
2026-07-04T12:47:33Z,62600.02,0.23,0.77
2026-07-04T12:47:34Z,62594.78,0.24,0.76
2026-07-04T12:47:35Z,62594.78,0.27,0.73
2026-07-04T12:47:36Z,62594.78,0.27,0.73
2026-07-04T12:47:37Z,62594.77,0.27,0.73
2026-07-04T12:47:38Z,62594.77,0.27,0.73
2026-07-04T12:47:39Z,62594.78,0.27,0.73
2026-07-04T12:47:40Z,62594.78,0.27,0.73
2026-07-04T12:47:41Z,62594.78,0.27,0.73
2026-07-04T12:47:42Z,62594.77,0.27,0.73
2026-07-04T12:47:43Z,62594.77,0.27,0.73
2026-07-04T12:47:44Z,62594.77,0.27,0.73
2026-07-04T12:47:45Z,62594.77,0.27,0.73
2026-07-04T12:47:46Z,62594.77,0.27,0.73
2026-07-04T12:47:47Z,62594.77,0.27,0.73
2026-07-04T12:47:48Z,62594.77,0.27,0.73
2026-07-04T12:47:49Z,62594.77,0.27,0.73
2026-07-04T12:47:50Z,62594.78,0.29,0.71
2026-07-04T12:47:51Z,62594.78,0.29,0.71
2026-07-04T12:47:52Z,62594.78,0.29,0.71
2026-07-04T12:47:53Z,62594.77,0.29,0.71
2026-07-04T12:47:54Z,62594.77,0.29,0.71
2026-07-04T12:47:55Z,62594.78,0.29,0.71
2026-07-04T12:47:56Z,62594.79,0.29,0.71
2026-07-04T12:47:57Z,62594.80,0.29,0.71
2026-07-04T12:47:58Z,62594.80,0.29,0.71
2026-07-04T12:47:59Z,62594.79,0.29,0.71
2026-07-04T12:48:00Z,62594.80,0.29,0.71
2026-07-04T12:48:01Z,62594.80,0.29,0.71
2026-07-04T12:48:02Z,62594.80,0.29,0.71
2026-07-04T12:48:03Z,62594.80,0.29,0.71
2026-07-04T12:48:04Z,62594.82,0.29,0.71
2026-07-04T12:48:05Z,62594.83,0.29,0.71
2026-07-04T12:48:06Z,62594.83,0.29,0.71
2026-07-04T12:48:07Z,62594.83,0.29,0.71
2026-07-04T12:48:08Z,62594.83,0.29,0.71
2026-07-04T12:48:09Z,62594.83,0.29,0.71
2026-07-04T12:48:10Z,62594.82,0.29,0.71
2026-07-04T12:48:11Z,62594.84,0.29,0.71
2026-07-04T12:48:12Z,62594.85,0.29,0.71
2026-07-04T12:48:13Z,62594.85,0.29,0.71
2026-07-04T12:48:14Z,62594.85,0.29,0.71
2026-07-04T12:48:15Z,62594.85,0.29,0.71
2026-07-04T12:48:16Z,62594.84,0.28,0.72
2026-07-04T12:48:17Z,62594.85,0.28,0.72
2026-07-04T12:48:18Z,62594.85,0.28,0.72
2026-07-04T12:48:19Z,62594.85,0.28,0.72
2026-07-04T12:48:20Z,62594.84,0.28,0.72
2026-07-04T12:48:21Z,62594.84,0.28,0.72
2026-07-04T12:48:22Z,62594.84,0.28,0.72
2026-07-04T12:48:23Z,62594.84,0.28,0.72
2026-07-04T12:48:24Z,62594.84,0.28,0.72
2026-07-04T12:48:25Z,62594.84,0.28,0.72
2026-07-04T12:48:26Z,62594.85,0.28,0.72
2026-07-04T12:48:27Z,62594.84,0.28,0.72
2026-07-04T12:48:28Z,62594.85,0.28,0.72
2026-07-04T12:48:29Z,62594.85,0.27,0.73
2026-07-04T12:48:30Z,62594.85,0.26,0.74
2026-07-04T12:48:31Z,62594.85,0.23,0.78
2026-07-04T12:48:32Z,62594.84,0.23,0.78
2026-07-04T12:48:33Z,62594.84,0.23,0.78
2026-07-04T12:48:34Z,62594.84,0.23,0.78
2026-07-04T12:48:35Z,62594.84,0.23,0.78
2026-07-04T12:48:36Z,62594.84,0.23,0.78
2026-07-04T12:48:37Z,62594.84,0.21,0.79
2026-07-04T12:48:38Z,62594.84,0.21,0.79
2026-07-04T12:48:39Z,62594.84,0.21,0.79
2026-07-04T12:48:40Z,62594.84,0.21,0.79
2026-07-04T12:48:41Z,62594.84,0.21,0.79
2026-07-04T12:48:42Z,62592.00,0.20,0.81
2026-07-04T12:48:43Z,62592.01,0.20,0.81
2026-07-04T12:48:44Z,62592.00,0.20,0.81
2026-07-04T12:48:45Z,62592.00,0.20,0.81
2026-07-04T12:48:46Z,62588.00,0.20,0.81
2026-07-04T12:48:47Z,62588.01,0.20,0.81
2026-07-04T12:48:48Z,62588.01,0.21,0.79
2026-07-04T12:48:49Z,62588.00,0.21,0.79
2026-07-04T12:48:50Z,62588.00,0.21,0.79
2026-07-04T12:48:51Z,62588.00,0.21,0.79
2026-07-04T12:48:52Z,62588.01,0.21,0.79
2026-07-04T12:48:53Z,62588.01,0.23,0.78
2026-07-04T12:48:54Z,62588.00,0.23,0.78
2026-07-04T12:48:55Z,62588.00,0.23,0.78
2026-07-04T12:48:56Z,62588.00,0.23,0.78
2026-07-04T12:48:57Z,62588.00,0.21,0.79
2026-07-04T12:48:58Z,62588.07,0.23,0.78
2026-07-04T12:48:59Z,62588.07,0.23,0.78
2026-07-04T12:49:00Z,62588.08,0.23,0.78
2026-07-04T12:49:01Z,62588.08,0.23,0.78
2026-07-04T12:49:02Z,62588.08,0.23,0.78
2026-07-04T12:49:03Z,62588.08,0.23,0.78
2026-07-04T12:49:04Z,62588.08,0.23,0.78
2026-07-04T12:49:05Z,62588.08,0.23,0.78
2026-07-04T12:49:06Z,62588.08,0.23,0.78
2026-07-04T12:49:07Z,62588.08,0.23,0.78
2026-07-04T12:49:08Z,62588.08,0.23,0.78
2026-07-04T12:49:09Z,62588.07,0.50,0.50
2026-07-04T12:49:10Z,62588.07,0.23,0.77
2026-07-04T12:49:11Z,62588.07,0.23,0.78
2026-07-04T12:49:12Z,62588.07,0.23,0.78
2026-07-04T12:49:13Z,62588.07,0.23,0.78
2026-07-04T12:49:14Z,62588.08,0.23,0.78
2026-07-04T12:49:15Z,62588.07,0.23,0.78
2026-07-04T12:49:16Z,62588.07,0.23,0.78
2026-07-04T12:49:17Z,62588.07,0.23,0.78
2026-07-04T12:49:18Z,62588.07,0.23,0.77
2026-07-04T12:49:19Z,62588.07,0.21,0.79
2026-07-04T12:49:20Z,62588.07,0.21,0.79
2026-07-04T12:49:21Z,62588.07,0.21,0.79
2026-07-04T12:49:22Z,62588.07,0.21,0.79
2026-07-04T12:49:23Z,62588.07,0.21,0.79
2026-07-04T12:49:24Z,62588.07,0.21,0.79
2026-07-04T12:49:25Z,62588.07,0.21,0.79
2026-07-04T12:49:26Z,62588.08,0.21,0.79
2026-07-04T12:49:27Z,62588.07,0.21,0.79
2026-07-04T12:49:28Z,62588.07,0.21,0.79
2026-07-04T12:49:29Z,62592.00,0.27,0.73
2026-07-04T12:49:30Z,62593.88,0.27,0.73
2026-07-04T12:49:31Z,62593.88,0.27,0.73
2026-07-04T12:49:32Z,62593.87,0.27,0.73
2026-07-04T12:49:33Z,62593.87,0.27,0.73
2026-07-04T12:49:34Z,62593.87,0.27,0.73
2026-07-04T12:49:35Z,62593.87,0.27,0.73
2026-07-04T12:49:36Z,62593.87,0.27,0.73
2026-07-04T12:49:37Z,62593.87,0.27,0.73
2026-07-04T12:49:38Z,62593.87,0.26,0.74
2026-07-04T12:49:39Z,62593.87,0.26,0.74
2026-07-04T12:49:40Z,62593.88,0.26,0.74
2026-07-04T12:49:41Z,62593.87,0.26,0.74
2026-07-04T12:49:42Z,62593.87,0.26,0.74
2026-07-04T12:49:43Z,62593.88,0.26,0.74
2026-07-04T12:49:44Z,62593.88,0.26,0.74
2026-07-04T12:49:45Z,62593.88,0.26,0.74
2026-07-04T12:49:46Z,62593.88,0.26,0.74
2026-07-04T12:49:47Z,62593.88,0.26,0.74
2026-07-04T12:49:48Z,62593.87,0.26,0.74
2026-07-04T12:49:49Z,62593.87,0.26,0.74
2026-07-04T12:49:50Z,62593.88,0.26,0.74
2026-07-04T12:49:51Z,62593.87,0.26,0.74
2026-07-04T12:49:52Z,62593.87,0.26,0.74
2026-07-04T12:49:53Z,62593.87,0.23,0.77
2026-07-04T12:49:54Z,62593.87,0.23,0.78
2026-07-04T12:49:55Z,62593.88,0.23,0.78
2026-07-04T12:49:56Z,62593.88,0.23,0.78
2026-07-04T12:49:57Z,62593.87,0.23,0.78
2026-07-04T12:49:58Z,62593.87,0.23,0.78
2026-07-04T12:49:59Z,62593.88,0.23,0.78
2026-07-04T12:50:00Z,62593.88,0.23,0.78
2026-07-04T12:50:01Z,62593.88,0.23,0.78
2026-07-04T12:50:02Z,62593.87,0.24,0.76
2026-07-04T12:50:03Z,62593.88,0.24,0.76
2026-07-04T12:50:04Z,62593.88,0.23,0.77
2026-07-04T12:50:05Z,62593.88,0.23,0.77
2026-07-04T12:50:06Z,62593.88,0.23,0.77
2026-07-04T12:50:07Z,62593.88,0.23,0.77
2026-07-04T12:50:08Z,62593.88,0.23,0.77
2026-07-04T12:50:09Z,62593.88,0.24,0.76
2026-07-04T12:50:10Z,62593.88,0.24,0.76
2026-07-04T12:50:11Z,62593.88,0.24,0.76
2026-07-04T12:50:12Z,62593.88,0.24,0.76
2026-07-04T12:50:13Z,62593.87,0.24,0.76
2026-07-04T12:50:14Z,62593.87,0.24,0.76
2026-07-04T12:50:15Z,62593.87,0.24,0.76
2026-07-04T12:50:16Z,62593.88,0.24,0.76
2026-07-04T12:50:17Z,62593.88,0.24,0.76
2026-07-04T12:50:18Z,62593.87,0.24,0.76
2026-07-04T12:50:19Z,62593.88,0.24,0.76
2026-07-04T12:50:20Z,62593.88,0.24,0.76
2026-07-04T12:50:21Z,62593.87,0.24,0.76
2026-07-04T12:50:22Z,62593.87,0.24,0.76
2026-07-04T12:50:23Z,62593.87,0.24,0.76
2026-07-04T12:50:24Z,62593.88,0.24,0.76
2026-07-04T12:50:25Z,62593.88,0.24,0.76
2026-07-04T12:50:26Z,62593.88,0.26,0.74
2026-07-04T12:50:27Z,62593.88,0.26,0.74
2026-07-04T12:50:28Z,62593.88,0.26,0.74
2026-07-04T12:50:29Z,62593.87,0.26,0.74
2026-07-04T12:50:30Z,62594.00,0.26,0.74
2026-07-04T12:50:31Z,62594.00,0.26,0.74
2026-07-04T12:50:32Z,62594.02,0.26,0.74
2026-07-04T12:50:33Z,62594.02,0.26,0.74
2026-07-04T12:50:34Z,62594.02,0.26,0.74
2026-07-04T12:50:35Z,62594.02,0.26,0.74
2026-07-04T12:50:36Z,62594.02,0.26,0.74
2026-07-04T12:50:37Z,62594.01,0.26,0.74
2026-07-04T12:50:38Z,62594.01,0.26,0.74
2026-07-04T12:50:40Z,62594.01,0.26,0.74
2026-07-04T12:50:41Z,62594.01,0.26,0.74
2026-07-04T12:50:42Z,62594.02,0.26,0.74
2026-07-04T12:50:43Z,62594.02,0.26,0.74
2026-07-04T12:50:44Z,62594.02,0.26,0.74
2026-07-04T12:50:45Z,62594.01,0.26,0.74
2026-07-04T12:50:46Z,62594.01,0.26,0.74
2026-07-04T12:50:47Z,62594.02,0.26,0.74
2026-07-04T12:50:48Z,62594.01,0.26,0.74
2026-07-04T12:50:49Z,62594.01,0.26,0.74
2026-07-04T12:50:50Z,62594.02,0.26,0.74
2026-07-04T12:50:51Z,62594.02,0.26,0.74
2026-07-04T12:50:52Z,62594.02,0.26,0.74
2026-07-04T12:50:53Z,62594.02,0.26,0.74
2026-07-04T12:50:54Z,62594.02,0.26,0.74
2026-07-04T12:50:55Z,62594.02,0.26,0.74
2026-07-04T12:50:56Z,62594.02,0.26,0.74
2026-07-04T12:50:57Z,62594.01,0.26,0.74
2026-07-04T12:50:58Z,62594.01,0.26,0.74
2026-07-04T12:50:59Z,62594.01,0.26,0.74
2026-07-04T12:51:00Z,62594.01,0.26,0.74
2026-07-04T12:51:01Z,62594.01,0.26,0.74
2026-07-04T12:51:02Z,62594.01,0.26,0.74
2026-07-04T12:51:03Z,62594.01,0.26,0.74
2026-07-04T12:51:04Z,62594.02,0.26,0.74
2026-07-04T12:51:05Z,62594.01,0.26,0.74
2026-07-04T12:51:06Z,62594.01,0.26,0.74
2026-07-04T12:51:07Z,62594.01,0.26,0.74
2026-07-04T12:51:08Z,62594.02,0.26,0.74
2026-07-04T12:51:09Z,62594.01,0.26,0.74
2026-07-04T12:51:10Z,62594.01,0.26,0.74
2026-07-04T12:51:11Z,62594.02,0.26,0.74
2026-07-04T12:51:12Z,62594.02,0.26,0.74
2026-07-04T12:51:13Z,62594.01,0.26,0.74
2026-07-04T12:51:14Z,62594.01,0.26,0.74
2026-07-04T12:51:15Z,62594.01,0.26,0.74
2026-07-04T12:51:16Z,62594.02,0.26,0.74
2026-07-04T12:51:17Z,62594.02,0.26,0.74
2026-07-04T12:51:18Z,62594.02,0.26,0.74
2026-07-04T12:51:19Z,62594.01,0.26,0.74
2026-07-04T12:51:20Z,62594.01,0.26,0.74
2026-07-04T12:51:21Z,62594.01,0.26,0.74
2026-07-04T12:51:22Z,62594.01,0.26,0.74
2026-07-04T12:51:23Z,62594.02,0.26,0.74
2026-07-04T12:51:24Z,62594.01,0.26,0.74
2026-07-04T12:51:25Z,62594.01,0.26,0.74
2026-07-04T12:51:26Z,62594.01,0.26,0.74
2026-07-04T12:51:27Z,62594.01,0.26,0.74
2026-07-04T12:51:28Z,62594.02,0.26,0.74
2026-07-04T12:51:29Z,62594.01,0.26,0.74
2026-07-04T12:51:30Z,62597.52,0.26,0.74
2026-07-04T12:51:31Z,62597.52,0.26,0.74
2026-07-04T12:51:32Z,62597.53,0.26,0.74
2026-07-04T12:51:33Z,62597.53,0.26,0.74
2026-07-04T12:51:34Z,62597.52,0.26,0.74
2026-07-04T12:51:35Z,62597.53,0.27,0.73
2026-07-04T12:51:36Z,62597.53,0.27,0.73
2026-07-04T12:51:37Z,62598.00,0.27,0.73
2026-07-04T12:51:38Z,62597.99,0.27,0.73
2026-07-04T12:51:39Z,62597.99,0.27,0.73
2026-07-04T12:51:40Z,62598.00,0.27,0.73
2026-07-04T12:51:41Z,62598.00,0.26,0.74
2026-07-04T12:51:42Z,62597.99,0.26,0.74
2026-07-04T12:51:43Z,62597.99,0.26,0.74
2026-07-04T12:51:44Z,62598.00,0.26,0.74
2026-07-04T12:51:45Z,62598.00,0.26,0.74
2026-07-04T12:51:46Z,62598.00,0.26,0.74
2026-07-04T12:51:47Z,62598.00,0.26,0.74
2026-07-04T12:51:48Z,62598.00,0.29,0.70
2026-07-04T12:51:49Z,62603.98,0.35,0.65
2026-07-04T12:51:50Z,62603.98,0.35,0.65
2026-07-04T12:51:51Z,62603.99,0.35,0.65
2026-07-04T12:51:52Z,62603.99,0.35,0.65
2026-07-04T12:51:53Z,62603.99,0.35,0.65
2026-07-04T12:51:54Z,62603.99,0.35,0.65
2026-07-04T12:51:55Z,62603.98,0.35,0.65
2026-07-04T12:51:56Z,62603.99,0.35,0.65
2026-07-04T12:51:57Z,62603.99,0.35,0.65
2026-07-04T12:51:58Z,62603.99,0.35,0.65
2026-07-04T12:51:59Z,62603.98,0.35,0.65
2026-07-04T12:52:00Z,62603.99,0.35,0.65
2026-07-04T12:52:01Z,62603.99,0.35,0.65
2026-07-04T12:52:02Z,62603.99,0.30,0.69
2026-07-04T12:52:03Z,62603.98,0.30,0.69
2026-07-04T12:52:04Z,62603.98,0.27,0.73
2026-07-04T12:52:05Z,62603.98,0.24,0.76
2026-07-04T12:52:06Z,62599.42,0.24,0.76
2026-07-04T12:52:07Z,62599.42,0.23,0.77
2026-07-04T12:52:08Z,62599.42,0.23,0.77
2026-07-04T12:52:09Z,62599.43,0.23,0.77
2026-07-04T12:52:10Z,62599.42,0.23,0.77
2026-07-04T12:52:11Z,62599.43,0.23,0.77
2026-07-04T12:52:12Z,62599.43,0.23,0.77
2026-07-04T12:52:13Z,62599.42,0.23,0.77
2026-07-04T12:52:14Z,62599.43,0.23,0.77
2026-07-04T12:52:15Z,62599.43,0.23,0.77
2026-07-04T12:52:16Z,62599.43,0.23,0.77
2026-07-04T12:52:17Z,62599.43,0.23,0.77
2026-07-04T12:52:18Z,62599.43,0.23,0.77
2026-07-04T12:52:19Z,62599.43,0.23,0.77
2026-07-04T12:52:20Z,62599.43,0.23,0.77
2026-07-04T12:52:21Z,62599.42,0.23,0.77
2026-07-04T12:52:22Z,62599.42,0.23,0.77
2026-07-04T12:52:23Z,62599.42,0.23,0.77
2026-07-04T12:52:24Z,62599.42,0.23,0.77
2026-07-04T12:52:25Z,62599.43,0.23,0.77
2026-07-04T12:52:26Z,62599.42,0.23,0.77
2026-07-04T12:52:27Z,62599.42,0.23,0.77
2026-07-04T12:52:28Z,62599.42,0.23,0.77
2026-07-04T12:52:29Z,62599.42,0.23,0.77
2026-07-04T12:52:30Z,62599.43,0.23,0.77
2026-07-04T12:52:31Z,62599.43,0.23,0.77
2026-07-04T12:52:32Z,62599.42,0.23,0.77
2026-07-04T12:52:33Z,62599.42,0.23,0.77
2026-07-04T12:52:34Z,62599.42,0.23,0.77
2026-07-04T12:52:35Z,62599.42,0.23,0.77
2026-07-04T12:52:36Z,62599.43,0.23,0.77
2026-07-04T12:52:37Z,62599.42,0.23,0.77
2026-07-04T12:52:38Z,62599.42,0.23,0.77
2026-07-04T12:52:39Z,62599.42,0.23,0.77
2026-07-04T12:52:40Z,62599.42,0.23,0.77
2026-07-04T12:52:41Z,62599.42,0.23,0.77
2026-07-04T12:52:42Z,62599.42,0.23,0.77
2026-07-04T12:52:43Z,62599.43,0.23,0.77
2026-07-04T12:52:44Z,62599.43,0.23,0.77
2026-07-04T12:52:45Z,62599.43,0.23,0.77
2026-07-04T12:52:46Z,62599.42,0.23,0.77
2026-07-04T12:52:47Z,62599.42,0.23,0.77
2026-07-04T12:52:48Z,62599.42,0.23,0.77
2026-07-04T12:52:49Z,62599.42,0.23,0.77
2026-07-04T12:52:50Z,62599.43,0.23,0.77
2026-07-04T12:52:51Z,62599.43,0.23,0.77
2026-07-04T12:52:52Z,62599.43,0.23,0.77
2026-07-04T12:52:53Z,62599.43,0.23,0.77
2026-07-04T12:52:54Z,62599.43,0.23,0.77
2026-07-04T12:52:55Z,62599.43,0.23,0.77
2026-07-04T12:52:56Z,62599.42,0.23,0.77
2026-07-04T12:52:57Z,62599.42,0.23,0.77
2026-07-04T12:52:58Z,62599.43,0.23,0.77
2026-07-04T12:52:59Z,62599.43,0.23,0.77
2026-07-04T12:53:00Z,62599.42,0.23,0.77
2026-07-04T12:53:01Z,62599.43,0.23,0.77
2026-07-04T12:53:02Z,62599.42,0.23,0.77
2026-07-04T12:53:03Z,62599.43,0.23,0.77
2026-07-04T12:53:04Z,62599.42,0.23,0.77
2026-07-04T12:53:05Z,62599.42,0.23,0.77
2026-07-04T12:53:06Z,62599.43,0.23,0.77
2026-07-04T12:53:07Z,62599.42,0.23,0.77
2026-07-04T12:53:08Z,62599.42,0.23,0.77
2026-07-04T12:53:09Z,62599.42,0.23,0.77
2026-07-04T12:53:10Z,62599.43,0.23,0.77
2026-07-04T12:53:11Z,62599.43,0.23,0.77
2026-07-04T12:53:12Z,62599.43,0.23,0.77
2026-07-04T12:53:13Z,62599.43,0.23,0.77
2026-07-04T12:53:14Z,62599.43,0.23,0.77
2026-07-04T12:53:15Z,62599.43,0.23,0.77
2026-07-04T12:53:16Z,62599.43,0.23,0.77
2026-07-04T12:53:17Z,62599.43,0.23,0.77
2026-07-04T12:53:18Z,62599.43,0.23,0.77
2026-07-04T12:53:19Z,62599.43,0.23,0.77
2026-07-04T12:53:20Z,62599.42,0.23,0.77
2026-07-04T12:53:21Z,62599.43,0.23,0.77
2026-07-04T12:53:22Z,62599.42,0.23,0.77
2026-07-04T12:53:23Z,62599.42,0.23,0.77
