timestamp,btc_price,up_token_price,down_token_price
2026-07-19T06:02:50Z,64705.02,0.26,0.74
2026-07-19T06:02:51Z,64705.02,0.26,0.74
2026-07-19T06:02:52Z,64705.02,0.26,0.74
2026-07-19T06:02:53Z,64705.02,0.26,0.74
2026-07-19T06:02:54Z,64705.01,0.26,0.74
2026-07-19T06:02:55Z,64705.01,0.26,0.74
2026-07-19T06:02:56Z,64705.01,0.26,0.74
2026-07-19T06:02:57Z,64705.02,0.26,0.74
2026-07-19T06:02:58Z,64705.02,0.26,0.74
2026-07-19T06:02:59Z,64705.02,0.26,0.74
2026-07-19T06:03:00Z,64705.02,0.26,0.74
2026-07-19T06:03:01Z,64705.02,0.26,0.74
2026-07-19T06:03:02Z,64705.01,0.26,0.74
2026-07-19T06:03:03Z,64705.01,0.26,0.74
2026-07-19T06:03:04Z,64705.01,0.26,0.74
2026-07-19T06:03:05Z,64705.02,0.26,0.74
2026-07-19T06:03:06Z,64705.02,0.26,0.74
2026-07-19T06:03:07Z,64705.02,0.23,0.78
2026-07-19T06:03:08Z,64705.02,0.23,0.78
2026-07-19T06:03:09Z,64705.02,0.23,0.78
2026-07-19T06:03:10Z,64705.02,0.23,0.78
2026-07-19T06:03:11Z,64705.01,0.23,0.78
2026-07-19T06:03:12Z,64705.01,0.23,0.78
2026-07-19T06:03:13Z,64705.01,0.23,0.78
2026-07-19T06:03:14Z,64705.01,0.23,0.78
2026-07-19T06:03:15Z,64705.02,0.23,0.78
2026-07-19T06:03:16Z,64705.01,0.23,0.78
2026-07-19T06:03:17Z,64705.01,0.23,0.77
2026-07-19T06:03:18Z,64705.02,0.24,0.76
2026-07-19T06:03:19Z,64705.02,0.24,0.76
2026-07-19T06:03:20Z,64705.01,0.24,0.76
2026-07-19T06:03:21Z,64705.01,0.24,0.76
2026-07-19T06:03:22Z,64705.00,0.24,0.76
2026-07-19T06:03:23Z,64705.00,0.24,0.76
2026-07-19T06:03:24Z,64704.99,0.29,0.71
2026-07-19T06:03:25Z,64704.99,0.29,0.71
2026-07-19T06:03:26Z,64705.00,0.29,0.71
2026-07-19T06:03:27Z,64704.99,0.26,0.74
2026-07-19T06:03:28Z,64704.32,0.24,0.76
2026-07-19T06:03:29Z,64704.32,0.23,0.77
2026-07-19T06:03:30Z,64704.32,0.23,0.77
2026-07-19T06:03:31Z,64704.00,0.23,0.77
2026-07-19T06:03:32Z,64704.00,0.23,0.77
2026-07-19T06:03:33Z,64704.00,0.23,0.77
2026-07-19T06:03:34Z,64704.01,0.23,0.77
2026-07-19T06:03:35Z,64704.01,0.23,0.77
2026-07-19T06:03:36Z,64704.00,0.23,0.77
2026-07-19T06:03:37Z,64704.00,0.23,0.77
2026-07-19T06:03:38Z,64704.01,0.23,0.77
2026-07-19T06:03:39Z,64704.01,0.23,0.77
2026-07-19T06:03:40Z,64704.01,0.23,0.77
2026-07-19T06:03:41Z,64702.71,0.23,0.77
2026-07-19T06:03:42Z,64702.71,0.23,0.77
2026-07-19T06:03:43Z,64702.71,0.23,0.77
2026-07-19T06:03:44Z,64702.70,0.21,0.79
2026-07-19T06:03:45Z,64702.70,0.21,0.79
2026-07-19T06:03:46Z,64701.64,0.21,0.79
2026-07-19T06:03:47Z,64701.65,0.21,0.79
2026-07-19T06:03:48Z,64701.65,0.21,0.79
2026-07-19T06:03:49Z,64701.62,0.21,0.79
2026-07-19T06:03:50Z,64701.62,0.21,0.79
2026-07-19T06:03:51Z,64700.85,0.21,0.79
2026-07-19T06:03:52Z,64700.85,0.21,0.79
2026-07-19T06:03:53Z,64700.85,0.21,0.79
2026-07-19T06:03:54Z,64700.85,0.21,0.79
2026-07-19T06:03:55Z,64700.84,0.21,0.79
2026-07-19T06:03:56Z,64700.84,0.21,0.79
2026-07-19T06:03:57Z,64700.84,0.21,0.79
2026-07-19T06:03:58Z,64700.85,0.21,0.79
2026-07-19T06:03:59Z,64700.85,0.21,0.79
2026-07-19T06:04:00Z,64700.84,0.23,0.77
2026-07-19T06:04:01Z,64700.84,0.27,0.73
2026-07-19T06:04:02Z,64700.84,0.27,0.73
2026-07-19T06:04:03Z,64700.84,0.24,0.76
2026-07-19T06:04:05Z,64700.00,0.23,0.77
2026-07-19T06:04:06Z,64705.00,0.27,0.73
2026-07-19T06:04:07Z,64705.00,0.34,0.66
2026-07-19T06:04:08Z,64705.01,0.34,0.66
2026-07-19T06:04:09Z,64705.01,0.34,0.66
2026-07-19T06:04:10Z,64705.00,0.34,0.66
2026-07-19T06:04:11Z,64705.01,0.32,0.69
2026-07-19T06:04:12Z,64705.01,0.32,0.69
2026-07-19T06:04:13Z,64705.00,0.29,0.71
2026-07-19T06:04:14Z,64704.98,0.29,0.71
2026-07-19T06:04:15Z,64704.99,0.29,0.71
2026-07-19T06:04:16Z,64704.98,0.24,0.76
2026-07-19T06:04:17Z,64704.98,0.24,0.76
2026-07-19T06:04:18Z,64704.98,0.24,0.76
2026-07-19T06:04:19Z,64704.98,0.23,0.77
2026-07-19T06:04:20Z,64704.98,0.23,0.77
2026-07-19T06:04:21Z,64704.97,0.23,0.77
2026-07-19T06:04:22Z,64704.97,0.23,0.77
2026-07-19T06:04:23Z,64704.97,0.23,0.77
2026-07-19T06:04:24Z,64704.96,0.23,0.77
2026-07-19T06:04:25Z,64704.97,0.23,0.77
2026-07-19T06:04:26Z,64704.97,0.23,0.77
2026-07-19T06:04:27Z,64704.96,0.24,0.76
2026-07-19T06:04:28Z,64704.96,0.24,0.76
2026-07-19T06:04:29Z,64704.96,0.24,0.76
2026-07-19T06:04:30Z,64704.97,0.24,0.76
2026-07-19T06:04:31Z,64704.97,0.23,0.77
2026-07-19T06:04:32Z,64704.97,0.23,0.77
2026-07-19T06:04:33Z,64704.97,0.23,0.77
2026-07-19T06:04:34Z,64704.97,0.23,0.77
2026-07-19T06:04:35Z,64704.97,0.23,0.77
2026-07-19T06:04:36Z,64704.97,0.23,0.77
2026-07-19T06:04:37Z,64704.96,0.23,0.77
2026-07-19T06:04:38Z,64704.96,0.23,0.77
2026-07-19T06:04:39Z,64704.97,0.23,0.77
2026-07-19T06:04:40Z,64704.97,0.23,0.77
2026-07-19T06:04:41Z,64704.97,0.23,0.77
2026-07-19T06:04:42Z,64704.96,0.23,0.77
2026-07-19T06:04:43Z,64704.96,0.27,0.73
2026-07-19T06:04:44Z,64704.97,0.27,0.73
2026-07-19T06:04:45Z,64704.96,0.29,0.71
2026-07-19T06:04:46Z,64704.97,0.29,0.71
2026-07-19T06:04:47Z,64704.97,0.29,0.71
2026-07-19T06:04:48Z,64704.96,0.29,0.71
2026-07-19T06:04:49Z,64704.96,0.29,0.71
2026-07-19T06:04:50Z,64704.96,0.29,0.71
2026-07-19T06:04:51Z,64704.97,0.29,0.71
2026-07-19T06:04:52Z,64704.97,0.29,0.71
2026-07-19T06:04:53Z,64704.97,0.29,0.71
2026-07-19T06:04:54Z,64704.97,0.29,0.71
2026-07-19T06:04:55Z,64704.96,0.29,0.71
2026-07-19T06:04:56Z,64704.96,0.29,0.71
2026-07-19T06:04:57Z,64704.96,0.29,0.71
2026-07-19T06:04:58Z,64704.96,0.29,0.71
2026-07-19T06:04:59Z,64704.96,0.29,0.71
2026-07-19T06:05:00Z,64704.96,0.29,0.71
2026-07-19T06:05:01Z,64704.97,0.29,0.71
2026-07-19T06:05:02Z,64704.96,0.26,0.74
2026-07-19T06:05:03Z,64704.97,0.27,0.73
2026-07-19T06:05:04Z,64704.97,0.34,0.67
2026-07-19T06:05:05Z,64706.51,0.26,0.74
2026-07-19T06:05:06Z,64706.51,0.24,0.76
2026-07-19T06:05:07Z,64706.52,0.24,0.76
2026-07-19T06:05:08Z,64706.51,0.24,0.76
2026-07-19T06:05:09Z,64706.51,0.26,0.74
2026-07-19T06:05:10Z,64706.52,0.26,0.74
2026-07-19T06:05:11Z,64706.51,0.24,0.76
2026-07-19T06:05:12Z,64704.44,0.24,0.76
2026-07-19T06:05:13Z,64704.44,0.24,0.76
2026-07-19T06:05:14Z,64704.44,0.24,0.76
2026-07-19T06:05:15Z,64704.44,0.24,0.76
2026-07-19T06:05:16Z,64704.44,0.24,0.76
2026-07-19T06:05:17Z,64704.44,0.24,0.76
2026-07-19T06:05:18Z,64703.73,0.23,0.77
2026-07-19T06:05:19Z,64703.74,0.23,0.78
2026-07-19T06:05:20Z,64703.74,0.23,0.78
2026-07-19T06:05:21Z,64703.73,0.23,0.78
2026-07-19T06:05:22Z,64703.73,0.23,0.78
2026-07-19T06:05:23Z,64703.73,0.23,0.78
2026-07-19T06:05:24Z,64703.73,0.23,0.78
2026-07-19T06:05:25Z,64703.73,0.23,0.78
2026-07-19T06:05:26Z,64703.74,0.23,0.78
2026-07-19T06:05:27Z,64703.73,0.23,0.78
2026-07-19T06:05:28Z,64703.73,0.23,0.78
2026-07-19T06:05:29Z,64703.74,0.23,0.78
2026-07-19T06:05:30Z,64703.74,0.23,0.78
2026-07-19T06:05:31Z,64703.74,0.23,0.78
2026-07-19T06:05:32Z,64703.74,0.23,0.78
2026-07-19T06:05:33Z,64703.74,0.23,0.78
2026-07-19T06:05:34Z,64703.73,0.23,0.78
2026-07-19T06:05:35Z,64703.73,0.23,0.78
2026-07-19T06:05:36Z,64703.16,0.23,0.78
2026-07-19T06:05:37Z,64703.17,0.23,0.78
2026-07-19T06:05:38Z,64703.16,0.23,0.78
2026-07-19T06:05:39Z,64703.17,0.23,0.78
2026-07-19T06:05:40Z,64703.17,0.23,0.78
2026-07-19T06:05:41Z,64703.17,0.23,0.78
2026-07-19T06:05:42Z,64703.17,0.23,0.78
2026-07-19T06:05:43Z,64703.16,0.23,0.78
2026-07-19T06:05:44Z,64703.17,0.23,0.78
2026-07-19T06:05:45Z,64703.17,0.23,0.78
2026-07-19T06:05:46Z,64703.17,0.23,0.78
2026-07-19T06:05:47Z,64703.17,0.23,0.78
2026-07-19T06:05:48Z,64703.16,0.23,0.78
2026-07-19T06:05:49Z,64703.17,0.23,0.78
2026-07-19T06:05:50Z,64703.16,0.23,0.78
2026-07-19T06:05:51Z,64703.16,0.23,0.78
2026-07-19T06:05:52Z,64703.17,0.23,0.78
2026-07-19T06:05:53Z,64703.16,0.23,0.78
2026-07-19T06:05:54Z,64703.16,0.23,0.78
2026-07-19T06:05:55Z,64703.16,0.23,0.78
2026-07-19T06:05:56Z,64703.16,0.23,0.78
2026-07-19T06:05:57Z,64703.16,0.23,0.78
2026-07-19T06:05:58Z,64703.16,0.23,0.78
2026-07-19T06:05:59Z,64703.16,0.23,0.78
2026-07-19T06:06:00Z,64703.15,0.23,0.78
2026-07-19T06:06:01Z,64703.15,0.23,0.78
2026-07-19T06:06:02Z,64703.16,0.23,0.78
2026-07-19T06:06:03Z,64703.15,0.21,0.80
2026-07-19T06:06:04Z,64703.15,0.21,0.80
2026-07-19T06:06:05Z,64703.16,0.21,0.80
2026-07-19T06:06:06Z,64703.16,0.21,0.80
2026-07-19T06:06:07Z,64703.15,0.21,0.80
2026-07-19T06:06:08Z,64703.15,0.20,0.81
2026-07-19T06:06:09Z,64703.15,0.17,0.82
2026-07-19T06:06:10Z,64703.15,0.17,0.82
2026-07-19T06:06:11Z,64703.16,0.17,0.82
2026-07-19T06:06:12Z,64703.16,0.17,0.82
2026-07-19T06:06:13Z,64703.16,0.17,0.82
2026-07-19T06:06:14Z,64703.15,0.17,0.82
2026-07-19T06:06:15Z,64703.16,0.17,0.82
2026-07-19T06:06:16Z,64703.15,0.17,0.82
2026-07-19T06:06:17Z,64703.15,0.19,0.81
2026-07-19T06:06:18Z,64703.15,0.19,0.81
2026-07-19T06:06:19Z,64703.16,0.19,0.81
2026-07-19T06:06:20Z,64703.15,0.20,0.81
2026-07-19T06:06:21Z,64703.16,0.20,0.81
2026-07-19T06:06:22Z,64703.16,0.20,0.81
2026-07-19T06:06:23Z,64703.16,0.20,0.81
2026-07-19T06:06:24Z,64703.16,0.20,0.81
2026-07-19T06:06:25Z,64703.15,0.20,0.81
2026-07-19T06:06:26Z,64703.15,0.20,0.81
2026-07-19T06:06:27Z,64703.15,0.24,0.76
2026-07-19T06:06:28Z,64703.15,0.24,0.76
2026-07-19T06:06:29Z,64703.15,0.24,0.76
2026-07-19T06:06:30Z,64703.15,0.24,0.76
2026-07-19T06:06:31Z,64703.16,0.24,0.76
2026-07-19T06:06:32Z,64703.16,0.24,0.76
2026-07-19T06:06:33Z,64703.16,0.24,0.76
2026-07-19T06:06:34Z,64703.16,0.24,0.76
2026-07-19T06:06:35Z,64703.16,0.24,0.76
2026-07-19T06:06:36Z,64703.16,0.24,0.76
2026-07-19T06:06:37Z,64703.15,0.24,0.76
2026-07-19T06:06:38Z,64703.15,0.24,0.76
2026-07-19T06:06:39Z,64703.15,0.24,0.76
2026-07-19T06:06:40Z,64703.15,0.24,0.76
2026-07-19T06:06:41Z,64703.15,0.24,0.76
2026-07-19T06:06:42Z,64703.16,0.24,0.76
2026-07-19T06:06:43Z,64703.16,0.24,0.76
2026-07-19T06:06:44Z,64703.15,0.24,0.76
2026-07-19T06:06:45Z,64703.16,0.24,0.76
2026-07-19T06:06:46Z,64703.15,0.24,0.76
2026-07-19T06:06:47Z,64703.15,0.24,0.76
2026-07-19T06:06:48Z,64703.15,0.24,0.76
2026-07-19T06:06:49Z,64703.15,0.22,0.78
2026-07-19T06:06:50Z,64703.14,0.21,0.80
2026-07-19T06:06:51Z,64703.14,0.21,0.80
2026-07-19T06:06:52Z,64703.14,0.21,0.80
2026-07-19T06:06:53Z,64703.14,0.21,0.80
2026-07-19T06:06:54Z,64703.15,0.21,0.80
2026-07-19T06:06:55Z,64703.15,0.21,0.80
2026-07-19T06:06:56Z,64703.14,0.21,0.80
2026-07-19T06:06:57Z,64703.15,0.21,0.80
2026-07-19T06:06:58Z,64703.15,0.21,0.80
2026-07-19T06:06:59Z,64703.14,0.21,0.80
2026-07-19T06:07:00Z,64703.15,0.50,0.80
2026-07-19T06:07:01Z,64703.14,0.20,0.81
2026-07-19T06:07:02Z,64703.15,0.21,0.79
2026-07-19T06:07:03Z,64703.14,0.21,0.79
2026-07-19T06:07:04Z,64703.14,0.21,0.79
2026-07-19T06:07:05Z,64703.14,0.21,0.79
2026-07-19T06:07:06Z,64703.14,0.21,0.79
2026-07-19T06:07:07Z,64703.15,0.21,0.79
2026-07-19T06:07:08Z,64703.15,0.20,0.80
2026-07-19T06:07:09Z,64703.15,0.20,0.81
2026-07-19T06:07:10Z,64703.15,0.20,0.81
2026-07-19T06:07:11Z,64702.90,0.18,0.81
2026-07-19T06:07:12Z,64702.90,0.18,0.81
2026-07-19T06:07:13Z,64701.82,0.18,0.81
2026-07-19T06:07:14Z,64701.82,0.18,0.81
2026-07-19T06:07:15Z,64701.81,0.18,0.81
2026-07-19T06:07:16Z,64701.81,0.18,0.81
2026-07-19T06:07:17Z,64701.81,0.17,0.83
2026-07-19T06:07:18Z,64701.81,0.17,0.83
2026-07-19T06:07:19Z,64701.81,0.17,0.83
2026-07-19T06:07:20Z,64701.81,0.17,0.83
2026-07-19T06:07:21Z,64701.82,0.17,0.83
2026-07-19T06:07:22Z,64701.82,0.17,0.83
2026-07-19T06:07:23Z,64701.82,0.17,0.83
2026-07-19T06:07:24Z,64701.82,0.17,0.83
2026-07-19T06:07:25Z,64701.82,0.15,0.84
2026-07-19T06:07:26Z,64700.12,0.15,0.84
2026-07-19T06:07:27Z,64700.12,0.15,0.84
2026-07-19T06:07:28Z,64700.12,0.15,0.84
2026-07-19T06:07:29Z,64700.12,0.15,0.84
2026-07-19T06:07:30Z,64700.12,0.15,0.84
2026-07-19T06:07:31Z,64700.00,0.15,0.84
2026-07-19T06:07:32Z,64700.00,0.15,0.84
2026-07-19T06:07:33Z,64699.99,0.15,0.84
2026-07-19T06:07:34Z,64699.99,0.15,0.84
2026-07-19T06:07:35Z,64699.99,0.15,0.84
2026-07-19T06:07:36Z,64699.99,0.15,0.84
2026-07-19T06:07:37Z,64699.99,0.15,0.84
2026-07-19T06:07:38Z,64699.99,0.15,0.84
2026-07-19T06:07:39Z,64699.99,0.15,0.84
2026-07-19T06:07:40Z,64699.99,0.16,0.84
2026-07-19T06:07:41Z,64700.00,0.17,0.83
2026-07-19T06:07:42Z,64700.00,0.17,0.83
2026-07-19T06:07:43Z,64700.00,0.17,0.83
2026-07-19T06:07:44Z,64700.00,0.21,0.79
2026-07-19T06:07:45Z,64700.00,0.21,0.79
2026-07-19T06:07:46Z,64700.00,0.23,0.77
2026-07-19T06:07:47Z,64700.00,0.23,0.77
2026-07-19T06:07:48Z,64700.00,0.23,0.77
2026-07-19T06:07:49Z,64699.99,0.23,0.77
2026-07-19T06:07:50Z,64699.99,0.23,0.77
2026-07-19T06:07:51Z,64699.99,0.23,0.77
2026-07-19T06:07:52Z,64700.00,0.23,0.77
2026-07-19T06:07:53Z,64700.00,0.23,0.77
2026-07-19T06:07:54Z,64700.00,0.23,0.77
2026-07-19T06:07:55Z,64700.00,0.23,0.77
2026-07-19T06:07:56Z,64700.00,0.23,0.77
2026-07-19T06:07:57Z,64700.00,0.23,0.77
2026-07-19T06:07:58Z,64699.99,0.23,0.77
2026-07-19T06:07:59Z,64700.00,0.23,0.77
2026-07-19T06:08:00Z,64700.00,0.23,0.77
2026-07-19T06:08:01Z,64700.00,0.23,0.77
2026-07-19T06:08:02Z,64700.00,0.23,0.77
2026-07-19T06:08:03Z,64700.00,0.23,0.77
2026-07-19T06:08:04Z,64699.99,0.21,0.79
2026-07-19T06:08:05Z,64704.25,0.29,0.71
2026-07-19T06:08:06Z,64704.25,0.29,0.71
2026-07-19T06:08:07Z,64704.26,0.29,0.71
2026-07-19T06:08:08Z,64704.26,0.17,0.82
2026-07-19T06:08:09Z,64704.25,0.17,0.82
2026-07-19T06:08:10Z,64704.26,0.17,0.83
2026-07-19T06:08:11Z,64704.26,0.17,0.83
2026-07-19T06:08:12Z,64704.26,0.15,0.84
2026-07-19T06:08:13Z,64704.26,0.15,0.85
2026-07-19T06:08:14Z,64704.25,0.15,0.85
2026-07-19T06:08:15Z,64704.26,0.15,0.85
2026-07-19T06:08:16Z,64704.26,0.15,0.85
2026-07-19T06:08:17Z,64704.25,0.15,0.85
2026-07-19T06:08:18Z,64704.26,0.15,0.85
2026-07-19T06:08:19Z,64704.26,0.15,0.85
2026-07-19T06:08:20Z,64704.26,0.15,0.85
2026-07-19T06:08:21Z,64704.25,0.25,0.75
2026-07-19T06:08:22Z,64707.84,0.24,0.76
