timestamp,btc_price,up_token_price,down_token_price
2026-07-15T14:32:18Z,65332.00,0.52,0.48
2026-07-15T14:32:19Z,65332.00,0.51,0.49
2026-07-15T14:32:20Z,65328.00,0.49,0.51
2026-07-15T14:32:21Z,65321.04,0.49,0.51
2026-07-15T14:32:22Z,65321.05,0.49,0.51
2026-07-15T14:32:23Z,65321.05,0.49,0.51
2026-07-15T14:32:24Z,65321.04,0.49,0.51
2026-07-15T14:32:25Z,65321.05,0.50,0.50
2026-07-15T14:32:26Z,65328.00,0.52,0.48
2026-07-15T14:32:27Z,65337.51,0.52,0.48
2026-07-15T14:32:28Z,65341.99,0.53,0.47
2026-07-15T14:32:29Z,65341.99,0.52,0.48
2026-07-15T14:32:30Z,65331.91,0.53,0.47
2026-07-15T14:32:31Z,65341.99,0.54,0.46
2026-07-15T14:32:32Z,65341.99,0.54,0.46
2026-07-15T14:32:33Z,65347.99,0.54,0.46
2026-07-15T14:32:34Z,65347.99,0.56,0.43
2026-07-15T14:32:35Z,65355.99,0.56,0.43
2026-07-15T14:32:36Z,65356.00,0.56,0.43
2026-07-15T14:32:37Z,65355.99,0.56,0.43
2026-07-15T14:32:38Z,65356.00,0.56,0.43
2026-07-15T14:32:39Z,65356.00,0.56,0.43
2026-07-15T14:32:40Z,65356.00,0.56,0.43
2026-07-15T14:32:41Z,65364.90,0.58,0.41
2026-07-15T14:32:42Z,65364.89,0.58,0.41
2026-07-15T14:32:43Z,65364.89,0.58,0.41
2026-07-15T14:32:44Z,65364.89,0.58,0.41
2026-07-15T14:32:45Z,65365.99,0.58,0.41
2026-07-15T14:32:46Z,65366.00,0.59,0.41
2026-07-15T14:32:47Z,65370.00,0.60,0.40
2026-07-15T14:32:48Z,65373.99,0.60,0.40
2026-07-15T14:32:49Z,65374.00,0.60,0.40
2026-07-15T14:32:50Z,65374.00,0.60,0.40
2026-07-15T14:32:51Z,65374.45,0.60,0.40
2026-07-15T14:32:52Z,65374.61,0.60,0.40
2026-07-15T14:32:53Z,65374.60,0.60,0.40
2026-07-15T14:32:54Z,65374.60,0.60,0.40
2026-07-15T14:32:55Z,65374.60,0.60,0.40
2026-07-15T14:32:56Z,65374.00,0.59,0.41
2026-07-15T14:32:57Z,65370.01,0.59,0.41
2026-07-15T14:32:58Z,65370.01,0.59,0.41
2026-07-15T14:32:59Z,65372.01,0.59,0.41
2026-07-15T14:33:00Z,65373.99,0.61,0.39
2026-07-15T14:33:01Z,65378.37,0.61,0.39
2026-07-15T14:33:02Z,65379.37,0.62,0.38
2026-07-15T14:33:03Z,65379.37,0.62,0.38
2026-07-15T14:33:04Z,65379.38,0.62,0.38
2026-07-15T14:33:05Z,65385.11,0.62,0.38
2026-07-15T14:33:06Z,65385.11,0.62,0.38
2026-07-15T14:33:07Z,65385.10,0.62,0.38
2026-07-15T14:33:08Z,65385.10,0.62,0.38
2026-07-15T14:33:09Z,65385.10,0.62,0.38
2026-07-15T14:33:10Z,65385.11,0.61,0.39
2026-07-15T14:33:11Z,65403.74,0.65,0.35
2026-07-15T14:33:12Z,65416.00,0.69,0.32
2026-07-15T14:33:13Z,65416.03,0.69,0.32
2026-07-15T14:33:14Z,65416.03,0.69,0.32
2026-07-15T14:33:15Z,65416.04,0.69,0.32
2026-07-15T14:33:16Z,65416.03,0.69,0.32
2026-07-15T14:33:17Z,65422.07,0.69,0.32
2026-07-15T14:33:18Z,65412.96,0.68,0.33
2026-07-15T14:33:19Z,65412.96,0.68,0.33
2026-07-15T14:33:20Z,65412.95,0.68,0.33
2026-07-15T14:33:21Z,65404.01,0.67,0.34
2026-07-15T14:33:22Z,65404.01,0.67,0.34
2026-07-15T14:33:23Z,65404.00,0.67,0.34
2026-07-15T14:33:25Z,65404.01,0.67,0.34
2026-07-15T14:33:26Z,65404.01,0.67,0.34
2026-07-15T14:33:27Z,65402.59,0.67,0.34
2026-07-15T14:33:28Z,65400.00,0.66,0.34
2026-07-15T14:33:29Z,65400.01,0.66,0.34
2026-07-15T14:33:30Z,65400.01,0.66,0.34
2026-07-15T14:33:31Z,65400.01,0.66,0.34
2026-07-15T14:33:32Z,65400.00,0.66,0.34
2026-07-15T14:33:33Z,65400.00,0.67,0.34
2026-07-15T14:33:34Z,65409.99,0.69,0.32
2026-07-15T14:33:35Z,65411.93,0.69,0.32
2026-07-15T14:33:36Z,65411.93,0.68,0.33
2026-07-15T14:33:37Z,65404.00,0.67,0.34
2026-07-15T14:33:38Z,65404.00,0.69,0.30
2026-07-15T14:33:39Z,65416.03,0.69,0.30
2026-07-15T14:33:40Z,65417.99,0.69,0.30
2026-07-15T14:33:41Z,65422.89,0.50,0.50
2026-07-15T14:33:42Z,65422.89,0.70,0.29
2026-07-15T14:33:43Z,65427.99,0.71,0.29
2026-07-15T14:33:44Z,65432.25,0.72,0.28
2026-07-15T14:33:45Z,65442.00,0.72,0.28
2026-07-15T14:33:46Z,65416.01,0.70,0.29
2026-07-15T14:33:47Z,65416.01,0.69,0.32
2026-07-15T14:33:48Z,65416.01,0.69,0.32
2026-07-15T14:33:49Z,65428.39,0.69,0.30
2026-07-15T14:33:50Z,65431.80,0.70,0.29
2026-07-15T14:33:51Z,65431.99,0.71,0.29
2026-07-15T14:33:52Z,65431.99,0.71,0.29
2026-07-15T14:33:53Z,65436.01,0.72,0.28
2026-07-15T14:33:54Z,65447.58,0.74,0.26
2026-07-15T14:33:55Z,65447.58,0.74,0.26
2026-07-15T14:33:56Z,65447.57,0.74,0.26
2026-07-15T14:33:57Z,65440.60,0.73,0.27
2026-07-15T14:33:58Z,65440.60,0.73,0.27
2026-07-15T14:33:59Z,65440.60,0.73,0.27
2026-07-15T14:34:00Z,65440.61,0.73,0.27
2026-07-15T14:34:01Z,65443.99,0.73,0.27
2026-07-15T14:34:02Z,65443.99,0.73,0.27
2026-07-15T14:34:03Z,65444.00,0.73,0.27
2026-07-15T14:34:04Z,65444.00,0.73,0.27
2026-07-15T14:34:05Z,65446.00,0.73,0.27
2026-07-15T14:34:06Z,65446.00,0.74,0.26
2026-07-15T14:34:07Z,65447.99,0.74,0.26
2026-07-15T14:34:08Z,65448.24,0.74,0.26
2026-07-15T14:34:09Z,65448.23,0.74,0.26
2026-07-15T14:34:10Z,65448.23,0.74,0.26
2026-07-15T14:34:11Z,65448.23,0.74,0.26
2026-07-15T14:34:12Z,65448.23,0.74,0.26
2026-07-15T14:34:13Z,65448.23,0.78,0.23
2026-07-15T14:34:14Z,65461.37,0.78,0.23
2026-07-15T14:34:15Z,65458.00,0.77,0.23
2026-07-15T14:34:16Z,65453.12,0.74,0.26
2026-07-15T14:34:17Z,65431.79,0.71,0.29
2026-07-15T14:34:18Z,65431.79,0.72,0.28
2026-07-15T14:34:19Z,65438.01,0.72,0.28
2026-07-15T14:34:20Z,65440.00,0.73,0.27
2026-07-15T14:34:21Z,65445.99,0.76,0.24
2026-07-15T14:34:22Z,65448.00,0.76,0.24
2026-07-15T14:34:23Z,65442.01,0.73,0.27
2026-07-15T14:34:24Z,65442.01,0.73,0.27
2026-07-15T14:34:25Z,65442.00,0.73,0.27
2026-07-15T14:34:26Z,65442.01,0.73,0.27
2026-07-15T14:34:27Z,65442.01,0.74,0.26
2026-07-15T14:34:28Z,65447.99,0.76,0.24
2026-07-15T14:34:29Z,65447.99,0.78,0.23
2026-07-15T14:34:30Z,65448.00,0.78,0.23
2026-07-15T14:34:31Z,65447.99,0.77,0.23
2026-07-15T14:34:32Z,65454.00,0.77,0.23
2026-07-15T14:34:33Z,65462.00,0.79,0.21
2026-07-15T14:34:34Z,65462.00,0.79,0.21
2026-07-15T14:34:35Z,65461.99,0.78,0.23
2026-07-15T14:34:36Z,65462.00,0.79,0.21
2026-07-15T14:34:37Z,65461.99,0.78,0.23
2026-07-15T14:34:38Z,65458.00,0.78,0.23
2026-07-15T14:34:39Z,65458.00,0.81,0.20
2026-07-15T14:34:40Z,65458.00,0.81,0.20
2026-07-15T14:34:41Z,65467.99,0.81,0.20
2026-07-15T14:34:42Z,65467.99,0.81,0.20
2026-07-15T14:34:43Z,65472.41,0.81,0.20
2026-07-15T14:34:44Z,65472.42,0.81,0.20
2026-07-15T14:34:45Z,65472.42,0.81,0.20
2026-07-15T14:34:46Z,65472.42,0.81,0.20
2026-07-15T14:34:47Z,65476.00,0.81,0.18
2026-07-15T14:34:48Z,65480.00,0.82,0.17
2026-07-15T14:34:49Z,65482.21,0.82,0.17
2026-07-15T14:34:50Z,65482.21,0.83,0.17
2026-07-15T14:34:51Z,65480.00,0.81,0.20
2026-07-15T14:34:52Z,65476.01,0.81,0.20
2026-07-15T14:34:53Z,65472.16,0.81,0.20
2026-07-15T14:34:54Z,65472.16,0.81,0.20
2026-07-15T14:34:55Z,65472.16,0.81,0.20
2026-07-15T14:34:56Z,65472.17,0.81,0.20
2026-07-15T14:34:57Z,65472.17,0.81,0.20
2026-07-15T14:34:58Z,65474.00,0.81,0.20
2026-07-15T14:34:59Z,65474.00,0.81,0.20
2026-07-15T14:35:00Z,65473.99,0.81,0.20
2026-07-15T14:35:01Z,65473.99,0.81,0.20
2026-07-15T14:35:02Z,65460.96,0.81,0.20
2026-07-15T14:35:03Z,65460.96,0.81,0.20
2026-07-15T14:35:04Z,65468.64,0.81,0.20
2026-07-15T14:35:05Z,65468.63,0.81,0.20
2026-07-15T14:35:06Z,65468.64,0.81,0.20
2026-07-15T14:35:07Z,65468.64,0.81,0.19
2026-07-15T14:35:08Z,65466.71,0.81,0.20
2026-07-15T14:35:09Z,65466.70,0.81,0.18
2026-07-15T14:35:10Z,65468.64,0.81,0.18
2026-07-15T14:35:11Z,65468.64,0.82,0.17
2026-07-15T14:35:12Z,65468.64,0.82,0.17
2026-07-15T14:35:13Z,65468.64,0.82,0.17
2026-07-15T14:35:14Z,65471.99,0.82,0.17
2026-07-15T14:35:15Z,65480.00,0.84,0.15
2026-07-15T14:35:16Z,65480.00,0.84,0.15
2026-07-15T14:35:17Z,65480.76,0.83,0.17
2026-07-15T14:35:18Z,65480.77,0.84,0.15
2026-07-15T14:35:19Z,65480.76,0.84,0.15
2026-07-15T14:35:20Z,65480.77,0.84,0.15
2026-07-15T14:35:21Z,65480.77,0.84,0.15
2026-07-15T14:35:22Z,65480.76,0.83,0.17
2026-07-15T14:35:23Z,65480.00,0.84,0.15
2026-07-15T14:35:24Z,65480.00,0.85,0.15
2026-07-15T14:35:25Z,65480.00,0.85,0.15
2026-07-15T14:35:26Z,65488.00,0.85,0.15
2026-07-15T14:35:27Z,65499.99,0.88,0.12
2026-07-15T14:35:28Z,65499.99,0.88,0.12
2026-07-15T14:35:29Z,65500.00,0.88,0.12
2026-07-15T14:35:30Z,65500.00,0.88,0.12
2026-07-15T14:35:31Z,65500.00,0.88,0.12
2026-07-15T14:35:32Z,65502.56,0.88,0.12
2026-07-15T14:35:33Z,65512.00,0.89,0.11
2026-07-15T14:35:34Z,65515.98,0.89,0.11
2026-07-15T14:35:35Z,65515.98,0.89,0.11
2026-07-15T14:35:36Z,65515.97,0.89,0.11
2026-07-15T14:35:37Z,65507.00,0.89,0.11
2026-07-15T14:35:38Z,65506.21,0.89,0.11
2026-07-15T14:35:39Z,65506.20,0.89,0.11
2026-07-15T14:35:40Z,65506.20,0.89,0.11
2026-07-15T14:35:41Z,65517.05,0.90,0.11
2026-07-15T14:35:42Z,65517.04,0.90,0.11
2026-07-15T14:35:43Z,65517.04,0.90,0.11
2026-07-15T14:35:44Z,65517.05,0.90,0.11
2026-07-15T14:35:45Z,65517.05,0.90,0.11
2026-07-15T14:35:46Z,65514.92,0.92,0.08
2026-07-15T14:35:47Z,65483.42,0.50,0.11
2026-07-15T14:35:48Z,65483.63,0.88,0.12
2026-07-15T14:35:49Z,65482.00,0.86,0.14
2026-07-15T14:35:50Z,65495.99,0.85,0.15
2026-07-15T14:35:51Z,65495.99,0.88,0.12
2026-07-15T14:35:52Z,65498.01,0.89,0.11
2026-07-15T14:35:53Z,65490.54,0.88,0.12
2026-07-15T14:35:54Z,65486.00,0.88,0.12
2026-07-15T14:35:55Z,65486.00,0.88,0.12
2026-07-15T14:35:56Z,65486.00,0.88,0.12
2026-07-15T14:35:57Z,65486.00,0.86,0.14
2026-07-15T14:35:58Z,65485.21,0.86,0.14
2026-07-15T14:35:59Z,65488.00,0.86,0.14
2026-07-15T14:36:00Z,65491.99,0.88,0.12
2026-07-15T14:36:01Z,65491.99,0.88,0.12
2026-07-15T14:36:02Z,65492.00,0.88,0.12
2026-07-15T14:36:03Z,65492.00,0.88,0.12
2026-07-15T14:36:04Z,65484.00,0.86,0.14
2026-07-15T14:36:05Z,65479.40,0.86,0.14
2026-07-15T14:36:06Z,65479.40,0.85,0.15
2026-07-15T14:36:07Z,65469.40,0.86,0.14
2026-07-15T14:36:08Z,65482.00,0.89,0.11
2026-07-15T14:36:09Z,65487.99,0.89,0.11
2026-07-15T14:36:10Z,65487.99,0.88,0.12
2026-07-15T14:36:11Z,65487.99,0.88,0.12
2026-07-15T14:36:12Z,65487.99,0.88,0.12
2026-07-15T14:36:13Z,65488.00,0.88,0.12
2026-07-15T14:36:14Z,65487.99,0.89,0.11
2026-07-15T14:36:15Z,65487.99,0.89,0.11
2026-07-15T14:36:16Z,65488.00,0.89,0.11
2026-07-15T14:36:17Z,65488.00,0.89,0.11
2026-07-15T14:36:18Z,65487.99,0.89,0.11
2026-07-15T14:36:19Z,65486.00,0.88,0.12
2026-07-15T14:36:20Z,65486.01,0.88,0.12
2026-07-15T14:36:21Z,65482.01,0.88,0.12
2026-07-15T14:36:22Z,65482.01,0.88,0.12
2026-07-15T14:36:23Z,65477.40,0.88,0.12
2026-07-15T14:36:24Z,65477.40,0.88,0.12
2026-07-15T14:36:25Z,65477.40,0.89,0.11
2026-07-15T14:36:26Z,65482.00,0.89,0.11
2026-07-15T14:36:27Z,65482.00,0.89,0.11
2026-07-15T14:36:28Z,65482.00,0.89,0.11
2026-07-15T14:36:29Z,65484.99,0.89,0.11
2026-07-15T14:36:30Z,65484.99,0.89,0.11
2026-07-15T14:36:31Z,65485.00,0.89,0.11
2026-07-15T14:36:32Z,65485.00,0.89,0.11
2026-07-15T14:36:33Z,65485.00,0.89,0.11
2026-07-15T14:36:34Z,65485.00,0.89,0.11
2026-07-15T14:36:35Z,65484.99,0.89,0.11
2026-07-15T14:36:36Z,65484.99,0.89,0.11
2026-07-15T14:36:37Z,65481.12,0.89,0.11
2026-07-15T14:36:38Z,65481.12,0.88,0.12
2026-07-15T14:36:39Z,65481.12,0.88,0.12
2026-07-15T14:36:40Z,65481.11,0.89,0.11
2026-07-15T14:36:41Z,65484.99,0.90,0.11
2026-07-15T14:36:42Z,65484.99,0.90,0.11
2026-07-15T14:36:43Z,65484.99,0.90,0.11
2026-07-15T14:36:44Z,65484.99,0.90,0.11
2026-07-15T14:36:45Z,65485.00,0.90,0.11
2026-07-15T14:36:46Z,65484.99,0.90,0.11
2026-07-15T14:36:47Z,65485.00,0.90,0.11
2026-07-15T14:36:48Z,65485.00,0.90,0.11
2026-07-15T14:36:49Z,65484.99,0.90,0.11
2026-07-15T14:36:50Z,65475.20,0.89,0.11
2026-07-15T14:36:51Z,65475.19,0.90,0.11
2026-07-15T14:36:52Z,65475.19,0.90,0.11
2026-07-15T14:36:53Z,65475.19,0.90,0.11
2026-07-15T14:36:54Z,65475.19,0.90,0.11
2026-07-15T14:36:55Z,65470.91,0.89,0.11
2026-07-15T14:36:56Z,65470.91,0.89,0.11
2026-07-15T14:36:57Z,65453.28,0.84,0.15
2026-07-15T14:36:58Z,65433.14,0.81,0.18
2026-07-15T14:36:59Z,65433.14,0.79,0.21
2026-07-15T14:37:00Z,65424.01,0.79,0.21
2026-07-15T14:37:01Z,65424.01,0.80,0.21
2026-07-15T14:37:02Z,65428.63,0.81,0.20
2026-07-15T14:37:03Z,65432.00,0.81,0.20
2026-07-15T14:37:04Z,65432.00,0.80,0.21
2026-07-15T14:37:05Z,65427.91,0.79,0.21
2026-07-15T14:37:06Z,65427.91,0.79,0.21
2026-07-15T14:37:07Z,65427.90,0.80,0.21
2026-07-15T14:37:08Z,65427.91,0.80,0.21
2026-07-15T14:37:09Z,65427.91,0.79,0.21
2026-07-15T14:37:10Z,65427.91,0.79,0.21
2026-07-15T14:37:11Z,65427.90,0.80,0.21
2026-07-15T14:37:12Z,65430.00,0.81,0.19
2026-07-15T14:37:13Z,65430.00,0.81,0.20
2026-07-15T14:37:14Z,65429.99,0.81,0.20
2026-07-15T14:37:15Z,65429.99,0.81,0.20
2026-07-15T14:37:16Z,65429.99,0.81,0.20
2026-07-15T14:37:17Z,65418.89,0.79,0.21
2026-07-15T14:37:18Z,65418.89,0.78,0.23
2026-07-15T14:37:19Z,65418.90,0.77,0.23
2026-07-15T14:37:20Z,65418.90,0.78,0.23
2026-07-15T14:37:21Z,65418.01,0.78,0.23
2026-07-15T14:37:22Z,65424.01,0.81,0.20
2026-07-15T14:37:23Z,65439.99,0.81,0.20
2026-07-15T14:37:24Z,65439.99,0.81,0.18
2026-07-15T14:37:25Z,65439.99,0.81,0.18
2026-07-15T14:37:26Z,65440.00,0.81,0.18
2026-07-15T14:37:27Z,65438.01,0.81,0.18
2026-07-15T14:37:28Z,65438.00,0.81,0.18
2026-07-15T14:37:29Z,65438.01,0.81,0.18
2026-07-15T14:37:30Z,65434.87,0.80,0.21
2026-07-15T14:37:31Z,65434.87,0.80,0.21
2026-07-15T14:37:32Z,65434.73,0.80,0.21
2026-07-15T14:37:33Z,65430.01,0.80,0.21
2026-07-15T14:37:34Z,65430.00,0.80,0.21
2026-07-15T14:37:35Z,65430.00,0.80,0.21
2026-07-15T14:37:36Z,65430.00,0.81,0.18
2026-07-15T14:37:37Z,65432.63,0.81,0.18
2026-07-15T14:37:38Z,65432.63,0.81,0.20
2026-07-15T14:37:39Z,65432.62,0.81,0.20
2026-07-15T14:37:40Z,65422.88,0.81,0.20
2026-07-15T14:37:41Z,65422.88,0.81,0.20
2026-07-15T14:37:42Z,65418.85,0.81,0.20
2026-07-15T14:37:43Z,65406.00,0.76,0.24
2026-07-15T14:37:44Z,65406.01,0.77,0.23
2026-07-15T14:37:45Z,65406.00,0.77,0.23
2026-07-15T14:37:46Z,65406.00,0.69,0.30
2026-07-15T14:37:47Z,65386.43,0.69,0.32
2026-07-15T14:37:48Z,65379.84,0.69,0.32
2026-07-15T14:37:49Z,65379.84,0.69,0.30
2026-07-15T14:37:50Z,65386.62,0.71,0.29
2026-07-15T14:37:51Z,65391.86,0.71,0.29
2026-07-15T14:37:52Z,65391.86,0.72,0.28
2026-07-15T14:37:53Z,65391.85,0.72,0.28
2026-07-15T14:37:54Z,65391.99,0.72,0.28
2026-07-15T14:37:55Z,65391.99,0.72,0.28
2026-07-15T14:37:56Z,65392.00,0.72,0.28
2026-07-15T14:37:57Z,65392.00,0.72,0.28
2026-07-15T14:37:58Z,65392.00,0.71,0.29
2026-07-15T14:37:59Z,65391.99,0.70,0.29
2026-07-15T14:38:00Z,65391.99,0.72,0.28
2026-07-15T14:38:01Z,65391.99,0.72,0.28
2026-07-15T14:38:02Z,65391.99,0.71,0.29
2026-07-15T14:38:03Z,65391.99,0.70,0.29
2026-07-15T14:38:04Z,65390.01,0.70,0.30
2026-07-15T14:38:05Z,65399.99,0.76,0.24
2026-07-15T14:38:06Z,65411.99,0.78,0.23
2026-07-15T14:38:07Z,65411.99,0.80,0.21
2026-07-15T14:38:08Z,65419.99,0.80,0.21
2026-07-15T14:38:09Z,65419.99,0.80,0.21
2026-07-15T14:38:10Z,65419.99,0.80,0.21
2026-07-15T14:38:11Z,65422.00,0.80,0.21
2026-07-15T14:38:12Z,65427.43,0.81,0.20
2026-07-15T14:38:13Z,65427.43,0.81,0.20
2026-07-15T14:38:14Z,65427.99,0.81,0.20
2026-07-15T14:38:15Z,65429.99,0.80,0.21
2026-07-15T14:38:16Z,65426.01,0.80,0.21
2026-07-15T14:38:17Z,65426.00,0.79,0.21
2026-07-15T14:38:18Z,65426.00,0.79,0.21
2026-07-15T14:38:19Z,65426.01,0.79,0.21
2026-07-15T14:38:20Z,65426.01,0.79,0.21
2026-07-15T14:38:21Z,65422.88,0.79,0.21
2026-07-15T14:38:22Z,65422.01,0.79,0.21
