timestamp,btc_price,up_token_price,down_token_price
2026-07-24T07:18:07Z,65751.39,0.54,0.46
2026-07-24T07:18:08Z,65751.39,0.54,0.46
2026-07-24T07:18:09Z,65728.01,0.54,0.46
2026-07-24T07:18:10Z,65728.00,0.54,0.46
2026-07-24T07:18:11Z,65728.00,0.54,0.46
2026-07-24T07:18:12Z,65728.01,0.54,0.46
2026-07-24T07:18:13Z,65726.00,0.54,0.46
2026-07-24T07:18:14Z,65733.26,0.54,0.46
2026-07-24T07:18:15Z,65735.89,0.54,0.46
2026-07-24T07:18:16Z,65735.89,0.54,0.46
2026-07-24T07:18:17Z,65735.89,0.54,0.46
2026-07-24T07:18:18Z,65746.00,0.54,0.46
2026-07-24T07:18:19Z,65746.00,0.54,0.46
2026-07-24T07:18:20Z,65746.00,0.54,0.46
2026-07-24T07:18:21Z,65746.00,0.54,0.46
2026-07-24T07:18:22Z,65746.00,0.54,0.46
2026-07-24T07:18:23Z,65750.00,0.54,0.46
2026-07-24T07:18:24Z,65750.00,0.54,0.46
2026-07-24T07:18:25Z,65750.00,0.54,0.46
2026-07-24T07:18:26Z,65749.99,0.54,0.46
2026-07-24T07:18:27Z,65749.99,0.40,0.60
2026-07-24T07:18:28Z,65749.99,0.40,0.60
2026-07-24T07:18:29Z,65750.00,0.40,0.60
2026-07-24T07:18:30Z,65750.00,0.40,0.60
2026-07-24T07:18:31Z,65742.01,0.35,0.65
2026-07-24T07:18:32Z,65742.01,0.34,0.67
2026-07-24T07:18:33Z,65732.51,0.33,0.68
2026-07-24T07:18:34Z,65732.52,0.33,0.68
2026-07-24T07:18:35Z,65732.52,0.33,0.68
2026-07-24T07:18:36Z,65732.52,0.33,0.68
2026-07-24T07:18:37Z,65732.52,0.33,0.68
2026-07-24T07:18:38Z,65732.52,0.32,0.69
2026-07-24T07:18:39Z,65732.51,0.32,0.69
2026-07-24T07:18:40Z,65732.51,0.32,0.69
2026-07-24T07:18:41Z,65724.88,0.30,0.69
2026-07-24T07:18:42Z,65724.87,0.29,0.70
2026-07-24T07:18:43Z,65724.87,0.29,0.70
2026-07-24T07:18:44Z,65720.01,0.29,0.70
2026-07-24T07:18:45Z,65720.00,0.29,0.70
2026-07-24T07:18:46Z,65718.75,0.29,0.70
2026-07-24T07:18:47Z,65718.01,0.29,0.71
2026-07-24T07:18:48Z,65718.01,0.29,0.71
2026-07-24T07:18:49Z,65718.00,0.29,0.71
2026-07-24T07:18:50Z,65718.01,0.29,0.71
2026-07-24T07:18:51Z,65718.01,0.28,0.72
2026-07-24T07:18:52Z,65716.22,0.28,0.72
2026-07-24T07:18:53Z,65716.22,0.29,0.71
2026-07-24T07:18:54Z,65716.23,0.29,0.71
2026-07-24T07:18:55Z,65716.23,0.29,0.71
2026-07-24T07:18:56Z,65712.22,0.27,0.73
2026-07-24T07:18:57Z,65712.21,0.27,0.73
2026-07-24T07:18:58Z,65712.21,0.27,0.73
2026-07-24T07:18:59Z,65712.22,0.25,0.75
2026-07-24T07:19:00Z,65704.07,0.24,0.76
2026-07-24T07:19:01Z,65704.09,0.27,0.73
2026-07-24T07:19:02Z,65706.71,0.27,0.73
2026-07-24T07:19:03Z,65706.71,0.29,0.70
2026-07-24T07:19:04Z,65718.74,0.32,0.69
2026-07-24T07:19:05Z,65723.28,0.32,0.69
2026-07-24T07:19:06Z,65723.29,0.32,0.69
2026-07-24T07:19:07Z,65723.29,0.32,0.69
2026-07-24T07:19:08Z,65723.29,0.32,0.69
2026-07-24T07:19:09Z,65723.29,0.32,0.69
2026-07-24T07:19:10Z,65723.28,0.32,0.69
2026-07-24T07:19:11Z,65723.28,0.32,0.69
2026-07-24T07:19:12Z,65723.38,0.32,0.69
2026-07-24T07:19:13Z,65723.38,0.32,0.69
2026-07-24T07:19:14Z,65723.38,0.32,0.69
2026-07-24T07:19:15Z,65723.38,0.32,0.69
2026-07-24T07:19:16Z,65718.03,0.28,0.72
2026-07-24T07:19:17Z,65714.91,0.28,0.72
2026-07-24T07:19:18Z,65718.78,0.29,0.70
2026-07-24T07:19:19Z,65718.78,0.29,0.70
2026-07-24T07:19:20Z,65718.78,0.29,0.70
2026-07-24T07:19:21Z,65718.79,0.29,0.71
2026-07-24T07:19:22Z,65718.79,0.29,0.71
2026-07-24T07:19:23Z,65718.78,0.30,0.69
2026-07-24T07:19:24Z,65718.78,0.32,0.69
2026-07-24T07:19:25Z,65727.99,0.32,0.69
2026-07-24T07:19:26Z,65728.00,0.32,0.69
2026-07-24T07:19:27Z,65727.99,0.32,0.69
2026-07-24T07:19:28Z,65727.99,0.32,0.69
2026-07-24T07:19:29Z,65727.99,0.32,0.69
2026-07-24T07:19:30Z,65728.00,0.32,0.69
2026-07-24T07:19:31Z,65728.00,0.32,0.69
2026-07-24T07:19:32Z,65727.99,0.29,0.71
2026-07-24T07:19:33Z,65722.00,0.29,0.71
2026-07-24T07:19:34Z,65722.00,0.29,0.71
2026-07-24T07:19:35Z,65722.00,0.29,0.71
2026-07-24T07:19:36Z,65722.01,0.28,0.72
2026-07-24T07:19:37Z,65712.00,0.26,0.74
2026-07-24T07:19:38Z,65711.99,0.24,0.76
2026-07-24T07:19:39Z,65712.00,0.24,0.76
2026-07-24T07:19:40Z,65712.00,0.23,0.78
2026-07-24T07:19:41Z,65699.28,0.23,0.78
2026-07-24T07:19:42Z,65699.28,0.23,0.77
2026-07-24T07:19:43Z,65702.00,0.23,0.77
2026-07-24T07:19:44Z,65702.00,0.23,0.77
2026-07-24T07:19:45Z,65702.00,0.23,0.77
2026-07-24T07:19:46Z,65701.99,0.23,0.77
2026-07-24T07:19:47Z,65701.99,0.23,0.77
2026-07-24T07:19:48Z,65708.00,0.27,0.73
2026-07-24T07:19:49Z,65711.99,0.27,0.73
2026-07-24T07:19:50Z,65711.99,0.28,0.72
2026-07-24T07:19:51Z,65712.00,0.27,0.73
2026-07-24T07:19:52Z,65712.00,0.27,0.73
2026-07-24T07:19:53Z,65712.00,0.27,0.73
2026-07-24T07:19:54Z,65712.00,0.27,0.73
2026-07-24T07:19:55Z,65712.00,0.27,0.73
2026-07-24T07:19:56Z,65712.00,0.28,0.72
2026-07-24T07:19:57Z,65712.00,0.28,0.72
2026-07-24T07:19:58Z,65721.08,0.29,0.70
2026-07-24T07:19:59Z,65721.08,0.29,0.70
2026-07-24T07:20:00Z,65722.38,0.30,0.69
2026-07-24T07:20:01Z,65722.38,0.30,0.69
2026-07-24T07:20:02Z,65726.00,0.32,0.69
2026-07-24T07:20:03Z,65726.16,0.32,0.69
2026-07-24T07:20:04Z,65726.16,0.32,0.69
2026-07-24T07:20:05Z,65726.16,0.32,0.69
2026-07-24T07:20:06Z,65726.16,0.30,0.69
2026-07-24T07:20:07Z,65726.17,0.27,0.73
2026-07-24T07:20:08Z,65722.39,0.27,0.73
2026-07-24T07:20:09Z,65722.39,0.27,0.73
2026-07-24T07:20:10Z,65717.74,0.27,0.73
2026-07-24T07:20:11Z,65717.74,0.27,0.73
2026-07-24T07:20:12Z,65717.73,0.27,0.73
2026-07-24T07:20:13Z,65717.74,0.27,0.73
2026-07-24T07:20:14Z,65717.74,0.28,0.72
2026-07-24T07:20:15Z,65717.73,0.28,0.72
2026-07-24T07:20:16Z,65717.73,0.28,0.72
2026-07-24T07:20:17Z,65717.73,0.29,0.71
2026-07-24T07:20:18Z,65724.80,0.30,0.69
2026-07-24T07:20:19Z,65725.16,0.30,0.69
2026-07-24T07:20:20Z,65725.16,0.30,0.69
2026-07-24T07:20:21Z,65725.16,0.29,0.71
2026-07-24T07:20:22Z,65725.16,0.29,0.71
2026-07-24T07:20:23Z,65725.14,0.29,0.71
2026-07-24T07:20:24Z,65725.14,0.29,0.71
2026-07-24T07:20:25Z,65725.14,0.29,0.71
2026-07-24T07:20:26Z,65723.47,0.27,0.73
2026-07-24T07:20:27Z,65723.47,0.28,0.72
2026-07-24T07:20:28Z,65723.47,0.27,0.73
2026-07-24T07:20:29Z,65720.01,0.27,0.73
2026-07-24T07:20:30Z,65717.47,0.27,0.73
2026-07-24T07:20:31Z,65717.47,0.26,0.74
2026-07-24T07:20:32Z,65717.47,0.26,0.74
2026-07-24T07:20:33Z,65717.47,0.23,0.77
2026-07-24T07:20:34Z,65704.01,0.23,0.78
2026-07-24T07:20:35Z,65704.00,0.21,0.79
2026-07-24T07:20:36Z,65704.01,0.21,0.79
2026-07-24T07:20:37Z,65704.01,0.21,0.79
2026-07-24T07:20:38Z,65704.00,0.21,0.79
2026-07-24T07:20:39Z,65704.01,0.21,0.79
2026-07-24T07:20:40Z,65704.01,0.23,0.78
2026-07-24T07:20:41Z,65704.00,0.23,0.78
2026-07-24T07:20:42Z,65704.00,0.23,0.78
2026-07-24T07:20:43Z,65703.17,0.23,0.78
2026-07-24T07:20:44Z,65704.48,0.23,0.78
2026-07-24T07:20:45Z,65704.48,0.23,0.78
2026-07-24T07:20:46Z,65704.47,0.21,0.80
2026-07-24T07:20:47Z,65704.47,0.21,0.80
2026-07-24T07:20:48Z,65704.47,0.21,0.80
2026-07-24T07:20:49Z,65704.47,0.21,0.80
2026-07-24T07:20:50Z,65704.48,0.21,0.80
2026-07-24T07:20:51Z,65703.73,0.21,0.80
2026-07-24T07:20:52Z,65703.72,0.21,0.80
2026-07-24T07:20:53Z,65703.72,0.21,0.80
2026-07-24T07:20:54Z,65703.72,0.21,0.80
2026-07-24T07:20:55Z,65703.73,0.21,0.80
2026-07-24T07:20:56Z,65703.72,0.21,0.80
2026-07-24T07:20:57Z,65703.73,0.21,0.80
2026-07-24T07:20:58Z,65703.73,0.21,0.80
2026-07-24T07:20:59Z,65703.73,0.21,0.80
2026-07-24T07:21:00Z,65703.73,0.21,0.80
2026-07-24T07:21:01Z,65703.73,0.21,0.80
2026-07-24T07:21:02Z,65699.25,0.21,0.80
2026-07-24T07:21:03Z,65699.25,0.17,0.82
2026-07-24T07:21:04Z,65690.01,0.17,0.83
2026-07-24T07:21:05Z,65690.01,0.17,0.83
2026-07-24T07:21:06Z,65690.01,0.17,0.83
2026-07-24T07:21:07Z,65690.00,0.17,0.83
2026-07-24T07:21:08Z,65690.00,0.17,0.83
2026-07-24T07:21:09Z,65690.01,0.17,0.83
2026-07-24T07:21:10Z,65690.01,0.17,0.83
2026-07-24T07:21:11Z,65690.00,0.17,0.83
2026-07-24T07:21:12Z,65690.01,0.17,0.83
2026-07-24T07:21:13Z,65689.02,0.17,0.83
2026-07-24T07:21:14Z,65689.02,0.15,0.84
2026-07-24T07:21:15Z,65689.01,0.15,0.84
2026-07-24T07:21:16Z,65689.02,0.15,0.84
2026-07-24T07:21:17Z,65689.02,0.15,0.84
2026-07-24T07:21:18Z,65689.02,0.15,0.84
2026-07-24T07:21:19Z,65689.02,0.15,0.84
2026-07-24T07:21:20Z,65689.02,0.15,0.84
2026-07-24T07:21:21Z,65689.02,0.15,0.84
2026-07-24T07:21:22Z,65689.02,0.15,0.84
2026-07-24T07:21:23Z,65689.01,0.15,0.84
2026-07-24T07:21:24Z,65689.01,0.15,0.84
2026-07-24T07:21:25Z,65689.00,0.15,0.85
2026-07-24T07:21:26Z,65688.99,0.15,0.85
2026-07-24T07:21:27Z,65688.99,0.15,0.85
2026-07-24T07:21:28Z,65688.99,0.15,0.85
2026-07-24T07:21:29Z,65689.00,0.15,0.85
2026-07-24T07:21:30Z,65688.99,0.15,0.85
2026-07-24T07:21:31Z,65689.00,0.15,0.85
2026-07-24T07:21:32Z,65689.00,0.15,0.84
2026-07-24T07:21:33Z,65688.99,0.15,0.84
2026-07-24T07:21:34Z,65689.00,0.15,0.84
2026-07-24T07:21:35Z,65689.00,0.15,0.84
2026-07-24T07:21:36Z,65689.00,0.15,0.84
2026-07-24T07:21:37Z,65689.01,0.15,0.84
2026-07-24T07:21:38Z,65689.01,0.17,0.82
2026-07-24T07:21:39Z,65693.45,0.17,0.82
2026-07-24T07:21:40Z,65693.45,0.17,0.82
2026-07-24T07:21:41Z,65693.99,0.17,0.82
2026-07-24T07:21:42Z,65694.00,0.17,0.82
2026-07-24T07:21:43Z,65694.00,0.17,0.82
2026-07-24T07:21:44Z,65694.76,0.17,0.82
2026-07-24T07:21:45Z,65694.75,0.17,0.82
2026-07-24T07:21:46Z,65694.76,0.17,0.82
2026-07-24T07:21:47Z,65694.76,0.17,0.82
2026-07-24T07:21:48Z,65694.76,0.18,0.81
2026-07-24T07:21:49Z,65704.00,0.18,0.81
2026-07-24T07:21:50Z,65707.41,0.21,0.80
2026-07-24T07:21:51Z,65707.42,0.21,0.80
2026-07-24T07:21:52Z,65707.41,0.21,0.80
2026-07-24T07:21:53Z,65707.41,0.21,0.80
2026-07-24T07:21:54Z,65707.42,0.21,0.80
2026-07-24T07:21:55Z,65707.42,0.21,0.80
2026-07-24T07:21:56Z,65707.42,0.18,0.81
2026-07-24T07:21:57Z,65707.42,0.18,0.81
2026-07-24T07:21:58Z,65707.41,0.18,0.81
2026-07-24T07:21:59Z,65707.41,0.18,0.81
2026-07-24T07:22:00Z,65707.42,0.21,0.80
2026-07-24T07:22:01Z,65707.42,0.21,0.80
2026-07-24T07:22:02Z,65707.42,0.21,0.80
2026-07-24T07:22:03Z,65707.42,0.21,0.80
2026-07-24T07:22:04Z,65707.42,0.21,0.80
2026-07-24T07:22:05Z,65707.42,0.21,0.80
2026-07-24T07:22:06Z,65707.41,0.21,0.80
2026-07-24T07:22:07Z,65707.42,0.21,0.80
2026-07-24T07:22:08Z,65707.42,0.21,0.80
2026-07-24T07:22:09Z,65707.42,0.21,0.80
2026-07-24T07:22:10Z,65707.42,0.21,0.80
2026-07-24T07:22:11Z,65707.41,0.21,0.80
2026-07-24T07:22:12Z,65707.42,0.21,0.80
2026-07-24T07:22:13Z,65707.41,0.21,0.80
2026-07-24T07:22:14Z,65707.41,0.20,0.81
2026-07-24T07:22:15Z,65707.41,0.20,0.81
2026-07-24T07:22:16Z,65707.41,0.20,0.81
2026-07-24T07:22:17Z,65707.41,0.20,0.81
2026-07-24T07:22:18Z,65707.40,0.20,0.81
2026-07-24T07:22:19Z,65707.41,0.20,0.81
2026-07-24T07:22:20Z,65707.41,0.20,0.81
2026-07-24T07:22:21Z,65707.41,0.20,0.81
2026-07-24T07:22:22Z,65707.41,0.20,0.81
2026-07-24T07:22:23Z,65707.41,0.20,0.81
2026-07-24T07:22:24Z,65707.41,0.20,0.81
2026-07-24T07:22:25Z,65707.41,0.20,0.81
2026-07-24T07:22:26Z,65707.40,0.20,0.81
2026-07-24T07:22:28Z,65707.41,0.20,0.81
2026-07-24T07:22:29Z,65718.00,0.24,0.76
2026-07-24T07:22:30Z,65718.00,0.24,0.76
2026-07-24T07:22:31Z,65718.00,0.24,0.76
2026-07-24T07:22:32Z,65717.99,0.24,0.76
2026-07-24T07:22:33Z,65724.97,0.27,0.73
2026-07-24T07:22:34Z,65724.98,0.26,0.74
2026-07-24T07:22:35Z,65724.98,0.26,0.74
2026-07-24T07:22:36Z,65724.98,0.26,0.74
2026-07-24T07:22:37Z,65724.98,0.26,0.74
2026-07-24T07:22:38Z,65722.89,0.23,0.77
2026-07-24T07:22:39Z,65727.99,0.29,0.70
2026-07-24T07:22:40Z,65731.99,0.30,0.69
2026-07-24T07:22:41Z,65731.99,0.27,0.73
2026-07-24T07:22:42Z,65730.00,0.24,0.76
2026-07-24T07:22:43Z,65724.99,0.24,0.76
2026-07-24T07:22:44Z,65724.98,0.24,0.76
2026-07-24T07:22:45Z,65724.99,0.24,0.76
2026-07-24T07:22:46Z,65724.00,0.23,0.77
2026-07-24T07:22:47Z,65724.00,0.21,0.79
2026-07-24T07:22:48Z,65724.00,0.21,0.79
2026-07-24T07:22:49Z,65724.00,0.21,0.79
2026-07-24T07:22:50Z,65724.00,0.21,0.79
2026-07-24T07:22:51Z,65724.00,0.21,0.79
2026-07-24T07:22:52Z,65724.00,0.21,0.79
2026-07-24T07:22:53Z,65724.00,0.21,0.79
2026-07-24T07:22:54Z,65724.00,0.21,0.79
2026-07-24T07:22:55Z,65724.00,0.23,0.78
2026-07-24T07:22:56Z,65724.01,0.23,0.78
2026-07-24T07:22:57Z,65724.01,0.23,0.78
2026-07-24T07:22:58Z,65724.01,0.23,0.78
2026-07-24T07:22:59Z,65724.00,0.23,0.78
2026-07-24T07:23:00Z,65724.00,0.23,0.78
2026-07-24T07:23:01Z,65724.00,0.23,0.78
2026-07-24T07:23:02Z,65724.00,0.23,0.78
2026-07-24T07:23:03Z,65724.01,0.23,0.77
2026-07-24T07:23:04Z,65724.01,0.21,0.80
2026-07-24T07:23:05Z,65711.12,0.21,0.80
2026-07-24T07:23:06Z,65711.12,0.21,0.80
2026-07-24T07:23:07Z,65711.12,0.20,0.81
2026-07-24T07:23:08Z,65711.11,0.20,0.81
2026-07-24T07:23:09Z,65711.11,0.20,0.81
2026-07-24T07:23:10Z,65711.11,0.20,0.81
2026-07-24T07:23:11Z,65700.51,0.15,0.84
2026-07-24T07:23:12Z,65699.39,0.15,0.85
2026-07-24T07:23:13Z,65699.39,0.15,0.85
2026-07-24T07:23:14Z,65699.39,0.15,0.84
2026-07-24T07:23:15Z,65699.38,0.15,0.84
2026-07-24T07:23:16Z,65699.39,0.15,0.85
2026-07-24T07:23:17Z,65699.39,0.14,0.86
2026-07-24T07:23:18Z,65699.39,0.14,0.86
2026-07-24T07:23:19Z,65699.39,0.12,0.88
2026-07-24T07:23:20Z,65699.39,0.12,0.88
2026-07-24T07:23:21Z,65699.38,0.13,0.87
2026-07-24T07:23:22Z,65699.39,0.12,0.88
2026-07-24T07:23:23Z,65699.39,0.12,0.88
