timestamp,btc_price,up_token_price,down_token_price
2026-07-02T09:16:17Z,60434.30,0.34,0.66
2026-07-02T09:16:18Z,60434.00,0.34,0.67
2026-07-02T09:16:19Z,60430.07,0.32,0.69
2026-07-02T09:16:20Z,60430.01,0.32,0.69
2026-07-02T09:16:21Z,60430.01,0.32,0.69
2026-07-02T09:16:22Z,60430.01,0.32,0.69
2026-07-02T09:16:23Z,60430.01,0.32,0.69
2026-07-02T09:16:24Z,60434.02,0.34,0.66
2026-07-02T09:16:25Z,60434.02,0.34,0.66
2026-07-02T09:16:26Z,60434.01,0.34,0.66
2026-07-02T09:16:27Z,60434.01,0.34,0.66
2026-07-02T09:16:28Z,60434.02,0.34,0.66
2026-07-02T09:16:29Z,60434.02,0.34,0.66
2026-07-02T09:16:30Z,60435.00,0.35,0.65
2026-07-02T09:16:31Z,60436.00,0.35,0.65
2026-07-02T09:16:32Z,60436.00,0.35,0.65
2026-07-02T09:16:33Z,60435.99,0.35,0.65
2026-07-02T09:16:34Z,60435.99,0.35,0.65
2026-07-02T09:16:36Z,60431.76,0.34,0.67
2026-07-02T09:16:37Z,60431.74,0.33,0.68
2026-07-02T09:16:38Z,60431.74,0.33,0.68
2026-07-02T09:16:39Z,60431.74,0.33,0.68
2026-07-02T09:16:40Z,60431.73,0.33,0.68
2026-07-02T09:16:41Z,60431.74,0.33,0.68
2026-07-02T09:16:42Z,60431.73,0.33,0.68
2026-07-02T09:16:43Z,60431.73,0.33,0.68
2026-07-02T09:16:44Z,60431.74,0.33,0.68
2026-07-02T09:16:45Z,60434.23,0.34,0.67
2026-07-02T09:16:46Z,60436.94,0.34,0.67
2026-07-02T09:16:47Z,60437.79,0.34,0.67
2026-07-02T09:16:48Z,60437.79,0.34,0.67
2026-07-02T09:16:49Z,60437.99,0.34,0.67
2026-07-02T09:16:50Z,60437.99,0.34,0.67
2026-07-02T09:16:51Z,60437.99,0.34,0.67
2026-07-02T09:16:52Z,60438.00,0.34,0.67
2026-07-02T09:16:53Z,60438.00,0.34,0.67
2026-07-02T09:16:54Z,60437.99,0.34,0.67
2026-07-02T09:16:55Z,60437.99,0.34,0.67
2026-07-02T09:16:56Z,60437.99,0.34,0.67
2026-07-02T09:16:57Z,60437.99,0.34,0.67
2026-07-02T09:16:58Z,60437.99,0.34,0.67
2026-07-02T09:16:59Z,60437.99,0.34,0.67
2026-07-02T09:17:00Z,60437.99,0.34,0.67
2026-07-02T09:17:01Z,60437.99,0.35,0.65
2026-07-02T09:17:02Z,60445.99,0.40,0.60
2026-07-02T09:17:03Z,60445.99,0.41,0.59
2026-07-02T09:17:04Z,60445.99,0.41,0.59
2026-07-02T09:17:05Z,60449.87,0.41,0.59
2026-07-02T09:17:06Z,60449.90,0.41,0.58
2026-07-02T09:17:07Z,60449.99,0.41,0.58
2026-07-02T09:17:08Z,60450.00,0.41,0.58
2026-07-02T09:17:09Z,60450.00,0.41,0.58
2026-07-02T09:17:10Z,60449.99,0.41,0.58
2026-07-02T09:17:11Z,60449.99,0.41,0.59
2026-07-02T09:17:12Z,60449.99,0.41,0.59
2026-07-02T09:17:13Z,60449.99,0.41,0.59
2026-07-02T09:17:14Z,60449.99,0.41,0.59
2026-07-02T09:17:15Z,60449.99,0.41,0.59
2026-07-02T09:17:16Z,60450.00,0.41,0.59
2026-07-02T09:17:17Z,60453.64,0.45,0.56
2026-07-02T09:17:18Z,60458.00,0.45,0.56
2026-07-02T09:17:19Z,60458.00,0.46,0.55
2026-07-02T09:17:20Z,60458.00,0.46,0.54
2026-07-02T09:17:21Z,60460.00,0.46,0.54
2026-07-02T09:17:22Z,60478.00,0.51,0.49
2026-07-02T09:17:23Z,60480.30,0.56,0.45
2026-07-02T09:17:24Z,60480.30,0.56,0.43
2026-07-02T09:17:25Z,60480.30,0.56,0.45
2026-07-02T09:17:26Z,60480.30,0.55,0.46
2026-07-02T09:17:27Z,60480.30,0.55,0.46
2026-07-02T09:17:28Z,60480.30,0.55,0.46
2026-07-02T09:17:29Z,60480.30,0.55,0.46
2026-07-02T09:17:30Z,60480.29,0.53,0.47
2026-07-02T09:17:31Z,60480.30,0.53,0.47
2026-07-02T09:17:32Z,60480.29,0.52,0.48
2026-07-02T09:17:33Z,60480.29,0.52,0.48
2026-07-02T09:17:34Z,60480.29,0.52,0.48
2026-07-02T09:17:35Z,60480.29,0.52,0.48
2026-07-02T09:17:36Z,60480.29,0.52,0.48
2026-07-02T09:17:37Z,60480.29,0.51,0.49
2026-07-02T09:17:38Z,60476.75,0.51,0.49
2026-07-02T09:17:39Z,60476.00,0.49,0.51
2026-07-02T09:17:40Z,60476.00,0.48,0.52
2026-07-02T09:17:41Z,60474.00,0.48,0.52
2026-07-02T09:17:42Z,60474.01,0.48,0.52
2026-07-02T09:17:43Z,60474.00,0.49,0.51
2026-07-02T09:17:44Z,60474.00,0.49,0.51
2026-07-02T09:17:45Z,60474.00,0.49,0.51
2026-07-02T09:17:46Z,60474.01,0.49,0.51
2026-07-02T09:17:47Z,60474.00,0.49,0.51
2026-07-02T09:17:48Z,60471.36,0.49,0.51
2026-07-02T09:17:49Z,60471.36,0.47,0.53
2026-07-02T09:17:50Z,60470.00,0.47,0.53
2026-07-02T09:17:51Z,60470.00,0.46,0.54
2026-07-02T09:17:52Z,60470.00,0.46,0.54
2026-07-02T09:17:53Z,60470.01,0.46,0.54
2026-07-02T09:17:54Z,60464.10,0.46,0.55
2026-07-02T09:17:55Z,60464.10,0.46,0.55
2026-07-02T09:17:56Z,60464.05,0.46,0.55
2026-07-02T09:17:57Z,60464.06,0.46,0.55
2026-07-02T09:17:58Z,60462.00,0.45,0.56
2026-07-02T09:17:59Z,60462.00,0.45,0.56
2026-07-02T09:18:00Z,60462.00,0.43,0.56
2026-07-02T09:18:01Z,60462.01,0.43,0.56
2026-07-02T09:18:02Z,60462.00,0.42,0.57
2026-07-02T09:18:03Z,60462.00,0.42,0.57
2026-07-02T09:18:04Z,60462.00,0.42,0.57
2026-07-02T09:18:05Z,60462.00,0.42,0.57
2026-07-02T09:18:06Z,60462.01,0.42,0.57
2026-07-02T09:18:07Z,60462.01,0.42,0.57
2026-07-02T09:18:08Z,60462.00,0.45,0.56
2026-07-02T09:18:09Z,60462.00,0.46,0.55
2026-07-02T09:18:10Z,60462.00,0.46,0.55
2026-07-02T09:18:11Z,60462.00,0.46,0.55
2026-07-02T09:18:12Z,60462.01,0.46,0.55
2026-07-02T09:18:13Z,60462.01,0.46,0.55
2026-07-02T09:18:14Z,60462.01,0.46,0.55
2026-07-02T09:18:15Z,60462.01,0.45,0.56
2026-07-02T09:18:16Z,60462.00,0.45,0.56
2026-07-02T09:18:17Z,60462.01,0.45,0.56
2026-07-02T09:18:18Z,60462.01,0.45,0.56
2026-07-02T09:18:19Z,60462.00,0.45,0.56
2026-07-02T09:18:20Z,60462.00,0.45,0.56
2026-07-02T09:18:21Z,60462.00,0.46,0.55
2026-07-02T09:18:22Z,60462.00,0.46,0.55
2026-07-02T09:18:23Z,60462.00,0.47,0.53
2026-07-02T09:18:24Z,60467.37,0.46,0.54
2026-07-02T09:18:25Z,60467.37,0.46,0.54
2026-07-02T09:18:26Z,60467.36,0.46,0.55
2026-07-02T09:18:27Z,60467.37,0.46,0.55
2026-07-02T09:18:28Z,60467.37,0.46,0.55
2026-07-02T09:18:29Z,60467.37,0.46,0.55
2026-07-02T09:18:30Z,60467.37,0.46,0.55
2026-07-02T09:18:31Z,60467.37,0.46,0.55
2026-07-02T09:18:32Z,60467.37,0.46,0.55
2026-07-02T09:18:33Z,60467.36,0.46,0.55
2026-07-02T09:18:34Z,60467.36,0.45,0.56
2026-07-02T09:18:35Z,60467.36,0.45,0.56
2026-07-02T09:18:36Z,60467.36,0.46,0.54
2026-07-02T09:18:37Z,60467.36,0.46,0.54
2026-07-02T09:18:38Z,60467.37,0.46,0.54
2026-07-02T09:18:39Z,60467.36,0.47,0.53
2026-07-02T09:18:40Z,60467.36,0.46,0.54
2026-07-02T09:18:41Z,60467.36,0.46,0.54
2026-07-02T09:18:42Z,60467.36,0.46,0.55
2026-07-02T09:18:43Z,60467.37,0.46,0.55
2026-07-02T09:18:44Z,60467.36,0.46,0.55
2026-07-02T09:18:45Z,60467.36,0.46,0.55
2026-07-02T09:18:46Z,60467.37,0.46,0.55
2026-07-02T09:18:47Z,60467.37,0.46,0.55
2026-07-02T09:18:48Z,60467.36,0.46,0.55
2026-07-02T09:18:49Z,60467.37,0.46,0.55
2026-07-02T09:18:50Z,60467.37,0.46,0.55
2026-07-02T09:18:51Z,60467.36,0.46,0.55
2026-07-02T09:18:52Z,60467.36,0.46,0.55
2026-07-02T09:18:53Z,60467.36,0.46,0.55
2026-07-02T09:18:54Z,60467.36,0.46,0.55
2026-07-02T09:18:55Z,60467.37,0.47,0.53
2026-07-02T09:18:56Z,60467.37,0.47,0.53
2026-07-02T09:18:57Z,60467.37,0.47,0.53
2026-07-02T09:18:58Z,60467.37,0.47,0.53
2026-07-02T09:18:59Z,60467.36,0.47,0.53
2026-07-02T09:19:00Z,60467.37,0.47,0.53
2026-07-02T09:19:01Z,60467.36,0.47,0.53
2026-07-02T09:19:02Z,60467.36,0.47,0.53
2026-07-02T09:19:03Z,60467.37,0.47,0.53
2026-07-02T09:19:04Z,60467.36,0.47,0.53
2026-07-02T09:19:05Z,60467.37,0.47,0.53
2026-07-02T09:19:06Z,60467.36,0.47,0.53
2026-07-02T09:19:07Z,60467.36,0.47,0.53
2026-07-02T09:19:08Z,60467.36,0.47,0.53
2026-07-02T09:19:09Z,60467.36,0.46,0.54
2026-07-02T09:19:10Z,60467.36,0.46,0.54
2026-07-02T09:19:11Z,60467.36,0.46,0.54
2026-07-02T09:19:12Z,60467.36,0.46,0.54
2026-07-02T09:19:13Z,60467.36,0.46,0.54
2026-07-02T09:19:14Z,60467.36,0.46,0.54
2026-07-02T09:19:15Z,60467.36,0.46,0.54
2026-07-02T09:19:16Z,60467.37,0.46,0.54
2026-07-02T09:19:17Z,60467.37,0.46,0.54
2026-07-02T09:19:18Z,60467.37,0.46,0.54
2026-07-02T09:19:19Z,60467.36,0.46,0.54
2026-07-02T09:19:20Z,60467.37,0.46,0.54
2026-07-02T09:19:21Z,60467.37,0.46,0.54
2026-07-02T09:19:22Z,60467.37,0.46,0.54
2026-07-02T09:19:23Z,60467.37,0.47,0.53
2026-07-02T09:19:24Z,60467.37,0.47,0.53
2026-07-02T09:19:25Z,60467.36,0.48,0.52
2026-07-02T09:19:26Z,60467.36,0.48,0.52
2026-07-02T09:19:27Z,60467.37,0.47,0.53
2026-07-02T09:19:28Z,60467.36,0.47,0.53
2026-07-02T09:19:29Z,60467.36,0.47,0.53
2026-07-02T09:19:30Z,60467.37,0.47,0.53
2026-07-02T09:19:31Z,60467.37,0.47,0.53
2026-07-02T09:19:32Z,60467.36,0.46,0.54
2026-07-02T09:19:33Z,60467.36,0.46,0.54
2026-07-02T09:19:34Z,60467.36,0.46,0.54
2026-07-02T09:19:35Z,60467.36,0.46,0.54
2026-07-02T09:19:36Z,60467.36,0.46,0.54
2026-07-02T09:19:37Z,60467.36,0.46,0.54
2026-07-02T09:19:38Z,60467.36,0.46,0.54
2026-07-02T09:19:39Z,60467.36,0.46,0.54
2026-07-02T09:19:40Z,60467.37,0.46,0.54
2026-07-02T09:19:41Z,60467.37,0.46,0.54
2026-07-02T09:19:42Z,60467.36,0.46,0.54
2026-07-02T09:19:43Z,60467.36,0.46,0.54
2026-07-02T09:19:44Z,60467.36,0.46,0.54
2026-07-02T09:19:45Z,60467.36,0.46,0.54
2026-07-02T09:19:46Z,60460.00,0.41,0.58
2026-07-02T09:19:47Z,60460.00,0.41,0.58
2026-07-02T09:19:48Z,60459.84,0.39,0.61
2026-07-02T09:19:49Z,60459.84,0.39,0.61
2026-07-02T09:19:50Z,60456.25,0.39,0.61
2026-07-02T09:19:51Z,60456.23,0.39,0.61
2026-07-02T09:19:52Z,60456.01,0.39,0.61
2026-07-02T09:19:53Z,60452.37,0.38,0.62
2026-07-02T09:19:54Z,60452.36,0.38,0.62
2026-07-02T09:19:55Z,60452.36,0.38,0.62
2026-07-02T09:19:56Z,60452.37,0.36,0.64
2026-07-02T09:19:57Z,60450.01,0.36,0.64
2026-07-02T09:19:58Z,60450.01,0.36,0.64
2026-07-02T09:19:59Z,60450.00,0.36,0.64
2026-07-02T09:20:00Z,60450.00,0.36,0.64
2026-07-02T09:20:01Z,60450.01,0.38,0.62
2026-07-02T09:20:02Z,60450.03,0.41,0.59
2026-07-02T09:20:04Z,60450.04,0.41,0.59
2026-07-02T09:20:05Z,60450.05,0.41,0.59
2026-07-02T09:20:06Z,60450.05,0.41,0.59
2026-07-02T09:20:07Z,60451.40,0.41,0.58
2026-07-02T09:20:08Z,60451.61,0.41,0.58
2026-07-02T09:20:09Z,60451.60,0.41,0.58
2026-07-02T09:20:10Z,60457.99,0.46,0.55
2026-07-02T09:20:11Z,60457.99,0.46,0.55
2026-07-02T09:20:12Z,60457.99,0.46,0.55
2026-07-02T09:20:13Z,60459.99,0.46,0.54
2026-07-02T09:20:14Z,60461.62,0.46,0.54
2026-07-02T09:20:15Z,60462.00,0.46,0.54
2026-07-02T09:20:16Z,60462.00,0.46,0.54
2026-07-02T09:20:17Z,60461.99,0.46,0.54
2026-07-02T09:20:18Z,60461.99,0.46,0.54
2026-07-02T09:20:19Z,60461.99,0.46,0.54
2026-07-02T09:20:20Z,60461.99,0.46,0.54
2026-07-02T09:20:21Z,60461.99,0.46,0.54
2026-07-02T09:20:22Z,60462.00,0.46,0.54
2026-07-02T09:20:23Z,60461.99,0.46,0.54
2026-07-02T09:20:24Z,60462.00,0.46,0.54
2026-07-02T09:20:25Z,60462.00,0.46,0.54
2026-07-02T09:20:26Z,60462.00,0.47,0.53
2026-07-02T09:20:27Z,60462.00,0.47,0.53
2026-07-02T09:20:28Z,60462.00,0.47,0.53
2026-07-02T09:20:29Z,60462.03,0.47,0.53
2026-07-02T09:20:30Z,60468.24,0.52,0.48
2026-07-02T09:20:31Z,60468.24,0.52,0.48
2026-07-02T09:20:32Z,60468.24,0.52,0.48
2026-07-02T09:20:33Z,60468.24,0.52,0.48
2026-07-02T09:20:34Z,60468.23,0.52,0.48
2026-07-02T09:20:35Z,60469.99,0.52,0.48
2026-07-02T09:20:36Z,60469.99,0.52,0.48
2026-07-02T09:20:37Z,60471.25,0.52,0.48
2026-07-02T09:20:38Z,60474.00,0.54,0.46
2026-07-02T09:20:39Z,60469.10,0.55,0.46
2026-07-02T09:20:40Z,60468.44,0.48,0.52
2026-07-02T09:20:41Z,60468.45,0.46,0.55
2026-07-02T09:20:42Z,60468.45,0.46,0.55
2026-07-02T09:20:43Z,60468.45,0.46,0.55
2026-07-02T09:20:44Z,60468.45,0.46,0.55
2026-07-02T09:20:45Z,60468.45,0.46,0.55
2026-07-02T09:20:46Z,60468.00,0.46,0.55
2026-07-02T09:20:47Z,60468.00,0.46,0.55
2026-07-02T09:20:48Z,60468.00,0.46,0.55
2026-07-02T09:20:49Z,60468.00,0.46,0.55
2026-07-02T09:20:50Z,60468.00,0.46,0.55
2026-07-02T09:20:51Z,60468.00,0.46,0.55
2026-07-02T09:20:52Z,60468.00,0.46,0.55
2026-07-02T09:20:53Z,60468.00,0.46,0.55
2026-07-02T09:20:54Z,60468.00,0.46,0.55
2026-07-02T09:20:55Z,60468.01,0.46,0.55
2026-07-02T09:20:56Z,60468.01,0.47,0.53
2026-07-02T09:20:57Z,60468.01,0.47,0.53
2026-07-02T09:20:58Z,60468.01,0.49,0.51
2026-07-02T09:20:59Z,60468.03,0.49,0.51
2026-07-02T09:21:00Z,60468.44,0.49,0.51
2026-07-02T09:21:01Z,60471.05,0.49,0.51
2026-07-02T09:21:02Z,60471.05,0.49,0.51
2026-07-02T09:21:03Z,60473.20,0.49,0.51
2026-07-02T09:21:04Z,60473.20,0.49,0.51
2026-07-02T09:21:05Z,60473.66,0.49,0.51
2026-07-02T09:21:06Z,60473.65,0.49,0.51
2026-07-02T09:21:07Z,60473.65,0.49,0.51
2026-07-02T09:21:08Z,60473.65,0.49,0.51
2026-07-02T09:21:09Z,60473.65,0.49,0.51
2026-07-02T09:21:10Z,60473.66,0.49,0.51
2026-07-02T09:21:11Z,60473.66,0.49,0.51
2026-07-02T09:21:12Z,60480.26,0.49,0.51
2026-07-02T09:21:13Z,60480.26,0.49,0.51
2026-07-02T09:21:14Z,60480.30,0.49,0.51
2026-07-02T09:21:15Z,60480.30,0.49,0.51
2026-07-02T09:21:16Z,60488.96,0.49,0.51
2026-07-02T09:21:17Z,60488.97,0.49,0.51
2026-07-02T09:21:18Z,60488.97,0.49,0.51
2026-07-02T09:21:19Z,60500.56,0.49,0.51
2026-07-02T09:21:20Z,60503.99,0.49,0.51
2026-07-02T09:21:21Z,60503.99,0.49,0.51
2026-07-02T09:21:22Z,60503.99,0.49,0.51
2026-07-02T09:21:23Z,60503.99,0.49,0.51
2026-07-02T09:21:24Z,60503.99,0.49,0.51
2026-07-02T09:21:25Z,60503.99,0.49,0.51
2026-07-02T09:21:26Z,60504.00,0.49,0.51
2026-07-02T09:21:27Z,60504.00,0.49,0.51
2026-07-02T09:21:28Z,60504.00,0.49,0.51
2026-07-02T09:21:29Z,60504.00,0.49,0.51
2026-07-02T09:21:30Z,60504.00,0.49,0.51
2026-07-02T09:21:31Z,60504.00,0.49,0.51
2026-07-02T09:21:32Z,60503.99,0.49,0.51
2026-07-02T09:21:33Z,60503.99,0.49,0.51
2026-07-02T09:21:34Z,60503.99,0.49,0.51
2026-07-02T09:21:35Z,60504.00,0.49,0.51
2026-07-02T09:21:36Z,60504.00,0.49,0.51
2026-07-02T09:21:37Z,60505.00,0.49,0.51
2026-07-02T09:21:38Z,60505.00,0.49,0.51
2026-07-02T09:21:39Z,60505.00,0.49,0.51
2026-07-02T09:21:40Z,60505.00,0.49,0.51
2026-07-02T09:21:41Z,60505.00,0.49,0.51
2026-07-02T09:21:42Z,60505.00,0.49,0.51
2026-07-02T09:21:43Z,60504.99,0.49,0.51
2026-07-02T09:21:44Z,60504.99,0.49,0.51
2026-07-02T09:21:45Z,60510.00,0.49,0.51
2026-07-02T09:21:46Z,60513.74,0.49,0.51
2026-07-02T09:21:47Z,60513.74,0.49,0.51
2026-07-02T09:21:48Z,60513.75,0.49,0.51
2026-07-02T09:21:49Z,60513.75,0.49,0.51
2026-07-02T09:21:50Z,60513.74,0.49,0.51
2026-07-02T09:21:51Z,60513.75,0.73,0.27
2026-07-02T09:21:52Z,60513.75,0.73,0.27
2026-07-02T09:21:53Z,60513.74,0.73,0.27
2026-07-02T09:21:54Z,60513.74,0.73,0.27
2026-07-02T09:21:55Z,60513.75,0.73,0.27
2026-07-02T09:21:56Z,60513.74,0.74,0.26
2026-07-02T09:21:57Z,60513.74,0.74,0.26
2026-07-02T09:21:58Z,60513.75,0.74,0.26
2026-07-02T09:21:59Z,60513.75,0.74,0.26
2026-07-02T09:22:00Z,60513.74,0.74,0.26
2026-07-02T09:22:01Z,60513.99,0.80,0.21
2026-07-02T09:22:02Z,60528.40,0.81,0.20
2026-07-02T09:22:03Z,60528.40,0.81,0.20
2026-07-02T09:22:04Z,60528.39,0.80,0.21
2026-07-02T09:22:05Z,60528.39,0.80,0.21
2026-07-02T09:22:06Z,60528.39,0.80,0.21
2026-07-02T09:22:07Z,60528.39,0.80,0.21
2026-07-02T09:22:08Z,60528.39,0.80,0.21
2026-07-02T09:22:09Z,60528.39,0.80,0.21
2026-07-02T09:22:10Z,60528.39,0.80,0.21
2026-07-02T09:22:11Z,60528.40,0.79,0.21
2026-07-02T09:22:12Z,60528.39,0.81,0.18
2026-07-02T09:22:13Z,60528.40,0.82,0.17
2026-07-02T09:22:14Z,60528.40,0.84,0.15
2026-07-02T09:22:15Z,60534.11,0.82,0.17
2026-07-02T09:22:16Z,60534.20,0.82,0.17
2026-07-02T09:22:17Z,60534.20,0.81,0.18
2026-07-02T09:22:18Z,60531.99,0.81,0.18
2026-07-02T09:22:19Z,60531.99,0.81,0.18
2026-07-02T09:22:20Z,60531.93,0.79,0.21
2026-07-02T09:22:21Z,60528.12,0.79,0.21
2026-07-02T09:22:22Z,60528.13,0.81,0.20
2026-07-02T09:22:23Z,60528.12,0.82,0.17
2026-07-02T09:22:24Z,60528.12,0.82,0.17
2026-07-02T09:22:25Z,60528.13,0.82,0.17
2026-07-02T09:22:26Z,60528.12,0.81,0.20
2026-07-02T09:22:27Z,60526.34,0.80,0.21
2026-07-02T09:22:28Z,60526.34,0.81,0.20
2026-07-02T09:22:29Z,60526.34,0.81,0.20
2026-07-02T09:22:30Z,60526.34,0.81,0.20
2026-07-02T09:22:31Z,60526.34,0.81,0.18
2026-07-02T09:22:32Z,60526.34,0.81,0.18
2026-07-02T09:22:33Z,60526.33,0.81,0.18
2026-07-02T09:22:34Z,60526.33,0.83,0.17
2026-07-02T09:22:35Z,60529.99,0.84,0.15
2026-07-02T09:22:36Z,60529.99,0.84,0.15
2026-07-02T09:22:37Z,60530.00,0.84,0.15
2026-07-02T09:22:38Z,60530.00,0.84,0.15
2026-07-02T09:22:39Z,60530.00,0.84,0.15
2026-07-02T09:22:40Z,60529.99,0.84,0.15
2026-07-02T09:22:41Z,60529.99,0.84,0.15
2026-07-02T09:22:42Z,60536.27,0.86,0.14
2026-07-02T09:22:43Z,60536.26,0.86,0.14
2026-07-02T09:22:44Z,60536.26,0.84,0.15
2026-07-02T09:22:45Z,60536.27,0.85,0.15
2026-07-02T09:22:46Z,60536.26,0.85,0.15
2026-07-02T09:22:47Z,60536.26,0.86,0.14
2026-07-02T09:22:48Z,60536.26,0.85,0.15
2026-07-02T09:22:49Z,60536.26,0.85,0.15
2026-07-02T09:22:50Z,60536.27,0.85,0.15
2026-07-02T09:22:51Z,60536.27,0.85,0.15
2026-07-02T09:22:52Z,60537.99,0.86,0.14
2026-07-02T09:22:53Z,60542.00,0.89,0.11
2026-07-02T09:22:54Z,60543.99,0.90,0.11
2026-07-02T09:22:55Z,60543.99,0.90,0.11
2026-07-02T09:22:56Z,60544.00,0.90,0.11
2026-07-02T09:22:57Z,60543.99,0.90,0.11
2026-07-02T09:22:58Z,60544.00,0.91,0.10
2026-07-02T09:22:59Z,60546.00,0.92,0.08
2026-07-02T09:23:00Z,60546.00,0.92,0.08
2026-07-02T09:23:01Z,60545.99,0.89,0.11
2026-07-02T09:23:02Z,60545.99,0.90,0.11
2026-07-02T09:23:03Z,60545.99,0.92,0.08
2026-07-02T09:23:04Z,60545.99,0.92,0.08
2026-07-02T09:23:05Z,60545.99,0.94,0.07
2026-07-02T09:23:06Z,60570.00,0.94,0.06
2026-07-02T09:23:07Z,60575.00,0.94,0.06
2026-07-02T09:23:08Z,60572.06,0.94,0.07
2026-07-02T09:23:09Z,60572.06,0.94,0.06
2026-07-02T09:23:10Z,60572.06,0.94,0.06
2026-07-02T09:23:11Z,60572.05,0.94,0.07
2026-07-02T09:23:12Z,60567.97,0.94,0.07
2026-07-02T09:23:13Z,60567.98,0.94,0.07
2026-07-02T09:23:14Z,60567.97,0.94,0.07
2026-07-02T09:23:15Z,60567.97,0.94,0.07
2026-07-02T09:23:16Z,60567.98,0.94,0.07
2026-07-02T09:23:17Z,60569.40,0.94,0.07
2026-07-02T09:23:18Z,60569.50,0.94,0.07
2026-07-02T09:23:19Z,60571.79,0.93,0.08
2026-07-02T09:23:20Z,60571.79,0.94,0.07
2026-07-02T09:23:21Z,60577.85,0.94,0.07
2026-07-02T09:23:22Z,60577.85,0.94,0.07
2026-07-02T09:23:23Z,60577.86,0.94,0.07
