timestamp,btc_price,up_token_price,down_token_price
2026-07-10T18:15:48Z,63880.00,0.47,0.53
2026-07-10T18:15:49Z,63880.00,0.47,0.53
2026-07-10T18:15:50Z,63879.99,0.47,0.53
2026-07-10T18:15:51Z,63879.99,0.46,0.55
2026-07-10T18:15:52Z,63879.98,0.46,0.55
2026-07-10T18:15:53Z,63879.98,0.45,0.56
2026-07-10T18:15:54Z,63879.65,0.45,0.56
2026-07-10T18:15:55Z,63878.41,0.43,0.56
2026-07-10T18:15:56Z,63878.41,0.43,0.56
2026-07-10T18:15:57Z,63878.41,0.41,0.58
2026-07-10T18:15:58Z,63871.15,0.41,0.58
2026-07-10T18:15:59Z,63871.15,0.41,0.59
2026-07-10T18:16:00Z,63871.16,0.41,0.59
2026-07-10T18:16:01Z,63871.16,0.41,0.59
2026-07-10T18:16:02Z,63871.16,0.41,0.59
2026-07-10T18:16:03Z,63870.02,0.41,0.59
2026-07-10T18:16:04Z,63870.01,0.41,0.59
2026-07-10T18:16:05Z,63850.00,0.34,0.66
2026-07-10T18:16:06Z,63848.24,0.33,0.68
2026-07-10T18:16:07Z,63848.24,0.33,0.68
2026-07-10T18:16:08Z,63848.24,0.33,0.68
2026-07-10T18:16:09Z,63848.24,0.33,0.68
2026-07-10T18:16:10Z,63848.24,0.33,0.68
2026-07-10T18:16:11Z,63848.24,0.33,0.68
2026-07-10T18:16:12Z,63848.24,0.33,0.68
2026-07-10T18:16:13Z,63848.24,0.33,0.68
2026-07-10T18:16:14Z,63848.24,0.33,0.68
2026-07-10T18:16:15Z,63848.24,0.33,0.68
2026-07-10T18:16:16Z,63848.24,0.33,0.68
2026-07-10T18:16:17Z,63848.24,0.33,0.68
2026-07-10T18:16:18Z,63848.24,0.33,0.68
2026-07-10T18:16:19Z,63848.24,0.33,0.68
2026-07-10T18:16:20Z,63848.24,0.33,0.68
2026-07-10T18:16:21Z,63848.25,0.33,0.68
2026-07-10T18:16:22Z,63848.25,0.33,0.68
2026-07-10T18:16:23Z,63848.50,0.33,0.68
2026-07-10T18:16:24Z,63848.51,0.33,0.68
2026-07-10T18:16:25Z,63848.51,0.33,0.68
2026-07-10T18:16:26Z,63848.50,0.33,0.68
2026-07-10T18:16:27Z,63848.50,0.33,0.68
2026-07-10T18:16:28Z,63848.50,0.33,0.68
2026-07-10T18:16:29Z,63848.51,0.33,0.68
2026-07-10T18:16:30Z,63848.54,0.33,0.68
2026-07-10T18:16:31Z,63850.58,0.33,0.68
2026-07-10T18:16:32Z,63850.58,0.33,0.68
2026-07-10T18:16:33Z,63850.58,0.33,0.68
2026-07-10T18:16:34Z,63850.59,0.33,0.68
2026-07-10T18:16:35Z,63850.59,0.33,0.68
2026-07-10T18:16:36Z,63850.59,0.33,0.68
2026-07-10T18:16:37Z,63850.58,0.33,0.68
2026-07-10T18:16:38Z,63850.58,0.33,0.68
2026-07-10T18:16:39Z,63859.26,0.33,0.68
2026-07-10T18:16:40Z,63859.25,0.33,0.68
2026-07-10T18:16:41Z,63859.25,0.33,0.68
2026-07-10T18:16:42Z,63859.25,0.33,0.68
2026-07-10T18:16:43Z,63859.25,0.33,0.68
2026-07-10T18:16:44Z,63859.25,0.33,0.68
2026-07-10T18:16:45Z,63859.26,0.33,0.68
2026-07-10T18:16:46Z,63859.25,0.33,0.68
2026-07-10T18:16:47Z,63859.25,0.33,0.68
2026-07-10T18:16:48Z,63859.25,0.33,0.68
2026-07-10T18:16:49Z,63859.26,0.33,0.68
2026-07-10T18:16:50Z,63859.25,0.33,0.68
2026-07-10T18:16:51Z,63859.26,0.33,0.68
2026-07-10T18:16:52Z,63859.25,0.35,0.65
2026-07-10T18:16:53Z,63859.25,0.35,0.65
2026-07-10T18:16:54Z,63859.25,0.35,0.65
2026-07-10T18:16:55Z,63859.25,0.35,0.65
2026-07-10T18:16:56Z,63859.25,0.35,0.65
2026-07-10T18:16:57Z,63859.25,0.35,0.65
2026-07-10T18:16:58Z,63859.25,0.35,0.65
2026-07-10T18:16:59Z,63859.25,0.35,0.65
2026-07-10T18:17:00Z,63859.26,0.35,0.65
2026-07-10T18:17:01Z,63859.25,0.35,0.65
2026-07-10T18:17:02Z,63859.25,0.35,0.65
2026-07-10T18:17:03Z,63859.25,0.35,0.65
2026-07-10T18:17:04Z,63859.26,0.35,0.65
2026-07-10T18:17:05Z,63859.26,0.38,0.62
2026-07-10T18:17:06Z,63859.26,0.38,0.62
2026-07-10T18:17:07Z,63859.26,0.38,0.62
2026-07-10T18:17:08Z,63859.26,0.38,0.62
2026-07-10T18:17:09Z,63859.26,0.38,0.62
2026-07-10T18:17:10Z,63859.26,0.38,0.62
2026-07-10T18:17:11Z,63859.27,0.40,0.60
2026-07-10T18:17:12Z,63863.55,0.40,0.60
2026-07-10T18:17:13Z,63869.49,0.40,0.60
2026-07-10T18:17:14Z,63869.49,0.41,0.59
2026-07-10T18:17:15Z,63869.49,0.41,0.59
2026-07-10T18:17:16Z,63869.49,0.41,0.59
2026-07-10T18:17:17Z,63869.49,0.41,0.59
2026-07-10T18:17:18Z,63869.49,0.41,0.59
2026-07-10T18:17:19Z,63869.49,0.41,0.59
2026-07-10T18:17:20Z,63869.50,0.41,0.59
2026-07-10T18:17:21Z,63872.00,0.41,0.58
2026-07-10T18:17:22Z,63871.99,0.41,0.58
2026-07-10T18:17:23Z,63872.00,0.41,0.58
2026-07-10T18:17:24Z,63872.00,0.41,0.58
2026-07-10T18:17:25Z,63871.99,0.41,0.58
2026-07-10T18:17:26Z,63871.99,0.41,0.58
2026-07-10T18:17:27Z,63861.59,0.39,0.61
2026-07-10T18:17:28Z,63861.59,0.35,0.65
2026-07-10T18:17:29Z,63861.59,0.35,0.65
2026-07-10T18:17:30Z,63861.60,0.35,0.65
2026-07-10T18:17:31Z,63861.59,0.35,0.65
2026-07-10T18:17:32Z,63861.60,0.35,0.65
2026-07-10T18:17:33Z,63861.59,0.41,0.59
2026-07-10T18:17:34Z,63867.99,0.41,0.59
2026-07-10T18:17:35Z,63867.99,0.41,0.59
2026-07-10T18:17:36Z,63867.98,0.41,0.59
2026-07-10T18:17:37Z,63867.99,0.41,0.59
2026-07-10T18:17:38Z,63867.98,0.41,0.59
2026-07-10T18:17:39Z,63867.98,0.41,0.59
2026-07-10T18:17:40Z,63867.98,0.41,0.59
2026-07-10T18:17:41Z,63867.98,0.41,0.59
2026-07-10T18:17:42Z,63867.99,0.41,0.58
2026-07-10T18:17:43Z,63867.98,0.41,0.58
2026-07-10T18:17:44Z,63867.99,0.41,0.58
2026-07-10T18:17:45Z,63867.99,0.41,0.58
2026-07-10T18:17:46Z,63867.99,0.41,0.58
2026-07-10T18:17:47Z,63867.99,0.41,0.58
2026-07-10T18:17:48Z,63867.99,0.41,0.58
2026-07-10T18:17:49Z,63867.98,0.41,0.58
2026-07-10T18:17:50Z,63867.98,0.41,0.58
2026-07-10T18:17:51Z,63867.99,0.41,0.58
2026-07-10T18:17:52Z,63867.99,0.41,0.58
2026-07-10T18:17:53Z,63867.98,0.41,0.58
2026-07-10T18:17:54Z,63867.99,0.41,0.58
2026-07-10T18:17:55Z,63867.99,0.41,0.58
2026-07-10T18:17:56Z,63867.98,0.41,0.58
2026-07-10T18:17:57Z,63867.99,0.41,0.58
2026-07-10T18:17:58Z,63871.99,0.42,0.57
2026-07-10T18:17:59Z,63871.99,0.43,0.56
2026-07-10T18:18:00Z,63872.00,0.43,0.56
2026-07-10T18:18:01Z,63872.00,0.43,0.56
2026-07-10T18:18:02Z,63871.99,0.43,0.56
2026-07-10T18:18:03Z,63878.38,0.45,0.56
2026-07-10T18:18:04Z,63878.39,0.45,0.56
2026-07-10T18:18:05Z,63878.38,0.45,0.56
2026-07-10T18:18:06Z,63878.38,0.45,0.56
2026-07-10T18:18:07Z,63878.39,0.46,0.54
2026-07-10T18:18:08Z,63878.38,0.46,0.54
2026-07-10T18:18:09Z,63880.99,0.47,0.53
2026-07-10T18:18:10Z,63880.99,0.47,0.53
2026-07-10T18:18:11Z,63880.99,0.49,0.51
2026-07-10T18:18:12Z,63889.03,0.49,0.51
2026-07-10T18:18:13Z,63889.03,0.49,0.51
2026-07-10T18:18:14Z,63889.04,0.49,0.51
2026-07-10T18:18:15Z,63889.04,0.49,0.51
2026-07-10T18:18:16Z,63889.04,0.49,0.51
2026-07-10T18:18:17Z,63889.03,0.49,0.51
2026-07-10T18:18:18Z,63889.04,0.49,0.51
2026-07-10T18:18:19Z,63889.04,0.49,0.51
2026-07-10T18:18:20Z,63889.04,0.49,0.51
2026-07-10T18:18:21Z,63878.00,0.42,0.57
2026-07-10T18:18:22Z,63878.00,0.42,0.57
2026-07-10T18:18:23Z,63876.00,0.40,0.60
2026-07-10T18:18:24Z,63872.03,0.40,0.60
2026-07-10T18:18:25Z,63872.03,0.40,0.60
2026-07-10T18:18:26Z,63872.04,0.40,0.60
2026-07-10T18:18:27Z,63872.04,0.40,0.60
2026-07-10T18:18:28Z,63872.03,0.40,0.60
2026-07-10T18:18:29Z,63865.57,0.36,0.64
2026-07-10T18:18:30Z,63864.71,0.36,0.64
2026-07-10T18:18:31Z,63861.66,0.34,0.66
2026-07-10T18:18:32Z,63861.66,0.34,0.66
2026-07-10T18:18:33Z,63861.66,0.34,0.66
2026-07-10T18:18:34Z,63861.65,0.34,0.66
2026-07-10T18:18:35Z,63861.55,0.34,0.66
2026-07-10T18:18:36Z,63860.01,0.33,0.68
2026-07-10T18:18:37Z,63860.01,0.33,0.68
2026-07-10T18:18:38Z,63858.96,0.33,0.68
2026-07-10T18:18:39Z,63858.96,0.33,0.68
2026-07-10T18:18:40Z,63858.96,0.33,0.68
2026-07-10T18:18:41Z,63858.96,0.33,0.68
2026-07-10T18:18:42Z,63858.96,0.33,0.68
2026-07-10T18:18:43Z,63858.97,0.33,0.68
2026-07-10T18:18:44Z,63858.97,0.33,0.68
2026-07-10T18:18:45Z,63858.97,0.33,0.68
2026-07-10T18:18:46Z,63856.00,0.30,0.69
2026-07-10T18:18:47Z,63856.00,0.29,0.70
2026-07-10T18:18:48Z,63852.57,0.30,0.69
2026-07-10T18:18:49Z,63852.57,0.30,0.69
2026-07-10T18:18:50Z,63852.57,0.30,0.69
2026-07-10T18:18:51Z,63852.58,0.30,0.69
2026-07-10T18:18:52Z,63852.58,0.30,0.69
2026-07-10T18:18:53Z,63852.58,0.30,0.69
2026-07-10T18:18:54Z,63852.58,0.30,0.69
2026-07-10T18:18:55Z,63852.57,0.30,0.69
2026-07-10T18:18:56Z,63852.58,0.30,0.69
2026-07-10T18:18:57Z,63855.77,0.34,0.67
2026-07-10T18:18:58Z,63855.77,0.34,0.67
2026-07-10T18:18:59Z,63855.77,0.34,0.67
2026-07-10T18:19:00Z,63855.77,0.34,0.67
2026-07-10T18:19:01Z,63855.78,0.34,0.67
2026-07-10T18:19:02Z,63859.99,0.36,0.64
2026-07-10T18:19:03Z,63859.99,0.36,0.64
2026-07-10T18:19:04Z,63859.99,0.39,0.61
2026-07-10T18:19:05Z,63868.78,0.41,0.59
2026-07-10T18:19:06Z,63869.99,0.41,0.59
2026-07-10T18:19:07Z,63870.00,0.41,0.59
2026-07-10T18:19:08Z,63870.00,0.39,0.61
2026-07-10T18:19:09Z,63865.00,0.50,0.50
2026-07-10T18:19:10Z,63866.79,0.39,0.61
2026-07-10T18:19:11Z,63868.16,0.39,0.61
2026-07-10T18:19:12Z,63868.17,0.39,0.61
2026-07-10T18:19:13Z,63868.16,0.39,0.61
2026-07-10T18:19:14Z,63868.16,0.41,0.59
2026-07-10T18:19:15Z,63868.16,0.41,0.59
2026-07-10T18:19:16Z,63868.17,0.41,0.59
2026-07-10T18:19:17Z,63868.17,0.41,0.59
2026-07-10T18:19:18Z,63868.17,0.41,0.59
2026-07-10T18:19:19Z,63868.17,0.41,0.59
2026-07-10T18:19:20Z,63869.98,0.41,0.59
2026-07-10T18:19:21Z,63869.98,0.41,0.59
2026-07-10T18:19:22Z,63869.99,0.41,0.59
2026-07-10T18:19:23Z,63869.99,0.41,0.59
2026-07-10T18:19:24Z,63869.99,0.41,0.59
2026-07-10T18:19:25Z,63869.98,0.41,0.59
2026-07-10T18:19:26Z,63869.98,0.41,0.59
2026-07-10T18:19:27Z,63869.98,0.41,0.59
2026-07-10T18:19:28Z,63875.12,0.41,0.58
2026-07-10T18:19:29Z,63875.12,0.42,0.57
2026-07-10T18:19:30Z,63875.12,0.42,0.57
2026-07-10T18:19:31Z,63875.12,0.42,0.57
2026-07-10T18:19:32Z,63875.12,0.42,0.57
2026-07-10T18:19:33Z,63875.12,0.42,0.57
2026-07-10T18:19:34Z,63875.12,0.42,0.57
2026-07-10T18:19:35Z,63875.12,0.42,0.57
2026-07-10T18:19:36Z,63875.12,0.42,0.57
2026-07-10T18:19:37Z,63875.12,0.42,0.57
2026-07-10T18:19:38Z,63875.12,0.42,0.57
2026-07-10T18:19:39Z,63875.13,0.42,0.57
2026-07-10T18:19:40Z,63875.13,0.42,0.57
2026-07-10T18:19:41Z,63875.12,0.42,0.57
2026-07-10T18:19:42Z,63875.12,0.42,0.57
2026-07-10T18:19:43Z,63875.12,0.42,0.57
2026-07-10T18:19:44Z,63875.12,0.42,0.57
2026-07-10T18:19:45Z,63875.12,0.42,0.57
2026-07-10T18:19:46Z,63875.12,0.42,0.57
2026-07-10T18:19:47Z,63875.13,0.43,0.56
2026-07-10T18:19:48Z,63875.13,0.45,0.56
2026-07-10T18:19:49Z,63876.35,0.46,0.54
2026-07-10T18:19:50Z,63883.99,0.47,0.53
2026-07-10T18:19:51Z,63888.00,0.49,0.51
2026-07-10T18:19:52Z,63888.00,0.49,0.51
2026-07-10T18:19:53Z,63887.99,0.49,0.51
2026-07-10T18:19:54Z,63888.00,0.49,0.51
2026-07-10T18:19:55Z,63888.00,0.49,0.51
2026-07-10T18:19:56Z,63888.00,0.49,0.51
2026-07-10T18:19:57Z,63888.00,0.49,0.51
2026-07-10T18:19:58Z,63888.00,0.49,0.51
2026-07-10T18:19:59Z,63887.99,0.49,0.51
2026-07-10T18:20:00Z,63888.00,0.49,0.51
2026-07-10T18:20:01Z,63887.99,0.49,0.51
2026-07-10T18:20:02Z,63887.99,0.49,0.51
2026-07-10T18:20:03Z,63888.00,0.49,0.51
2026-07-10T18:20:04Z,63888.70,0.51,0.49
2026-07-10T18:20:05Z,63892.00,0.52,0.48
2026-07-10T18:20:06Z,63892.00,0.53,0.47
2026-07-10T18:20:07Z,63892.50,0.53,0.47
2026-07-10T18:20:08Z,63892.49,0.53,0.47
2026-07-10T18:20:09Z,63892.50,0.53,0.47
2026-07-10T18:20:10Z,63897.29,0.53,0.47
2026-07-10T18:20:11Z,63897.29,0.55,0.46
2026-07-10T18:20:12Z,63897.29,0.55,0.46
2026-07-10T18:20:13Z,63897.28,0.55,0.46
2026-07-10T18:20:14Z,63897.29,0.55,0.46
2026-07-10T18:20:15Z,63892.50,0.51,0.49
2026-07-10T18:20:16Z,63892.49,0.49,0.51
2026-07-10T18:20:17Z,63892.49,0.49,0.51
2026-07-10T18:20:18Z,63892.49,0.49,0.51
2026-07-10T18:20:19Z,63892.50,0.49,0.51
2026-07-10T18:20:20Z,63892.50,0.49,0.51
2026-07-10T18:20:21Z,63892.49,0.49,0.51
2026-07-10T18:20:22Z,63892.49,0.49,0.51
2026-07-10T18:20:23Z,63892.50,0.49,0.51
2026-07-10T18:20:24Z,63892.50,0.49,0.51
2026-07-10T18:20:25Z,63882.65,0.43,0.56
2026-07-10T18:20:26Z,63882.01,0.43,0.56
2026-07-10T18:20:27Z,63882.01,0.43,0.56
2026-07-10T18:20:28Z,63882.02,0.43,0.56
2026-07-10T18:20:29Z,63882.02,0.42,0.57
2026-07-10T18:20:30Z,63879.66,0.42,0.57
2026-07-10T18:20:31Z,63879.65,0.42,0.57
2026-07-10T18:20:32Z,63879.66,0.42,0.57
2026-07-10T18:20:33Z,63879.66,0.42,0.57
2026-07-10T18:20:34Z,63879.65,0.45,0.56
2026-07-10T18:20:35Z,63879.65,0.46,0.54
2026-07-10T18:20:36Z,63879.65,0.46,0.54
2026-07-10T18:20:37Z,63879.66,0.46,0.54
2026-07-10T18:20:38Z,63879.66,0.46,0.54
2026-07-10T18:20:39Z,63879.66,0.46,0.54
2026-07-10T18:20:40Z,63879.65,0.46,0.54
2026-07-10T18:20:41Z,63879.65,0.46,0.54
2026-07-10T18:20:42Z,63879.65,0.46,0.54
2026-07-10T18:20:43Z,63879.65,0.46,0.54
2026-07-10T18:20:44Z,63883.85,0.49,0.51
2026-07-10T18:20:45Z,63886.01,0.49,0.51
2026-07-10T18:20:46Z,63886.01,0.49,0.51
2026-07-10T18:20:47Z,63886.00,0.53,0.47
2026-07-10T18:20:48Z,63889.99,0.53,0.47
2026-07-10T18:20:49Z,63890.00,0.53,0.47
2026-07-10T18:20:50Z,63889.99,0.53,0.47
2026-07-10T18:20:51Z,63889.99,0.53,0.47
2026-07-10T18:20:52Z,63890.00,0.53,0.47
2026-07-10T18:20:53Z,63890.00,0.53,0.47
2026-07-10T18:20:54Z,63889.99,0.53,0.47
2026-07-10T18:20:55Z,63890.00,0.53,0.47
2026-07-10T18:20:56Z,63890.00,0.53,0.47
2026-07-10T18:20:57Z,63890.00,0.53,0.47
2026-07-10T18:20:58Z,63889.99,0.53,0.47
2026-07-10T18:20:59Z,63889.99,0.53,0.47
2026-07-10T18:21:00Z,63894.29,0.53,0.47
2026-07-10T18:21:01Z,63894.29,0.53,0.47
2026-07-10T18:21:02Z,63894.29,0.53,0.47
2026-07-10T18:21:03Z,63894.30,0.53,0.47
2026-07-10T18:21:04Z,63894.29,0.53,0.47
2026-07-10T18:21:05Z,63894.29,0.53,0.47
2026-07-10T18:21:06Z,63894.29,0.53,0.47
2026-07-10T18:21:07Z,63894.30,0.53,0.47
2026-07-10T18:21:08Z,63894.29,0.53,0.47
2026-07-10T18:21:09Z,63900.00,0.56,0.43
2026-07-10T18:21:10Z,63900.00,0.59,0.41
2026-07-10T18:21:11Z,63905.57,0.59,0.41
2026-07-10T18:21:12Z,63905.58,0.59,0.41
2026-07-10T18:21:13Z,63905.57,0.59,0.41
2026-07-10T18:21:14Z,63905.57,0.59,0.41
2026-07-10T18:21:15Z,63905.57,0.59,0.41
2026-07-10T18:21:16Z,63905.57,0.59,0.41
2026-07-10T18:21:17Z,63905.57,0.54,0.46
2026-07-10T18:21:18Z,63897.72,0.52,0.48
2026-07-10T18:21:19Z,63897.72,0.52,0.48
2026-07-10T18:21:20Z,63897.72,0.52,0.48
2026-07-10T18:21:21Z,63897.72,0.52,0.48
2026-07-10T18:21:22Z,63897.73,0.53,0.47
2026-07-10T18:21:23Z,63897.72,0.53,0.47
2026-07-10T18:21:24Z,63897.72,0.53,0.47
2026-07-10T18:21:25Z,63897.72,0.53,0.47
2026-07-10T18:21:26Z,63897.72,0.53,0.47
2026-07-10T18:21:27Z,63897.73,0.53,0.47
2026-07-10T18:21:28Z,63897.72,0.53,0.47
2026-07-10T18:21:29Z,63897.72,0.53,0.47
2026-07-10T18:21:30Z,63897.72,0.53,0.47
2026-07-10T18:21:31Z,63897.72,0.55,0.46
2026-07-10T18:21:32Z,63897.72,0.55,0.46
2026-07-10T18:21:33Z,63897.73,0.55,0.46
2026-07-10T18:21:34Z,63897.72,0.55,0.46
2026-07-10T18:21:35Z,63902.07,0.58,0.41
2026-07-10T18:21:36Z,63904.21,0.58,0.41
2026-07-10T18:21:37Z,63904.21,0.58,0.41
2026-07-10T18:21:38Z,63904.21,0.58,0.41
2026-07-10T18:21:39Z,63904.21,0.58,0.41
2026-07-10T18:21:40Z,63904.23,0.59,0.41
2026-07-10T18:21:41Z,63904.23,0.59,0.41
2026-07-10T18:21:42Z,63904.23,0.50,0.50
2026-07-10T18:21:43Z,63904.23,0.59,0.41
2026-07-10T18:21:44Z,63904.23,0.59,0.41
2026-07-10T18:21:45Z,63904.23,0.59,0.41
2026-07-10T18:21:46Z,63904.23,0.59,0.41
2026-07-10T18:21:47Z,63904.23,0.59,0.41
2026-07-10T18:21:48Z,63904.24,0.59,0.41
2026-07-10T18:21:49Z,63904.24,0.60,0.40
2026-07-10T18:21:50Z,63904.24,0.60,0.40
2026-07-10T18:21:51Z,63904.24,0.60,0.40
2026-07-10T18:21:52Z,63904.23,0.65,0.35
2026-07-10T18:21:53Z,63909.35,0.65,0.35
2026-07-10T18:21:54Z,63909.35,0.65,0.35
2026-07-10T18:21:55Z,63909.35,0.65,0.35
2026-07-10T18:21:56Z,63909.35,0.65,0.35
2026-07-10T18:21:57Z,63909.34,0.65,0.35
2026-07-10T18:21:58Z,63909.34,0.65,0.35
2026-07-10T18:21:59Z,63909.34,0.65,0.35
2026-07-10T18:22:00Z,63915.20,0.67,0.34
2026-07-10T18:22:01Z,63915.20,0.67,0.34
2026-07-10T18:22:02Z,63915.19,0.67,0.34
2026-07-10T18:22:03Z,63915.19,0.67,0.34
2026-07-10T18:22:04Z,63915.20,0.67,0.34
2026-07-10T18:22:05Z,63915.19,0.67,0.34
2026-07-10T18:22:06Z,63915.19,0.67,0.34
2026-07-10T18:22:07Z,63915.19,0.67,0.34
2026-07-10T18:22:08Z,63915.19,0.67,0.34
2026-07-10T18:22:09Z,63915.19,0.67,0.34
2026-07-10T18:22:10Z,63915.20,0.67,0.34
2026-07-10T18:22:11Z,63915.20,0.67,0.34
2026-07-10T18:22:12Z,63915.19,0.67,0.34
2026-07-10T18:22:13Z,63915.19,0.67,0.34
2026-07-10T18:22:14Z,63915.19,0.67,0.34
2026-07-10T18:22:15Z,63915.19,0.67,0.34
2026-07-10T18:22:16Z,63915.19,0.67,0.34
2026-07-10T18:22:17Z,63915.19,0.67,0.34
2026-07-10T18:22:18Z,63915.19,0.50,0.34
2026-07-10T18:22:19Z,63915.20,0.67,0.34
2026-07-10T18:22:20Z,63915.20,0.67,0.34
2026-07-10T18:22:21Z,63915.19,0.67,0.34
2026-07-10T18:22:22Z,63915.19,0.67,0.34
2026-07-10T18:22:23Z,63915.20,0.67,0.34
2026-07-10T18:22:24Z,63915.20,0.67,0.34
2026-07-10T18:22:25Z,63915.19,0.67,0.34
2026-07-10T18:22:26Z,63915.19,0.67,0.34
2026-07-10T18:22:27Z,63915.19,0.67,0.34
2026-07-10T18:22:28Z,63915.19,0.67,0.34
2026-07-10T18:22:29Z,63915.20,0.67,0.34
2026-07-10T18:22:30Z,63910.12,0.62,0.38
2026-07-10T18:22:31Z,63910.12,0.64,0.36
2026-07-10T18:22:32Z,63910.12,0.65,0.35
2026-07-10T18:22:33Z,63910.13,0.65,0.35
2026-07-10T18:22:34Z,63910.12,0.65,0.35
2026-07-10T18:22:35Z,63910.12,0.67,0.34
2026-07-10T18:22:36Z,63924.30,0.73,0.27
2026-07-10T18:22:37Z,63924.30,0.74,0.26
2026-07-10T18:22:38Z,63924.29,0.74,0.26
2026-07-10T18:22:39Z,63927.99,0.74,0.26
2026-07-10T18:22:40Z,63927.99,0.74,0.26
2026-07-10T18:22:41Z,63928.00,0.74,0.26
2026-07-10T18:22:42Z,63928.00,0.76,0.24
2026-07-10T18:22:43Z,63929.59,0.77,0.23
2026-07-10T18:22:44Z,63929.59,0.77,0.23
2026-07-10T18:22:45Z,63929.60,0.77,0.23
2026-07-10T18:22:46Z,63929.60,0.79,0.21
2026-07-10T18:22:47Z,63929.85,0.79,0.21
2026-07-10T18:22:48Z,63929.84,0.79,0.21
2026-07-10T18:22:49Z,63929.59,0.76,0.24
2026-07-10T18:22:50Z,63929.58,0.74,0.26
2026-07-10T18:22:51Z,63929.58,0.74,0.26
2026-07-10T18:22:52Z,63926.89,0.74,0.26
2026-07-10T18:22:53Z,63926.89,0.73,0.27
2026-07-10T18:22:54Z,63926.89,0.73,0.27
2026-07-10T18:22:55Z,63926.90,0.73,0.27
2026-07-10T18:22:56Z,63926.90,0.73,0.27
2026-07-10T18:22:57Z,63926.90,0.73,0.27
2026-07-10T18:22:58Z,63926.90,0.73,0.27
2026-07-10T18:22:59Z,63926.90,0.77,0.23
2026-07-10T18:23:00Z,63926.90,0.77,0.23
2026-07-10T18:23:01Z,63929.84,0.77,0.23
2026-07-10T18:23:02Z,63929.83,0.77,0.23
2026-07-10T18:23:03Z,63929.83,0.77,0.23
2026-07-10T18:23:04Z,63929.83,0.77,0.23
2026-07-10T18:23:05Z,63929.83,0.76,0.24
2026-07-10T18:23:06Z,63927.03,0.76,0.24
2026-07-10T18:23:07Z,63921.04,0.72,0.28
2026-07-10T18:23:08Z,63921.04,0.70,0.29
2026-07-10T18:23:09Z,63918.01,0.70,0.29
2026-07-10T18:23:10Z,63918.00,0.70,0.29
2026-07-10T18:23:11Z,63918.01,0.70,0.29
2026-07-10T18:23:12Z,63918.01,0.70,0.29
2026-07-10T18:23:13Z,63918.01,0.70,0.29
2026-07-10T18:23:14Z,63918.00,0.70,0.29
2026-07-10T18:23:16Z,63918.01,0.70,0.29
2026-07-10T18:23:17Z,63918.00,0.70,0.29
2026-07-10T18:23:18Z,63918.00,0.70,0.29
2026-07-10T18:23:19Z,63918.00,0.70,0.29
2026-07-10T18:23:20Z,63918.00,0.70,0.29
2026-07-10T18:23:21Z,63918.00,0.70,0.29
2026-07-10T18:23:22Z,63918.00,0.70,0.29
2026-07-10T18:23:23Z,63918.01,0.70,0.29
