timestamp,btc_price,up_token_price,down_token_price
2026-07-21T06:18:27Z,65693.62,0.32,0.69
2026-07-21T06:18:28Z,65693.61,0.32,0.69
2026-07-21T06:18:29Z,65693.61,0.32,0.69
2026-07-21T06:18:30Z,65693.62,0.32,0.69
2026-07-21T06:18:31Z,65693.61,0.32,0.69
2026-07-21T06:18:32Z,65693.61,0.32,0.69
2026-07-21T06:18:33Z,65693.61,0.32,0.69
2026-07-21T06:18:34Z,65693.62,0.32,0.69
2026-07-21T06:18:35Z,65693.62,0.32,0.69
2026-07-21T06:18:36Z,65693.61,0.32,0.69
2026-07-21T06:18:37Z,65687.08,0.29,0.71
2026-07-21T06:18:38Z,65687.08,0.29,0.71
2026-07-21T06:18:39Z,65687.09,0.29,0.71
2026-07-21T06:18:40Z,65687.08,0.29,0.71
2026-07-21T06:18:41Z,65687.08,0.29,0.71
2026-07-21T06:18:42Z,65687.08,0.29,0.71
2026-07-21T06:18:43Z,65687.08,0.29,0.71
2026-07-21T06:18:44Z,65687.09,0.29,0.71
2026-07-21T06:18:45Z,65686.01,0.30,0.69
2026-07-21T06:18:46Z,65686.00,0.30,0.69
2026-07-21T06:18:47Z,65686.00,0.30,0.69
2026-07-21T06:18:48Z,65686.00,0.30,0.69
2026-07-21T06:18:49Z,65686.01,0.30,0.69
2026-07-21T06:18:50Z,65686.01,0.30,0.69
2026-07-21T06:18:51Z,65686.00,0.30,0.69
2026-07-21T06:18:52Z,65686.01,0.30,0.69
2026-07-21T06:18:53Z,65686.01,0.30,0.69
2026-07-21T06:18:54Z,65686.01,0.30,0.69
2026-07-21T06:18:55Z,65686.01,0.30,0.69
2026-07-21T06:18:56Z,65686.01,0.30,0.69
2026-07-21T06:18:57Z,65686.01,0.30,0.69
2026-07-21T06:18:58Z,65686.01,0.30,0.69
2026-07-21T06:18:59Z,65686.01,0.30,0.69
2026-07-21T06:19:00Z,65686.00,0.30,0.69
2026-07-21T06:19:01Z,65686.01,0.30,0.69
2026-07-21T06:19:02Z,65686.01,0.29,0.70
2026-07-21T06:19:03Z,65686.01,0.29,0.70
2026-07-21T06:19:04Z,65686.01,0.29,0.70
2026-07-21T06:19:05Z,65686.00,0.29,0.70
2026-07-21T06:19:06Z,65686.01,0.29,0.70
2026-07-21T06:19:07Z,65686.01,0.29,0.70
2026-07-21T06:19:08Z,65686.00,0.29,0.70
2026-07-21T06:19:09Z,65686.00,0.29,0.70
2026-07-21T06:19:10Z,65686.01,0.29,0.70
2026-07-21T06:19:11Z,65686.01,0.29,0.70
2026-07-21T06:19:12Z,65686.00,0.29,0.70
2026-07-21T06:19:13Z,65686.00,0.29,0.70
2026-07-21T06:19:14Z,65686.01,0.29,0.70
2026-07-21T06:19:15Z,65686.00,0.29,0.70
2026-07-21T06:19:16Z,65686.00,0.29,0.70
2026-07-21T06:19:17Z,65686.00,0.29,0.70
2026-07-21T06:19:18Z,65686.00,0.29,0.70
2026-07-21T06:19:19Z,65686.00,0.29,0.70
2026-07-21T06:19:20Z,65686.00,0.32,0.69
2026-07-21T06:19:21Z,65688.63,0.33,0.68
2026-07-21T06:19:22Z,65694.00,0.34,0.66
2026-07-21T06:19:23Z,65694.00,0.35,0.65
2026-07-21T06:19:24Z,65698.72,0.35,0.65
2026-07-21T06:19:25Z,65699.66,0.35,0.65
2026-07-21T06:19:26Z,65699.65,0.35,0.65
2026-07-21T06:19:27Z,65699.66,0.35,0.65
2026-07-21T06:19:28Z,65699.66,0.34,0.67
2026-07-21T06:19:29Z,65698.19,0.33,0.68
2026-07-21T06:19:30Z,65698.18,0.34,0.66
2026-07-21T06:19:31Z,65710.19,0.38,0.62
2026-07-21T06:19:32Z,65710.19,0.38,0.62
2026-07-21T06:19:33Z,65710.19,0.39,0.61
2026-07-21T06:19:34Z,65710.19,0.39,0.61
2026-07-21T06:19:35Z,65710.18,0.39,0.61
2026-07-21T06:19:36Z,65710.18,0.38,0.62
2026-07-21T06:19:37Z,65710.18,0.38,0.62
2026-07-21T06:19:38Z,65710.19,0.41,0.58
2026-07-21T06:19:39Z,65710.19,0.41,0.58
2026-07-21T06:19:40Z,65710.18,0.41,0.58
2026-07-21T06:19:41Z,65710.18,0.41,0.58
2026-07-21T06:19:42Z,65710.19,0.41,0.58
2026-07-21T06:19:43Z,65710.19,0.41,0.58
2026-07-21T06:19:44Z,65710.19,0.39,0.61
2026-07-21T06:19:45Z,65710.18,0.36,0.64
2026-07-21T06:19:46Z,65710.19,0.36,0.64
2026-07-21T06:19:47Z,65710.19,0.36,0.64
2026-07-21T06:19:48Z,65710.18,0.36,0.64
2026-07-21T06:19:49Z,65710.18,0.36,0.64
2026-07-21T06:19:50Z,65707.56,0.36,0.64
2026-07-21T06:19:51Z,65707.55,0.36,0.64
2026-07-21T06:19:52Z,65707.56,0.36,0.64
2026-07-21T06:19:53Z,65707.55,0.36,0.64
2026-07-21T06:19:54Z,65707.55,0.36,0.64
2026-07-21T06:19:55Z,65707.55,0.36,0.64
2026-07-21T06:19:56Z,65707.55,0.36,0.64
2026-07-21T06:19:57Z,65706.50,0.36,0.64
2026-07-21T06:19:58Z,65706.00,0.30,0.69
2026-07-21T06:19:59Z,65696.33,0.30,0.69
2026-07-21T06:20:00Z,65696.33,0.30,0.69
2026-07-21T06:20:01Z,65696.33,0.29,0.70
2026-07-21T06:20:02Z,65690.39,0.27,0.73
2026-07-21T06:20:03Z,65690.40,0.26,0.74
2026-07-21T06:20:04Z,65690.40,0.26,0.74
2026-07-21T06:20:05Z,65690.40,0.26,0.74
2026-07-21T06:20:06Z,65690.39,0.26,0.74
2026-07-21T06:20:07Z,65690.40,0.26,0.74
2026-07-21T06:20:08Z,65690.09,0.26,0.74
2026-07-21T06:20:09Z,65690.09,0.26,0.74
2026-07-21T06:20:10Z,65690.09,0.26,0.74
2026-07-21T06:20:11Z,65688.94,0.26,0.74
2026-07-21T06:20:12Z,65688.93,0.27,0.73
2026-07-21T06:20:13Z,65688.94,0.26,0.74
2026-07-21T06:20:14Z,65685.74,0.23,0.77
2026-07-21T06:20:15Z,65680.86,0.23,0.78
2026-07-21T06:20:16Z,65680.86,0.23,0.78
2026-07-21T06:20:17Z,65680.86,0.21,0.79
2026-07-21T06:20:18Z,65680.86,0.21,0.79
2026-07-21T06:20:19Z,65680.85,0.21,0.79
2026-07-21T06:20:20Z,65680.85,0.21,0.79
2026-07-21T06:20:21Z,65680.85,0.20,0.81
2026-07-21T06:20:22Z,65672.09,0.20,0.81
2026-07-21T06:20:23Z,65672.10,0.20,0.81
2026-07-21T06:20:24Z,65672.10,0.20,0.81
2026-07-21T06:20:25Z,65672.09,0.20,0.81
2026-07-21T06:20:26Z,65672.09,0.20,0.81
2026-07-21T06:20:27Z,65672.10,0.21,0.80
2026-07-21T06:20:28Z,65672.10,0.21,0.80
2026-07-21T06:20:29Z,65670.56,0.18,0.81
2026-07-21T06:20:30Z,65670.55,0.17,0.82
2026-07-21T06:20:31Z,65670.55,0.18,0.81
2026-07-21T06:20:32Z,65670.56,0.18,0.81
2026-07-21T06:20:33Z,65670.56,0.18,0.81
2026-07-21T06:20:34Z,65670.56,0.18,0.81
2026-07-21T06:20:35Z,65670.55,0.18,0.81
2026-07-21T06:20:36Z,65670.56,0.18,0.81
2026-07-21T06:20:37Z,65670.56,0.18,0.81
2026-07-21T06:20:38Z,65670.56,0.18,0.81
2026-07-21T06:20:39Z,65670.56,0.18,0.81
2026-07-21T06:20:40Z,65670.55,0.18,0.81
2026-07-21T06:20:41Z,65670.55,0.18,0.81
2026-07-21T06:20:42Z,65670.55,0.18,0.81
2026-07-21T06:20:43Z,65670.55,0.18,0.81
2026-07-21T06:20:44Z,65670.55,0.18,0.81
2026-07-21T06:20:45Z,65670.55,0.18,0.81
2026-07-21T06:20:46Z,65670.55,0.18,0.81
2026-07-21T06:20:47Z,65670.55,0.18,0.81
2026-07-21T06:20:48Z,65668.01,0.17,0.83
2026-07-21T06:20:49Z,65668.01,0.17,0.83
2026-07-21T06:20:50Z,65666.66,0.17,0.83
2026-07-21T06:20:51Z,65666.01,0.17,0.83
2026-07-21T06:20:52Z,65666.01,0.15,0.85
2026-07-21T06:20:53Z,65666.01,0.15,0.85
2026-07-21T06:20:54Z,65666.01,0.15,0.85
2026-07-21T06:20:55Z,65662.36,0.15,0.85
2026-07-21T06:20:56Z,65658.38,0.14,0.86
2026-07-21T06:20:57Z,65658.38,0.14,0.86
2026-07-21T06:20:58Z,65658.38,0.14,0.86
2026-07-21T06:20:59Z,65658.38,0.14,0.86
2026-07-21T06:21:00Z,65658.37,0.14,0.86
2026-07-21T06:21:01Z,65658.37,0.14,0.86
2026-07-21T06:21:02Z,65658.38,0.15,0.85
2026-07-21T06:21:03Z,65658.38,0.23,0.78
2026-07-21T06:21:04Z,65677.93,0.23,0.78
2026-07-21T06:21:05Z,65677.92,0.23,0.78
2026-07-21T06:21:06Z,65677.93,0.23,0.78
2026-07-21T06:21:07Z,65677.93,0.23,0.78
2026-07-21T06:21:08Z,65677.93,0.23,0.78
2026-07-21T06:21:09Z,65677.92,0.23,0.78
2026-07-21T06:21:10Z,65677.92,0.23,0.78
2026-07-21T06:21:11Z,65677.92,0.23,0.78
2026-07-21T06:21:12Z,65677.93,0.23,0.78
2026-07-21T06:21:13Z,65677.92,0.23,0.78
2026-07-21T06:21:14Z,65677.93,0.23,0.78
2026-07-21T06:21:15Z,65677.93,0.23,0.78
2026-07-21T06:21:16Z,65677.93,0.23,0.78
2026-07-21T06:21:17Z,65677.92,0.23,0.78
2026-07-21T06:21:18Z,65677.92,0.23,0.78
2026-07-21T06:21:19Z,65677.93,0.23,0.78
2026-07-21T06:21:20Z,65677.93,0.23,0.78
2026-07-21T06:21:21Z,65677.93,0.23,0.78
2026-07-21T06:21:22Z,65677.92,0.23,0.78
2026-07-21T06:21:23Z,65677.92,0.23,0.78
2026-07-21T06:21:24Z,65677.92,0.23,0.78
2026-07-21T06:21:25Z,65677.92,0.23,0.78
2026-07-21T06:21:26Z,65677.92,0.23,0.78
2026-07-21T06:21:27Z,65677.93,0.23,0.78
2026-07-21T06:21:28Z,65677.93,0.23,0.78
2026-07-21T06:21:29Z,65677.93,0.23,0.78
2026-07-21T06:21:30Z,65677.92,0.23,0.78
2026-07-21T06:21:31Z,65677.92,0.21,0.80
2026-07-21T06:21:32Z,65677.93,0.21,0.80
2026-07-21T06:21:33Z,65677.92,0.21,0.80
2026-07-21T06:21:34Z,65677.92,0.21,0.80
2026-07-21T06:21:35Z,65683.83,0.23,0.78
2026-07-21T06:21:36Z,65683.83,0.23,0.78
2026-07-21T06:21:37Z,65683.83,0.23,0.78
2026-07-21T06:21:38Z,65683.82,0.23,0.78
2026-07-21T06:21:39Z,65683.83,0.23,0.78
2026-07-21T06:21:40Z,65683.83,0.23,0.78
2026-07-21T06:21:41Z,65683.83,0.23,0.78
2026-07-21T06:21:42Z,65683.82,0.23,0.78
2026-07-21T06:21:43Z,65683.82,0.23,0.78
2026-07-21T06:21:44Z,65683.82,0.23,0.78
2026-07-21T06:21:45Z,65683.82,0.23,0.78
2026-07-21T06:21:46Z,65683.82,0.23,0.78
2026-07-21T06:21:47Z,65683.82,0.23,0.78
2026-07-21T06:21:48Z,65683.83,0.23,0.78
2026-07-21T06:21:49Z,65683.83,0.23,0.78
2026-07-21T06:21:50Z,65683.83,0.23,0.78
2026-07-21T06:21:51Z,65683.82,0.23,0.78
2026-07-21T06:21:52Z,65683.82,0.23,0.78
2026-07-21T06:21:53Z,65683.83,0.23,0.78
2026-07-21T06:21:54Z,65683.82,0.23,0.78
2026-07-21T06:21:55Z,65683.82,0.23,0.78
2026-07-21T06:21:56Z,65680.86,0.23,0.78
2026-07-21T06:21:57Z,65680.86,0.23,0.78
2026-07-21T06:21:58Z,65680.85,0.23,0.78
2026-07-21T06:21:59Z,65680.85,0.23,0.78
2026-07-21T06:22:00Z,65680.86,0.23,0.78
2026-07-21T06:22:01Z,65680.86,0.23,0.78
2026-07-21T06:22:02Z,65680.86,0.23,0.78
2026-07-21T06:22:03Z,65680.86,0.23,0.78
2026-07-21T06:22:04Z,65689.99,0.23,0.78
2026-07-21T06:22:05Z,65689.99,0.23,0.78
2026-07-21T06:22:06Z,65689.99,0.23,0.78
2026-07-21T06:22:07Z,65689.99,0.23,0.78
2026-07-21T06:22:08Z,65690.00,0.23,0.78
2026-07-21T06:22:09Z,65690.00,0.23,0.78
2026-07-21T06:22:10Z,65690.00,0.23,0.78
2026-07-21T06:22:11Z,65702.71,0.32,0.69
2026-07-21T06:22:12Z,65702.71,0.32,0.69
2026-07-21T06:22:13Z,65702.71,0.32,0.69
2026-07-21T06:22:14Z,65702.71,0.32,0.69
2026-07-21T06:22:15Z,65702.71,0.32,0.69
2026-07-21T06:22:16Z,65708.00,0.38,0.62
2026-07-21T06:22:17Z,65708.00,0.36,0.64
2026-07-21T06:22:18Z,65708.00,0.36,0.64
2026-07-21T06:22:19Z,65707.99,0.36,0.64
2026-07-21T06:22:20Z,65708.00,0.36,0.64
2026-07-21T06:22:21Z,65708.00,0.36,0.64
2026-07-21T06:22:22Z,65708.00,0.36,0.64
2026-07-21T06:22:23Z,65708.00,0.36,0.64
2026-07-21T06:22:25Z,65707.99,0.35,0.65
2026-07-21T06:22:26Z,65711.99,0.41,0.59
2026-07-21T06:22:27Z,65711.99,0.41,0.59
2026-07-21T06:22:28Z,65711.99,0.41,0.58
2026-07-21T06:22:29Z,65717.62,0.41,0.58
2026-07-21T06:22:30Z,65717.62,0.41,0.58
2026-07-21T06:22:31Z,65723.77,0.46,0.54
2026-07-21T06:22:32Z,65723.77,0.46,0.54
2026-07-21T06:22:33Z,65723.77,0.46,0.54
2026-07-21T06:22:34Z,65723.76,0.46,0.54
2026-07-21T06:22:35Z,65723.76,0.46,0.54
2026-07-21T06:22:36Z,65723.77,0.46,0.54
2026-07-21T06:22:37Z,65725.98,0.47,0.53
2026-07-21T06:22:38Z,65725.98,0.52,0.48
2026-07-21T06:22:39Z,65726.40,0.52,0.48
2026-07-21T06:22:40Z,65726.40,0.52,0.48
2026-07-21T06:22:41Z,65726.39,0.51,0.49
2026-07-21T06:22:42Z,65726.40,0.51,0.49
2026-07-21T06:22:43Z,65726.40,0.51,0.49
2026-07-21T06:22:44Z,65726.40,0.51,0.49
2026-07-21T06:22:45Z,65731.37,0.51,0.49
2026-07-21T06:22:46Z,65731.38,0.51,0.49
2026-07-21T06:22:47Z,65735.79,0.53,0.47
2026-07-21T06:22:48Z,65735.79,0.55,0.46
2026-07-21T06:22:49Z,65735.79,0.57,0.42
2026-07-21T06:22:50Z,65736.00,0.56,0.43
2026-07-21T06:22:51Z,65736.00,0.57,0.42
2026-07-21T06:22:52Z,65736.75,0.56,0.43
2026-07-21T06:22:53Z,65736.74,0.56,0.43
2026-07-21T06:22:54Z,65736.74,0.56,0.43
2026-07-21T06:22:55Z,65736.74,0.56,0.43
2026-07-21T06:22:56Z,65736.74,0.54,0.46
2026-07-21T06:22:57Z,65736.06,0.54,0.46
2026-07-21T06:22:58Z,65736.06,0.56,0.45
2026-07-21T06:22:59Z,65736.06,0.56,0.45
2026-07-21T06:23:00Z,65736.06,0.55,0.46
2026-07-21T06:23:01Z,65736.06,0.55,0.46
2026-07-21T06:23:02Z,65736.06,0.54,0.46
2026-07-21T06:23:03Z,65736.05,0.54,0.46
2026-07-21T06:23:04Z,65736.05,0.56,0.45
2026-07-21T06:23:05Z,65736.13,0.56,0.43
2026-07-21T06:23:06Z,65736.12,0.59,0.41
2026-07-21T06:23:07Z,65751.77,0.65,0.35
2026-07-21T06:23:08Z,65751.77,0.65,0.35
2026-07-21T06:23:09Z,65751.77,0.66,0.34
2026-07-21T06:23:10Z,65751.77,0.66,0.34
2026-07-21T06:23:11Z,65751.77,0.67,0.34
2026-07-21T06:23:12Z,65751.76,0.67,0.34
2026-07-21T06:23:13Z,65751.76,0.67,0.34
2026-07-21T06:23:14Z,65751.77,0.67,0.34
2026-07-21T06:23:15Z,65751.76,0.67,0.34
2026-07-21T06:23:16Z,65751.76,0.67,0.34
2026-07-21T06:23:17Z,65751.77,0.67,0.34
2026-07-21T06:23:18Z,65751.76,0.67,0.34
2026-07-21T06:23:19Z,65751.76,0.67,0.34
2026-07-21T06:23:20Z,65751.76,0.66,0.34
2026-07-21T06:23:21Z,65751.76,0.66,0.34
2026-07-21T06:23:22Z,65751.76,0.66,0.34
2026-07-21T06:23:23Z,65751.77,0.62,0.38
