timestamp,btc_price,up_token_price,down_token_price
2026-07-16T09:02:29Z,64149.99,0.61,0.39
2026-07-16T09:02:30Z,64150.00,0.61,0.39
2026-07-16T09:02:31Z,64150.00,0.61,0.39
2026-07-16T09:02:32Z,64150.00,0.61,0.39
2026-07-16T09:02:33Z,64150.00,0.61,0.39
2026-07-16T09:02:34Z,64150.00,0.61,0.39
2026-07-16T09:02:35Z,64149.99,0.64,0.36
2026-07-16T09:02:36Z,64149.99,0.64,0.36
2026-07-16T09:02:37Z,64153.99,0.65,0.35
2026-07-16T09:02:38Z,64153.99,0.65,0.35
2026-07-16T09:02:39Z,64156.00,0.65,0.35
2026-07-16T09:02:40Z,64156.00,0.65,0.35
2026-07-16T09:02:41Z,64156.00,0.66,0.34
2026-07-16T09:02:42Z,64155.99,0.66,0.34
2026-07-16T09:02:43Z,64155.99,0.66,0.34
2026-07-16T09:02:44Z,64155.99,0.66,0.34
2026-07-16T09:02:45Z,64155.99,0.67,0.34
2026-07-16T09:02:46Z,64156.00,0.67,0.34
2026-07-16T09:02:47Z,64156.00,0.67,0.34
2026-07-16T09:02:48Z,64156.00,0.67,0.34
2026-07-16T09:02:49Z,64156.00,0.67,0.34
2026-07-16T09:02:50Z,64156.00,0.67,0.34
2026-07-16T09:02:51Z,64156.00,0.67,0.34
2026-07-16T09:02:52Z,64156.00,0.67,0.34
2026-07-16T09:02:53Z,64156.00,0.67,0.34
2026-07-16T09:02:54Z,64156.00,0.67,0.34
2026-07-16T09:02:55Z,64156.00,0.67,0.34
2026-07-16T09:02:56Z,64156.00,0.68,0.33
2026-07-16T09:02:57Z,64156.00,0.68,0.33
2026-07-16T09:02:58Z,64098.21,0.68,0.33
2026-07-16T09:02:59Z,64158.00,0.68,0.33
2026-07-16T09:03:00Z,64156.00,0.64,0.36
2026-07-16T09:03:01Z,64156.00,0.64,0.36
2026-07-16T09:03:02Z,64156.00,0.64,0.36
2026-07-16T09:03:03Z,64156.00,0.64,0.36
2026-07-16T09:03:04Z,64156.00,0.64,0.36
2026-07-16T09:03:05Z,64156.00,0.64,0.36
2026-07-16T09:03:06Z,64156.00,0.65,0.35
2026-07-16T09:03:07Z,64156.00,0.65,0.35
2026-07-16T09:03:08Z,64155.99,0.66,0.34
2026-07-16T09:03:09Z,64155.99,0.66,0.34
2026-07-16T09:03:10Z,64140.79,0.60,0.40
2026-07-16T09:03:11Z,64140.78,0.60,0.40
2026-07-16T09:03:12Z,64140.78,0.59,0.41
2026-07-16T09:03:13Z,64140.78,0.59,0.41
2026-07-16T09:03:14Z,64140.79,0.59,0.41
2026-07-16T09:03:15Z,64140.79,0.59,0.41
2026-07-16T09:03:16Z,64148.00,0.65,0.35
2026-07-16T09:03:17Z,64148.00,0.66,0.34
2026-07-16T09:03:18Z,64153.99,0.66,0.34
2026-07-16T09:03:19Z,64153.99,0.67,0.34
2026-07-16T09:03:20Z,64153.99,0.67,0.34
2026-07-16T09:03:21Z,64154.00,0.67,0.34
2026-07-16T09:03:22Z,64154.00,0.68,0.33
2026-07-16T09:03:23Z,64153.99,0.69,0.30
2026-07-16T09:03:24Z,64160.00,0.69,0.30
2026-07-16T09:03:25Z,64160.00,0.69,0.30
2026-07-16T09:03:26Z,64159.99,0.69,0.30
2026-07-16T09:03:27Z,64159.99,0.69,0.30
2026-07-16T09:03:28Z,64160.00,0.69,0.30
2026-07-16T09:03:29Z,64160.00,0.69,0.30
2026-07-16T09:03:30Z,64160.00,0.69,0.30
2026-07-16T09:03:31Z,64159.99,0.69,0.30
2026-07-16T09:03:32Z,64159.99,0.69,0.30
2026-07-16T09:03:33Z,64159.99,0.69,0.30
2026-07-16T09:03:34Z,64160.00,0.69,0.30
2026-07-16T09:03:35Z,64160.00,0.69,0.30
2026-07-16T09:03:36Z,64159.99,0.69,0.30
2026-07-16T09:03:37Z,64159.99,0.69,0.30
2026-07-16T09:03:38Z,64160.00,0.69,0.30
2026-07-16T09:03:39Z,64161.99,0.69,0.30
2026-07-16T09:03:40Z,64164.00,0.69,0.30
2026-07-16T09:03:41Z,64163.99,0.69,0.30
2026-07-16T09:03:42Z,64163.99,0.69,0.30
2026-07-16T09:03:43Z,64163.99,0.69,0.30
2026-07-16T09:03:44Z,64163.99,0.69,0.30
2026-07-16T09:03:45Z,64163.99,0.69,0.30
2026-07-16T09:03:46Z,64164.00,0.69,0.32
2026-07-16T09:03:47Z,64164.00,0.69,0.32
2026-07-16T09:03:48Z,64164.00,0.69,0.32
2026-07-16T09:03:49Z,64163.99,0.69,0.32
2026-07-16T09:03:50Z,64163.99,0.69,0.32
2026-07-16T09:03:51Z,64163.99,0.69,0.32
2026-07-16T09:03:52Z,64164.00,0.69,0.32
2026-07-16T09:03:53Z,64164.00,0.69,0.32
2026-07-16T09:03:54Z,64164.00,0.69,0.32
2026-07-16T09:03:55Z,64163.99,0.69,0.32
2026-07-16T09:03:56Z,64163.99,0.69,0.32
2026-07-16T09:03:57Z,64164.00,0.69,0.32
2026-07-16T09:03:58Z,64164.00,0.69,0.32
2026-07-16T09:03:59Z,64163.99,0.69,0.32
2026-07-16T09:04:00Z,64163.99,0.69,0.32
2026-07-16T09:04:01Z,64164.00,0.69,0.32
2026-07-16T09:04:02Z,64164.00,0.69,0.32
2026-07-16T09:04:03Z,64163.99,0.69,0.32
2026-07-16T09:04:04Z,64164.00,0.69,0.32
2026-07-16T09:04:05Z,64164.00,0.69,0.32
2026-07-16T09:04:06Z,64163.99,0.69,0.32
2026-07-16T09:04:07Z,64164.00,0.69,0.32
2026-07-16T09:04:08Z,64163.99,0.69,0.32
2026-07-16T09:04:09Z,64163.99,0.69,0.32
2026-07-16T09:04:10Z,64163.99,0.69,0.32
2026-07-16T09:04:11Z,64163.99,0.69,0.32
2026-07-16T09:04:12Z,64163.99,0.69,0.32
2026-07-16T09:04:13Z,64163.99,0.69,0.32
2026-07-16T09:04:14Z,64164.00,0.69,0.32
2026-07-16T09:04:15Z,64164.00,0.69,0.32
2026-07-16T09:04:16Z,64164.00,0.69,0.32
2026-07-16T09:04:17Z,64164.00,0.69,0.32
2026-07-16T09:04:18Z,64164.00,0.69,0.32
2026-07-16T09:04:19Z,64164.00,0.69,0.32
2026-07-16T09:04:20Z,64164.00,0.69,0.32
2026-07-16T09:04:21Z,64164.00,0.69,0.32
2026-07-16T09:04:22Z,64164.00,0.69,0.32
2026-07-16T09:04:23Z,64164.00,0.69,0.32
2026-07-16T09:04:24Z,64164.00,0.70,0.29
2026-07-16T09:04:25Z,64163.99,0.70,0.29
2026-07-16T09:04:26Z,64163.99,0.70,0.29
2026-07-16T09:04:27Z,64160.00,0.68,0.33
2026-07-16T09:04:28Z,64150.01,0.65,0.35
2026-07-16T09:04:29Z,64150.01,0.64,0.36
2026-07-16T09:04:30Z,64150.00,0.62,0.38
2026-07-16T09:04:31Z,64147.06,0.62,0.38
2026-07-16T09:04:32Z,64147.06,0.62,0.38
2026-07-16T09:04:33Z,64147.04,0.62,0.38
2026-07-16T09:04:34Z,64147.03,0.62,0.38
2026-07-16T09:04:35Z,64147.04,0.62,0.38
2026-07-16T09:04:36Z,64147.04,0.64,0.36
2026-07-16T09:04:37Z,64147.04,0.64,0.36
2026-07-16T09:04:38Z,64147.04,0.64,0.36
2026-07-16T09:04:39Z,64147.03,0.64,0.36
2026-07-16T09:04:40Z,64147.04,0.64,0.36
2026-07-16T09:04:41Z,64147.03,0.64,0.36
2026-07-16T09:04:42Z,64147.03,0.64,0.36
2026-07-16T09:04:43Z,64147.03,0.64,0.36
2026-07-16T09:04:44Z,64147.03,0.64,0.36
2026-07-16T09:04:45Z,64147.04,0.64,0.36
2026-07-16T09:04:46Z,64147.04,0.62,0.38
2026-07-16T09:04:47Z,64147.04,0.62,0.38
2026-07-16T09:04:48Z,64147.04,0.62,0.38
2026-07-16T09:04:49Z,64140.24,0.59,0.41
2026-07-16T09:04:50Z,64140.24,0.59,0.41
2026-07-16T09:04:51Z,64140.24,0.59,0.41
2026-07-16T09:04:52Z,64138.05,0.59,0.41
2026-07-16T09:04:53Z,64138.05,0.59,0.41
2026-07-16T09:04:54Z,64138.06,0.59,0.41
2026-07-16T09:04:55Z,64138.05,0.59,0.41
2026-07-16T09:04:56Z,64138.05,0.59,0.41
2026-07-16T09:04:57Z,64138.05,0.59,0.41
2026-07-16T09:04:58Z,64138.05,0.59,0.41
2026-07-16T09:04:59Z,64138.05,0.59,0.41
2026-07-16T09:05:00Z,64138.06,0.65,0.35
2026-07-16T09:05:01Z,64149.03,0.65,0.35
2026-07-16T09:05:02Z,64149.03,0.65,0.35
2026-07-16T09:05:03Z,64149.03,0.65,0.35
2026-07-16T09:05:04Z,64149.02,0.65,0.35
2026-07-16T09:05:05Z,64149.03,0.65,0.35
2026-07-16T09:05:06Z,64149.02,0.65,0.35
2026-07-16T09:05:07Z,64150.00,0.66,0.34
2026-07-16T09:05:08Z,64150.00,0.66,0.34
2026-07-16T09:05:09Z,64149.99,0.66,0.34
2026-07-16T09:05:10Z,64150.00,0.66,0.34
2026-07-16T09:05:11Z,64150.00,0.66,0.34
2026-07-16T09:05:12Z,64149.99,0.66,0.34
2026-07-16T09:05:13Z,64149.99,0.66,0.34
2026-07-16T09:05:14Z,64150.00,0.66,0.34
2026-07-16T09:05:15Z,64149.99,0.67,0.34
2026-07-16T09:05:16Z,64150.00,0.67,0.34
2026-07-16T09:05:17Z,64150.00,0.67,0.34
2026-07-16T09:05:18Z,64149.99,0.67,0.34
2026-07-16T09:05:19Z,64149.99,0.68,0.33
2026-07-16T09:05:20Z,64155.33,0.68,0.33
2026-07-16T09:05:21Z,64155.33,0.68,0.33
2026-07-16T09:05:22Z,64155.33,0.68,0.33
2026-07-16T09:05:23Z,64155.33,0.68,0.33
2026-07-16T09:05:24Z,64155.32,0.68,0.33
2026-07-16T09:05:25Z,64155.33,0.68,0.33
2026-07-16T09:05:26Z,64155.33,0.68,0.33
2026-07-16T09:05:27Z,64155.32,0.68,0.33
2026-07-16T09:05:28Z,64155.33,0.68,0.33
2026-07-16T09:05:29Z,64155.32,0.68,0.33
2026-07-16T09:05:30Z,64155.32,0.68,0.33
2026-07-16T09:05:31Z,64155.33,0.68,0.33
2026-07-16T09:05:32Z,64155.32,0.68,0.33
2026-07-16T09:05:33Z,64155.33,0.68,0.33
2026-07-16T09:05:34Z,64155.33,0.68,0.33
2026-07-16T09:05:35Z,64155.33,0.68,0.33
2026-07-16T09:05:36Z,64155.33,0.68,0.33
2026-07-16T09:05:37Z,64155.32,0.68,0.33
2026-07-16T09:05:38Z,64155.32,0.68,0.33
2026-07-16T09:05:39Z,64155.33,0.68,0.33
2026-07-16T09:05:40Z,64153.29,0.66,0.34
2026-07-16T09:05:41Z,64153.29,0.65,0.35
2026-07-16T09:05:42Z,64151.48,0.65,0.35
2026-07-16T09:05:43Z,64151.48,0.65,0.35
2026-07-16T09:05:44Z,64148.80,0.65,0.35
2026-07-16T09:05:45Z,64146.00,0.64,0.36
2026-07-16T09:05:46Z,64146.00,0.64,0.36
2026-07-16T09:05:47Z,64146.00,0.62,0.38
2026-07-16T09:05:48Z,64146.00,0.62,0.38
2026-07-16T09:05:49Z,64146.00,0.62,0.38
2026-07-16T09:05:50Z,64146.01,0.62,0.38
2026-07-16T09:05:51Z,64146.01,0.62,0.38
2026-07-16T09:05:52Z,64146.01,0.62,0.38
2026-07-16T09:05:53Z,64146.00,0.62,0.38
2026-07-16T09:05:54Z,64146.01,0.62,0.38
2026-07-16T09:05:55Z,64146.00,0.62,0.38
2026-07-16T09:05:56Z,64146.00,0.62,0.38
2026-07-16T09:05:57Z,64146.01,0.62,0.38
2026-07-16T09:05:58Z,64146.01,0.60,0.40
2026-07-16T09:05:59Z,64143.43,0.60,0.40
2026-07-16T09:06:00Z,64141.71,0.56,0.43
2026-07-16T09:06:01Z,64141.71,0.56,0.43
2026-07-16T09:06:02Z,64141.71,0.56,0.43
2026-07-16T09:06:03Z,64141.71,0.56,0.43
2026-07-16T09:06:04Z,64141.71,0.57,0.42
2026-07-16T09:06:05Z,64146.02,0.61,0.39
2026-07-16T09:06:06Z,64146.02,0.62,0.38
2026-07-16T09:06:07Z,64146.02,0.64,0.36
2026-07-16T09:06:08Z,64147.99,0.65,0.35
2026-07-16T09:06:09Z,64153.90,0.65,0.35
2026-07-16T09:06:10Z,64153.90,0.65,0.35
2026-07-16T09:06:11Z,64153.90,0.65,0.35
2026-07-16T09:06:12Z,64153.90,0.65,0.35
2026-07-16T09:06:13Z,64153.91,0.65,0.35
2026-07-16T09:06:14Z,64153.91,0.65,0.35
2026-07-16T09:06:15Z,64148.01,0.59,0.41
2026-07-16T09:06:16Z,64148.01,0.59,0.41
2026-07-16T09:06:17Z,64146.02,0.59,0.41
2026-07-16T09:06:18Z,64146.02,0.59,0.41
2026-07-16T09:06:19Z,64146.02,0.59,0.41
2026-07-16T09:06:20Z,64146.02,0.59,0.41
2026-07-16T09:06:21Z,64146.02,0.59,0.41
2026-07-16T09:06:22Z,64146.01,0.62,0.38
2026-07-16T09:06:23Z,64146.01,0.62,0.38
2026-07-16T09:06:24Z,64146.02,0.62,0.38
2026-07-16T09:06:25Z,64146.01,0.62,0.38
2026-07-16T09:06:26Z,64146.01,0.65,0.35
2026-07-16T09:06:27Z,64146.02,0.65,0.35
2026-07-16T09:06:28Z,64146.02,0.65,0.35
2026-07-16T09:06:29Z,64146.02,0.65,0.35
2026-07-16T09:06:30Z,64153.71,0.65,0.35
2026-07-16T09:06:31Z,64153.71,0.65,0.35
2026-07-16T09:06:32Z,64153.71,0.65,0.35
2026-07-16T09:06:33Z,64153.70,0.65,0.35
2026-07-16T09:06:34Z,64153.71,0.65,0.35
2026-07-16T09:06:35Z,64153.71,0.65,0.35
2026-07-16T09:06:36Z,64148.00,0.64,0.36
2026-07-16T09:06:37Z,64148.00,0.64,0.36
2026-07-16T09:06:38Z,64148.01,0.57,0.42
2026-07-16T09:06:39Z,64140.74,0.57,0.42
2026-07-16T09:06:40Z,64138.01,0.56,0.43
2026-07-16T09:06:41Z,64138.01,0.57,0.42
2026-07-16T09:06:42Z,64138.01,0.57,0.42
2026-07-16T09:06:43Z,64138.01,0.57,0.42
2026-07-16T09:06:44Z,64138.02,0.57,0.42
2026-07-16T09:06:45Z,64138.01,0.57,0.42
2026-07-16T09:06:46Z,64138.02,0.57,0.42
2026-07-16T09:06:47Z,64138.02,0.57,0.42
2026-07-16T09:06:48Z,64138.01,0.57,0.42
2026-07-16T09:06:49Z,64138.02,0.57,0.42
2026-07-16T09:06:50Z,64138.02,0.58,0.41
2026-07-16T09:06:51Z,64138.01,0.58,0.41
2026-07-16T09:06:52Z,64138.01,0.58,0.41
2026-07-16T09:06:53Z,64138.01,0.58,0.41
2026-07-16T09:06:54Z,64138.02,0.58,0.41
2026-07-16T09:06:55Z,64138.01,0.58,0.41
2026-07-16T09:06:56Z,64138.01,0.58,0.41
2026-07-16T09:06:57Z,64138.01,0.58,0.41
2026-07-16T09:06:58Z,64138.02,0.58,0.41
2026-07-16T09:06:59Z,64138.02,0.58,0.41
2026-07-16T09:07:00Z,64138.02,0.58,0.41
2026-07-16T09:07:01Z,64138.02,0.58,0.41
2026-07-16T09:07:02Z,64138.02,0.58,0.41
2026-07-16T09:07:03Z,64138.01,0.58,0.41
2026-07-16T09:07:04Z,64138.01,0.58,0.41
2026-07-16T09:07:05Z,64138.01,0.58,0.41
2026-07-16T09:07:06Z,64138.02,0.58,0.41
2026-07-16T09:07:07Z,64138.01,0.58,0.41
2026-07-16T09:07:08Z,64138.01,0.58,0.41
2026-07-16T09:07:09Z,64138.01,0.58,0.41
2026-07-16T09:07:10Z,64138.01,0.58,0.41
2026-07-16T09:07:11Z,64138.01,0.56,0.43
2026-07-16T09:07:12Z,64138.01,0.55,0.46
2026-07-16T09:07:13Z,64135.70,0.55,0.46
2026-07-16T09:07:14Z,64135.70,0.55,0.46
2026-07-16T09:07:15Z,64135.71,0.55,0.46
2026-07-16T09:07:16Z,64134.01,0.53,0.47
2026-07-16T09:07:17Z,64134.00,0.53,0.47
2026-07-16T09:07:18Z,64134.00,0.53,0.47
2026-07-16T09:07:19Z,64132.00,0.53,0.47
2026-07-16T09:07:20Z,64131.99,0.52,0.48
2026-07-16T09:07:21Z,64122.95,0.45,0.56
2026-07-16T09:07:22Z,64116.01,0.42,0.57
2026-07-16T09:07:23Z,64116.01,0.43,0.56
2026-07-16T09:07:24Z,64115.07,0.45,0.56
2026-07-16T09:07:25Z,64115.07,0.45,0.56
2026-07-16T09:07:26Z,64113.64,0.41,0.59
2026-07-16T09:07:27Z,64113.65,0.41,0.59
2026-07-16T09:07:28Z,64113.64,0.41,0.59
2026-07-16T09:07:29Z,64113.64,0.41,0.59
2026-07-16T09:07:30Z,64113.64,0.41,0.59
2026-07-16T09:07:31Z,64113.64,0.41,0.59
2026-07-16T09:07:32Z,64113.65,0.41,0.59
2026-07-16T09:07:33Z,64113.64,0.41,0.59
2026-07-16T09:07:34Z,64113.64,0.41,0.59
2026-07-16T09:07:35Z,64113.65,0.41,0.59
2026-07-16T09:07:36Z,64111.35,0.41,0.59
2026-07-16T09:07:37Z,64111.35,0.41,0.59
2026-07-16T09:07:38Z,64111.35,0.41,0.59
2026-07-16T09:07:39Z,64111.35,0.41,0.59
2026-07-16T09:07:40Z,64111.35,0.41,0.59
2026-07-16T09:07:41Z,64107.15,0.38,0.62
2026-07-16T09:07:42Z,64107.15,0.35,0.65
2026-07-16T09:07:43Z,64102.11,0.35,0.65
2026-07-16T09:07:44Z,64102.10,0.35,0.65
2026-07-16T09:07:45Z,64102.10,0.35,0.65
2026-07-16T09:07:46Z,64102.10,0.35,0.65
2026-07-16T09:07:47Z,64102.11,0.35,0.65
2026-07-16T09:07:48Z,64102.11,0.35,0.65
2026-07-16T09:07:49Z,64102.11,0.35,0.65
2026-07-16T09:07:50Z,64109.80,0.41,0.58
2026-07-16T09:07:51Z,64109.80,0.42,0.57
2026-07-16T09:07:52Z,64113.12,0.43,0.56
2026-07-16T09:07:53Z,64113.12,0.43,0.56
2026-07-16T09:07:54Z,64113.12,0.43,0.56
2026-07-16T09:07:55Z,64113.12,0.43,0.56
2026-07-16T09:07:56Z,64113.12,0.41,0.58
2026-07-16T09:07:57Z,64110.65,0.41,0.59
2026-07-16T09:07:58Z,64110.65,0.39,0.61
2026-07-16T09:07:59Z,64108.00,0.38,0.62
2026-07-16T09:08:00Z,64108.00,0.39,0.61
2026-07-16T09:08:01Z,64108.00,0.40,0.60
2026-07-16T09:08:02Z,64108.01,0.40,0.60
2026-07-16T09:08:03Z,64108.00,0.40,0.60
2026-07-16T09:08:04Z,64108.00,0.38,0.62
2026-07-16T09:08:05Z,64108.00,0.36,0.64
2026-07-16T09:08:06Z,64108.01,0.36,0.64
2026-07-16T09:08:07Z,64108.01,0.35,0.65
2026-07-16T09:08:08Z,64108.00,0.35,0.65
2026-07-16T09:08:09Z,64108.00,0.35,0.65
2026-07-16T09:08:10Z,64108.00,0.35,0.65
2026-07-16T09:08:11Z,64113.12,0.43,0.56
2026-07-16T09:08:12Z,64113.12,0.45,0.56
2026-07-16T09:08:13Z,64113.13,0.41,0.59
2026-07-16T09:08:14Z,64113.13,0.41,0.59
2026-07-16T09:08:15Z,64113.13,0.41,0.59
2026-07-16T09:08:16Z,64113.12,0.41,0.59
2026-07-16T09:08:17Z,64113.13,0.41,0.59
2026-07-16T09:08:18Z,64113.13,0.41,0.59
2026-07-16T09:08:19Z,64113.13,0.38,0.62
2026-07-16T09:08:20Z,64110.58,0.38,0.62
2026-07-16T09:08:21Z,64109.28,0.38,0.62
2026-07-16T09:08:22Z,64109.28,0.38,0.62
