timestamp,btc_price,up_token_price,down_token_price
2026-07-08T00:30:40Z,63602.01,0.47,0.53
2026-07-08T00:30:41Z,63594.23,0.47,0.53
2026-07-08T00:30:42Z,63594.23,0.47,0.53
2026-07-08T00:30:43Z,63594.23,0.49,0.51
2026-07-08T00:30:44Z,63597.56,0.51,0.49
2026-07-08T00:30:45Z,63597.55,0.51,0.49
2026-07-08T00:30:46Z,63597.55,0.48,0.52
2026-07-08T00:30:47Z,63594.22,0.47,0.53
2026-07-08T00:30:48Z,63594.22,0.47,0.53
2026-07-08T00:30:49Z,63594.22,0.47,0.53
2026-07-08T00:30:50Z,63594.23,0.48,0.52
2026-07-08T00:30:51Z,63594.22,0.48,0.52
2026-07-08T00:30:52Z,63594.23,0.48,0.52
2026-07-08T00:30:53Z,63594.23,0.49,0.51
2026-07-08T00:30:54Z,63595.35,0.49,0.51
2026-07-08T00:30:55Z,63595.34,0.49,0.51
2026-07-08T00:30:56Z,63601.99,0.51,0.49
2026-07-08T00:30:57Z,63601.99,0.51,0.49
2026-07-08T00:30:58Z,63601.99,0.51,0.49
2026-07-08T00:30:59Z,63602.00,0.51,0.49
2026-07-08T00:31:00Z,63601.99,0.51,0.49
2026-07-08T00:31:01Z,63602.00,0.51,0.49
2026-07-08T00:31:02Z,63602.00,0.51,0.49
2026-07-08T00:31:03Z,63602.00,0.51,0.49
2026-07-08T00:31:04Z,63599.73,0.49,0.51
2026-07-08T00:31:05Z,63601.99,0.51,0.49
2026-07-08T00:31:06Z,63602.00,0.51,0.49
2026-07-08T00:31:07Z,63602.00,0.51,0.49
2026-07-08T00:31:08Z,63608.39,0.55,0.46
2026-07-08T00:31:09Z,63608.39,0.55,0.46
2026-07-08T00:31:10Z,63613.94,0.56,0.45
2026-07-08T00:31:11Z,63613.94,0.56,0.45
2026-07-08T00:31:12Z,63613.94,0.56,0.45
2026-07-08T00:31:13Z,63613.33,0.56,0.45
2026-07-08T00:31:14Z,63613.34,0.56,0.45
2026-07-08T00:31:15Z,63613.33,0.55,0.46
2026-07-08T00:31:16Z,63613.33,0.55,0.46
2026-07-08T00:31:17Z,63613.33,0.55,0.46
2026-07-08T00:31:18Z,63613.33,0.55,0.46
2026-07-08T00:31:19Z,63613.33,0.55,0.46
2026-07-08T00:31:20Z,63613.34,0.55,0.46
2026-07-08T00:31:21Z,63613.34,0.55,0.46
2026-07-08T00:31:22Z,63613.33,0.54,0.46
2026-07-08T00:31:23Z,63613.34,0.56,0.45
2026-07-08T00:31:24Z,63613.33,0.56,0.45
2026-07-08T00:31:25Z,63613.34,0.56,0.45
2026-07-08T00:31:26Z,63613.34,0.56,0.45
2026-07-08T00:31:27Z,63613.34,0.56,0.45
2026-07-08T00:31:28Z,63613.33,0.53,0.47
2026-07-08T00:31:29Z,63613.33,0.53,0.47
2026-07-08T00:31:30Z,63613.33,0.53,0.47
2026-07-08T00:31:31Z,63613.34,0.53,0.47
2026-07-08T00:31:32Z,63613.34,0.53,0.47
2026-07-08T00:31:33Z,63613.34,0.53,0.47
2026-07-08T00:31:34Z,63613.34,0.53,0.47
2026-07-08T00:31:35Z,63613.34,0.56,0.45
2026-07-08T00:31:36Z,63622.83,0.58,0.41
2026-07-08T00:31:37Z,63622.83,0.58,0.41
2026-07-08T00:31:38Z,63622.83,0.59,0.41
2026-07-08T00:31:39Z,63622.83,0.59,0.41
2026-07-08T00:31:40Z,63625.46,0.59,0.41
2026-07-08T00:31:41Z,63625.47,0.59,0.41
2026-07-08T00:31:42Z,63625.47,0.60,0.40
2026-07-08T00:31:43Z,63625.47,0.60,0.40
2026-07-08T00:31:44Z,63625.47,0.60,0.40
2026-07-08T00:31:45Z,63625.46,0.59,0.41
2026-07-08T00:31:46Z,63628.14,0.60,0.40
2026-07-08T00:31:47Z,63628.13,0.60,0.40
2026-07-08T00:31:48Z,63628.13,0.60,0.40
2026-07-08T00:31:49Z,63628.13,0.60,0.40
2026-07-08T00:31:50Z,63628.13,0.60,0.40
2026-07-08T00:31:51Z,63628.14,0.60,0.40
2026-07-08T00:31:52Z,63628.14,0.61,0.39
2026-07-08T00:31:53Z,63628.14,0.61,0.39
2026-07-08T00:31:54Z,63628.14,0.61,0.39
2026-07-08T00:31:55Z,63628.14,0.61,0.39
2026-07-08T00:31:56Z,63635.34,0.62,0.38
2026-07-08T00:31:57Z,63635.34,0.62,0.38
2026-07-08T00:31:58Z,63635.34,0.62,0.38
2026-07-08T00:31:59Z,63635.35,0.62,0.38
2026-07-08T00:32:00Z,63635.34,0.62,0.38
2026-07-08T00:32:01Z,63635.35,0.62,0.38
2026-07-08T00:32:02Z,63635.34,0.60,0.40
2026-07-08T00:32:03Z,63626.85,0.59,0.41
2026-07-08T00:32:04Z,63626.85,0.56,0.45
2026-07-08T00:32:05Z,63624.51,0.55,0.46
2026-07-08T00:32:06Z,63616.54,0.54,0.46
2026-07-08T00:32:07Z,63612.01,0.53,0.47
2026-07-08T00:32:08Z,63611.70,0.53,0.47
2026-07-08T00:32:09Z,63611.70,0.49,0.51
2026-07-08T00:32:10Z,63602.11,0.47,0.53
2026-07-08T00:32:11Z,63601.21,0.47,0.53
2026-07-08T00:32:12Z,63601.21,0.47,0.53
2026-07-08T00:32:13Z,63601.20,0.47,0.53
2026-07-08T00:32:14Z,63601.20,0.47,0.53
2026-07-08T00:32:15Z,63601.21,0.47,0.53
2026-07-08T00:32:16Z,63601.21,0.47,0.53
2026-07-08T00:32:17Z,63601.20,0.47,0.53
2026-07-08T00:32:18Z,63601.20,0.47,0.53
2026-07-08T00:32:19Z,63596.54,0.47,0.53
2026-07-08T00:32:20Z,63596.54,0.45,0.56
2026-07-08T00:32:21Z,63590.53,0.42,0.57
2026-07-08T00:32:22Z,63584.01,0.42,0.57
2026-07-08T00:32:23Z,63582.01,0.41,0.59
2026-07-08T00:32:24Z,63582.01,0.40,0.60
2026-07-08T00:32:25Z,63574.89,0.39,0.61
2026-07-08T00:32:26Z,63574.90,0.38,0.62
2026-07-08T00:32:27Z,63574.89,0.38,0.62
2026-07-08T00:32:28Z,63572.19,0.38,0.62
2026-07-08T00:32:29Z,63572.19,0.38,0.62
2026-07-08T00:32:30Z,63572.19,0.38,0.62
2026-07-08T00:32:31Z,63572.19,0.38,0.62
2026-07-08T00:32:32Z,63572.18,0.38,0.62
2026-07-08T00:32:33Z,63574.90,0.40,0.60
2026-07-08T00:32:34Z,63574.90,0.40,0.60
2026-07-08T00:32:35Z,63574.90,0.40,0.60
2026-07-08T00:32:36Z,63585.18,0.43,0.57
2026-07-08T00:32:37Z,63585.18,0.43,0.56
2026-07-08T00:32:38Z,63585.18,0.43,0.56
2026-07-08T00:32:39Z,63590.00,0.45,0.56
2026-07-08T00:32:40Z,63590.00,0.45,0.56
2026-07-08T00:32:41Z,63589.99,0.46,0.55
2026-07-08T00:32:42Z,63592.00,0.46,0.55
2026-07-08T00:32:43Z,63592.00,0.46,0.55
2026-07-08T00:32:44Z,63597.02,0.46,0.54
2026-07-08T00:32:45Z,63597.03,0.47,0.53
2026-07-08T00:32:46Z,63597.03,0.47,0.53
2026-07-08T00:32:47Z,63598.00,0.48,0.52
2026-07-08T00:32:48Z,63598.00,0.48,0.52
2026-07-08T00:32:49Z,63597.99,0.48,0.52
2026-07-08T00:32:50Z,63597.99,0.48,0.52
2026-07-08T00:32:51Z,63597.99,0.48,0.52
2026-07-08T00:32:52Z,63597.99,0.48,0.52
2026-07-08T00:32:53Z,63598.00,0.48,0.52
2026-07-08T00:32:54Z,63597.99,0.48,0.52
2026-07-08T00:32:55Z,63597.99,0.46,0.55
2026-07-08T00:32:56Z,63597.99,0.46,0.55
2026-07-08T00:32:57Z,63597.99,0.46,0.55
2026-07-08T00:32:58Z,63597.99,0.46,0.55
2026-07-08T00:32:59Z,63597.99,0.46,0.55
2026-07-08T00:33:00Z,63597.99,0.46,0.55
2026-07-08T00:33:01Z,63597.99,0.47,0.53
2026-07-08T00:33:02Z,63598.00,0.51,0.49
2026-07-08T00:33:03Z,63605.62,0.51,0.49
2026-07-08T00:33:04Z,63605.61,0.51,0.49
2026-07-08T00:33:05Z,63605.61,0.51,0.49
2026-07-08T00:33:06Z,63605.61,0.48,0.52
2026-07-08T00:33:07Z,63605.61,0.46,0.54
2026-07-08T00:33:08Z,63598.47,0.46,0.55
2026-07-08T00:33:09Z,63598.35,0.46,0.55
2026-07-08T00:33:10Z,63598.36,0.46,0.55
2026-07-08T00:33:11Z,63598.36,0.46,0.55
2026-07-08T00:33:12Z,63598.36,0.46,0.55
2026-07-08T00:33:13Z,63598.35,0.46,0.55
2026-07-08T00:33:14Z,63593.56,0.45,0.56
2026-07-08T00:33:15Z,63593.56,0.45,0.56
2026-07-08T00:33:16Z,63593.56,0.45,0.56
2026-07-08T00:33:17Z,63593.55,0.45,0.56
2026-07-08T00:33:18Z,63593.55,0.45,0.56
2026-07-08T00:33:19Z,63593.55,0.45,0.56
2026-07-08T00:33:20Z,63593.56,0.46,0.54
2026-07-08T00:33:21Z,63593.55,0.46,0.54
2026-07-08T00:33:22Z,63593.55,0.46,0.54
2026-07-08T00:33:23Z,63593.55,0.48,0.52
2026-07-08T00:33:24Z,63597.99,0.48,0.52
2026-07-08T00:33:25Z,63598.31,0.51,0.49
2026-07-08T00:33:26Z,63601.48,0.51,0.49
2026-07-08T00:33:27Z,63601.49,0.51,0.49
2026-07-08T00:33:28Z,63601.48,0.51,0.49
2026-07-08T00:33:29Z,63601.48,0.47,0.53
2026-07-08T00:33:30Z,63601.48,0.47,0.53
2026-07-08T00:33:31Z,63601.48,0.47,0.53
2026-07-08T00:33:32Z,63601.49,0.47,0.53
2026-07-08T00:33:33Z,63601.48,0.47,0.53
2026-07-08T00:33:34Z,63601.48,0.47,0.53
2026-07-08T00:33:35Z,63601.48,0.49,0.51
2026-07-08T00:33:36Z,63601.49,0.49,0.51
2026-07-08T00:33:37Z,63601.49,0.49,0.51
2026-07-08T00:33:38Z,63601.48,0.49,0.51
2026-07-08T00:33:39Z,63601.48,0.49,0.51
2026-07-08T00:33:40Z,63601.49,0.48,0.52
2026-07-08T00:33:41Z,63601.49,0.48,0.52
2026-07-08T00:33:42Z,63601.49,0.48,0.52
2026-07-08T00:33:43Z,63601.49,0.48,0.52
2026-07-08T00:33:44Z,63601.49,0.48,0.52
2026-07-08T00:33:45Z,63601.48,0.48,0.52
2026-07-08T00:33:46Z,63601.49,0.48,0.52
2026-07-08T00:33:47Z,63601.49,0.48,0.52
2026-07-08T00:33:48Z,63601.48,0.48,0.52
2026-07-08T00:33:49Z,63597.42,0.46,0.55
2026-07-08T00:33:50Z,63597.42,0.45,0.56
2026-07-08T00:33:51Z,63597.42,0.45,0.56
2026-07-08T00:33:52Z,63594.25,0.43,0.56
2026-07-08T00:33:53Z,63586.00,0.40,0.60
2026-07-08T00:33:54Z,63582.01,0.40,0.60
2026-07-08T00:33:55Z,63582.01,0.40,0.60
2026-07-08T00:33:56Z,63582.01,0.40,0.60
2026-07-08T00:33:57Z,63582.01,0.40,0.60
2026-07-08T00:33:58Z,63582.01,0.40,0.60
2026-07-08T00:33:59Z,63582.00,0.40,0.60
2026-07-08T00:34:00Z,63582.00,0.38,0.62
2026-07-08T00:34:01Z,63578.00,0.39,0.61
2026-07-08T00:34:02Z,63578.01,0.39,0.61
2026-07-08T00:34:03Z,63578.01,0.39,0.61
2026-07-08T00:34:04Z,63578.01,0.39,0.61
2026-07-08T00:34:05Z,63578.01,0.39,0.61
2026-07-08T00:34:06Z,63578.01,0.38,0.62
2026-07-08T00:34:07Z,63578.00,0.38,0.62
2026-07-08T00:34:08Z,63578.00,0.38,0.62
2026-07-08T00:34:09Z,63576.12,0.36,0.64
2026-07-08T00:34:10Z,63576.12,0.36,0.64
2026-07-08T00:34:11Z,63576.12,0.36,0.64
2026-07-08T00:34:12Z,63576.12,0.35,0.65
2026-07-08T00:34:13Z,63573.62,0.35,0.65
2026-07-08T00:34:14Z,63573.62,0.35,0.65
2026-07-08T00:34:15Z,63573.62,0.34,0.66
2026-07-08T00:34:16Z,63573.52,0.34,0.66
2026-07-08T00:34:17Z,63573.52,0.34,0.66
2026-07-08T00:34:18Z,63573.52,0.34,0.66
2026-07-08T00:34:19Z,63573.52,0.34,0.66
2026-07-08T00:34:20Z,63573.52,0.34,0.66
2026-07-08T00:34:21Z,63573.53,0.38,0.62
2026-07-08T00:34:22Z,63579.99,0.41,0.58
2026-07-08T00:34:23Z,63587.99,0.45,0.56
2026-07-08T00:34:24Z,63587.99,0.45,0.56
2026-07-08T00:34:25Z,63587.99,0.45,0.56
2026-07-08T00:34:26Z,63588.00,0.45,0.56
2026-07-08T00:34:27Z,63588.00,0.45,0.56
2026-07-08T00:34:28Z,63588.00,0.45,0.56
2026-07-08T00:34:29Z,63587.99,0.45,0.56
2026-07-08T00:34:30Z,63587.99,0.39,0.61
2026-07-08T00:34:31Z,63585.05,0.39,0.61
2026-07-08T00:34:32Z,63585.05,0.38,0.62
2026-07-08T00:34:33Z,63583.00,0.38,0.62
2026-07-08T00:34:34Z,63583.01,0.36,0.64
2026-07-08T00:34:35Z,63583.01,0.36,0.64
2026-07-08T00:34:36Z,63580.01,0.35,0.65
2026-07-08T00:34:37Z,63580.00,0.38,0.62
2026-07-08T00:34:38Z,63580.00,0.34,0.67
2026-07-08T00:34:39Z,63574.00,0.34,0.67
2026-07-08T00:34:40Z,63570.46,0.34,0.67
2026-07-08T00:34:41Z,63570.46,0.34,0.67
2026-07-08T00:34:42Z,63570.01,0.34,0.67
2026-07-08T00:34:43Z,63570.00,0.34,0.66
2026-07-08T00:34:44Z,63570.01,0.34,0.66
2026-07-08T00:34:45Z,63570.01,0.34,0.66
2026-07-08T00:34:46Z,63570.01,0.34,0.67
2026-07-08T00:34:47Z,63570.00,0.34,0.67
2026-07-08T00:34:48Z,63570.00,0.34,0.67
2026-07-08T00:34:49Z,63574.00,0.38,0.62
2026-07-08T00:34:50Z,63574.01,0.38,0.62
2026-07-08T00:34:51Z,63574.01,0.41,0.59
2026-07-08T00:34:52Z,63582.00,0.41,0.59
2026-07-08T00:34:53Z,63582.00,0.41,0.59
2026-07-08T00:34:54Z,63581.99,0.41,0.59
2026-07-08T00:34:55Z,63581.99,0.41,0.59
2026-07-08T00:34:56Z,63582.00,0.41,0.59
2026-07-08T00:34:57Z,63582.00,0.41,0.59
2026-07-08T00:34:58Z,63582.00,0.41,0.59
2026-07-08T00:34:59Z,63581.99,0.41,0.59
2026-07-08T00:35:00Z,63581.99,0.41,0.59
2026-07-08T00:35:01Z,63583.99,0.41,0.59
2026-07-08T00:35:02Z,63583.99,0.41,0.59
2026-07-08T00:35:03Z,63588.00,0.41,0.59
2026-07-08T00:35:04Z,63587.99,0.41,0.59
2026-07-08T00:35:05Z,63587.99,0.41,0.59
2026-07-08T00:35:06Z,63587.99,0.41,0.59
2026-07-08T00:35:07Z,63587.99,0.41,0.59
2026-07-08T00:35:08Z,63588.00,0.41,0.59
2026-07-08T00:35:09Z,63587.99,0.41,0.59
2026-07-08T00:35:10Z,63586.02,0.41,0.59
2026-07-08T00:35:11Z,63586.02,0.41,0.59
2026-07-08T00:35:12Z,63586.02,0.41,0.59
2026-07-08T00:35:13Z,63586.02,0.41,0.59
2026-07-08T00:35:14Z,63586.03,0.41,0.59
2026-07-08T00:35:15Z,63586.02,0.41,0.59
2026-07-08T00:35:16Z,63586.02,0.41,0.59
2026-07-08T00:35:17Z,63586.02,0.41,0.59
2026-07-08T00:35:18Z,63586.02,0.41,0.59
2026-07-08T00:35:19Z,63586.02,0.41,0.59
2026-07-08T00:35:20Z,63586.03,0.41,0.59
2026-07-08T00:35:21Z,63586.03,0.41,0.59
2026-07-08T00:35:22Z,63586.02,0.41,0.59
2026-07-08T00:35:23Z,63586.02,0.41,0.59
2026-07-08T00:35:24Z,63582.00,0.41,0.59
2026-07-08T00:35:25Z,63580.50,0.41,0.59
2026-07-08T00:35:26Z,63579.66,0.41,0.59
2026-07-08T00:35:27Z,63578.00,0.41,0.59
2026-07-08T00:35:28Z,63578.00,0.41,0.59
2026-07-08T00:35:29Z,63576.01,0.41,0.59
2026-07-08T00:35:30Z,63570.53,0.41,0.59
2026-07-08T00:35:31Z,63570.00,0.41,0.59
2026-07-08T00:35:32Z,63562.00,0.41,0.59
2026-07-08T00:35:33Z,63562.01,0.41,0.59
2026-07-08T00:35:34Z,63562.01,0.41,0.59
2026-07-08T00:35:35Z,63562.01,0.41,0.59
2026-07-08T00:35:36Z,63562.01,0.41,0.59
2026-07-08T00:35:37Z,63562.01,0.41,0.59
2026-07-08T00:35:38Z,63562.01,0.41,0.59
2026-07-08T00:35:39Z,63562.01,0.41,0.59
2026-07-08T00:35:40Z,63562.00,0.41,0.59
2026-07-08T00:35:41Z,63562.00,0.41,0.59
2026-07-08T00:35:42Z,63562.19,0.41,0.59
2026-07-08T00:35:43Z,63563.66,0.32,0.69
2026-07-08T00:35:44Z,63563.66,0.29,0.70
2026-07-08T00:35:45Z,63563.66,0.29,0.70
2026-07-08T00:35:46Z,63563.66,0.29,0.70
2026-07-08T00:35:47Z,63563.66,0.29,0.70
2026-07-08T00:35:48Z,63563.65,0.29,0.70
2026-07-08T00:35:49Z,63563.65,0.29,0.70
2026-07-08T00:35:50Z,63563.65,0.29,0.70
2026-07-08T00:35:51Z,63563.65,0.29,0.70
2026-07-08T00:35:52Z,63563.65,0.50,0.50
2026-07-08T00:35:53Z,63555.74,0.26,0.74
2026-07-08T00:35:54Z,63555.74,0.26,0.74
2026-07-08T00:35:55Z,63555.74,0.23,0.77
2026-07-08T00:35:56Z,63554.00,0.23,0.78
2026-07-08T00:35:57Z,63554.00,0.23,0.77
2026-07-08T00:35:58Z,63554.00,0.23,0.77
2026-07-08T00:35:59Z,63555.74,0.27,0.73
2026-07-08T00:36:00Z,63555.74,0.29,0.71
2026-07-08T00:36:01Z,63559.70,0.29,0.71
2026-07-08T00:36:02Z,63559.71,0.29,0.71
2026-07-08T00:36:03Z,63559.71,0.29,0.70
2026-07-08T00:36:04Z,63562.00,0.30,0.69
2026-07-08T00:36:05Z,63561.99,0.30,0.69
2026-07-08T00:36:06Z,63561.99,0.30,0.69
2026-07-08T00:36:07Z,63563.65,0.34,0.67
2026-07-08T00:36:08Z,63569.99,0.34,0.67
2026-07-08T00:36:09Z,63570.00,0.34,0.67
2026-07-08T00:36:10Z,63569.99,0.34,0.67
2026-07-08T00:36:11Z,63569.99,0.34,0.67
2026-07-08T00:36:12Z,63570.00,0.34,0.67
2026-07-08T00:36:13Z,63569.99,0.34,0.67
2026-07-08T00:36:14Z,63569.99,0.34,0.67
2026-07-08T00:36:15Z,63570.00,0.33,0.68
2026-07-08T00:36:16Z,63569.99,0.34,0.67
2026-07-08T00:36:17Z,63572.00,0.34,0.66
2026-07-08T00:36:18Z,63571.99,0.34,0.66
2026-07-08T00:36:19Z,63574.00,0.34,0.66
2026-07-08T00:36:20Z,63574.00,0.38,0.62
2026-07-08T00:36:21Z,63578.00,0.38,0.62
2026-07-08T00:36:22Z,63578.00,0.38,0.62
2026-07-08T00:36:23Z,63578.00,0.38,0.62
2026-07-08T00:36:24Z,63578.00,0.38,0.62
2026-07-08T00:36:25Z,63578.00,0.38,0.62
2026-07-08T00:36:26Z,63578.00,0.38,0.62
2026-07-08T00:36:27Z,63577.99,0.35,0.65
2026-07-08T00:36:28Z,63577.99,0.35,0.65
2026-07-08T00:36:29Z,63577.99,0.35,0.65
2026-07-08T00:36:30Z,63577.99,0.35,0.65
2026-07-08T00:36:31Z,63577.99,0.35,0.65
2026-07-08T00:36:32Z,63578.00,0.35,0.65
2026-07-08T00:36:33Z,63577.99,0.35,0.65
2026-07-08T00:36:34Z,63578.00,0.35,0.65
2026-07-08T00:36:35Z,63578.00,0.35,0.65
2026-07-08T00:36:36Z,63578.00,0.36,0.64
2026-07-08T00:36:37Z,63577.99,0.36,0.64
2026-07-08T00:36:38Z,63578.00,0.36,0.64
2026-07-08T00:36:39Z,63578.00,0.36,0.64
2026-07-08T00:36:40Z,63584.37,0.39,0.61
2026-07-08T00:36:41Z,63584.37,0.40,0.60
2026-07-08T00:36:42Z,63584.37,0.40,0.60
2026-07-08T00:36:43Z,63584.37,0.40,0.60
2026-07-08T00:36:44Z,63584.37,0.40,0.60
2026-07-08T00:36:45Z,63584.70,0.40,0.60
2026-07-08T00:36:46Z,63584.70,0.40,0.60
2026-07-08T00:36:47Z,63584.69,0.40,0.60
2026-07-08T00:36:48Z,63584.69,0.39,0.61
2026-07-08T00:36:49Z,63584.69,0.39,0.61
2026-07-08T00:36:50Z,63588.00,0.41,0.58
2026-07-08T00:36:51Z,63588.00,0.41,0.58
2026-07-08T00:36:52Z,63588.00,0.42,0.57
2026-07-08T00:36:53Z,63590.00,0.42,0.57
2026-07-08T00:36:54Z,63589.99,0.42,0.57
2026-07-08T00:36:55Z,63591.21,0.43,0.56
2026-07-08T00:36:56Z,63591.21,0.43,0.56
2026-07-08T00:36:57Z,63591.21,0.43,0.56
2026-07-08T00:36:58Z,63591.21,0.45,0.56
2026-07-08T00:36:59Z,63595.99,0.46,0.55
2026-07-08T00:37:00Z,63597.98,0.46,0.55
2026-07-08T00:37:01Z,63597.98,0.46,0.55
2026-07-08T00:37:02Z,63597.99,0.46,0.55
2026-07-08T00:37:03Z,63605.99,0.52,0.48
2026-07-08T00:37:04Z,63605.99,0.52,0.48
2026-07-08T00:37:05Z,63605.99,0.52,0.48
2026-07-08T00:37:06Z,63607.09,0.52,0.48
2026-07-08T00:37:07Z,63607.09,0.52,0.48
2026-07-08T00:37:08Z,63607.08,0.52,0.48
2026-07-08T00:37:09Z,63607.09,0.52,0.48
2026-07-08T00:37:10Z,63608.00,0.52,0.48
2026-07-08T00:37:11Z,63608.00,0.53,0.47
2026-07-08T00:37:12Z,63610.13,0.53,0.47
2026-07-08T00:37:13Z,63617.94,0.56,0.45
2026-07-08T00:37:14Z,63618.00,0.56,0.43
2026-07-08T00:37:15Z,63618.00,0.55,0.46
2026-07-08T00:37:16Z,63618.00,0.54,0.46
2026-07-08T00:37:17Z,63617.99,0.54,0.46
2026-07-08T00:37:18Z,63617.99,0.52,0.48
2026-07-08T00:37:19Z,63610.14,0.51,0.49
2026-07-08T00:37:20Z,63616.50,0.54,0.46
2026-07-08T00:37:21Z,63616.81,0.54,0.46
2026-07-08T00:37:22Z,63617.99,0.56,0.43
2026-07-08T00:37:23Z,63617.99,0.57,0.42
2026-07-08T00:37:24Z,63619.99,0.58,0.41
2026-07-08T00:37:25Z,63620.00,0.58,0.41
2026-07-08T00:37:26Z,63620.00,0.58,0.41
2026-07-08T00:37:27Z,63620.00,0.58,0.41
2026-07-08T00:37:28Z,63620.00,0.58,0.41
2026-07-08T00:37:29Z,63620.00,0.59,0.41
2026-07-08T00:37:30Z,63620.00,0.59,0.41
2026-07-08T00:37:31Z,63620.00,0.59,0.41
2026-07-08T00:37:32Z,63620.00,0.59,0.41
2026-07-08T00:37:33Z,63620.00,0.59,0.41
2026-07-08T00:37:34Z,63619.99,0.50,0.50
2026-07-08T00:37:35Z,63626.65,0.62,0.38
2026-07-08T00:37:36Z,63626.66,0.62,0.38
2026-07-08T00:37:37Z,63626.66,0.62,0.38
2026-07-08T00:37:38Z,63626.66,0.62,0.38
2026-07-08T00:37:39Z,63626.66,0.62,0.38
2026-07-08T00:37:40Z,63626.66,0.62,0.38
2026-07-08T00:37:41Z,63626.66,0.62,0.38
2026-07-08T00:37:42Z,63626.66,0.62,0.38
2026-07-08T00:37:43Z,63626.66,0.62,0.38
2026-07-08T00:37:44Z,63626.66,0.62,0.38
2026-07-08T00:37:45Z,63626.66,0.62,0.38
2026-07-08T00:37:46Z,63626.66,0.62,0.38
2026-07-08T00:37:47Z,63626.66,0.62,0.38
2026-07-08T00:37:48Z,63626.66,0.62,0.38
2026-07-08T00:37:49Z,63626.66,0.62,0.38
2026-07-08T00:37:50Z,63626.66,0.62,0.38
2026-07-08T00:37:51Z,63626.65,0.62,0.38
2026-07-08T00:37:52Z,63626.65,0.62,0.38
2026-07-08T00:37:53Z,63627.67,0.62,0.38
2026-07-08T00:37:54Z,63627.67,0.64,0.36
2026-07-08T00:37:55Z,63629.50,0.68,0.33
2026-07-08T00:37:56Z,63634.01,0.68,0.33
2026-07-08T00:37:57Z,63634.01,0.68,0.33
2026-07-08T00:37:58Z,63635.56,0.69,0.32
2026-07-08T00:37:59Z,63639.15,0.71,0.29
2026-07-08T00:38:00Z,63639.15,0.71,0.29
2026-07-08T00:38:01Z,63640.00,0.71,0.29
2026-07-08T00:38:02Z,63636.84,0.65,0.35
2026-07-08T00:38:03Z,63632.00,0.64,0.36
2026-07-08T00:38:04Z,63632.01,0.62,0.38
2026-07-08T00:38:05Z,63632.01,0.60,0.40
2026-07-08T00:38:06Z,63630.61,0.60,0.40
2026-07-08T00:38:07Z,63630.61,0.60,0.40
2026-07-08T00:38:08Z,63626.65,0.57,0.42
2026-07-08T00:38:09Z,63626.65,0.57,0.42
2026-07-08T00:38:10Z,63626.65,0.57,0.42
2026-07-08T00:38:11Z,63626.65,0.50,0.50
2026-07-08T00:38:12Z,63626.66,0.58,0.41
2026-07-08T00:38:14Z,63620.01,0.57,0.43
2026-07-08T00:38:15Z,63620.00,0.56,0.45
2026-07-08T00:38:16Z,63620.01,0.56,0.45
2026-07-08T00:38:17Z,63620.01,0.56,0.45
2026-07-08T00:38:18Z,63620.01,0.56,0.45
2026-07-08T00:38:19Z,63620.01,0.56,0.45
2026-07-08T00:38:20Z,63620.01,0.56,0.45
2026-07-08T00:38:21Z,63620.01,0.56,0.45
2026-07-08T00:38:22Z,63620.01,0.56,0.45
2026-07-08T00:38:23Z,63620.01,0.56,0.45
