timestamp,btc_price,up_token_price,down_token_price
2026-07-19T10:46:38Z,64688.49,0.72,0.28
2026-07-19T10:46:39Z,64672.61,0.72,0.28
2026-07-19T10:46:40Z,64672.61,0.72,0.28
2026-07-19T10:46:41Z,64672.69,0.72,0.28
2026-07-19T10:46:42Z,64672.69,0.72,0.28
2026-07-19T10:46:43Z,64677.91,0.72,0.28
2026-07-19T10:46:44Z,64677.91,0.72,0.28
2026-07-19T10:46:45Z,64677.92,0.72,0.28
2026-07-19T10:46:46Z,64677.95,0.59,0.41
2026-07-19T10:46:47Z,64677.95,0.61,0.39
2026-07-19T10:46:48Z,64681.77,0.61,0.39
2026-07-19T10:46:49Z,64681.77,0.61,0.39
2026-07-19T10:46:50Z,64681.76,0.61,0.39
2026-07-19T10:46:51Z,64681.77,0.55,0.46
2026-07-19T10:46:52Z,64681.77,0.50,0.50
2026-07-19T10:46:53Z,64679.58,0.54,0.46
2026-07-19T10:46:54Z,64679.57,0.55,0.46
2026-07-19T10:46:55Z,64679.58,0.55,0.46
2026-07-19T10:46:56Z,64679.58,0.53,0.47
2026-07-19T10:46:57Z,64679.58,0.51,0.49
2026-07-19T10:46:58Z,64678.94,0.50,0.50
2026-07-19T10:46:59Z,64672.61,0.42,0.57
2026-07-19T10:47:00Z,64670.00,0.41,0.59
2026-07-19T10:47:01Z,64668.01,0.40,0.60
2026-07-19T10:47:02Z,64668.01,0.40,0.60
2026-07-19T10:47:03Z,64668.01,0.40,0.60
2026-07-19T10:47:04Z,64665.00,0.36,0.64
2026-07-19T10:47:05Z,64665.00,0.38,0.62
2026-07-19T10:47:06Z,64665.01,0.38,0.62
2026-07-19T10:47:07Z,64665.01,0.40,0.60
2026-07-19T10:47:08Z,64665.01,0.40,0.60
2026-07-19T10:47:09Z,64665.01,0.40,0.60
2026-07-19T10:47:10Z,64665.00,0.39,0.61
2026-07-19T10:47:11Z,64665.01,0.39,0.61
2026-07-19T10:47:12Z,64665.00,0.39,0.61
2026-07-19T10:47:13Z,64665.01,0.38,0.62
2026-07-19T10:47:14Z,64672.99,0.50,0.50
2026-07-19T10:47:15Z,64672.99,0.51,0.49
2026-07-19T10:47:16Z,64672.99,0.51,0.49
2026-07-19T10:47:17Z,64672.99,0.51,0.49
2026-07-19T10:47:18Z,64672.99,0.51,0.49
2026-07-19T10:47:19Z,64673.00,0.47,0.53
2026-07-19T10:47:20Z,64672.99,0.47,0.53
2026-07-19T10:47:21Z,64672.99,0.48,0.52
2026-07-19T10:47:22Z,64672.99,0.47,0.53
2026-07-19T10:47:23Z,64672.99,0.47,0.53
2026-07-19T10:47:24Z,64672.99,0.47,0.53
2026-07-19T10:47:25Z,64669.46,0.41,0.59
2026-07-19T10:47:26Z,64669.45,0.41,0.59
2026-07-19T10:47:27Z,64669.46,0.40,0.60
2026-07-19T10:47:28Z,64651.72,0.30,0.69
2026-07-19T10:47:29Z,64651.72,0.30,0.69
2026-07-19T10:47:30Z,64651.72,0.32,0.69
2026-07-19T10:47:31Z,64651.72,0.32,0.69
2026-07-19T10:47:32Z,64651.72,0.32,0.69
2026-07-19T10:47:33Z,64651.73,0.32,0.69
2026-07-19T10:47:34Z,64651.73,0.33,0.67
2026-07-19T10:47:35Z,64651.72,0.32,0.69
2026-07-19T10:47:36Z,64651.73,0.34,0.66
2026-07-19T10:47:37Z,64651.72,0.35,0.65
2026-07-19T10:47:38Z,64651.73,0.35,0.65
2026-07-19T10:47:39Z,64651.73,0.35,0.65
2026-07-19T10:47:40Z,64651.73,0.36,0.64
2026-07-19T10:47:41Z,64651.72,0.36,0.64
2026-07-19T10:47:42Z,64651.73,0.36,0.64
2026-07-19T10:47:43Z,64654.13,0.36,0.64
2026-07-19T10:47:44Z,64654.13,0.36,0.64
2026-07-19T10:47:45Z,64654.13,0.41,0.59
2026-07-19T10:47:46Z,64664.98,0.49,0.51
2026-07-19T10:47:47Z,64665.69,0.49,0.51
2026-07-19T10:47:48Z,64665.70,0.49,0.51
2026-07-19T10:47:49Z,64665.69,0.49,0.51
2026-07-19T10:47:50Z,64665.69,0.51,0.49
2026-07-19T10:47:51Z,64665.70,0.51,0.49
2026-07-19T10:47:52Z,64665.70,0.53,0.47
2026-07-19T10:47:53Z,64665.69,0.52,0.48
2026-07-19T10:47:54Z,64665.69,0.52,0.48
2026-07-19T10:47:55Z,64665.69,0.53,0.47
2026-07-19T10:47:56Z,64665.69,0.53,0.47
2026-07-19T10:47:57Z,64665.69,0.53,0.47
2026-07-19T10:47:58Z,64665.69,0.52,0.48
2026-07-19T10:47:59Z,64665.70,0.52,0.48
2026-07-19T10:48:00Z,64665.70,0.52,0.48
2026-07-19T10:48:01Z,64665.70,0.52,0.48
2026-07-19T10:48:02Z,64665.69,0.52,0.48
2026-07-19T10:48:03Z,64665.69,0.52,0.48
2026-07-19T10:48:04Z,64665.70,0.52,0.48
2026-07-19T10:48:05Z,64665.70,0.52,0.48
2026-07-19T10:48:06Z,64665.70,0.42,0.57
2026-07-19T10:48:07Z,64665.69,0.42,0.57
2026-07-19T10:48:08Z,64657.13,0.36,0.64
2026-07-19T10:48:09Z,64657.13,0.39,0.61
2026-07-19T10:48:10Z,64657.14,0.39,0.61
2026-07-19T10:48:11Z,64657.13,0.36,0.64
2026-07-19T10:48:12Z,64657.13,0.36,0.64
2026-07-19T10:48:13Z,64657.14,0.34,0.66
2026-07-19T10:48:14Z,64657.14,0.34,0.66
2026-07-19T10:48:15Z,64657.14,0.34,0.66
2026-07-19T10:48:16Z,64657.14,0.38,0.62
2026-07-19T10:48:17Z,64657.13,0.38,0.62
2026-07-19T10:48:18Z,64657.13,0.38,0.62
2026-07-19T10:48:19Z,64657.13,0.38,0.62
2026-07-19T10:48:20Z,64657.15,0.41,0.59
2026-07-19T10:48:21Z,64657.15,0.41,0.58
2026-07-19T10:48:22Z,64659.73,0.46,0.54
2026-07-19T10:48:23Z,64659.73,0.47,0.53
2026-07-19T10:48:24Z,64659.74,0.48,0.52
2026-07-19T10:48:25Z,64659.74,0.51,0.49
2026-07-19T10:48:26Z,64665.99,0.54,0.46
2026-07-19T10:48:27Z,64666.00,0.54,0.46
2026-07-19T10:48:28Z,64666.00,0.54,0.46
2026-07-19T10:48:29Z,64665.99,0.54,0.46
2026-07-19T10:48:30Z,64666.00,0.53,0.47
2026-07-19T10:48:31Z,64666.00,0.53,0.47
2026-07-19T10:48:32Z,64666.00,0.52,0.48
2026-07-19T10:48:33Z,64666.00,0.74,0.26
2026-07-19T10:48:34Z,64694.00,0.74,0.26
2026-07-19T10:48:35Z,64686.23,0.59,0.41
2026-07-19T10:48:36Z,64684.00,0.57,0.42
2026-07-19T10:48:37Z,64684.01,0.56,0.45
2026-07-19T10:48:38Z,64682.02,0.56,0.43
2026-07-19T10:48:39Z,64682.02,0.55,0.46
2026-07-19T10:48:40Z,64682.02,0.55,0.46
2026-07-19T10:48:41Z,64682.02,0.49,0.51
2026-07-19T10:48:42Z,64682.02,0.51,0.49
2026-07-19T10:48:43Z,64682.01,0.49,0.51
2026-07-19T10:48:44Z,64682.01,0.49,0.51
2026-07-19T10:48:45Z,64682.02,0.47,0.53
2026-07-19T10:48:46Z,64676.47,0.45,0.56
2026-07-19T10:48:47Z,64674.01,0.46,0.54
2026-07-19T10:48:48Z,64674.00,0.48,0.52
2026-07-19T10:48:49Z,64674.00,0.48,0.52
2026-07-19T10:48:50Z,64674.01,0.46,0.55
2026-07-19T10:48:51Z,64674.00,0.42,0.57
2026-07-19T10:48:52Z,64674.00,0.42,0.57
2026-07-19T10:48:53Z,64674.00,0.46,0.55
2026-07-19T10:48:54Z,64674.01,0.51,0.49
2026-07-19T10:48:55Z,64674.01,0.48,0.52
2026-07-19T10:48:56Z,64674.01,0.46,0.54
2026-07-19T10:48:57Z,64674.00,0.46,0.54
2026-07-19T10:48:58Z,64674.01,0.46,0.54
2026-07-19T10:48:59Z,64673.98,0.46,0.54
2026-07-19T10:49:00Z,64673.98,0.46,0.54
2026-07-19T10:49:01Z,64672.56,0.46,0.54
2026-07-19T10:49:02Z,64672.57,0.46,0.54
2026-07-19T10:49:03Z,64672.57,0.50,0.50
2026-07-19T10:49:04Z,64672.57,0.47,0.53
2026-07-19T10:49:05Z,64672.57,0.49,0.51
2026-07-19T10:49:06Z,64672.56,0.49,0.51
2026-07-19T10:49:07Z,64672.55,0.49,0.51
2026-07-19T10:49:08Z,64672.56,0.47,0.53
2026-07-19T10:49:09Z,64668.71,0.48,0.52
2026-07-19T10:49:10Z,64668.71,0.48,0.52
2026-07-19T10:49:11Z,64668.70,0.48,0.52
2026-07-19T10:49:12Z,64668.71,0.48,0.52
2026-07-19T10:49:13Z,64668.71,0.48,0.52
2026-07-19T10:49:14Z,64668.71,0.48,0.52
2026-07-19T10:49:15Z,64668.70,0.48,0.52
2026-07-19T10:49:16Z,64668.70,0.48,0.52
2026-07-19T10:49:17Z,64668.71,0.48,0.52
2026-07-19T10:49:18Z,64668.71,0.48,0.52
2026-07-19T10:49:19Z,64668.71,0.48,0.52
2026-07-19T10:49:20Z,64668.71,0.46,0.55
2026-07-19T10:49:21Z,64662.01,0.41,0.59
2026-07-19T10:49:22Z,64660.00,0.38,0.62
2026-07-19T10:49:23Z,64658.02,0.38,0.62
2026-07-19T10:49:24Z,64658.02,0.38,0.62
2026-07-19T10:49:25Z,64658.02,0.38,0.62
2026-07-19T10:49:26Z,64658.02,0.42,0.57
2026-07-19T10:49:27Z,64658.02,0.42,0.57
2026-07-19T10:49:28Z,64658.03,0.42,0.58
2026-07-19T10:49:29Z,64658.02,0.42,0.58
2026-07-19T10:49:30Z,64658.02,0.41,0.58
2026-07-19T10:49:31Z,64658.03,0.41,0.58
2026-07-19T10:49:32Z,64658.03,0.41,0.58
2026-07-19T10:49:33Z,64658.03,0.41,0.58
2026-07-19T10:49:34Z,64658.03,0.41,0.58
2026-07-19T10:49:35Z,64658.03,0.42,0.57
2026-07-19T10:49:36Z,64658.02,0.46,0.54
2026-07-19T10:49:37Z,64658.03,0.46,0.54
2026-07-19T10:49:38Z,64658.03,0.47,0.53
2026-07-19T10:49:39Z,64658.03,0.45,0.56
2026-07-19T10:49:40Z,64658.03,0.46,0.54
2026-07-19T10:49:41Z,64658.02,0.39,0.61
2026-07-19T10:49:42Z,64655.01,0.34,0.67
2026-07-19T10:49:43Z,64650.01,0.34,0.67
2026-07-19T10:49:44Z,64649.42,0.34,0.67
2026-07-19T10:49:45Z,64649.42,0.34,0.67
2026-07-19T10:49:46Z,64648.01,0.30,0.69
2026-07-19T10:49:47Z,64648.01,0.30,0.69
2026-07-19T10:49:48Z,64648.01,0.23,0.77
2026-07-19T10:49:49Z,64648.00,0.24,0.76
2026-07-19T10:49:50Z,64648.01,0.24,0.76
2026-07-19T10:49:51Z,64648.01,0.21,0.79
2026-07-19T10:49:52Z,64645.14,0.23,0.77
2026-07-19T10:49:53Z,64645.01,0.21,0.79
2026-07-19T10:49:54Z,64645.00,0.21,0.79
2026-07-19T10:49:55Z,64645.00,0.21,0.79
2026-07-19T10:49:56Z,64645.00,0.24,0.76
2026-07-19T10:49:57Z,64645.01,0.26,0.74
2026-07-19T10:49:59Z,64645.00,0.23,0.78
2026-07-19T10:50:00Z,64639.80,0.23,0.78
2026-07-19T10:50:01Z,64639.80,0.23,0.77
2026-07-19T10:50:02Z,64639.80,0.23,0.77
2026-07-19T10:50:03Z,64639.79,0.23,0.77
2026-07-19T10:50:04Z,64639.80,0.23,0.77
2026-07-19T10:50:05Z,64639.80,0.24,0.76
2026-07-19T10:50:06Z,64639.79,0.24,0.76
2026-07-19T10:50:07Z,64639.79,0.24,0.76
2026-07-19T10:50:08Z,64639.79,0.24,0.76
2026-07-19T10:50:09Z,64639.79,0.23,0.78
2026-07-19T10:50:10Z,64636.86,0.23,0.78
2026-07-19T10:50:11Z,64636.86,0.23,0.78
2026-07-19T10:50:12Z,64636.86,0.23,0.78
2026-07-19T10:50:13Z,64636.86,0.23,0.78
2026-07-19T10:50:14Z,64636.86,0.23,0.78
2026-07-19T10:50:15Z,64636.86,0.23,0.78
2026-07-19T10:50:16Z,64636.86,0.23,0.78
2026-07-19T10:50:17Z,64636.86,0.21,0.79
2026-07-19T10:50:18Z,64636.86,0.23,0.78
2026-07-19T10:50:19Z,64636.85,0.23,0.77
2026-07-19T10:50:20Z,64636.86,0.23,0.77
2026-07-19T10:50:21Z,64636.85,0.23,0.78
2026-07-19T10:50:22Z,64636.85,0.23,0.78
2026-07-19T10:50:23Z,64636.86,0.21,0.80
2026-07-19T10:50:24Z,64636.85,0.21,0.80
2026-07-19T10:50:25Z,64636.86,0.21,0.80
2026-07-19T10:50:26Z,64636.86,0.21,0.80
2026-07-19T10:50:27Z,64636.86,0.21,0.80
2026-07-19T10:50:28Z,64636.86,0.21,0.80
2026-07-19T10:50:29Z,64636.86,0.21,0.79
2026-07-19T10:50:30Z,64636.86,0.21,0.80
2026-07-19T10:50:31Z,64636.86,0.21,0.80
2026-07-19T10:50:32Z,64636.86,0.20,0.81
2026-07-19T10:50:33Z,64636.85,0.20,0.80
2026-07-19T10:50:34Z,64636.86,0.20,0.81
2026-07-19T10:50:35Z,64636.86,0.20,0.80
2026-07-19T10:50:36Z,64636.85,0.18,0.81
2026-07-19T10:50:37Z,64636.85,0.19,0.81
2026-07-19T10:50:38Z,64636.84,0.19,0.81
2026-07-19T10:50:39Z,64636.85,0.17,0.82
2026-07-19T10:50:40Z,64636.84,0.17,0.82
2026-07-19T10:50:41Z,64635.00,0.15,0.84
2026-07-19T10:50:42Z,64635.00,0.15,0.84
2026-07-19T10:50:43Z,64635.00,0.15,0.84
2026-07-19T10:50:44Z,64635.01,0.15,0.84
2026-07-19T10:50:45Z,64635.00,0.17,0.83
2026-07-19T10:50:46Z,64635.00,0.17,0.83
2026-07-19T10:50:47Z,64632.01,0.14,0.86
2026-07-19T10:50:48Z,64632.01,0.14,0.86
2026-07-19T10:50:49Z,64632.01,0.14,0.86
2026-07-19T10:50:50Z,64632.00,0.14,0.86
2026-07-19T10:50:51Z,64632.00,0.14,0.86
2026-07-19T10:50:52Z,64632.01,0.14,0.86
2026-07-19T10:50:53Z,64632.01,0.14,0.86
2026-07-19T10:50:54Z,64632.00,0.14,0.86
2026-07-19T10:50:55Z,64632.00,0.14,0.86
2026-07-19T10:50:56Z,64632.01,0.14,0.86
2026-07-19T10:50:57Z,64632.00,0.15,0.85
2026-07-19T10:50:58Z,64632.00,0.15,0.85
2026-07-19T10:50:59Z,64632.00,0.15,0.85
2026-07-19T10:51:00Z,64632.00,0.14,0.86
2026-07-19T10:51:01Z,64632.00,0.14,0.86
2026-07-19T10:51:02Z,64630.63,0.14,0.86
2026-07-19T10:51:03Z,64630.62,0.14,0.86
2026-07-19T10:51:04Z,64630.62,0.14,0.86
2026-07-19T10:51:05Z,64624.20,0.12,0.88
2026-07-19T10:51:06Z,64624.21,0.12,0.88
2026-07-19T10:51:07Z,64624.20,0.14,0.86
2026-07-19T10:51:08Z,64624.21,0.14,0.86
2026-07-19T10:51:09Z,64624.21,0.14,0.86
2026-07-19T10:51:10Z,64624.20,0.12,0.88
2026-07-19T10:51:11Z,64624.21,0.14,0.86
2026-07-19T10:51:12Z,64624.21,0.14,0.86
2026-07-19T10:51:13Z,64624.20,0.14,0.86
2026-07-19T10:51:14Z,64624.21,0.12,0.88
2026-07-19T10:51:15Z,64624.20,0.12,0.88
2026-07-19T10:51:16Z,64624.20,0.12,0.88
2026-07-19T10:51:17Z,64624.20,0.12,0.88
2026-07-19T10:51:18Z,64624.20,0.11,0.90
2026-07-19T10:51:19Z,64615.00,0.11,0.90
2026-07-19T10:51:20Z,64615.00,0.11,0.90
2026-07-19T10:51:21Z,64615.01,0.11,0.90
2026-07-19T10:51:22Z,64615.01,0.11,0.90
2026-07-19T10:51:23Z,64615.01,0.11,0.90
2026-07-19T10:51:24Z,64615.00,0.11,0.90
2026-07-19T10:51:25Z,64615.00,0.11,0.90
2026-07-19T10:51:26Z,64614.32,0.11,0.90
2026-07-19T10:51:27Z,64614.00,0.10,0.91
2026-07-19T10:51:28Z,64614.00,0.10,0.91
2026-07-19T10:51:29Z,64608.57,0.10,0.91
2026-07-19T10:51:30Z,64608.47,0.07,0.94
2026-07-19T10:51:31Z,64608.01,0.07,0.94
2026-07-19T10:51:32Z,64608.01,0.07,0.94
2026-07-19T10:51:33Z,64608.01,0.07,0.94
2026-07-19T10:51:34Z,64608.01,0.07,0.94
2026-07-19T10:51:35Z,64608.01,0.08,0.93
2026-07-19T10:51:36Z,64608.01,0.08,0.92
2026-07-19T10:51:37Z,64608.00,0.08,0.92
2026-07-19T10:51:38Z,64607.28,0.07,0.94
2026-07-19T10:51:39Z,64607.28,0.07,0.94
2026-07-19T10:51:40Z,64607.28,0.07,0.94
2026-07-19T10:51:41Z,64607.27,0.07,0.94
2026-07-19T10:51:42Z,64607.27,0.07,0.94
2026-07-19T10:51:43Z,64607.28,0.07,0.94
2026-07-19T10:51:44Z,64607.28,0.07,0.94
2026-07-19T10:51:45Z,64607.28,0.07,0.94
2026-07-19T10:51:46Z,64607.27,0.07,0.94
2026-07-19T10:51:47Z,64607.27,0.07,0.94
2026-07-19T10:51:48Z,64607.28,0.07,0.94
2026-07-19T10:51:49Z,64607.28,0.07,0.94
2026-07-19T10:51:50Z,64607.28,0.07,0.94
2026-07-19T10:51:51Z,64607.27,0.07,0.94
2026-07-19T10:51:52Z,64607.27,0.07,0.93
2026-07-19T10:51:53Z,64607.28,0.08,0.93
2026-07-19T10:51:54Z,64607.27,0.07,0.94
2026-07-19T10:51:55Z,64607.27,0.07,0.94
2026-07-19T10:51:56Z,64607.27,0.07,0.94
2026-07-19T10:51:57Z,64607.28,0.06,0.94
2026-07-19T10:51:58Z,64607.28,0.06,0.94
2026-07-19T10:51:59Z,64607.28,0.06,0.94
2026-07-19T10:52:00Z,64607.27,0.06,0.94
2026-07-19T10:52:01Z,64607.28,0.50,0.50
2026-07-19T10:52:02Z,64607.27,0.06,0.94
2026-07-19T10:52:03Z,64607.27,0.06,0.94
2026-07-19T10:52:04Z,64607.29,0.07,0.94
2026-07-19T10:52:05Z,64608.87,0.07,0.94
2026-07-19T10:52:06Z,64608.86,0.07,0.94
2026-07-19T10:52:07Z,64624.34,0.15,0.85
2026-07-19T10:52:08Z,64624.34,0.15,0.85
2026-07-19T10:52:09Z,64625.79,0.14,0.86
2026-07-19T10:52:10Z,64625.79,0.12,0.88
2026-07-19T10:52:11Z,64625.79,0.12,0.88
2026-07-19T10:52:12Z,64625.78,0.11,0.89
2026-07-19T10:52:13Z,64625.78,0.11,0.89
2026-07-19T10:52:14Z,64625.78,0.11,0.89
2026-07-19T10:52:15Z,64625.79,0.11,0.89
2026-07-19T10:52:16Z,64625.78,0.11,0.89
2026-07-19T10:52:17Z,64625.79,0.11,0.89
2026-07-19T10:52:18Z,64625.79,0.11,0.89
2026-07-19T10:52:19Z,64625.79,0.11,0.89
2026-07-19T10:52:20Z,64625.79,0.11,0.89
2026-07-19T10:52:21Z,64625.79,0.11,0.89
2026-07-19T10:52:22Z,64625.78,0.11,0.89
2026-07-19T10:52:23Z,64625.79,0.11,0.89
2026-07-19T10:52:24Z,64625.79,0.11,0.89
2026-07-19T10:52:25Z,64625.79,0.11,0.90
2026-07-19T10:52:26Z,64625.78,0.11,0.90
2026-07-19T10:52:27Z,64625.78,0.11,0.90
2026-07-19T10:52:28Z,64625.78,0.11,0.90
2026-07-19T10:52:29Z,64625.79,0.10,0.91
2026-07-19T10:52:30Z,64625.79,0.10,0.91
2026-07-19T10:52:31Z,64625.79,0.08,0.93
2026-07-19T10:52:32Z,64625.79,0.08,0.93
2026-07-19T10:52:33Z,64625.79,0.08,0.93
2026-07-19T10:52:34Z,64625.78,0.08,0.93
2026-07-19T10:52:35Z,64625.78,0.08,0.93
2026-07-19T10:52:36Z,64625.79,0.08,0.93
2026-07-19T10:52:37Z,64625.78,0.08,0.93
2026-07-19T10:52:38Z,64625.78,0.08,0.93
2026-07-19T10:52:39Z,64625.78,0.08,0.93
2026-07-19T10:52:40Z,64625.78,0.08,0.93
2026-07-19T10:52:41Z,64625.79,0.08,0.93
2026-07-19T10:52:42Z,64625.78,0.08,0.93
2026-07-19T10:52:43Z,64625.78,0.08,0.93
2026-07-19T10:52:44Z,64625.79,0.08,0.93
2026-07-19T10:52:45Z,64625.79,0.08,0.93
2026-07-19T10:52:46Z,64625.78,0.08,0.93
2026-07-19T10:52:47Z,64625.79,0.08,0.93
2026-07-19T10:52:48Z,64625.79,0.08,0.93
2026-07-19T10:52:49Z,64625.78,0.08,0.93
2026-07-19T10:52:50Z,64625.79,0.07,0.94
2026-07-19T10:52:51Z,64625.79,0.07,0.94
2026-07-19T10:52:52Z,64625.78,0.07,0.94
2026-07-19T10:52:53Z,64625.78,0.07,0.94
2026-07-19T10:52:54Z,64625.78,0.07,0.94
2026-07-19T10:52:55Z,64625.79,0.07,0.94
2026-07-19T10:52:56Z,64625.79,0.07,0.94
2026-07-19T10:52:57Z,64625.79,0.07,0.94
2026-07-19T10:52:58Z,64625.78,0.07,0.94
2026-07-19T10:52:59Z,64625.79,0.07,0.94
2026-07-19T10:53:00Z,64625.79,0.07,0.94
2026-07-19T10:53:01Z,64625.79,0.07,0.94
2026-07-19T10:53:02Z,64625.79,0.07,0.94
2026-07-19T10:53:03Z,64625.79,0.07,0.94
2026-07-19T10:53:04Z,64625.79,0.07,0.94
2026-07-19T10:53:05Z,64625.79,0.07,0.94
2026-07-19T10:53:06Z,64625.79,0.07,0.93
2026-07-19T10:53:07Z,64625.79,0.04,0.95
2026-07-19T10:53:08Z,64623.98,0.07,0.94
2026-07-19T10:53:09Z,64623.99,0.07,0.94
2026-07-19T10:53:10Z,64623.99,0.50,0.50
2026-07-19T10:53:11Z,64623.99,0.07,0.94
2026-07-19T10:53:12Z,64623.98,0.07,0.94
2026-07-19T10:53:13Z,64625.79,0.10,0.91
2026-07-19T10:53:14Z,64625.79,0.10,0.91
2026-07-19T10:53:15Z,64625.79,0.08,0.92
2026-07-19T10:53:16Z,64625.80,0.04,0.95
2026-07-19T10:53:17Z,64622.30,0.06,0.94
2026-07-19T10:53:18Z,64622.31,0.06,0.94
2026-07-19T10:53:19Z,64622.31,0.06,0.94
2026-07-19T10:53:20Z,64622.30,0.06,0.94
2026-07-19T10:53:21Z,64622.30,0.06,0.94
2026-07-19T10:53:22Z,64622.31,0.06,0.94
2026-07-19T10:53:23Z,64622.30,0.06,0.94
2026-07-19T10:53:24Z,64622.31,0.06,0.94
2026-07-19T10:53:25Z,64622.31,0.06,0.94
2026-07-19T10:53:26Z,64622.31,0.07,0.94
2026-07-19T10:53:27Z,64622.31,0.07,0.94
