timestamp,btc_price,up_token_price,down_token_price
2026-07-04T16:16:23Z,62810.50,0.61,0.39
2026-07-04T16:16:24Z,62810.50,0.61,0.39
2026-07-04T16:16:25Z,62810.50,0.61,0.39
2026-07-04T16:16:26Z,62810.49,0.61,0.39
2026-07-04T16:16:27Z,62810.49,0.64,0.36
2026-07-04T16:16:28Z,62810.49,0.65,0.35
2026-07-04T16:16:29Z,62810.49,0.66,0.34
2026-07-04T16:16:30Z,62816.00,0.66,0.34
2026-07-04T16:16:31Z,62816.00,0.66,0.34
2026-07-04T16:16:32Z,62816.00,0.66,0.34
2026-07-04T16:16:33Z,62816.00,0.66,0.34
2026-07-04T16:16:34Z,62815.99,0.66,0.34
2026-07-04T16:16:35Z,62815.99,0.66,0.34
2026-07-04T16:16:36Z,62816.00,0.61,0.39
2026-07-04T16:16:38Z,62816.00,0.61,0.39
2026-07-04T16:16:39Z,62816.00,0.60,0.40
2026-07-04T16:16:40Z,62816.00,0.60,0.40
2026-07-04T16:16:41Z,62816.00,0.60,0.40
2026-07-04T16:16:42Z,62815.99,0.60,0.40
2026-07-04T16:16:43Z,62810.50,0.59,0.41
2026-07-04T16:16:44Z,62810.50,0.54,0.46
2026-07-04T16:16:45Z,62796.01,0.54,0.46
2026-07-04T16:16:46Z,62796.01,0.54,0.46
2026-07-04T16:16:47Z,62796.01,0.56,0.45
2026-07-04T16:16:48Z,62796.01,0.56,0.45
2026-07-04T16:16:49Z,62796.01,0.56,0.45
2026-07-04T16:16:50Z,62796.00,0.56,0.45
2026-07-04T16:16:51Z,62796.00,0.57,0.42
2026-07-04T16:16:52Z,62798.67,0.57,0.42
2026-07-04T16:16:53Z,62798.67,0.56,0.43
2026-07-04T16:16:54Z,62798.87,0.56,0.43
2026-07-04T16:16:55Z,62798.87,0.56,0.43
2026-07-04T16:16:56Z,62798.87,0.56,0.43
2026-07-04T16:16:57Z,62798.87,0.56,0.43
2026-07-04T16:16:58Z,62798.88,0.57,0.42
2026-07-04T16:16:59Z,62798.87,0.57,0.42
2026-07-04T16:17:00Z,62798.87,0.57,0.42
2026-07-04T16:17:01Z,62798.88,0.57,0.42
2026-07-04T16:17:02Z,62798.88,0.57,0.42
2026-07-04T16:17:03Z,62798.87,0.57,0.42
2026-07-04T16:17:04Z,62798.87,0.56,0.45
2026-07-04T16:17:05Z,62798.88,0.56,0.45
2026-07-04T16:17:06Z,62798.87,0.56,0.45
2026-07-04T16:17:07Z,62798.87,0.56,0.45
2026-07-04T16:17:08Z,62798.88,0.56,0.45
2026-07-04T16:17:09Z,62798.87,0.55,0.46
2026-07-04T16:17:10Z,62798.87,0.55,0.46
2026-07-04T16:17:11Z,62798.87,0.55,0.46
2026-07-04T16:17:12Z,62798.87,0.55,0.46
2026-07-04T16:17:13Z,62798.88,0.55,0.46
2026-07-04T16:17:14Z,62798.87,0.55,0.46
2026-07-04T16:17:15Z,62798.88,0.55,0.46
2026-07-04T16:17:16Z,62798.88,0.55,0.46
2026-07-04T16:17:17Z,62798.88,0.55,0.46
2026-07-04T16:17:18Z,62798.88,0.61,0.39
2026-07-04T16:17:19Z,62804.00,0.61,0.39
2026-07-04T16:17:20Z,62804.00,0.61,0.39
2026-07-04T16:17:21Z,62804.00,0.60,0.40
2026-07-04T16:17:22Z,62803.99,0.60,0.40
2026-07-04T16:17:23Z,62803.99,0.60,0.40
2026-07-04T16:17:24Z,62808.00,0.62,0.38
2026-07-04T16:17:25Z,62808.00,0.62,0.38
2026-07-04T16:17:26Z,62808.00,0.62,0.38
2026-07-04T16:17:27Z,62808.00,0.62,0.38
2026-07-04T16:17:28Z,62809.99,0.62,0.38
2026-07-04T16:17:29Z,62810.00,0.64,0.36
2026-07-04T16:17:30Z,62810.00,0.64,0.36
2026-07-04T16:17:31Z,62810.00,0.64,0.36
2026-07-04T16:17:32Z,62810.00,0.64,0.36
2026-07-04T16:17:33Z,62810.00,0.64,0.36
2026-07-04T16:17:34Z,62809.99,0.64,0.36
2026-07-04T16:17:35Z,62809.99,0.64,0.36
2026-07-04T16:17:36Z,62809.99,0.62,0.38
2026-07-04T16:17:37Z,62809.99,0.62,0.38
2026-07-04T16:17:38Z,62809.99,0.62,0.38
2026-07-04T16:17:39Z,62809.99,0.62,0.38
2026-07-04T16:17:40Z,62810.00,0.60,0.40
2026-07-04T16:17:41Z,62810.00,0.60,0.40
2026-07-04T16:17:42Z,62809.99,0.59,0.41
2026-07-04T16:17:43Z,62809.99,0.59,0.41
2026-07-04T16:17:44Z,62810.00,0.59,0.41
2026-07-04T16:17:45Z,62809.99,0.59,0.41
2026-07-04T16:17:46Z,62809.99,0.59,0.41
2026-07-04T16:17:47Z,62809.99,0.59,0.41
2026-07-04T16:17:48Z,62808.37,0.59,0.41
2026-07-04T16:17:49Z,62808.38,0.59,0.41
2026-07-04T16:17:50Z,62808.38,0.59,0.41
2026-07-04T16:17:51Z,62808.38,0.59,0.41
2026-07-04T16:17:52Z,62808.37,0.60,0.40
2026-07-04T16:17:53Z,62808.37,0.60,0.40
2026-07-04T16:17:54Z,62808.38,0.60,0.40
2026-07-04T16:17:55Z,62808.38,0.59,0.41
2026-07-04T16:17:56Z,62808.38,0.59,0.41
2026-07-04T16:17:57Z,62808.37,0.59,0.41
2026-07-04T16:17:58Z,62808.37,0.59,0.41
2026-07-04T16:17:59Z,62808.38,0.59,0.41
2026-07-04T16:18:00Z,62808.38,0.60,0.40
2026-07-04T16:18:01Z,62808.38,0.61,0.39
2026-07-04T16:18:02Z,62808.38,0.61,0.39
2026-07-04T16:18:03Z,62808.37,0.61,0.39
2026-07-04T16:18:04Z,62808.38,0.61,0.39
2026-07-04T16:18:05Z,62808.38,0.61,0.39
2026-07-04T16:18:06Z,62808.38,0.61,0.39
2026-07-04T16:18:07Z,62808.37,0.61,0.39
2026-07-04T16:18:08Z,62808.37,0.61,0.39
2026-07-04T16:18:09Z,62808.37,0.61,0.39
2026-07-04T16:18:10Z,62808.37,0.61,0.39
2026-07-04T16:18:11Z,62816.29,0.62,0.38
2026-07-04T16:18:12Z,62816.29,0.64,0.36
2026-07-04T16:18:13Z,62816.29,0.64,0.36
2026-07-04T16:18:14Z,62816.29,0.64,0.36
2026-07-04T16:18:15Z,62816.28,0.64,0.36
2026-07-04T16:18:16Z,62817.73,0.65,0.35
2026-07-04T16:18:17Z,62817.73,0.65,0.35
2026-07-04T16:18:18Z,62821.98,0.67,0.34
2026-07-04T16:18:19Z,62821.98,0.67,0.34
2026-07-04T16:18:20Z,62821.98,0.67,0.34
2026-07-04T16:18:21Z,62821.97,0.67,0.34
2026-07-04T16:18:22Z,62821.99,0.68,0.33
2026-07-04T16:18:23Z,62821.99,0.68,0.33
2026-07-04T16:18:24Z,62823.99,0.68,0.33
2026-07-04T16:18:25Z,62824.00,0.68,0.33
2026-07-04T16:18:26Z,62823.99,0.69,0.32
2026-07-04T16:18:27Z,62839.99,0.77,0.23
2026-07-04T16:18:28Z,62839.99,0.77,0.23
2026-07-04T16:18:29Z,62842.00,0.70,0.29
2026-07-04T16:18:30Z,62835.70,0.73,0.27
2026-07-04T16:18:31Z,62835.71,0.73,0.27
2026-07-04T16:18:32Z,62835.70,0.73,0.27
2026-07-04T16:18:33Z,62835.70,0.73,0.27
2026-07-04T16:18:34Z,62835.70,0.73,0.27
2026-07-04T16:18:35Z,62835.70,0.73,0.27
2026-07-04T16:18:36Z,62835.70,0.71,0.29
2026-07-04T16:18:37Z,62835.71,0.71,0.29
2026-07-04T16:18:38Z,62835.71,0.71,0.29
2026-07-04T16:18:39Z,62835.71,0.71,0.29
2026-07-04T16:18:40Z,62835.71,0.71,0.29
2026-07-04T16:18:41Z,62835.71,0.72,0.28
2026-07-04T16:18:42Z,62835.71,0.73,0.27
2026-07-04T16:18:43Z,62835.71,0.73,0.27
2026-07-04T16:18:44Z,62835.71,0.76,0.24
2026-07-04T16:18:45Z,62841.99,0.77,0.23
2026-07-04T16:18:46Z,62842.00,0.77,0.23
2026-07-04T16:18:47Z,62841.99,0.78,0.23
2026-07-04T16:18:48Z,62841.99,0.78,0.23
2026-07-04T16:18:49Z,62841.99,0.78,0.23
2026-07-04T16:18:50Z,62841.99,0.78,0.23
2026-07-04T16:18:51Z,62841.99,0.77,0.23
2026-07-04T16:18:52Z,62841.99,0.77,0.23
2026-07-04T16:18:53Z,62841.99,0.77,0.23
2026-07-04T16:18:54Z,62842.00,0.78,0.23
2026-07-04T16:18:55Z,62846.00,0.78,0.23
2026-07-04T16:18:56Z,62846.00,0.78,0.23
2026-07-04T16:18:57Z,62847.99,0.80,0.21
2026-07-04T16:18:58Z,62847.99,0.81,0.18
2026-07-04T16:18:59Z,62858.00,0.81,0.18
2026-07-04T16:19:00Z,62857.99,0.81,0.20
2026-07-04T16:19:01Z,62850.00,0.77,0.23
2026-07-04T16:19:02Z,62850.01,0.77,0.23
2026-07-04T16:19:03Z,62850.01,0.77,0.23
2026-07-04T16:19:04Z,62848.01,0.77,0.23
2026-07-04T16:19:05Z,62848.01,0.77,0.23
2026-07-04T16:19:06Z,62848.00,0.77,0.23
2026-07-04T16:19:07Z,62848.01,0.77,0.23
2026-07-04T16:19:08Z,62848.01,0.78,0.23
2026-07-04T16:19:09Z,62848.01,0.78,0.23
2026-07-04T16:19:10Z,62848.01,0.77,0.23
2026-07-04T16:19:11Z,62848.01,0.77,0.23
2026-07-04T16:19:12Z,62846.00,0.76,0.24
2026-07-04T16:19:13Z,62846.00,0.74,0.26
2026-07-04T16:19:14Z,62846.01,0.74,0.26
2026-07-04T16:19:15Z,62848.00,0.78,0.23
2026-07-04T16:19:16Z,62848.01,0.78,0.23
2026-07-04T16:19:17Z,62848.00,0.78,0.23
2026-07-04T16:19:18Z,62848.00,0.79,0.21
2026-07-04T16:19:19Z,62848.00,0.79,0.21
2026-07-04T16:19:20Z,62848.01,0.79,0.21
2026-07-04T16:19:21Z,62848.01,0.79,0.21
2026-07-04T16:19:22Z,62848.01,0.79,0.21
2026-07-04T16:19:23Z,62848.01,0.79,0.21
2026-07-04T16:19:24Z,62848.01,0.78,0.23
2026-07-04T16:19:25Z,62853.86,0.79,0.21
2026-07-04T16:19:26Z,62850.30,0.77,0.23
2026-07-04T16:19:27Z,62846.81,0.77,0.23
2026-07-04T16:19:28Z,62846.81,0.77,0.23
2026-07-04T16:19:29Z,62846.81,0.77,0.23
2026-07-04T16:19:30Z,62846.81,0.77,0.23
2026-07-04T16:19:31Z,62846.81,0.77,0.23
2026-07-04T16:19:32Z,62846.81,0.77,0.23
2026-07-04T16:19:33Z,62846.81,0.76,0.24
2026-07-04T16:19:34Z,62846.81,0.76,0.24
2026-07-04T16:19:35Z,62846.80,0.76,0.24
2026-07-04T16:19:36Z,62846.80,0.76,0.24
2026-07-04T16:19:37Z,62846.81,0.76,0.24
2026-07-04T16:19:38Z,62846.81,0.76,0.24
2026-07-04T16:19:39Z,62846.81,0.77,0.23
2026-07-04T16:19:40Z,62846.81,0.77,0.23
2026-07-04T16:19:41Z,62846.81,0.77,0.23
2026-07-04T16:19:42Z,62846.81,0.77,0.23
2026-07-04T16:19:43Z,62846.80,0.77,0.23
2026-07-04T16:19:44Z,62846.80,0.76,0.24
2026-07-04T16:19:45Z,62846.80,0.76,0.24
2026-07-04T16:19:46Z,62846.80,0.76,0.24
2026-07-04T16:19:47Z,62846.80,0.76,0.24
2026-07-04T16:19:48Z,62846.80,0.79,0.21
2026-07-04T16:19:49Z,62853.56,0.81,0.18
2026-07-04T16:19:50Z,62853.57,0.81,0.18
2026-07-04T16:19:51Z,62853.57,0.81,0.18
2026-07-04T16:19:52Z,62853.57,0.81,0.18
2026-07-04T16:19:53Z,62854.00,0.81,0.18
2026-07-04T16:19:54Z,62853.99,0.81,0.18
2026-07-04T16:19:55Z,62855.09,0.82,0.17
2026-07-04T16:19:56Z,62855.09,0.82,0.17
2026-07-04T16:19:57Z,62855.09,0.82,0.17
2026-07-04T16:19:58Z,62855.09,0.81,0.18
2026-07-04T16:19:59Z,62855.10,0.81,0.18
2026-07-04T16:20:00Z,62855.09,0.81,0.18
2026-07-04T16:20:01Z,62855.09,0.83,0.17
2026-07-04T16:20:02Z,62855.09,0.81,0.18
2026-07-04T16:20:03Z,62855.10,0.81,0.20
2026-07-04T16:20:04Z,62855.09,0.81,0.20
2026-07-04T16:20:05Z,62855.09,0.81,0.20
2026-07-04T16:20:06Z,62855.08,0.81,0.20
2026-07-04T16:20:07Z,62855.09,0.81,0.20
2026-07-04T16:20:08Z,62855.09,0.81,0.20
2026-07-04T16:20:09Z,62855.08,0.81,0.20
2026-07-04T16:20:10Z,62855.08,0.81,0.20
2026-07-04T16:20:11Z,62855.09,0.81,0.20
2026-07-04T16:20:12Z,62855.09,0.81,0.20
2026-07-04T16:20:13Z,62855.09,0.81,0.20
2026-07-04T16:20:14Z,62855.09,0.81,0.18
2026-07-04T16:20:15Z,62855.09,0.81,0.18
2026-07-04T16:20:16Z,62855.09,0.81,0.20
2026-07-04T16:20:17Z,62855.08,0.81,0.20
2026-07-04T16:20:19Z,62850.00,0.79,0.21
2026-07-04T16:20:20Z,62846.80,0.77,0.23
2026-07-04T16:20:21Z,62846.81,0.77,0.23
2026-07-04T16:20:22Z,62846.81,0.80,0.21
2026-07-04T16:20:23Z,62846.81,0.80,0.21
2026-07-04T16:20:24Z,62846.80,0.76,0.24
2026-07-04T16:20:25Z,62846.81,0.77,0.23
2026-07-04T16:20:26Z,62846.00,0.77,0.23
2026-07-04T16:20:27Z,62846.00,0.77,0.23
2026-07-04T16:20:28Z,62846.01,0.76,0.24
2026-07-04T16:20:29Z,62844.01,0.77,0.23
2026-07-04T16:20:30Z,62844.01,0.77,0.23
2026-07-04T16:20:31Z,62844.01,0.77,0.23
2026-07-04T16:20:32Z,62844.01,0.77,0.23
2026-07-04T16:20:33Z,62844.01,0.79,0.21
2026-07-04T16:20:34Z,62844.01,0.79,0.21
2026-07-04T16:20:35Z,62844.01,0.79,0.21
2026-07-04T16:20:36Z,62844.01,0.79,0.21
2026-07-04T16:20:37Z,62844.01,0.79,0.21
2026-07-04T16:20:38Z,62844.01,0.79,0.21
2026-07-04T16:20:39Z,62844.00,0.79,0.21
2026-07-04T16:20:40Z,62844.01,0.79,0.21
2026-07-04T16:20:41Z,62844.01,0.79,0.21
2026-07-04T16:20:42Z,62844.01,0.79,0.21
2026-07-04T16:20:43Z,62844.01,0.79,0.21
2026-07-04T16:20:44Z,62844.00,0.79,0.21
2026-07-04T16:20:45Z,62844.00,0.79,0.21
2026-07-04T16:20:46Z,62844.00,0.79,0.21
2026-07-04T16:20:47Z,62844.00,0.79,0.21
2026-07-04T16:20:48Z,62844.00,0.80,0.21
2026-07-04T16:20:49Z,62844.00,0.80,0.21
2026-07-04T16:20:50Z,62844.00,0.78,0.23
2026-07-04T16:20:51Z,62844.00,0.79,0.21
2026-07-04T16:20:52Z,62844.00,0.79,0.21
2026-07-04T16:20:53Z,62844.00,0.79,0.21
2026-07-04T16:20:54Z,62842.01,0.79,0.21
2026-07-04T16:20:55Z,62842.01,0.79,0.21
2026-07-04T16:20:56Z,62842.01,0.79,0.21
2026-07-04T16:20:57Z,62842.01,0.79,0.21
2026-07-04T16:20:58Z,62842.01,0.79,0.21
2026-07-04T16:20:59Z,62842.01,0.79,0.21
2026-07-04T16:21:00Z,62842.01,0.79,0.21
2026-07-04T16:21:01Z,62842.01,0.79,0.21
2026-07-04T16:21:02Z,62842.01,0.79,0.21
2026-07-04T16:21:03Z,62842.01,0.80,0.21
2026-07-04T16:21:04Z,62842.00,0.80,0.21
2026-07-04T16:21:05Z,62842.01,0.80,0.21
2026-07-04T16:21:06Z,62842.01,0.80,0.21
2026-07-04T16:21:07Z,62842.01,0.80,0.21
2026-07-04T16:21:08Z,62842.00,0.80,0.21
2026-07-04T16:21:09Z,62842.00,0.80,0.21
2026-07-04T16:21:10Z,62842.00,0.80,0.21
2026-07-04T16:21:11Z,62842.01,0.80,0.21
2026-07-04T16:21:12Z,62842.01,0.80,0.21
2026-07-04T16:21:13Z,62842.01,0.81,0.20
2026-07-04T16:21:14Z,62842.00,0.81,0.20
2026-07-04T16:21:15Z,62842.01,0.81,0.20
2026-07-04T16:21:16Z,62842.01,0.81,0.20
2026-07-04T16:21:17Z,62842.01,0.81,0.20
2026-07-04T16:21:18Z,62842.01,0.81,0.20
2026-07-04T16:21:19Z,62842.01,0.81,0.20
2026-07-04T16:21:20Z,62842.00,0.81,0.20
2026-07-04T16:21:21Z,62842.01,0.81,0.20
2026-07-04T16:21:22Z,62842.01,0.81,0.20
2026-07-04T16:21:23Z,62842.01,0.81,0.20
2026-07-04T16:21:24Z,62842.01,0.81,0.20
2026-07-04T16:21:25Z,62842.00,0.81,0.20
2026-07-04T16:21:26Z,62842.00,0.81,0.20
2026-07-04T16:21:27Z,62842.01,0.81,0.20
2026-07-04T16:21:28Z,62842.00,0.81,0.20
2026-07-04T16:21:29Z,62842.00,0.81,0.20
2026-07-04T16:21:30Z,62842.00,0.81,0.20
2026-07-04T16:21:31Z,62842.00,0.81,0.20
2026-07-04T16:21:32Z,62842.00,0.81,0.20
2026-07-04T16:21:33Z,62842.00,0.81,0.20
2026-07-04T16:21:34Z,62842.01,0.82,0.17
2026-07-04T16:21:35Z,62842.01,0.81,0.18
2026-07-04T16:21:36Z,62842.01,0.81,0.20
2026-07-04T16:21:37Z,62842.00,0.80,0.21
2026-07-04T16:21:38Z,62842.00,0.80,0.21
2026-07-04T16:21:39Z,62842.00,0.80,0.21
2026-07-04T16:21:40Z,62842.00,0.80,0.21
2026-07-04T16:21:41Z,62842.00,0.79,0.21
2026-07-04T16:21:42Z,62835.23,0.79,0.21
2026-07-04T16:21:43Z,62835.23,0.81,0.18
2026-07-04T16:21:44Z,62838.23,0.81,0.18
2026-07-04T16:21:45Z,62838.23,0.81,0.18
2026-07-04T16:21:46Z,62838.48,0.83,0.17
2026-07-04T16:21:47Z,62845.99,0.85,0.15
2026-07-04T16:21:48Z,62845.99,0.85,0.15
2026-07-04T16:21:49Z,62847.99,0.86,0.14
2026-07-04T16:21:50Z,62847.99,0.81,0.18
2026-07-04T16:21:51Z,62843.83,0.81,0.18
2026-07-04T16:21:52Z,62843.83,0.81,0.18
2026-07-04T16:21:53Z,62843.83,0.82,0.17
2026-07-04T16:21:54Z,62847.09,0.83,0.17
2026-07-04T16:21:55Z,62847.09,0.84,0.15
2026-07-04T16:21:56Z,62847.10,0.84,0.15
2026-07-04T16:21:57Z,62847.09,0.84,0.15
2026-07-04T16:21:58Z,62847.09,0.84,0.15
2026-07-04T16:21:59Z,62847.10,0.84,0.15
2026-07-04T16:22:00Z,62847.10,0.84,0.15
2026-07-04T16:22:01Z,62847.10,0.81,0.20
2026-07-04T16:22:02Z,62844.00,0.84,0.15
2026-07-04T16:22:03Z,62844.01,0.84,0.15
2026-07-04T16:22:04Z,62844.01,0.84,0.15
2026-07-04T16:22:05Z,62844.01,0.84,0.15
2026-07-04T16:22:06Z,62844.93,0.84,0.15
2026-07-04T16:22:07Z,62844.94,0.85,0.15
2026-07-04T16:22:08Z,62847.99,0.85,0.15
2026-07-04T16:22:09Z,62847.99,0.85,0.15
2026-07-04T16:22:10Z,62848.00,0.85,0.15
2026-07-04T16:22:11Z,62847.99,0.85,0.15
2026-07-04T16:22:12Z,62847.99,0.84,0.15
2026-07-04T16:22:13Z,62848.00,0.84,0.15
2026-07-04T16:22:14Z,62848.00,0.84,0.15
2026-07-04T16:22:15Z,62847.99,0.84,0.15
2026-07-04T16:22:16Z,62848.00,0.84,0.15
2026-07-04T16:22:17Z,62848.00,0.83,0.17
2026-07-04T16:22:18Z,62848.00,0.83,0.17
2026-07-04T16:22:19Z,62848.00,0.83,0.17
2026-07-04T16:22:20Z,62848.00,0.83,0.17
2026-07-04T16:22:21Z,62847.99,0.83,0.17
2026-07-04T16:22:22Z,62848.00,0.83,0.17
2026-07-04T16:22:23Z,62848.00,0.83,0.17
2026-07-04T16:22:24Z,62849.45,0.83,0.17
2026-07-04T16:22:25Z,62849.45,0.83,0.17
2026-07-04T16:22:26Z,62849.45,0.83,0.17
2026-07-04T16:22:27Z,62849.45,0.84,0.16
2026-07-04T16:22:28Z,62849.45,0.84,0.16
2026-07-04T16:22:29Z,62849.46,0.84,0.15
2026-07-04T16:22:30Z,62862.82,0.89,0.11
2026-07-04T16:22:31Z,62872.40,0.91,0.10
2026-07-04T16:22:32Z,62872.40,0.91,0.10
2026-07-04T16:22:33Z,62872.40,0.88,0.12
2026-07-04T16:22:34Z,62863.78,0.86,0.14
2026-07-04T16:22:35Z,62863.78,0.86,0.14
2026-07-04T16:22:36Z,62863.77,0.86,0.14
2026-07-04T16:22:37Z,62863.77,0.50,0.50
2026-07-04T16:22:38Z,62863.77,0.86,0.14
2026-07-04T16:22:39Z,62863.77,0.88,0.12
2026-07-04T16:22:40Z,62863.77,0.89,0.11
2026-07-04T16:22:41Z,62863.77,0.89,0.11
2026-07-04T16:22:42Z,62863.78,0.90,0.11
2026-07-04T16:22:43Z,62863.78,0.86,0.14
2026-07-04T16:22:44Z,62863.78,0.86,0.14
2026-07-04T16:22:45Z,62863.78,0.86,0.14
2026-07-04T16:22:46Z,62862.00,0.50,0.50
2026-07-04T16:22:47Z,62862.01,0.85,0.15
2026-07-04T16:22:48Z,62862.01,0.84,0.15
2026-07-04T16:22:49Z,62862.01,0.88,0.12
2026-07-04T16:22:50Z,62867.67,0.89,0.11
2026-07-04T16:22:51Z,62867.67,0.89,0.11
2026-07-04T16:22:52Z,62867.67,0.89,0.11
2026-07-04T16:22:53Z,62867.68,0.88,0.12
2026-07-04T16:22:54Z,62861.38,0.88,0.12
2026-07-04T16:22:55Z,62861.38,0.84,0.15
2026-07-04T16:22:56Z,62861.38,0.85,0.15
2026-07-04T16:22:57Z,62861.38,0.85,0.15
2026-07-04T16:22:58Z,62861.38,0.85,0.15
2026-07-04T16:22:59Z,62861.38,0.85,0.15
2026-07-04T16:23:00Z,62860.00,0.84,0.15
2026-07-04T16:23:01Z,62860.00,0.85,0.15
2026-07-04T16:23:02Z,62860.01,0.89,0.11
2026-07-04T16:23:03Z,62860.01,0.89,0.11
2026-07-04T16:23:04Z,62861.39,0.89,0.11
2026-07-04T16:23:05Z,62861.38,0.86,0.14
2026-07-04T16:23:06Z,62861.38,0.86,0.14
2026-07-04T16:23:07Z,62861.39,0.86,0.14
2026-07-04T16:23:08Z,62861.39,0.86,0.14
2026-07-04T16:23:09Z,62861.38,0.86,0.14
2026-07-04T16:23:10Z,62861.39,0.88,0.12
2026-07-04T16:23:11Z,62861.39,0.88,0.12
2026-07-04T16:23:12Z,62861.38,0.90,0.11
2026-07-04T16:23:13Z,62861.38,0.90,0.11
2026-07-04T16:23:14Z,62861.39,0.90,0.11
2026-07-04T16:23:15Z,62861.39,0.89,0.11
2026-07-04T16:23:16Z,62861.39,0.90,0.11
2026-07-04T16:23:17Z,62861.38,0.90,0.11
2026-07-04T16:23:18Z,62861.39,0.89,0.11
2026-07-04T16:23:19Z,62861.39,0.89,0.11
2026-07-04T16:23:20Z,62861.39,0.88,0.12
2026-07-04T16:23:21Z,62861.38,0.88,0.12
2026-07-04T16:23:22Z,62861.38,0.88,0.12
2026-07-04T16:23:23Z,62861.39,0.86,0.14
