timestamp,btc_price,up_token_price,down_token_price
2026-07-24T06:30:44Z,65396.00,0.23,0.78
2026-07-24T06:30:45Z,65396.00,0.23,0.78
2026-07-24T06:30:46Z,65396.00,0.21,0.79
2026-07-24T06:30:47Z,65396.00,0.21,0.79
2026-07-24T06:30:48Z,65396.00,0.21,0.79
2026-07-24T06:30:49Z,65395.99,0.21,0.79
2026-07-24T06:30:50Z,65395.99,0.21,0.79
2026-07-24T06:30:51Z,65395.99,0.21,0.79
2026-07-24T06:30:52Z,65395.99,0.20,0.81
2026-07-24T06:30:53Z,65395.99,0.20,0.81
2026-07-24T06:30:54Z,65396.00,0.20,0.81
2026-07-24T06:30:55Z,65396.00,0.21,0.80
2026-07-24T06:30:56Z,65396.00,0.21,0.80
2026-07-24T06:30:57Z,65396.00,0.21,0.79
2026-07-24T06:30:58Z,65395.99,0.23,0.77
2026-07-24T06:30:59Z,65396.00,0.23,0.77
2026-07-24T06:31:00Z,65396.00,0.23,0.77
2026-07-24T06:31:01Z,65396.00,0.23,0.77
2026-07-24T06:31:02Z,65395.99,0.23,0.77
2026-07-24T06:31:03Z,65395.99,0.23,0.78
2026-07-24T06:31:04Z,65396.00,0.23,0.78
2026-07-24T06:31:05Z,65395.99,0.23,0.78
2026-07-24T06:31:06Z,65395.99,0.23,0.78
2026-07-24T06:31:07Z,65395.99,0.23,0.78
2026-07-24T06:31:08Z,65396.00,0.23,0.78
2026-07-24T06:31:09Z,65395.99,0.23,0.78
2026-07-24T06:31:10Z,65398.00,0.26,0.74
2026-07-24T06:31:11Z,65397.99,0.26,0.74
2026-07-24T06:31:12Z,65397.99,0.26,0.74
2026-07-24T06:31:13Z,65398.00,0.26,0.74
2026-07-24T06:31:14Z,65398.00,0.26,0.74
2026-07-24T06:31:15Z,65404.00,0.27,0.73
2026-07-24T06:31:16Z,65404.00,0.27,0.73
2026-07-24T06:31:17Z,65404.00,0.27,0.73
2026-07-24T06:31:18Z,65404.00,0.27,0.73
2026-07-24T06:31:19Z,65404.00,0.28,0.72
2026-07-24T06:31:20Z,65408.03,0.28,0.72
2026-07-24T06:31:21Z,65410.76,0.29,0.71
2026-07-24T06:31:22Z,65410.76,0.30,0.69
2026-07-24T06:31:23Z,65410.78,0.30,0.69
2026-07-24T06:31:24Z,65418.31,0.30,0.69
2026-07-24T06:31:25Z,65418.32,0.34,0.66
2026-07-24T06:31:26Z,65418.85,0.34,0.66
2026-07-24T06:31:27Z,65418.85,0.34,0.66
2026-07-24T06:31:28Z,65418.85,0.34,0.66
2026-07-24T06:31:29Z,65418.86,0.34,0.66
2026-07-24T06:31:30Z,65418.87,0.34,0.66
2026-07-24T06:31:31Z,65418.89,0.34,0.66
2026-07-24T06:31:32Z,65424.00,0.34,0.66
2026-07-24T06:31:33Z,65424.00,0.34,0.66
2026-07-24T06:31:34Z,65423.99,0.34,0.66
2026-07-24T06:31:35Z,65423.99,0.34,0.66
2026-07-24T06:31:36Z,65424.01,0.36,0.64
2026-07-24T06:31:37Z,65424.01,0.50,0.50
2026-07-24T06:31:38Z,65424.01,0.36,0.64
2026-07-24T06:31:39Z,65424.00,0.36,0.64
2026-07-24T06:31:40Z,65424.01,0.36,0.64
2026-07-24T06:31:41Z,65424.01,0.36,0.64
2026-07-24T06:31:42Z,65424.01,0.36,0.64
2026-07-24T06:31:43Z,65424.01,0.36,0.64
2026-07-24T06:31:44Z,65424.00,0.36,0.64
2026-07-24T06:31:45Z,65424.01,0.36,0.64
2026-07-24T06:31:46Z,65425.00,0.38,0.62
2026-07-24T06:31:47Z,65425.01,0.38,0.62
2026-07-24T06:31:48Z,65425.01,0.38,0.62
2026-07-24T06:31:49Z,65425.41,0.38,0.62
2026-07-24T06:31:50Z,65426.00,0.36,0.64
2026-07-24T06:31:51Z,65426.00,0.36,0.64
2026-07-24T06:31:52Z,65425.99,0.36,0.64
2026-07-24T06:31:53Z,65430.23,0.40,0.60
2026-07-24T06:31:54Z,65430.23,0.40,0.60
2026-07-24T06:31:55Z,65430.24,0.40,0.60
2026-07-24T06:31:56Z,65430.24,0.40,0.60
2026-07-24T06:31:57Z,65430.24,0.40,0.60
2026-07-24T06:31:58Z,65430.24,0.40,0.60
2026-07-24T06:31:59Z,65430.24,0.41,0.59
2026-07-24T06:32:00Z,65430.24,0.41,0.58
2026-07-24T06:32:01Z,65430.25,0.41,0.58
2026-07-24T06:32:02Z,65430.25,0.41,0.58
2026-07-24T06:32:03Z,65430.25,0.41,0.58
2026-07-24T06:32:04Z,65430.25,0.41,0.58
2026-07-24T06:32:05Z,65430.25,0.41,0.58
2026-07-24T06:32:06Z,65432.00,0.41,0.58
2026-07-24T06:32:07Z,65432.00,0.41,0.58
2026-07-24T06:32:08Z,65432.00,0.41,0.58
2026-07-24T06:32:09Z,65432.00,0.42,0.57
2026-07-24T06:32:10Z,65432.87,0.38,0.62
2026-07-24T06:32:11Z,65431.99,0.35,0.65
2026-07-24T06:32:12Z,65430.01,0.35,0.65
2026-07-24T06:32:13Z,65430.02,0.35,0.65
2026-07-24T06:32:14Z,65430.02,0.35,0.65
2026-07-24T06:32:15Z,65430.02,0.35,0.65
2026-07-24T06:32:16Z,65430.01,0.35,0.65
2026-07-24T06:32:17Z,65430.01,0.35,0.65
2026-07-24T06:32:18Z,65430.01,0.35,0.65
2026-07-24T06:32:19Z,65430.00,0.35,0.65
2026-07-24T06:32:20Z,65430.00,0.35,0.65
2026-07-24T06:32:21Z,65428.00,0.34,0.66
2026-07-24T06:32:22Z,65428.00,0.34,0.67
2026-07-24T06:32:23Z,65428.01,0.34,0.67
2026-07-24T06:32:24Z,65426.00,0.33,0.68
2026-07-24T06:32:25Z,65426.00,0.33,0.68
2026-07-24T06:32:26Z,65426.01,0.33,0.68
2026-07-24T06:32:27Z,65426.01,0.33,0.68
2026-07-24T06:32:28Z,65426.01,0.33,0.68
2026-07-24T06:32:29Z,65426.01,0.33,0.68
2026-07-24T06:32:30Z,65426.01,0.33,0.68
2026-07-24T06:32:31Z,65426.01,0.33,0.68
2026-07-24T06:32:32Z,65426.00,0.32,0.69
2026-07-24T06:32:33Z,65426.01,0.32,0.69
2026-07-24T06:32:34Z,65426.01,0.32,0.69
2026-07-24T06:32:35Z,65426.01,0.32,0.69
2026-07-24T06:32:36Z,65426.01,0.32,0.69
2026-07-24T06:32:37Z,65426.00,0.32,0.69
2026-07-24T06:32:38Z,65426.01,0.32,0.69
2026-07-24T06:32:39Z,65426.00,0.32,0.69
2026-07-24T06:32:40Z,65426.00,0.32,0.69
2026-07-24T06:32:41Z,65426.01,0.32,0.69
2026-07-24T06:32:42Z,65423.20,0.32,0.69
2026-07-24T06:32:43Z,65423.20,0.32,0.69
2026-07-24T06:32:44Z,65423.21,0.32,0.69
2026-07-24T06:32:45Z,65423.21,0.32,0.69
2026-07-24T06:32:46Z,65423.21,0.32,0.69
2026-07-24T06:32:47Z,65423.21,0.32,0.69
2026-07-24T06:32:48Z,65423.21,0.32,0.69
2026-07-24T06:32:49Z,65423.21,0.32,0.69
2026-07-24T06:32:50Z,65423.20,0.32,0.69
2026-07-24T06:32:51Z,65423.20,0.32,0.69
2026-07-24T06:32:52Z,65423.21,0.32,0.69
2026-07-24T06:32:53Z,65422.15,0.32,0.69
2026-07-24T06:32:54Z,65422.00,0.32,0.69
2026-07-24T06:32:55Z,65422.01,0.32,0.69
2026-07-24T06:32:56Z,65422.01,0.32,0.69
2026-07-24T06:32:57Z,65422.00,0.32,0.69
2026-07-24T06:32:58Z,65422.01,0.32,0.69
2026-07-24T06:32:59Z,65422.00,0.32,0.69
2026-07-24T06:33:00Z,65422.00,0.32,0.69
2026-07-24T06:33:01Z,65422.00,0.32,0.69
2026-07-24T06:33:02Z,65422.01,0.32,0.69
2026-07-24T06:33:03Z,65422.01,0.32,0.69
2026-07-24T06:33:04Z,65422.01,0.32,0.69
2026-07-24T06:33:06Z,65422.01,0.32,0.69
2026-07-24T06:33:07Z,65422.01,0.32,0.69
2026-07-24T06:33:08Z,65420.44,0.32,0.69
2026-07-24T06:33:09Z,65420.44,0.32,0.69
2026-07-24T06:33:10Z,65420.44,0.32,0.69
2026-07-24T06:33:11Z,65420.44,0.32,0.69
2026-07-24T06:33:12Z,65420.44,0.30,0.69
2026-07-24T06:33:13Z,65420.44,0.30,0.69
2026-07-24T06:33:14Z,65420.43,0.30,0.69
2026-07-24T06:33:15Z,65420.44,0.30,0.69
2026-07-24T06:33:16Z,65420.44,0.30,0.69
2026-07-24T06:33:17Z,65420.43,0.32,0.69
2026-07-24T06:33:18Z,65420.43,0.32,0.69
2026-07-24T06:33:19Z,65420.44,0.32,0.69
2026-07-24T06:33:20Z,65420.43,0.33,0.68
2026-07-24T06:33:21Z,65420.44,0.33,0.68
2026-07-24T06:33:22Z,65420.44,0.33,0.68
2026-07-24T06:33:23Z,65420.44,0.33,0.68
2026-07-24T06:33:24Z,65420.43,0.32,0.69
2026-07-24T06:33:25Z,65420.44,0.32,0.69
2026-07-24T06:33:26Z,65420.43,0.32,0.69
2026-07-24T06:33:27Z,65420.44,0.32,0.69
2026-07-24T06:33:28Z,65420.44,0.32,0.69
2026-07-24T06:33:29Z,65420.44,0.32,0.69
2026-07-24T06:33:30Z,65420.43,0.32,0.69
2026-07-24T06:33:31Z,65420.44,0.32,0.69
2026-07-24T06:33:32Z,65420.43,0.32,0.69
2026-07-24T06:33:33Z,65420.43,0.32,0.69
2026-07-24T06:33:34Z,65420.43,0.33,0.68
2026-07-24T06:33:35Z,65420.44,0.33,0.68
2026-07-24T06:33:36Z,65420.44,0.34,0.67
2026-07-24T06:33:37Z,65420.44,0.34,0.67
2026-07-24T06:33:38Z,65423.19,0.34,0.67
2026-07-24T06:33:39Z,65423.19,0.34,0.67
2026-07-24T06:33:40Z,65423.20,0.34,0.67
2026-07-24T06:33:41Z,65423.20,0.34,0.67
2026-07-24T06:33:42Z,65423.20,0.34,0.67
2026-07-24T06:33:43Z,65423.20,0.34,0.67
2026-07-24T06:33:44Z,65423.20,0.34,0.67
2026-07-24T06:33:45Z,65423.19,0.34,0.67
2026-07-24T06:33:46Z,65423.19,0.34,0.67
2026-07-24T06:33:47Z,65423.20,0.34,0.67
2026-07-24T06:33:48Z,65423.20,0.34,0.67
2026-07-24T06:33:49Z,65423.20,0.33,0.68
2026-07-24T06:33:50Z,65423.20,0.33,0.68
2026-07-24T06:33:51Z,65423.19,0.33,0.68
2026-07-24T06:33:52Z,65423.19,0.33,0.68
2026-07-24T06:33:53Z,65423.20,0.33,0.68
2026-07-24T06:33:54Z,65423.20,0.33,0.68
2026-07-24T06:33:55Z,65423.20,0.33,0.68
2026-07-24T06:33:56Z,65423.20,0.33,0.68
2026-07-24T06:33:57Z,65423.19,0.33,0.68
2026-07-24T06:33:58Z,65423.19,0.33,0.68
2026-07-24T06:33:59Z,65423.19,0.33,0.68
2026-07-24T06:34:00Z,65423.20,0.33,0.68
2026-07-24T06:34:01Z,65423.20,0.33,0.68
2026-07-24T06:34:02Z,65423.20,0.33,0.68
2026-07-24T06:34:03Z,65423.20,0.33,0.68
2026-07-24T06:34:04Z,65423.20,0.33,0.68
2026-07-24T06:34:05Z,65423.20,0.33,0.68
2026-07-24T06:34:06Z,65423.19,0.33,0.68
2026-07-24T06:34:07Z,65423.19,0.33,0.68
2026-07-24T06:34:08Z,65423.20,0.33,0.68
2026-07-24T06:34:09Z,65423.19,0.33,0.68
2026-07-24T06:34:10Z,65423.19,0.33,0.68
2026-07-24T06:34:11Z,65423.20,0.33,0.68
2026-07-24T06:34:12Z,65423.19,0.33,0.68
2026-07-24T06:34:13Z,65423.20,0.33,0.68
2026-07-24T06:34:14Z,65423.20,0.33,0.68
2026-07-24T06:34:15Z,65423.20,0.33,0.68
2026-07-24T06:34:16Z,65423.19,0.33,0.68
2026-07-24T06:34:17Z,65423.20,0.33,0.68
2026-07-24T06:34:18Z,65423.19,0.33,0.68
2026-07-24T06:34:19Z,65423.20,0.33,0.68
2026-07-24T06:34:20Z,65423.20,0.33,0.68
2026-07-24T06:34:21Z,65423.20,0.33,0.68
2026-07-24T06:34:22Z,65423.20,0.33,0.68
2026-07-24T06:34:23Z,65423.19,0.33,0.68
2026-07-24T06:34:24Z,65423.19,0.33,0.68
2026-07-24T06:34:25Z,65423.19,0.33,0.68
2026-07-24T06:34:26Z,65423.19,0.33,0.68
2026-07-24T06:34:27Z,65423.20,0.33,0.68
2026-07-24T06:34:28Z,65423.20,0.33,0.68
2026-07-24T06:34:29Z,65423.20,0.33,0.68
2026-07-24T06:34:30Z,65423.20,0.33,0.68
2026-07-24T06:34:31Z,65423.20,0.33,0.68
2026-07-24T06:34:32Z,65423.20,0.33,0.68
2026-07-24T06:34:33Z,65423.19,0.33,0.68
2026-07-24T06:34:34Z,65423.19,0.33,0.68
2026-07-24T06:34:35Z,65423.20,0.33,0.68
2026-07-24T06:34:36Z,65423.20,0.33,0.68
2026-07-24T06:34:37Z,65423.20,0.33,0.68
2026-07-24T06:34:38Z,65423.19,0.33,0.68
2026-07-24T06:34:39Z,65423.20,0.33,0.68
2026-07-24T06:34:40Z,65423.19,0.33,0.68
2026-07-24T06:34:41Z,65423.19,0.33,0.68
2026-07-24T06:34:42Z,65423.19,0.33,0.68
2026-07-24T06:34:43Z,65423.20,0.41,0.59
2026-07-24T06:34:44Z,65432.00,0.41,0.59
2026-07-24T06:34:45Z,65439.43,0.43,0.56
2026-07-24T06:34:46Z,65439.43,0.43,0.56
2026-07-24T06:34:47Z,65439.43,0.43,0.56
2026-07-24T06:34:48Z,65439.43,0.43,0.56
2026-07-24T06:34:49Z,65439.42,0.46,0.54
2026-07-24T06:34:50Z,65440.00,0.47,0.53
2026-07-24T06:34:51Z,65440.00,0.52,0.48
2026-07-24T06:34:52Z,65450.18,0.52,0.48
2026-07-24T06:34:53Z,65450.17,0.52,0.48
2026-07-24T06:34:54Z,65450.18,0.49,0.51
2026-07-24T06:34:55Z,65450.17,0.48,0.52
2026-07-24T06:34:56Z,65450.17,0.47,0.53
2026-07-24T06:34:57Z,65450.17,0.46,0.54
2026-07-24T06:34:58Z,65450.18,0.46,0.54
2026-07-24T06:34:59Z,65450.18,0.46,0.54
2026-07-24T06:35:00Z,65450.17,0.46,0.54
2026-07-24T06:35:01Z,65450.17,0.46,0.55
2026-07-24T06:35:02Z,65450.17,0.46,0.55
2026-07-24T06:35:03Z,65450.17,0.46,0.55
2026-07-24T06:35:04Z,65450.17,0.46,0.55
2026-07-24T06:35:05Z,65450.17,0.46,0.55
2026-07-24T06:35:06Z,65450.17,0.46,0.55
2026-07-24T06:35:07Z,65450.17,0.46,0.55
2026-07-24T06:35:08Z,65450.18,0.46,0.55
2026-07-24T06:35:09Z,65450.17,0.46,0.55
2026-07-24T06:35:10Z,65450.17,0.46,0.55
2026-07-24T06:35:11Z,65450.17,0.46,0.55
2026-07-24T06:35:12Z,65450.17,0.46,0.55
2026-07-24T06:35:13Z,65450.18,0.46,0.55
2026-07-24T06:35:14Z,65450.18,0.46,0.55
2026-07-24T06:35:15Z,65450.17,0.46,0.55
2026-07-24T06:35:16Z,65450.17,0.47,0.53
2026-07-24T06:35:17Z,65453.74,0.52,0.48
2026-07-24T06:35:18Z,65453.74,0.54,0.46
2026-07-24T06:35:19Z,65453.75,0.54,0.46
2026-07-24T06:35:20Z,65453.74,0.54,0.46
2026-07-24T06:35:21Z,65453.75,0.54,0.46
2026-07-24T06:35:22Z,65453.74,0.54,0.46
2026-07-24T06:35:23Z,65453.74,0.55,0.46
2026-07-24T06:35:24Z,65454.37,0.55,0.46
2026-07-24T06:35:25Z,65459.68,0.55,0.46
2026-07-24T06:35:26Z,65459.68,0.55,0.46
2026-07-24T06:35:27Z,65459.68,0.55,0.46
2026-07-24T06:35:28Z,65459.68,0.55,0.46
2026-07-24T06:35:29Z,65459.67,0.55,0.46
2026-07-24T06:35:30Z,65459.67,0.55,0.46
2026-07-24T06:35:31Z,65459.67,0.55,0.46
2026-07-24T06:35:32Z,65459.68,0.55,0.46
2026-07-24T06:35:33Z,65459.68,0.55,0.46
2026-07-24T06:35:34Z,65459.68,0.55,0.46
2026-07-24T06:35:35Z,65459.68,0.55,0.46
2026-07-24T06:35:36Z,65459.68,0.55,0.46
2026-07-24T06:35:37Z,65459.68,0.55,0.46
2026-07-24T06:35:38Z,65459.68,0.55,0.46
2026-07-24T06:35:39Z,65459.68,0.55,0.46
2026-07-24T06:35:40Z,65459.68,0.55,0.46
2026-07-24T06:35:41Z,65459.67,0.55,0.46
2026-07-24T06:35:42Z,65459.68,0.55,0.46
2026-07-24T06:35:43Z,65459.68,0.55,0.46
2026-07-24T06:35:44Z,65459.68,0.55,0.46
2026-07-24T06:35:45Z,65459.68,0.55,0.46
2026-07-24T06:35:46Z,65459.67,0.55,0.46
2026-07-24T06:35:47Z,65459.68,0.56,0.43
2026-07-24T06:35:48Z,65461.39,0.56,0.43
2026-07-24T06:35:49Z,65461.39,0.58,0.41
2026-07-24T06:35:50Z,65461.39,0.58,0.41
2026-07-24T06:35:51Z,65461.39,0.59,0.41
2026-07-24T06:35:52Z,65464.00,0.59,0.41
2026-07-24T06:35:53Z,65466.00,0.59,0.41
2026-07-24T06:35:54Z,65466.00,0.65,0.35
2026-07-24T06:35:55Z,65472.80,0.65,0.35
2026-07-24T06:35:56Z,65472.80,0.65,0.35
2026-07-24T06:35:57Z,65472.79,0.59,0.41
2026-07-24T06:35:58Z,65472.80,0.59,0.41
2026-07-24T06:35:59Z,65472.80,0.59,0.41
2026-07-24T06:36:00Z,65472.79,0.59,0.41
2026-07-24T06:36:01Z,65472.80,0.59,0.41
2026-07-24T06:36:02Z,65472.80,0.59,0.41
2026-07-24T06:36:03Z,65472.79,0.59,0.41
2026-07-24T06:36:04Z,65472.79,0.59,0.41
2026-07-24T06:36:05Z,65472.79,0.59,0.41
2026-07-24T06:36:06Z,65472.80,0.59,0.41
2026-07-24T06:36:07Z,65472.79,0.59,0.41
2026-07-24T06:36:08Z,65472.80,0.59,0.41
2026-07-24T06:36:09Z,65472.79,0.59,0.41
2026-07-24T06:36:10Z,65472.79,0.59,0.41
2026-07-24T06:36:11Z,65472.80,0.59,0.41
2026-07-24T06:36:12Z,65472.79,0.59,0.41
2026-07-24T06:36:13Z,65472.79,0.59,0.41
2026-07-24T06:36:14Z,65472.71,0.58,0.41
2026-07-24T06:36:15Z,65472.71,0.58,0.41
2026-07-24T06:36:16Z,65472.72,0.58,0.41
2026-07-24T06:36:17Z,65472.71,0.58,0.41
2026-07-24T06:36:18Z,65472.71,0.58,0.41
2026-07-24T06:36:19Z,65472.71,0.58,0.41
2026-07-24T06:36:20Z,65472.71,0.58,0.41
2026-07-24T06:36:21Z,65472.71,0.65,0.35
2026-07-24T06:36:22Z,65477.40,0.65,0.35
2026-07-24T06:36:23Z,65477.40,0.65,0.35
2026-07-24T06:36:24Z,65477.40,0.65,0.35
2026-07-24T06:36:25Z,65477.40,0.65,0.35
2026-07-24T06:36:26Z,65477.40,0.65,0.35
2026-07-24T06:36:27Z,65477.40,0.65,0.35
2026-07-24T06:36:28Z,65477.40,0.65,0.35
2026-07-24T06:36:29Z,65480.00,0.65,0.35
2026-07-24T06:36:30Z,65479.99,0.65,0.35
2026-07-24T06:36:31Z,65479.99,0.65,0.35
2026-07-24T06:36:32Z,65472.72,0.60,0.40
2026-07-24T06:36:33Z,65472.71,0.60,0.40
2026-07-24T06:36:34Z,65472.71,0.60,0.40
2026-07-24T06:36:35Z,65472.71,0.60,0.40
2026-07-24T06:36:36Z,65472.71,0.62,0.38
2026-07-24T06:36:37Z,65472.72,0.66,0.34
2026-07-24T06:36:38Z,65472.71,0.66,0.34
2026-07-24T06:36:39Z,65477.99,0.69,0.32
2026-07-24T06:36:40Z,65479.99,0.69,0.30
2026-07-24T06:36:41Z,65479.99,0.69,0.30
2026-07-24T06:36:42Z,65480.00,0.69,0.30
2026-07-24T06:36:43Z,65480.00,0.69,0.30
2026-07-24T06:36:44Z,65481.86,0.69,0.30
2026-07-24T06:36:45Z,65481.86,0.69,0.30
2026-07-24T06:36:46Z,65481.86,0.69,0.30
2026-07-24T06:36:47Z,65481.86,0.69,0.30
2026-07-24T06:36:48Z,65481.87,0.69,0.30
2026-07-24T06:36:49Z,65481.87,0.69,0.30
2026-07-24T06:36:50Z,65483.99,0.69,0.30
2026-07-24T06:36:51Z,65484.00,0.69,0.30
2026-07-24T06:36:52Z,65484.00,0.69,0.30
2026-07-24T06:36:53Z,65484.00,0.69,0.30
2026-07-24T06:36:54Z,65484.00,0.69,0.30
2026-07-24T06:36:55Z,65490.00,0.72,0.28
2026-07-24T06:36:56Z,65489.99,0.72,0.28
2026-07-24T06:36:57Z,65489.99,0.72,0.28
2026-07-24T06:36:58Z,65489.99,0.72,0.28
2026-07-24T06:36:59Z,65482.14,0.67,0.34
2026-07-24T06:37:00Z,65482.14,0.69,0.30
2026-07-24T06:37:01Z,65482.14,0.69,0.32
2026-07-24T06:37:02Z,65482.14,0.69,0.30
2026-07-24T06:37:03Z,65482.14,0.69,0.32
2026-07-24T06:37:04Z,65482.13,0.68,0.33
2026-07-24T06:37:05Z,65481.86,0.61,0.39
2026-07-24T06:37:06Z,65475.34,0.61,0.39
2026-07-24T06:37:07Z,65475.34,0.62,0.38
2026-07-24T06:37:08Z,65475.35,0.62,0.38
2026-07-24T06:37:09Z,65475.34,0.62,0.38
2026-07-24T06:37:10Z,65475.35,0.62,0.38
2026-07-24T06:37:11Z,65474.01,0.61,0.39
2026-07-24T06:37:12Z,65474.01,0.61,0.39
2026-07-24T06:37:13Z,65474.00,0.62,0.38
2026-07-24T06:37:14Z,65474.00,0.62,0.38
2026-07-24T06:37:15Z,65474.00,0.62,0.38
2026-07-24T06:37:16Z,65474.00,0.62,0.38
2026-07-24T06:37:17Z,65474.01,0.69,0.32
2026-07-24T06:37:18Z,65474.01,0.69,0.32
2026-07-24T06:37:19Z,65474.01,0.69,0.32
2026-07-24T06:37:20Z,65474.01,0.69,0.32
2026-07-24T06:37:21Z,65474.00,0.69,0.32
2026-07-24T06:37:22Z,65487.99,0.76,0.24
2026-07-24T06:37:23Z,65487.99,0.76,0.24
2026-07-24T06:37:24Z,65487.99,0.74,0.26
2026-07-24T06:37:25Z,65487.99,0.74,0.26
2026-07-24T06:37:26Z,65487.99,0.74,0.26
2026-07-24T06:37:27Z,65487.98,0.74,0.26
2026-07-24T06:37:28Z,65487.98,0.74,0.26
2026-07-24T06:37:29Z,65487.99,0.74,0.26
2026-07-24T06:37:30Z,65487.99,0.74,0.26
2026-07-24T06:37:31Z,65487.99,0.73,0.27
2026-07-24T06:37:32Z,65487.98,0.72,0.28
2026-07-24T06:37:33Z,65487.98,0.72,0.28
2026-07-24T06:37:34Z,65487.97,0.72,0.28
2026-07-24T06:37:35Z,65487.97,0.72,0.28
2026-07-24T06:37:36Z,65487.97,0.72,0.28
2026-07-24T06:37:37Z,65487.98,0.72,0.28
2026-07-24T06:37:38Z,65487.98,0.72,0.28
2026-07-24T06:37:39Z,65487.98,0.72,0.28
2026-07-24T06:37:40Z,65487.98,0.72,0.28
2026-07-24T06:37:41Z,65487.98,0.72,0.28
2026-07-24T06:37:42Z,65487.98,0.74,0.26
2026-07-24T06:37:43Z,65487.98,0.74,0.26
2026-07-24T06:37:44Z,65487.98,0.74,0.26
2026-07-24T06:37:45Z,65487.97,0.74,0.26
2026-07-24T06:37:46Z,65495.99,0.81,0.18
2026-07-24T06:37:47Z,65496.00,0.81,0.18
2026-07-24T06:37:48Z,65496.00,0.81,0.18
2026-07-24T06:37:49Z,65496.00,0.81,0.18
2026-07-24T06:37:50Z,65495.99,0.81,0.18
2026-07-24T06:37:51Z,65496.00,0.81,0.18
2026-07-24T06:37:52Z,65495.99,0.81,0.18
2026-07-24T06:37:53Z,65495.99,0.81,0.18
2026-07-24T06:37:54Z,65495.99,0.81,0.18
2026-07-24T06:37:55Z,65496.00,0.81,0.18
2026-07-24T06:37:56Z,65495.99,0.81,0.18
2026-07-24T06:37:57Z,65496.00,0.81,0.18
2026-07-24T06:37:58Z,65495.99,0.81,0.20
2026-07-24T06:37:59Z,65495.99,0.81,0.20
2026-07-24T06:38:00Z,65495.99,0.81,0.18
2026-07-24T06:38:01Z,65496.00,0.81,0.18
2026-07-24T06:38:02Z,65496.00,0.81,0.18
2026-07-24T06:38:03Z,65496.00,0.81,0.18
2026-07-24T06:38:04Z,65496.00,0.81,0.18
2026-07-24T06:38:05Z,65495.99,0.81,0.18
2026-07-24T06:38:06Z,65496.00,0.81,0.18
2026-07-24T06:38:07Z,65495.99,0.81,0.18
2026-07-24T06:38:08Z,65495.99,0.81,0.18
2026-07-24T06:38:09Z,65495.99,0.81,0.18
2026-07-24T06:38:10Z,65495.99,0.81,0.20
2026-07-24T06:38:11Z,65495.99,0.81,0.20
2026-07-24T06:38:12Z,65496.00,0.81,0.20
2026-07-24T06:38:13Z,65495.99,0.81,0.20
2026-07-24T06:38:14Z,65485.98,0.74,0.26
2026-07-24T06:38:15Z,65485.98,0.70,0.29
2026-07-24T06:38:16Z,65485.48,0.70,0.29
2026-07-24T06:38:17Z,65485.48,0.77,0.23
2026-07-24T06:38:18Z,65488.71,0.78,0.23
2026-07-24T06:38:19Z,65488.71,0.77,0.23
2026-07-24T06:38:20Z,65488.71,0.77,0.23
2026-07-24T06:38:21Z,65488.72,0.77,0.23
2026-07-24T06:38:22Z,65488.71,0.50,0.50
