timestamp,btc_price,up_token_price,down_token_price
2026-07-10T18:30:44Z,63909.51,0.43,0.56
2026-07-10T18:30:45Z,63908.18,0.43,0.56
2026-07-10T18:30:46Z,63908.18,0.43,0.56
2026-07-10T18:30:47Z,63908.18,0.43,0.56
2026-07-10T18:30:48Z,63908.19,0.43,0.56
2026-07-10T18:30:49Z,63908.18,0.43,0.56
2026-07-10T18:30:50Z,63908.18,0.43,0.56
2026-07-10T18:30:51Z,63908.18,0.43,0.56
2026-07-10T18:30:52Z,63908.18,0.43,0.56
2026-07-10T18:30:53Z,63908.18,0.43,0.56
2026-07-10T18:30:54Z,63908.19,0.43,0.56
2026-07-10T18:30:55Z,63908.19,0.43,0.56
2026-07-10T18:30:56Z,63908.19,0.45,0.55
2026-07-10T18:30:57Z,63917.98,0.50,0.50
2026-07-10T18:30:58Z,63917.98,0.47,0.53
2026-07-10T18:30:59Z,63917.98,0.48,0.52
2026-07-10T18:31:00Z,63917.98,0.48,0.52
2026-07-10T18:31:01Z,63917.99,0.52,0.48
2026-07-10T18:31:02Z,63924.57,0.52,0.48
2026-07-10T18:31:03Z,63924.56,0.49,0.51
2026-07-10T18:31:04Z,63913.26,0.46,0.55
2026-07-10T18:31:05Z,63913.26,0.45,0.56
2026-07-10T18:31:06Z,63913.26,0.42,0.57
2026-07-10T18:31:07Z,63911.30,0.42,0.57
2026-07-10T18:31:08Z,63910.44,0.42,0.57
2026-07-10T18:31:09Z,63906.01,0.41,0.59
2026-07-10T18:31:10Z,63906.00,0.41,0.59
2026-07-10T18:31:11Z,63906.00,0.41,0.59
2026-07-10T18:31:12Z,63906.00,0.40,0.60
2026-07-10T18:31:13Z,63899.32,0.40,0.60
2026-07-10T18:31:14Z,63899.32,0.40,0.60
2026-07-10T18:31:15Z,63899.32,0.40,0.60
2026-07-10T18:31:16Z,63899.32,0.40,0.60
2026-07-10T18:31:17Z,63899.32,0.40,0.60
2026-07-10T18:31:18Z,63899.33,0.40,0.60
2026-07-10T18:31:19Z,63899.32,0.40,0.60
2026-07-10T18:31:20Z,63899.33,0.40,0.60
2026-07-10T18:31:21Z,63899.33,0.35,0.65
2026-07-10T18:31:22Z,63892.49,0.35,0.65
2026-07-10T18:31:23Z,63892.49,0.35,0.65
2026-07-10T18:31:24Z,63892.50,0.33,0.68
2026-07-10T18:31:25Z,63892.49,0.33,0.68
2026-07-10T18:31:26Z,63892.49,0.33,0.68
2026-07-10T18:31:27Z,63892.49,0.33,0.68
2026-07-10T18:31:28Z,63890.01,0.33,0.68
2026-07-10T18:31:29Z,63890.00,0.33,0.68
2026-07-10T18:31:30Z,63887.82,0.33,0.68
2026-07-10T18:31:31Z,63887.82,0.33,0.68
2026-07-10T18:31:32Z,63887.82,0.33,0.68
2026-07-10T18:31:33Z,63886.49,0.32,0.69
2026-07-10T18:31:34Z,63886.49,0.32,0.69
2026-07-10T18:31:35Z,63886.48,0.32,0.69
2026-07-10T18:31:36Z,63886.48,0.32,0.69
2026-07-10T18:31:37Z,63886.48,0.32,0.69
2026-07-10T18:31:38Z,63886.48,0.32,0.69
2026-07-10T18:31:39Z,63886.49,0.32,0.69
2026-07-10T18:31:40Z,63886.48,0.33,0.68
2026-07-10T18:31:41Z,63886.49,0.33,0.68
2026-07-10T18:31:42Z,63886.48,0.33,0.68
2026-07-10T18:31:43Z,63886.48,0.33,0.68
2026-07-10T18:31:44Z,63886.48,0.33,0.68
2026-07-10T18:31:45Z,63886.48,0.33,0.68
2026-07-10T18:31:46Z,63886.48,0.33,0.68
2026-07-10T18:31:47Z,63886.48,0.32,0.69
2026-07-10T18:31:48Z,63886.48,0.32,0.69
2026-07-10T18:31:49Z,63886.49,0.32,0.69
2026-07-10T18:31:50Z,63886.48,0.32,0.69
2026-07-10T18:31:51Z,63886.48,0.33,0.68
2026-07-10T18:31:52Z,63886.48,0.39,0.61
2026-07-10T18:31:53Z,63898.00,0.39,0.61
2026-07-10T18:31:54Z,63898.00,0.39,0.61
2026-07-10T18:31:55Z,63898.00,0.39,0.61
2026-07-10T18:31:56Z,63898.00,0.39,0.61
2026-07-10T18:31:57Z,63897.99,0.39,0.61
2026-07-10T18:31:58Z,63897.99,0.39,0.61
2026-07-10T18:31:59Z,63897.99,0.39,0.61
2026-07-10T18:32:00Z,63898.00,0.39,0.61
2026-07-10T18:32:01Z,63906.00,0.43,0.56
2026-07-10T18:32:02Z,63910.00,0.43,0.56
2026-07-10T18:32:03Z,63909.99,0.43,0.56
2026-07-10T18:32:04Z,63909.99,0.43,0.56
2026-07-10T18:32:05Z,63910.00,0.45,0.56
2026-07-10T18:32:06Z,63910.00,0.43,0.56
2026-07-10T18:32:07Z,63909.99,0.43,0.56
2026-07-10T18:32:08Z,63909.99,0.42,0.57
2026-07-10T18:32:09Z,63909.99,0.42,0.57
2026-07-10T18:32:10Z,63909.99,0.42,0.57
2026-07-10T18:32:11Z,63909.99,0.39,0.61
2026-07-10T18:32:12Z,63905.91,0.39,0.61
2026-07-10T18:32:13Z,63905.90,0.39,0.61
2026-07-10T18:32:14Z,63905.90,0.39,0.61
2026-07-10T18:32:15Z,63905.91,0.39,0.61
2026-07-10T18:32:16Z,63905.90,0.39,0.61
2026-07-10T18:32:17Z,63902.10,0.39,0.61
2026-07-10T18:32:18Z,63902.10,0.39,0.61
2026-07-10T18:32:19Z,63901.50,0.38,0.62
2026-07-10T18:32:20Z,63901.50,0.38,0.62
2026-07-10T18:32:21Z,63901.51,0.38,0.62
2026-07-10T18:32:22Z,63901.51,0.38,0.62
2026-07-10T18:32:23Z,63901.51,0.38,0.62
2026-07-10T18:32:24Z,63901.50,0.38,0.62
2026-07-10T18:32:25Z,63901.50,0.38,0.62
2026-07-10T18:32:26Z,63901.50,0.38,0.62
2026-07-10T18:32:27Z,63901.50,0.38,0.62
2026-07-10T18:32:28Z,63899.80,0.35,0.65
2026-07-10T18:32:29Z,63899.79,0.35,0.65
2026-07-10T18:32:30Z,63899.79,0.35,0.65
2026-07-10T18:32:31Z,63899.79,0.35,0.65
2026-07-10T18:32:32Z,63899.51,0.35,0.65
2026-07-10T18:32:33Z,63898.68,0.35,0.65
2026-07-10T18:32:34Z,63898.69,0.35,0.65
2026-07-10T18:32:35Z,63898.69,0.35,0.65
2026-07-10T18:32:36Z,63898.02,0.35,0.65
2026-07-10T18:32:37Z,63898.01,0.35,0.65
2026-07-10T18:32:38Z,63898.01,0.35,0.65
2026-07-10T18:32:39Z,63892.49,0.34,0.66
2026-07-10T18:32:40Z,63892.49,0.33,0.68
2026-07-10T18:32:41Z,63892.49,0.33,0.68
2026-07-10T18:32:42Z,63892.50,0.33,0.68
2026-07-10T18:32:43Z,63892.49,0.33,0.68
2026-07-10T18:32:44Z,63892.50,0.33,0.68
2026-07-10T18:32:45Z,63892.49,0.33,0.68
2026-07-10T18:32:46Z,63892.49,0.33,0.68
2026-07-10T18:32:47Z,63892.49,0.33,0.68
2026-07-10T18:32:48Z,63892.49,0.33,0.68
2026-07-10T18:32:49Z,63892.50,0.33,0.68
2026-07-10T18:32:50Z,63892.50,0.35,0.65
2026-07-10T18:32:51Z,63892.50,0.35,0.65
2026-07-10T18:32:52Z,63892.49,0.35,0.65
2026-07-10T18:32:53Z,63892.49,0.34,0.66
2026-07-10T18:32:54Z,63892.49,0.34,0.66
2026-07-10T18:32:55Z,63892.50,0.34,0.66
2026-07-10T18:32:56Z,63892.49,0.34,0.66
2026-07-10T18:32:57Z,63892.49,0.34,0.66
2026-07-10T18:32:58Z,63892.49,0.34,0.66
2026-07-10T18:32:59Z,63892.50,0.34,0.66
2026-07-10T18:33:00Z,63892.50,0.43,0.56
2026-07-10T18:33:01Z,63912.40,0.45,0.56
2026-07-10T18:33:02Z,63912.39,0.46,0.55
2026-07-10T18:33:03Z,63912.40,0.46,0.55
2026-07-10T18:33:04Z,63912.41,0.46,0.55
2026-07-10T18:33:05Z,63912.41,0.46,0.54
2026-07-10T18:33:06Z,63913.28,0.46,0.54
2026-07-10T18:33:07Z,63913.27,0.46,0.54
2026-07-10T18:33:08Z,63913.27,0.46,0.54
2026-07-10T18:33:09Z,63913.28,0.46,0.54
2026-07-10T18:33:10Z,63913.28,0.46,0.54
2026-07-10T18:33:11Z,63913.27,0.46,0.54
2026-07-10T18:33:12Z,63913.27,0.46,0.54
2026-07-10T18:33:13Z,63913.27,0.46,0.54
2026-07-10T18:33:14Z,63913.27,0.46,0.54
2026-07-10T18:33:15Z,63916.90,0.46,0.54
2026-07-10T18:33:16Z,63916.90,0.46,0.54
2026-07-10T18:33:17Z,63916.89,0.46,0.54
2026-07-10T18:33:18Z,63916.89,0.46,0.54
2026-07-10T18:33:19Z,63916.89,0.46,0.54
2026-07-10T18:33:20Z,63916.90,0.46,0.54
2026-07-10T18:33:21Z,63916.90,0.46,0.54
2026-07-10T18:33:22Z,63916.89,0.46,0.54
2026-07-10T18:33:23Z,63916.89,0.46,0.54
2026-07-10T18:33:24Z,63916.89,0.46,0.54
2026-07-10T18:33:25Z,63916.89,0.46,0.54
2026-07-10T18:33:26Z,63916.89,0.46,0.54
2026-07-10T18:33:27Z,63916.90,0.46,0.54
2026-07-10T18:33:28Z,63916.89,0.47,0.53
2026-07-10T18:33:29Z,63916.90,0.47,0.53
2026-07-10T18:33:30Z,63916.89,0.47,0.53
2026-07-10T18:33:31Z,63916.89,0.47,0.53
2026-07-10T18:33:32Z,63916.89,0.47,0.53
2026-07-10T18:33:33Z,63916.90,0.47,0.53
2026-07-10T18:33:34Z,63916.89,0.47,0.53
2026-07-10T18:33:35Z,63916.89,0.47,0.53
2026-07-10T18:33:36Z,63916.89,0.47,0.53
2026-07-10T18:33:37Z,63916.89,0.47,0.53
2026-07-10T18:33:38Z,63916.90,0.47,0.53
2026-07-10T18:33:39Z,63916.89,0.47,0.53
2026-07-10T18:33:40Z,63916.89,0.47,0.53
2026-07-10T18:33:41Z,63916.89,0.47,0.53
2026-07-10T18:33:42Z,63916.89,0.47,0.53
2026-07-10T18:33:43Z,63916.89,0.47,0.53
2026-07-10T18:33:44Z,63916.89,0.47,0.53
2026-07-10T18:33:45Z,63916.90,0.47,0.53
2026-07-10T18:33:46Z,63916.89,0.48,0.52
2026-07-10T18:33:47Z,63916.89,0.48,0.52
2026-07-10T18:33:48Z,63916.89,0.48,0.52
2026-07-10T18:33:49Z,63916.90,0.49,0.51
2026-07-10T18:33:50Z,63923.74,0.53,0.47
2026-07-10T18:33:51Z,63923.74,0.55,0.46
2026-07-10T18:33:52Z,63937.98,0.59,0.41
2026-07-10T18:33:53Z,63937.98,0.59,0.41
2026-07-10T18:33:54Z,63938.00,0.62,0.38
2026-07-10T18:33:55Z,63940.00,0.62,0.38
2026-07-10T18:33:56Z,63940.00,0.62,0.38
2026-07-10T18:33:57Z,63940.00,0.59,0.41
2026-07-10T18:33:58Z,63939.99,0.59,0.41
2026-07-10T18:33:59Z,63940.00,0.59,0.41
2026-07-10T18:34:00Z,63940.00,0.59,0.41
2026-07-10T18:34:01Z,63940.00,0.55,0.46
2026-07-10T18:34:02Z,63931.98,0.55,0.46
2026-07-10T18:34:03Z,63931.97,0.55,0.46
2026-07-10T18:34:04Z,63931.97,0.54,0.46
2026-07-10T18:34:05Z,63931.98,0.54,0.46
2026-07-10T18:34:06Z,63931.98,0.53,0.47
2026-07-10T18:34:07Z,63931.98,0.53,0.47
2026-07-10T18:34:08Z,63930.00,0.53,0.47
2026-07-10T18:34:09Z,63930.01,0.51,0.49
2026-07-10T18:34:10Z,63926.01,0.49,0.51
2026-07-10T18:34:11Z,63926.01,0.48,0.52
2026-07-10T18:34:12Z,63926.01,0.48,0.52
2026-07-10T18:34:13Z,63926.00,0.48,0.52
2026-07-10T18:34:14Z,63925.57,0.48,0.52
2026-07-10T18:34:15Z,63925.57,0.48,0.52
2026-07-10T18:34:16Z,63925.57,0.48,0.52
2026-07-10T18:34:17Z,63925.57,0.48,0.52
2026-07-10T18:34:18Z,63924.01,0.48,0.52
2026-07-10T18:34:19Z,63923.59,0.47,0.53
2026-07-10T18:34:20Z,63923.59,0.47,0.53
2026-07-10T18:34:21Z,63923.59,0.47,0.53
2026-07-10T18:34:22Z,63923.59,0.47,0.53
2026-07-10T18:34:23Z,63923.59,0.47,0.53
2026-07-10T18:34:24Z,63923.58,0.49,0.51
2026-07-10T18:34:25Z,63923.58,0.49,0.51
2026-07-10T18:34:26Z,63920.52,0.46,0.55
2026-07-10T18:34:27Z,63920.52,0.46,0.55
2026-07-10T18:34:28Z,63918.90,0.46,0.55
2026-07-10T18:34:29Z,63918.89,0.46,0.55
2026-07-10T18:34:30Z,63918.89,0.46,0.55
2026-07-10T18:34:31Z,63918.89,0.45,0.56
2026-07-10T18:34:32Z,63918.12,0.45,0.56
2026-07-10T18:34:33Z,63918.11,0.45,0.56
2026-07-10T18:34:34Z,63916.89,0.45,0.56
2026-07-10T18:34:35Z,63916.89,0.45,0.56
2026-07-10T18:34:36Z,63916.89,0.45,0.56
2026-07-10T18:34:37Z,63916.90,0.45,0.56
2026-07-10T18:34:38Z,63916.38,0.45,0.56
2026-07-10T18:34:39Z,63916.38,0.45,0.56
2026-07-10T18:34:40Z,63916.38,0.45,0.56
2026-07-10T18:34:41Z,63916.38,0.45,0.56
2026-07-10T18:34:42Z,63916.01,0.45,0.56
2026-07-10T18:34:43Z,63916.01,0.45,0.56
2026-07-10T18:34:44Z,63916.01,0.45,0.56
2026-07-10T18:34:45Z,63916.00,0.45,0.56
2026-07-10T18:34:46Z,63915.43,0.45,0.56
2026-07-10T18:34:47Z,63915.43,0.45,0.56
2026-07-10T18:34:48Z,63915.43,0.45,0.56
2026-07-10T18:34:49Z,63912.63,0.45,0.56
2026-07-10T18:34:50Z,63912.64,0.45,0.56
2026-07-10T18:34:51Z,63912.63,0.45,0.56
2026-07-10T18:34:52Z,63912.63,0.45,0.56
2026-07-10T18:34:53Z,63912.64,0.45,0.56
2026-07-10T18:34:54Z,63915.43,0.48,0.52
2026-07-10T18:34:55Z,63915.43,0.48,0.52
2026-07-10T18:34:56Z,63915.42,0.48,0.52
2026-07-10T18:34:57Z,63915.43,0.49,0.51
2026-07-10T18:34:58Z,63915.42,0.49,0.51
2026-07-10T18:34:59Z,63915.42,0.49,0.51
2026-07-10T18:35:00Z,63915.42,0.49,0.51
2026-07-10T18:35:01Z,63915.42,0.49,0.51
2026-07-10T18:35:02Z,63915.42,0.49,0.51
2026-07-10T18:35:03Z,63915.42,0.49,0.51
2026-07-10T18:35:04Z,63915.42,0.49,0.51
2026-07-10T18:35:05Z,63915.42,0.49,0.51
2026-07-10T18:35:06Z,63915.43,0.49,0.51
2026-07-10T18:35:07Z,63915.42,0.49,0.51
2026-07-10T18:35:08Z,63915.43,0.49,0.51
2026-07-10T18:35:09Z,63915.43,0.49,0.51
2026-07-10T18:35:10Z,63919.64,0.53,0.47
2026-07-10T18:35:11Z,63929.60,0.56,0.43
2026-07-10T18:35:12Z,63929.60,0.56,0.43
2026-07-10T18:35:13Z,63933.05,0.56,0.43
2026-07-10T18:35:14Z,63933.05,0.57,0.42
2026-07-10T18:35:15Z,63933.06,0.58,0.41
2026-07-10T18:35:16Z,63933.05,0.58,0.41
2026-07-10T18:35:17Z,63933.05,0.58,0.41
2026-07-10T18:35:18Z,63933.05,0.58,0.41
2026-07-10T18:35:19Z,63933.06,0.58,0.41
2026-07-10T18:35:20Z,63933.06,0.58,0.41
2026-07-10T18:35:21Z,63933.06,0.58,0.41
2026-07-10T18:35:22Z,63933.06,0.58,0.41
2026-07-10T18:35:23Z,63933.05,0.58,0.41
2026-07-10T18:35:24Z,63933.05,0.58,0.41
2026-07-10T18:35:25Z,63933.05,0.58,0.41
2026-07-10T18:35:26Z,63933.05,0.58,0.41
2026-07-10T18:35:27Z,63933.05,0.58,0.41
2026-07-10T18:35:28Z,63933.06,0.58,0.41
2026-07-10T18:35:29Z,63933.06,0.58,0.41
2026-07-10T18:35:30Z,63933.06,0.58,0.41
2026-07-10T18:35:31Z,63933.05,0.58,0.41
2026-07-10T18:35:32Z,63933.05,0.58,0.41
2026-07-10T18:35:33Z,63933.05,0.58,0.41
2026-07-10T18:35:34Z,63933.05,0.58,0.41
2026-07-10T18:35:35Z,63933.05,0.58,0.41
2026-07-10T18:35:36Z,63933.06,0.58,0.41
2026-07-10T18:35:37Z,63933.05,0.58,0.41
2026-07-10T18:35:38Z,63933.06,0.58,0.41
2026-07-10T18:35:39Z,63933.05,0.58,0.41
2026-07-10T18:35:40Z,63933.06,0.58,0.41
2026-07-10T18:35:41Z,63933.06,0.58,0.41
2026-07-10T18:35:42Z,63933.05,0.58,0.41
2026-07-10T18:35:43Z,63933.05,0.58,0.41
2026-07-10T18:35:44Z,63933.05,0.58,0.41
2026-07-10T18:35:45Z,63930.59,0.54,0.46
2026-07-10T18:35:46Z,63930.59,0.54,0.46
2026-07-10T18:35:47Z,63928.83,0.54,0.46
2026-07-10T18:35:48Z,63928.83,0.54,0.46
2026-07-10T18:35:49Z,63928.83,0.54,0.46
2026-07-10T18:35:50Z,63928.83,0.54,0.46
2026-07-10T18:35:51Z,63928.83,0.54,0.46
2026-07-10T18:35:52Z,63928.83,0.54,0.46
2026-07-10T18:35:53Z,63928.83,0.54,0.46
2026-07-10T18:35:54Z,63928.83,0.54,0.46
2026-07-10T18:35:55Z,63928.83,0.54,0.46
2026-07-10T18:35:56Z,63928.83,0.54,0.46
2026-07-10T18:35:57Z,63928.83,0.54,0.46
2026-07-10T18:35:58Z,63928.83,0.46,0.54
2026-07-10T18:35:59Z,63916.46,0.45,0.56
2026-07-10T18:36:00Z,63916.39,0.45,0.56
2026-07-10T18:36:01Z,63916.01,0.45,0.56
2026-07-10T18:36:02Z,63916.01,0.45,0.56
2026-07-10T18:36:03Z,63916.00,0.45,0.56
2026-07-10T18:36:04Z,63916.01,0.43,0.56
2026-07-10T18:36:05Z,63916.00,0.43,0.56
2026-07-10T18:36:06Z,63916.00,0.43,0.56
2026-07-10T18:36:07Z,63916.00,0.46,0.54
2026-07-10T18:36:08Z,63916.00,0.46,0.54
2026-07-10T18:36:09Z,63916.00,0.46,0.54
2026-07-10T18:36:10Z,63916.00,0.46,0.54
2026-07-10T18:36:11Z,63916.00,0.47,0.53
2026-07-10T18:36:12Z,63916.00,0.48,0.52
2026-07-10T18:36:13Z,63916.01,0.48,0.52
2026-07-10T18:36:14Z,63916.01,0.48,0.52
2026-07-10T18:36:15Z,63916.00,0.45,0.56
2026-07-10T18:36:16Z,63914.98,0.43,0.56
2026-07-10T18:36:17Z,63914.98,0.41,0.59
2026-07-10T18:36:18Z,63910.00,0.40,0.60
2026-07-10T18:36:19Z,63910.01,0.40,0.60
2026-07-10T18:36:20Z,63910.01,0.40,0.60
2026-07-10T18:36:21Z,63910.00,0.40,0.60
2026-07-10T18:36:22Z,63902.00,0.38,0.62
2026-07-10T18:36:23Z,63902.00,0.35,0.65
2026-07-10T18:36:24Z,63902.01,0.35,0.65
2026-07-10T18:36:25Z,63902.01,0.41,0.58
2026-07-10T18:36:26Z,63907.99,0.42,0.57
2026-07-10T18:36:27Z,63911.39,0.45,0.56
2026-07-10T18:36:28Z,63911.39,0.46,0.55
2026-07-10T18:36:29Z,63911.39,0.46,0.55
2026-07-10T18:36:30Z,63911.38,0.46,0.55
2026-07-10T18:36:31Z,63911.38,0.46,0.55
2026-07-10T18:36:32Z,63911.39,0.46,0.55
2026-07-10T18:36:33Z,63911.39,0.46,0.55
2026-07-10T18:36:34Z,63911.38,0.46,0.55
2026-07-10T18:36:35Z,63911.38,0.46,0.55
2026-07-10T18:36:36Z,63911.39,0.46,0.55
2026-07-10T18:36:37Z,63911.38,0.46,0.55
2026-07-10T18:36:38Z,63911.38,0.46,0.55
2026-07-10T18:36:39Z,63911.38,0.46,0.55
2026-07-10T18:36:40Z,63911.39,0.46,0.55
2026-07-10T18:36:41Z,63911.38,0.46,0.55
2026-07-10T18:36:42Z,63911.38,0.46,0.55
2026-07-10T18:36:43Z,63911.39,0.46,0.55
2026-07-10T18:36:44Z,63911.39,0.46,0.55
2026-07-10T18:36:45Z,63911.39,0.46,0.55
2026-07-10T18:36:46Z,63911.38,0.46,0.55
2026-07-10T18:36:47Z,63911.38,0.46,0.55
2026-07-10T18:36:48Z,63911.39,0.46,0.55
2026-07-10T18:36:49Z,63911.39,0.36,0.64
2026-07-10T18:36:50Z,63904.30,0.36,0.64
2026-07-10T18:36:51Z,63904.16,0.36,0.64
2026-07-10T18:36:52Z,63904.17,0.36,0.64
2026-07-10T18:36:53Z,63904.16,0.36,0.64
2026-07-10T18:36:54Z,63904.16,0.36,0.64
2026-07-10T18:36:55Z,63904.17,0.50,0.50
2026-07-10T18:36:56Z,63902.04,0.36,0.64
2026-07-10T18:36:57Z,63902.03,0.36,0.64
2026-07-10T18:36:58Z,63902.03,0.36,0.64
2026-07-10T18:36:59Z,63902.04,0.36,0.64
2026-07-10T18:37:01Z,63902.03,0.36,0.64
2026-07-10T18:37:02Z,63902.04,0.36,0.64
2026-07-10T18:37:03Z,63902.04,0.35,0.65
2026-07-10T18:37:04Z,63902.04,0.35,0.65
2026-07-10T18:37:05Z,63902.04,0.35,0.65
2026-07-10T18:37:06Z,63902.04,0.35,0.65
2026-07-10T18:37:07Z,63902.04,0.35,0.65
2026-07-10T18:37:08Z,63902.04,0.35,0.65
2026-07-10T18:37:09Z,63902.04,0.35,0.65
2026-07-10T18:37:10Z,63902.03,0.35,0.65
2026-07-10T18:37:11Z,63902.03,0.35,0.65
2026-07-10T18:37:12Z,63902.03,0.35,0.65
2026-07-10T18:37:13Z,63904.17,0.41,0.59
2026-07-10T18:37:14Z,63904.17,0.41,0.59
2026-07-10T18:37:15Z,63904.17,0.41,0.59
2026-07-10T18:37:16Z,63904.17,0.41,0.59
2026-07-10T18:37:17Z,63904.17,0.41,0.59
2026-07-10T18:37:18Z,63904.17,0.41,0.59
2026-07-10T18:37:19Z,63909.19,0.41,0.58
2026-07-10T18:37:20Z,63909.19,0.41,0.58
2026-07-10T18:37:21Z,63909.20,0.41,0.58
2026-07-10T18:37:22Z,63909.19,0.41,0.58
2026-07-10T18:37:23Z,63909.19,0.41,0.58
2026-07-10T18:37:24Z,63909.19,0.41,0.58
2026-07-10T18:37:25Z,63909.19,0.41,0.58
2026-07-10T18:37:26Z,63909.20,0.41,0.58
2026-07-10T18:37:27Z,63909.20,0.41,0.58
2026-07-10T18:37:28Z,63909.20,0.42,0.57
2026-07-10T18:37:29Z,63909.19,0.42,0.57
2026-07-10T18:37:30Z,63909.19,0.42,0.57
2026-07-10T18:37:31Z,63909.19,0.42,0.57
2026-07-10T18:37:32Z,63909.20,0.42,0.57
2026-07-10T18:37:33Z,63909.19,0.42,0.57
2026-07-10T18:37:34Z,63909.19,0.42,0.57
2026-07-10T18:37:35Z,63909.19,0.42,0.57
2026-07-10T18:37:36Z,63909.19,0.42,0.57
2026-07-10T18:37:37Z,63909.20,0.41,0.58
2026-07-10T18:37:38Z,63903.61,0.34,0.67
2026-07-10T18:37:39Z,63903.61,0.34,0.67
2026-07-10T18:37:40Z,63903.61,0.33,0.68
2026-07-10T18:37:41Z,63903.61,0.33,0.68
2026-07-10T18:37:42Z,63902.03,0.33,0.68
2026-07-10T18:37:43Z,63902.03,0.33,0.68
2026-07-10T18:37:44Z,63902.02,0.33,0.68
2026-07-10T18:37:45Z,63902.02,0.33,0.68
2026-07-10T18:37:46Z,63902.02,0.33,0.68
2026-07-10T18:37:47Z,63902.01,0.33,0.68
2026-07-10T18:37:48Z,63902.00,0.26,0.74
2026-07-10T18:37:49Z,63892.96,0.26,0.74
2026-07-10T18:37:50Z,63892.49,0.26,0.74
2026-07-10T18:37:51Z,63892.49,0.26,0.74
2026-07-10T18:37:52Z,63892.49,0.26,0.74
2026-07-10T18:37:53Z,63892.49,0.26,0.74
2026-07-10T18:37:54Z,63892.49,0.26,0.74
2026-07-10T18:37:55Z,63892.49,0.26,0.74
2026-07-10T18:37:56Z,63892.49,0.26,0.74
2026-07-10T18:37:57Z,63891.13,0.26,0.74
2026-07-10T18:37:58Z,63891.14,0.26,0.74
2026-07-10T18:37:59Z,63891.13,0.26,0.74
2026-07-10T18:38:00Z,63891.13,0.26,0.74
2026-07-10T18:38:01Z,63891.13,0.26,0.74
2026-07-10T18:38:02Z,63891.13,0.26,0.74
2026-07-10T18:38:03Z,63891.13,0.26,0.74
2026-07-10T18:38:04Z,63891.14,0.27,0.73
2026-07-10T18:38:05Z,63891.14,0.27,0.73
2026-07-10T18:38:06Z,63891.14,0.27,0.73
2026-07-10T18:38:07Z,63891.13,0.27,0.73
2026-07-10T18:38:08Z,63891.13,0.28,0.72
2026-07-10T18:38:09Z,63891.13,0.28,0.72
2026-07-10T18:38:10Z,63891.14,0.28,0.72
2026-07-10T18:38:11Z,63891.14,0.28,0.72
2026-07-10T18:38:12Z,63891.13,0.29,0.71
2026-07-10T18:38:13Z,63891.13,0.29,0.71
2026-07-10T18:38:14Z,63891.13,0.28,0.72
2026-07-10T18:38:15Z,63891.13,0.27,0.73
2026-07-10T18:38:16Z,63891.13,0.27,0.73
2026-07-10T18:38:17Z,63891.13,0.27,0.73
2026-07-10T18:38:18Z,63891.14,0.27,0.73
2026-07-10T18:38:19Z,63891.14,0.27,0.73
2026-07-10T18:38:20Z,63891.14,0.27,0.73
2026-07-10T18:38:21Z,63891.14,0.27,0.73
2026-07-10T18:38:22Z,63891.13,0.27,0.73
2026-07-10T18:38:23Z,63891.14,0.27,0.73
