timestamp,btc_price,up_token_price,down_token_price
2026-07-04T14:00:41Z,62585.54,0.49,0.51
2026-07-04T14:00:42Z,62585.54,0.54,0.46
2026-07-04T14:00:43Z,62590.00,0.56,0.45
2026-07-04T14:00:44Z,62594.00,0.58,0.41
2026-07-04T14:00:45Z,62600.00,0.58,0.41
2026-07-04T14:00:46Z,62600.00,0.61,0.39
2026-07-04T14:00:47Z,62600.00,0.61,0.39
2026-07-04T14:00:48Z,62600.00,0.61,0.39
2026-07-04T14:00:49Z,62600.00,0.61,0.39
2026-07-04T14:00:50Z,62600.00,0.61,0.39
2026-07-04T14:00:51Z,62600.00,0.59,0.41
2026-07-04T14:00:52Z,62600.00,0.59,0.41
2026-07-04T14:00:53Z,62599.99,0.59,0.41
2026-07-04T14:00:54Z,62600.00,0.61,0.39
2026-07-04T14:00:55Z,62603.99,0.65,0.35
2026-07-04T14:00:56Z,62603.99,0.65,0.35
2026-07-04T14:00:57Z,62604.00,0.64,0.36
2026-07-04T14:00:58Z,62603.99,0.64,0.36
2026-07-04T14:00:59Z,62604.00,0.64,0.36
2026-07-04T14:01:00Z,62604.00,0.64,0.36
2026-07-04T14:01:01Z,62604.00,0.64,0.36
2026-07-04T14:01:02Z,62610.00,0.68,0.33
2026-07-04T14:01:03Z,62610.00,0.68,0.33
2026-07-04T14:01:04Z,62610.00,0.69,0.30
2026-07-04T14:01:05Z,62610.00,0.69,0.30
2026-07-04T14:01:06Z,62610.00,0.69,0.30
2026-07-04T14:01:07Z,62610.00,0.68,0.33
2026-07-04T14:01:08Z,62610.00,0.68,0.33
2026-07-04T14:01:09Z,62610.00,0.68,0.33
2026-07-04T14:01:10Z,62610.00,0.68,0.33
2026-07-04T14:01:11Z,62610.00,0.68,0.33
2026-07-04T14:01:12Z,62609.99,0.68,0.33
2026-07-04T14:01:13Z,62610.00,0.68,0.33
2026-07-04T14:01:14Z,62609.99,0.68,0.33
2026-07-04T14:01:15Z,62609.99,0.68,0.33
2026-07-04T14:01:16Z,62610.00,0.69,0.30
2026-07-04T14:01:17Z,62612.00,0.69,0.30
2026-07-04T14:01:18Z,62612.00,0.69,0.30
2026-07-04T14:01:19Z,62612.00,0.69,0.30
2026-07-04T14:01:20Z,62612.00,0.69,0.30
2026-07-04T14:01:21Z,62617.26,0.69,0.30
2026-07-04T14:01:22Z,62617.92,0.69,0.30
2026-07-04T14:01:23Z,62617.92,0.69,0.30
2026-07-04T14:01:24Z,62617.92,0.69,0.30
2026-07-04T14:01:25Z,62617.92,0.69,0.30
2026-07-04T14:01:26Z,62617.92,0.71,0.29
2026-07-04T14:01:27Z,62618.50,0.74,0.26
2026-07-04T14:01:28Z,62624.58,0.78,0.23
2026-07-04T14:01:29Z,62626.00,0.79,0.21
2026-07-04T14:01:30Z,62626.00,0.80,0.21
2026-07-04T14:01:31Z,62632.00,0.80,0.21
2026-07-04T14:01:32Z,62632.00,0.80,0.21
2026-07-04T14:01:33Z,62631.95,0.80,0.21
2026-07-04T14:01:34Z,62631.96,0.80,0.21
2026-07-04T14:01:35Z,62631.96,0.80,0.21
2026-07-04T14:01:36Z,62631.96,0.80,0.21
2026-07-04T14:01:37Z,62631.95,0.80,0.21
2026-07-04T14:01:38Z,62633.99,0.81,0.18
2026-07-04T14:01:39Z,62639.47,0.83,0.17
2026-07-04T14:01:40Z,62639.46,0.83,0.17
2026-07-04T14:01:41Z,62639.46,0.83,0.17
2026-07-04T14:01:42Z,62639.46,0.83,0.17
2026-07-04T14:01:43Z,62639.47,0.83,0.17
2026-07-04T14:01:44Z,62639.46,0.83,0.17
2026-07-04T14:01:45Z,62639.47,0.81,0.20
2026-07-04T14:01:46Z,62639.47,0.81,0.20
2026-07-04T14:01:47Z,62639.47,0.83,0.17
2026-07-04T14:01:48Z,62641.99,0.83,0.17
2026-07-04T14:01:49Z,62642.00,0.83,0.17
2026-07-04T14:01:50Z,62643.99,0.84,0.15
2026-07-04T14:01:51Z,62643.99,0.84,0.15
2026-07-04T14:01:52Z,62643.99,0.84,0.15
2026-07-04T14:01:53Z,62649.07,0.84,0.15
2026-07-04T14:01:54Z,62649.07,0.84,0.15
2026-07-04T14:01:55Z,62653.67,0.85,0.15
2026-07-04T14:01:56Z,62645.49,0.83,0.17
2026-07-04T14:01:57Z,62645.49,0.79,0.21
2026-07-04T14:01:58Z,62638.01,0.77,0.23
2026-07-04T14:01:59Z,62638.01,0.77,0.23
2026-07-04T14:02:00Z,62638.01,0.77,0.23
2026-07-04T14:02:01Z,62638.25,0.78,0.22
2026-07-04T14:02:02Z,62638.25,0.81,0.20
2026-07-04T14:02:03Z,62638.25,0.77,0.23
2026-07-04T14:02:04Z,62638.02,0.76,0.24
2026-07-04T14:02:05Z,62638.02,0.76,0.24
2026-07-04T14:02:06Z,62638.02,0.78,0.23
2026-07-04T14:02:07Z,62638.01,0.77,0.23
2026-07-04T14:02:08Z,62638.02,0.76,0.24
2026-07-04T14:02:09Z,62638.02,0.76,0.24
2026-07-04T14:02:10Z,62638.02,0.76,0.24
2026-07-04T14:02:11Z,62638.02,0.77,0.23
2026-07-04T14:02:12Z,62638.01,0.77,0.23
2026-07-04T14:02:13Z,62638.01,0.77,0.23
2026-07-04T14:02:14Z,62638.00,0.77,0.23
2026-07-04T14:02:15Z,62638.00,0.77,0.23
2026-07-04T14:02:16Z,62638.01,0.77,0.23
2026-07-04T14:02:17Z,62638.00,0.77,0.23
2026-07-04T14:02:18Z,62638.00,0.77,0.23
2026-07-04T14:02:19Z,62638.00,0.77,0.23
2026-07-04T14:02:20Z,62636.01,0.77,0.23
2026-07-04T14:02:21Z,62636.00,0.77,0.23
2026-07-04T14:02:22Z,62636.00,0.77,0.23
2026-07-04T14:02:23Z,62636.01,0.77,0.23
2026-07-04T14:02:24Z,62636.01,0.77,0.23
2026-07-04T14:02:25Z,62636.00,0.77,0.23
2026-07-04T14:02:26Z,62636.00,0.77,0.23
2026-07-04T14:02:27Z,62636.00,0.77,0.23
2026-07-04T14:02:28Z,62636.00,0.77,0.23
2026-07-04T14:02:29Z,62636.00,0.77,0.23
2026-07-04T14:02:30Z,62636.00,0.77,0.23
2026-07-04T14:02:31Z,62636.00,0.76,0.24
2026-07-04T14:02:32Z,62636.00,0.76,0.24
2026-07-04T14:02:33Z,62636.00,0.76,0.24
2026-07-04T14:02:34Z,62636.00,0.76,0.24
2026-07-04T14:02:35Z,62636.01,0.77,0.23
2026-07-04T14:02:36Z,62636.01,0.77,0.23
2026-07-04T14:02:37Z,62636.01,0.77,0.23
2026-07-04T14:02:38Z,62636.00,0.77,0.23
2026-07-04T14:02:39Z,62636.00,0.77,0.23
2026-07-04T14:02:40Z,62636.00,0.77,0.23
2026-07-04T14:02:41Z,62636.00,0.77,0.23
2026-07-04T14:02:42Z,62636.00,0.77,0.23
2026-07-04T14:02:43Z,62636.01,0.79,0.21
2026-07-04T14:02:44Z,62636.01,0.79,0.21
2026-07-04T14:02:45Z,62636.00,0.79,0.21
2026-07-04T14:02:46Z,62636.01,0.79,0.21
2026-07-04T14:02:47Z,62636.01,0.79,0.21
2026-07-04T14:02:48Z,62636.01,0.79,0.21
2026-07-04T14:02:49Z,62636.01,0.79,0.21
2026-07-04T14:02:50Z,62636.01,0.79,0.21
2026-07-04T14:02:51Z,62636.00,0.79,0.21
2026-07-04T14:02:52Z,62636.01,0.79,0.21
2026-07-04T14:02:53Z,62636.00,0.79,0.21
2026-07-04T14:02:54Z,62636.00,0.79,0.21
2026-07-04T14:02:55Z,62636.00,0.79,0.21
2026-07-04T14:02:56Z,62636.01,0.79,0.21
2026-07-04T14:02:57Z,62636.01,0.79,0.21
2026-07-04T14:02:58Z,62636.00,0.79,0.21
2026-07-04T14:02:59Z,62636.01,0.79,0.21
2026-07-04T14:03:00Z,62636.01,0.79,0.21
2026-07-04T14:03:01Z,62636.00,0.79,0.21
2026-07-04T14:03:02Z,62636.01,0.79,0.21
2026-07-04T14:03:03Z,62636.01,0.79,0.21
2026-07-04T14:03:04Z,62636.01,0.79,0.21
2026-07-04T14:03:05Z,62636.01,0.79,0.21
2026-07-04T14:03:06Z,62636.01,0.79,0.21
2026-07-04T14:03:07Z,62636.01,0.79,0.21
2026-07-04T14:03:08Z,62636.00,0.79,0.21
2026-07-04T14:03:09Z,62636.00,0.79,0.21
2026-07-04T14:03:10Z,62636.00,0.79,0.21
2026-07-04T14:03:11Z,62636.00,0.79,0.21
2026-07-04T14:03:12Z,62636.00,0.79,0.21
2026-07-04T14:03:13Z,62636.01,0.79,0.21
2026-07-04T14:03:14Z,62636.01,0.79,0.21
2026-07-04T14:03:15Z,62636.01,0.79,0.21
2026-07-04T14:03:16Z,62636.01,0.79,0.21
2026-07-04T14:03:17Z,62630.00,0.79,0.21
2026-07-04T14:03:18Z,62626.00,0.79,0.21
2026-07-04T14:03:19Z,62626.01,0.79,0.21
2026-07-04T14:03:20Z,62626.01,0.74,0.26
2026-07-04T14:03:21Z,62626.01,0.74,0.26
2026-07-04T14:03:22Z,62626.01,0.74,0.26
2026-07-04T14:03:23Z,62626.00,0.73,0.27
2026-07-04T14:03:24Z,62626.00,0.73,0.27
2026-07-04T14:03:25Z,62626.01,0.73,0.27
2026-07-04T14:03:26Z,62626.01,0.73,0.27
2026-07-04T14:03:27Z,62626.01,0.73,0.27
2026-07-04T14:03:28Z,62626.01,0.73,0.27
2026-07-04T14:03:29Z,62626.00,0.73,0.27
2026-07-04T14:03:30Z,62626.01,0.73,0.27
2026-07-04T14:03:31Z,62626.01,0.72,0.28
2026-07-04T14:03:32Z,62626.01,0.72,0.28
2026-07-04T14:03:33Z,62626.00,0.72,0.28
2026-07-04T14:03:34Z,62626.01,0.72,0.28
2026-07-04T14:03:35Z,62626.00,0.72,0.28
2026-07-04T14:03:36Z,62626.00,0.69,0.30
2026-07-04T14:03:37Z,62624.00,0.69,0.30
2026-07-04T14:03:38Z,62624.01,0.69,0.30
2026-07-04T14:03:39Z,62620.95,0.69,0.30
2026-07-04T14:03:40Z,62620.02,0.68,0.33
2026-07-04T14:03:41Z,62620.02,0.68,0.33
2026-07-04T14:03:42Z,62620.01,0.71,0.29
2026-07-04T14:03:43Z,62620.02,0.71,0.29
2026-07-04T14:03:44Z,62620.02,0.71,0.29
2026-07-04T14:03:45Z,62620.02,0.71,0.29
2026-07-04T14:03:46Z,62620.02,0.71,0.29
2026-07-04T14:03:47Z,62620.02,0.72,0.28
2026-07-04T14:03:48Z,62626.01,0.78,0.23
2026-07-04T14:03:49Z,62626.01,0.78,0.23
2026-07-04T14:03:50Z,62626.01,0.78,0.23
2026-07-04T14:03:51Z,62626.01,0.77,0.23
2026-07-04T14:03:52Z,62626.01,0.77,0.23
2026-07-04T14:03:53Z,62626.01,0.77,0.23
2026-07-04T14:03:54Z,62626.00,0.77,0.23
2026-07-04T14:03:55Z,62626.00,0.77,0.23
2026-07-04T14:03:56Z,62626.00,0.77,0.23
2026-07-04T14:03:57Z,62626.00,0.77,0.23
2026-07-04T14:03:58Z,62626.00,0.77,0.23
2026-07-04T14:03:59Z,62626.00,0.77,0.23
2026-07-04T14:04:00Z,62626.00,0.72,0.28
2026-07-04T14:04:01Z,62626.00,0.73,0.27
2026-07-04T14:04:02Z,62626.01,0.73,0.27
2026-07-04T14:04:03Z,62626.01,0.74,0.26
2026-07-04T14:04:04Z,62626.01,0.74,0.26
2026-07-04T14:04:05Z,62626.01,0.73,0.27
2026-07-04T14:04:06Z,62626.01,0.73,0.27
2026-07-04T14:04:07Z,62626.00,0.74,0.26
2026-07-04T14:04:08Z,62626.00,0.73,0.27
2026-07-04T14:04:09Z,62626.00,0.74,0.26
2026-07-04T14:04:10Z,62626.00,0.74,0.26
2026-07-04T14:04:11Z,62626.00,0.74,0.26
2026-07-04T14:04:12Z,62626.01,0.72,0.28
2026-07-04T14:04:13Z,62626.01,0.73,0.27
2026-07-04T14:04:14Z,62626.01,0.73,0.27
2026-07-04T14:04:15Z,62626.01,0.73,0.27
2026-07-04T14:04:16Z,62626.00,0.76,0.24
2026-07-04T14:04:17Z,62626.00,0.76,0.24
2026-07-04T14:04:18Z,62626.00,0.76,0.24
2026-07-04T14:04:19Z,62626.00,0.76,0.24
2026-07-04T14:04:20Z,62626.00,0.76,0.24
2026-07-04T14:04:21Z,62626.00,0.76,0.24
2026-07-04T14:04:22Z,62626.00,0.77,0.23
2026-07-04T14:04:23Z,62626.00,0.77,0.23
2026-07-04T14:04:24Z,62626.00,0.77,0.23
2026-07-04T14:04:25Z,62626.00,0.77,0.23
2026-07-04T14:04:27Z,62626.01,0.77,0.23
2026-07-04T14:04:28Z,62626.01,0.77,0.23
2026-07-04T14:04:29Z,62626.01,0.77,0.23
2026-07-04T14:04:30Z,62626.00,0.77,0.23
2026-07-04T14:04:31Z,62626.00,0.77,0.23
2026-07-04T14:04:32Z,62626.00,0.74,0.26
2026-07-04T14:04:33Z,62626.00,0.74,0.26
2026-07-04T14:04:34Z,62626.00,0.76,0.24
2026-07-04T14:04:35Z,62626.00,0.76,0.24
2026-07-04T14:04:36Z,62626.01,0.76,0.24
2026-07-04T14:04:37Z,62626.01,0.76,0.24
2026-07-04T14:04:38Z,62626.01,0.78,0.23
2026-07-04T14:04:39Z,62626.01,0.78,0.23
2026-07-04T14:04:40Z,62626.01,0.78,0.23
2026-07-04T14:04:41Z,62626.00,0.78,0.23
2026-07-04T14:04:42Z,62626.00,0.78,0.23
2026-07-04T14:04:43Z,62626.00,0.78,0.23
2026-07-04T14:04:44Z,62626.00,0.78,0.23
2026-07-04T14:04:45Z,62626.00,0.78,0.23
2026-07-04T14:04:46Z,62626.00,0.78,0.23
2026-07-04T14:04:47Z,62626.00,0.78,0.23
2026-07-04T14:04:48Z,62626.01,0.78,0.23
2026-07-04T14:04:49Z,62626.00,0.78,0.23
2026-07-04T14:04:50Z,62626.00,0.78,0.23
2026-07-04T14:04:51Z,62626.01,0.78,0.23
2026-07-04T14:04:52Z,62626.00,0.78,0.23
2026-07-04T14:04:53Z,62626.01,0.78,0.23
2026-07-04T14:04:54Z,62626.01,0.78,0.23
2026-07-04T14:04:55Z,62626.01,0.78,0.23
2026-07-04T14:04:56Z,62626.01,0.78,0.23
2026-07-04T14:04:57Z,62626.00,0.78,0.23
2026-07-04T14:04:58Z,62626.00,0.78,0.23
2026-07-04T14:04:59Z,62626.00,0.78,0.23
2026-07-04T14:05:00Z,62626.00,0.78,0.23
2026-07-04T14:05:01Z,62626.00,0.78,0.23
2026-07-04T14:05:02Z,62626.01,0.79,0.21
2026-07-04T14:05:03Z,62626.01,0.79,0.21
2026-07-04T14:05:04Z,62626.00,0.79,0.21
2026-07-04T14:05:05Z,62626.00,0.79,0.21
2026-07-04T14:05:06Z,62626.00,0.79,0.21
2026-07-04T14:05:07Z,62626.01,0.79,0.21
2026-07-04T14:05:08Z,62626.01,0.79,0.21
2026-07-04T14:05:09Z,62626.00,0.79,0.21
2026-07-04T14:05:10Z,62626.00,0.80,0.21
2026-07-04T14:05:11Z,62626.01,0.80,0.21
2026-07-04T14:05:12Z,62626.00,0.80,0.21
2026-07-04T14:05:13Z,62626.00,0.80,0.21
2026-07-04T14:05:14Z,62626.00,0.80,0.21
2026-07-04T14:05:15Z,62626.01,0.80,0.21
2026-07-04T14:05:16Z,62626.01,0.80,0.21
2026-07-04T14:05:17Z,62626.00,0.80,0.21
2026-07-04T14:05:18Z,62626.01,0.80,0.21
2026-07-04T14:05:19Z,62626.01,0.80,0.21
2026-07-04T14:05:20Z,62626.01,0.81,0.20
2026-07-04T14:05:21Z,62626.01,0.81,0.20
2026-07-04T14:05:22Z,62626.01,0.81,0.20
2026-07-04T14:05:23Z,62626.01,0.81,0.20
2026-07-04T14:05:24Z,62626.01,0.81,0.20
2026-07-04T14:05:25Z,62626.01,0.81,0.20
2026-07-04T14:05:26Z,62626.01,0.81,0.20
2026-07-04T14:05:27Z,62626.01,0.81,0.20
2026-07-04T14:05:28Z,62626.00,0.81,0.20
2026-07-04T14:05:29Z,62626.00,0.81,0.20
2026-07-04T14:05:30Z,62626.00,0.81,0.20
2026-07-04T14:05:31Z,62626.01,0.81,0.20
2026-07-04T14:05:32Z,62626.00,0.81,0.20
2026-07-04T14:05:33Z,62626.00,0.81,0.20
2026-07-04T14:05:34Z,62626.00,0.81,0.20
2026-07-04T14:05:35Z,62626.00,0.80,0.21
2026-07-04T14:05:36Z,62626.01,0.80,0.21
2026-07-04T14:05:37Z,62626.00,0.80,0.21
2026-07-04T14:05:38Z,62625.84,0.80,0.21
2026-07-04T14:05:39Z,62618.75,0.72,0.28
2026-07-04T14:05:40Z,62614.00,0.69,0.30
2026-07-04T14:05:41Z,62614.00,0.69,0.30
2026-07-04T14:05:42Z,62614.01,0.69,0.30
2026-07-04T14:05:43Z,62614.00,0.69,0.30
2026-07-04T14:05:44Z,62614.01,0.69,0.30
2026-07-04T14:05:45Z,62614.01,0.69,0.30
2026-07-04T14:05:46Z,62614.01,0.69,0.30
2026-07-04T14:05:47Z,62614.01,0.69,0.30
2026-07-04T14:05:48Z,62614.01,0.69,0.30
2026-07-04T14:05:49Z,62614.01,0.69,0.30
2026-07-04T14:05:50Z,62614.01,0.69,0.30
2026-07-04T14:05:51Z,62614.01,0.69,0.30
2026-07-04T14:05:52Z,62614.00,0.69,0.30
2026-07-04T14:05:53Z,62614.00,0.69,0.30
2026-07-04T14:05:54Z,62614.00,0.69,0.30
2026-07-04T14:05:55Z,62614.00,0.70,0.29
2026-07-04T14:05:56Z,62614.00,0.70,0.29
2026-07-04T14:05:57Z,62614.01,0.70,0.29
2026-07-04T14:05:58Z,62614.00,0.70,0.29
2026-07-04T14:05:59Z,62614.00,0.70,0.29
2026-07-04T14:06:00Z,62614.00,0.70,0.29
2026-07-04T14:06:01Z,62614.00,0.71,0.29
2026-07-04T14:06:02Z,62614.00,0.72,0.28
2026-07-04T14:06:03Z,62614.01,0.72,0.28
2026-07-04T14:06:04Z,62614.01,0.50,0.50
2026-07-04T14:06:05Z,62614.01,0.72,0.28
2026-07-04T14:06:06Z,62614.01,0.72,0.28
2026-07-04T14:06:07Z,62614.01,0.72,0.28
2026-07-04T14:06:08Z,62614.00,0.72,0.28
2026-07-04T14:06:09Z,62614.00,0.72,0.28
2026-07-04T14:06:10Z,62614.00,0.71,0.29
2026-07-04T14:06:11Z,62614.01,0.71,0.29
2026-07-04T14:06:12Z,62614.00,0.70,0.29
2026-07-04T14:06:13Z,62614.00,0.70,0.29
2026-07-04T14:06:14Z,62612.73,0.70,0.29
2026-07-04T14:06:15Z,62612.73,0.70,0.29
2026-07-04T14:06:16Z,62612.72,0.71,0.29
2026-07-04T14:06:17Z,62612.72,0.71,0.29
2026-07-04T14:06:18Z,62612.72,0.72,0.28
2026-07-04T14:06:19Z,62612.73,0.72,0.28
2026-07-04T14:06:20Z,62612.73,0.72,0.28
2026-07-04T14:06:21Z,62612.73,0.72,0.28
2026-07-04T14:06:22Z,62612.72,0.72,0.28
2026-07-04T14:06:23Z,62612.72,0.72,0.28
2026-07-04T14:06:24Z,62612.72,0.72,0.28
2026-07-04T14:06:25Z,62612.72,0.72,0.28
2026-07-04T14:06:26Z,62612.73,0.72,0.28
2026-07-04T14:06:27Z,62612.73,0.72,0.28
2026-07-04T14:06:28Z,62612.73,0.72,0.28
2026-07-04T14:06:29Z,62612.73,0.72,0.28
2026-07-04T14:06:30Z,62612.72,0.72,0.28
2026-07-04T14:06:31Z,62612.73,0.72,0.28
2026-07-04T14:06:32Z,62612.72,0.72,0.28
2026-07-04T14:06:33Z,62612.72,0.72,0.28
2026-07-04T14:06:34Z,62612.72,0.72,0.28
2026-07-04T14:06:35Z,62612.72,0.73,0.27
2026-07-04T14:06:36Z,62612.72,0.73,0.27
2026-07-04T14:06:37Z,62612.73,0.73,0.27
2026-07-04T14:06:38Z,62612.73,0.73,0.27
2026-07-04T14:06:39Z,62612.73,0.73,0.27
2026-07-04T14:06:40Z,62612.73,0.73,0.27
2026-07-04T14:06:41Z,62612.73,0.73,0.27
2026-07-04T14:06:42Z,62612.73,0.73,0.27
2026-07-04T14:06:43Z,62612.72,0.73,0.27
2026-07-04T14:06:44Z,62612.72,0.73,0.27
2026-07-04T14:06:45Z,62612.72,0.73,0.27
2026-07-04T14:06:46Z,62612.72,0.73,0.27
2026-07-04T14:06:47Z,62612.72,0.74,0.26
2026-07-04T14:06:48Z,62612.73,0.74,0.26
2026-07-04T14:06:49Z,62612.73,0.74,0.26
2026-07-04T14:06:50Z,62612.72,0.74,0.26
2026-07-04T14:06:51Z,62612.72,0.74,0.26
2026-07-04T14:06:52Z,62612.72,0.74,0.26
2026-07-04T14:06:53Z,62612.73,0.74,0.26
2026-07-04T14:06:54Z,62612.73,0.74,0.26
2026-07-04T14:06:55Z,62612.73,0.74,0.26
2026-07-04T14:06:56Z,62612.72,0.74,0.26
2026-07-04T14:06:57Z,62612.72,0.74,0.26
2026-07-04T14:06:58Z,62612.72,0.74,0.26
2026-07-04T14:06:59Z,62612.72,0.76,0.24
2026-07-04T14:07:00Z,62612.72,0.76,0.24
2026-07-04T14:07:01Z,62612.73,0.76,0.24
2026-07-04T14:07:02Z,62612.73,0.83,0.17
2026-07-04T14:07:03Z,62631.13,0.91,0.10
2026-07-04T14:07:04Z,62631.13,0.92,0.08
2026-07-04T14:07:05Z,62634.00,0.92,0.08
2026-07-04T14:07:06Z,62633.99,0.92,0.08
2026-07-04T14:07:07Z,62633.99,0.91,0.10
2026-07-04T14:07:08Z,62633.99,0.91,0.10
2026-07-04T14:07:09Z,62633.99,0.91,0.10
2026-07-04T14:07:10Z,62633.99,0.91,0.10
2026-07-04T14:07:11Z,62634.00,0.91,0.10
2026-07-04T14:07:12Z,62633.99,0.89,0.11
2026-07-04T14:07:13Z,62633.99,0.89,0.11
2026-07-04T14:07:14Z,62633.99,0.88,0.12
2026-07-04T14:07:15Z,62634.00,0.88,0.12
2026-07-04T14:07:16Z,62633.99,0.89,0.11
2026-07-04T14:07:17Z,62634.00,0.89,0.11
2026-07-04T14:07:18Z,62634.00,0.89,0.11
2026-07-04T14:07:19Z,62633.99,0.89,0.11
2026-07-04T14:07:20Z,62633.99,0.89,0.11
2026-07-04T14:07:21Z,62634.00,0.89,0.11
2026-07-04T14:07:22Z,62633.99,0.89,0.11
2026-07-04T14:07:23Z,62634.00,0.89,0.11
2026-07-04T14:07:24Z,62634.00,0.89,0.11
2026-07-04T14:07:25Z,62634.00,0.88,0.12
2026-07-04T14:07:26Z,62633.99,0.88,0.12
2026-07-04T14:07:27Z,62633.99,0.88,0.12
2026-07-04T14:07:28Z,62634.00,0.88,0.12
2026-07-04T14:07:29Z,62634.00,0.88,0.12
2026-07-04T14:07:30Z,62634.00,0.88,0.12
2026-07-04T14:07:31Z,62633.99,0.85,0.15
2026-07-04T14:07:32Z,62634.00,0.85,0.15
2026-07-04T14:07:33Z,62634.00,0.86,0.14
2026-07-04T14:07:34Z,62633.99,0.89,0.11
2026-07-04T14:07:35Z,62633.99,0.89,0.11
2026-07-04T14:07:36Z,62633.99,0.89,0.11
2026-07-04T14:07:37Z,62633.99,0.88,0.12
2026-07-04T14:07:38Z,62633.99,0.88,0.12
2026-07-04T14:07:39Z,62633.99,0.88,0.12
2026-07-04T14:07:40Z,62633.99,0.88,0.12
2026-07-04T14:07:41Z,62633.99,0.89,0.11
2026-07-04T14:07:42Z,62634.00,0.89,0.11
2026-07-04T14:07:43Z,62634.00,0.89,0.11
2026-07-04T14:07:44Z,62634.00,0.89,0.11
2026-07-04T14:07:45Z,62634.00,0.89,0.11
2026-07-04T14:07:46Z,62634.00,0.89,0.11
2026-07-04T14:07:47Z,62634.00,0.89,0.11
2026-07-04T14:07:48Z,62634.00,0.89,0.11
2026-07-04T14:07:49Z,62633.99,0.88,0.12
2026-07-04T14:07:50Z,62634.00,0.88,0.12
2026-07-04T14:07:51Z,62634.00,0.88,0.12
2026-07-04T14:07:52Z,62634.00,0.88,0.12
2026-07-04T14:07:53Z,62633.99,0.88,0.12
2026-07-04T14:07:54Z,62634.00,0.86,0.14
2026-07-04T14:07:55Z,62634.00,0.86,0.14
2026-07-04T14:07:56Z,62634.00,0.85,0.15
2026-07-04T14:07:57Z,62634.00,0.86,0.14
2026-07-04T14:07:58Z,62634.00,0.86,0.14
2026-07-04T14:07:59Z,62633.99,0.86,0.14
2026-07-04T14:08:00Z,62634.00,0.86,0.14
2026-07-04T14:08:01Z,62634.00,0.89,0.11
2026-07-04T14:08:02Z,62634.00,0.89,0.11
2026-07-04T14:08:03Z,62633.99,0.89,0.11
2026-07-04T14:08:04Z,62634.00,0.89,0.11
2026-07-04T14:08:05Z,62634.00,0.89,0.11
2026-07-04T14:08:06Z,62634.00,0.91,0.10
2026-07-04T14:08:07Z,62639.99,0.93,0.08
2026-07-04T14:08:08Z,62646.97,0.93,0.08
2026-07-04T14:08:09Z,62646.96,0.93,0.08
2026-07-04T14:08:10Z,62646.96,0.93,0.08
2026-07-04T14:08:11Z,62648.00,0.93,0.08
2026-07-04T14:08:12Z,62648.00,0.94,0.07
2026-07-04T14:08:13Z,62647.99,0.93,0.07
2026-07-04T14:08:14Z,62648.00,0.94,0.07
2026-07-04T14:08:15Z,62648.00,0.93,0.08
2026-07-04T14:08:16Z,62648.00,0.93,0.08
2026-07-04T14:08:17Z,62647.99,0.91,0.10
2026-07-04T14:08:18Z,62648.00,0.91,0.10
2026-07-04T14:08:19Z,62648.00,0.91,0.10
2026-07-04T14:08:20Z,62648.00,0.89,0.11
2026-07-04T14:08:21Z,62648.00,0.89,0.11
2026-07-04T14:08:22Z,62630.84,0.86,0.14
2026-07-04T14:08:23Z,62630.84,0.83,0.17
